tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59877.27368059987,2123273680815015000,1,2123273680815,19.846508,1,2123,0.042222295,17.999016,17.657076,18.0863,0.06943244,0.050413493,0.05067415,0.0554,23.2312277,-26.3278405,0.93714285,t17_f5_c3,0.9999962,18.0922,0.0705,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59877.33530090004,2123335300815015000,2,2123335300815,19.933916,1,2123,0.086139314,18.170515,17.543467,18.1757,0.071472205,0.038709525,0.04011599,0.0735,23.231201,-26.3278548,0.94857144,t17_f5_c3,1.0,18.2025,0.0958,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59879.33326390013,2125333260815015000,1,2125333260815,19.623167,1,2125,0.19303724,17.900272,17.584137,18.104,0.08891666,0.06628164,0.066455185,0.0567,23.2311806,-26.327886,0.8042857,t17_f5_c3,0.9999939,18.1677,0.076,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59879.355763900094,2125355760815015000,2,2125355760815,19.6763,1,2125,0.02508026,18.187273,17.55284,18.175,0.06813469,0.036468484,0.037983503,0.0747,23.2312097,-26.3278301,0.92285717,t17_f5_c3,0.9999903,18.1718,0.0946,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59881.29124999978,2127291250815015000,2,2127291250815,20.161242,1,2127,0.10730392,18.261292,17.59348,18.2804,0.055606753,0.02796599,0.030060954,0.0701,23.2312337,-26.3278602,0.94857144,t17_f5_c3,0.9999833,18.2887,0.0895,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59881.35311339982,2127353110815015000,1,2127353110815,19.87614,1,2127,0.15381022,18.015589,17.669146,17.9417,0.059098028,0.042638484,0.042953257,0.053,23.2312155,-26.3278843,0.9628571,t17_f5_c3,0.9999999,17.92,0.0657,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59885.27284719981,2131272840815015000,2,2131272840815,17.8192,1,2131,0.295059,18.0322,17.463675,18.4123,0.341278,0.20192467,0.20216152,0.4213,23.2312441,-26.3279137,0.682857,t17_f5_c3,,18.3645,0.518,,False,True,False,1.1.6,0.0,2.140272700815015e+18,ZTF18acdzehd
ztf,59894.272708300035,2140272700815015000,2,2140272700815,18.948866,1,2140,0.28831849,18.044544,17.47097,18.1255,0.111557774,0.06503488,0.06577646,0.1035,23.2311462,-26.3278863,0.6185714,t17_f5_c3,0.9997849,18.0487,0.1233,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59895.27295139991,2141272950815015000,1,2141272950815,19.29314,1,2141,0.109653816,17.950924,17.621769,18.0276,0.070724055,0.051991276,0.052228183,0.0911,23.2311934,-26.3278166,0.96,t17_f5_c3,0.9999982,18.1211,0.1268,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59897.27482639998,2143274820815015000,2,2143274820815,19.525703,1,2143,0.069293804,18.139978,17.52622,18.1218,0.06779851,0.037102584,0.038522728,0.0851,23.2312056,-26.3278518,0.94857144,t17_f5_c3,0.99999994,18.127,0.1089,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59898.21002310002,2144210020815015000,1,2144210020815,19.416206,1,2144,0.052005395,17.875324,17.565437,17.989,0.0664151,0.04970089,0.04992429,0.0886,23.2312047,-26.3278527,0.9614286,t17_f5_c3,0.9999999,17.9479,0.1088,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59898.28821759997,2144288210815015000,2,2144288210815,19.402298,1,2144,0.1673424,18.078033,17.490591,18.1494,0.083447166,0.04753097,0.04857746,0.0994,23.2312446,-26.327874,0.8457143,t17_f5_c3,0.9999902,18.1575,0.1279,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59899.24888890004,2145248880815015000,1,2145248880815,19.494148,1,2145,0.28201845,17.960648,17.62894,17.8843,0.086397216,0.063455895,0.06365272,0.05,23.231189,-26.327917,0.5857143,t17_f5_c3,0.99973595,17.9159,0.0652,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59902.25237269979,2148252370815015000,2,2148252370815,19.533506,1,2148,0.022751104,17.996412,17.442333,17.995,0.07564782,0.04438666,0.045411423,0.0641,23.2312229,-26.3278339,0.8371429,t17_f5_c3,0.9999385,18.0064,0.0822,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59902.29458330013,2148294580815015000,1,2148294580815,19.2063,1,2148,0.434046,17.9482,17.619757,17.927,0.096675,0.07126683,0.07143921,0.0595,23.2311693,-26.3279563,0.461429,t17_f5_c3,,17.8983,0.0736,,False,True,False,1.1.6,0.0,2.150220990815015e+18,ZTF18acdzehd
ztf,59904.2209954001,2150220990815015000,2,2150220990815,19.660181,1,2150,0.26473114,18.011057,17.451101,17.9629,0.06692907,0.03877285,0.039960656,0.0616,23.2312305,-26.3279079,0.8528572,t17_f5_c3,0.99999285,17.8581,0.0711,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59904.273287000135,2150273280815015002,1,2150273280815,19.642767,1,2150,0.028134786,17.905384,17.587955,17.8563,0.068312824,0.050767377,0.05099535,0.054,23.2312184,-26.327848,0.9085714,t17_f5_c3,0.9999975,17.7974,0.065,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59907.18792819977,2153187920815015000,2,2153187920815,19.354952,1,2153,0.22709116,17.871828,17.365845,18.0082,0.0877424,0.05432676,0.05505747,0.0663,23.2311878,-26.3278933,0.7271429,t17_f5_c3,0.9988773,17.9484,0.0797,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59910.20340280002,2156203400815015001,2,2156203400815,19.786495,1,2156,0.2182068,18.03218,17.463665,18.0069,0.055608418,0.0314545,0.03294078,0.0647,23.2312134,-26.327896,0.93857145,t17_f5_c3,0.99999994,18.0069,0.0821,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59913.237222199794,2159237220815015000,2,2159237220815,19.470274,1,2159,0.014078969,18.095915,17.500965,18.0533,0.05990935,0.03312195,0.03463496,0.0797,23.2312196,-26.3278326,0.9242857,t17_f5_c3,0.99999535,18.1278,0.1088,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59914.18746529985,2160187460815015000,1,2160187460815,19.651978,1,2160,0.049577072,17.83064,17.531677,17.8145,0.060752697,0.045902424,0.046129677,0.0621,23.2312041,-26.3278514,0.9657143,t17_f5_c3,0.9999999,17.7818,0.0768,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59914.24593750015,2160245930815015000,2,2160245930815,19.531033,1,2160,0.07700556,18.010815,17.450956,17.9953,0.08318672,0.048721693,0.049671907,0.0738,23.2312288,-26.3278529,0.9257143,t17_f5_c3,0.999998,17.9484,0.0901,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59923.18898149999,2169188980815015000,2,2169188980815,19.601805,1,2169,0.037585817,18.010492,17.450764,18.1218,0.068786174,0.039924245,0.04107806,0.1012,23.2312268,-26.3278385,0.92285717,t17_f5_c3,0.99999964,18.1113,0.1281,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59923.21243060008,2169212430815015001,1,2169212430815,19.0592,1,2169,0.11029718,17.890533,17.576849,17.9535,0.07625146,0.05691891,0.057118226,0.1035,23.2311976,-26.3278681,0.93,t17_f5_c3,0.9999852,18.0696,0.1475,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59928.16862270003,2174168620815015000,2,2174168620815,19.526922,1,2174,0.2163759,17.90139,17.3843,17.8686,0.06824344,0.041399308,0.042386256,0.0652,23.2311931,-26.327892,0.95285714,t17_f5_c3,0.99999666,17.856,0.082,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59928.19001160003,2174190010815015000,1,2174190010815,19.435062,1,2174,0.14679371,17.88224,17.570631,17.957,0.07037045,0.05260057,0.05281373,0.069,23.231192,-26.327877,0.9285714,t17_f5_c3,0.99999833,17.9027,0.0836,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59930.16936339997,2176169360815015000,2,2176169360815,19.493458,1,2176,0.5693188,18.061361,17.480854,18.0703,0.07919596,0.045321055,0.04639813,0.0722,23.2311475,-26.3279827,0.86714286,t17_f5_c3,0.9999554,18.0457,0.0898,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59930.18960649986,2176189600815015000,1,2176189600815,19.39382,1,2176,0.3946195,17.846882,17.543987,17.8601,0.06665581,0.050216418,0.05042899,0.0545,23.2311171,-26.3279095,0.74714285,t17_f5_c3,0.999909,17.8775,0.0703,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59932.21092589991,2178210920815015000,2,2178210920815,19.532724,1,2178,0.23596981,18.034082,17.46479,18.192,0.074049145,0.042725183,0.043833196,0.0825,23.2311864,-26.3278956,0.93714285,t17_f5_c3,0.99999976,18.1805,0.104,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59934.194641199894,2180194640815015001,1,2180194640815,19.733442,1,2180,0.15457846,17.85526,17.550322,17.8289,0.08173713,0.061546884,0.06172248,0.0526,23.2312058,-26.3278838,0.96428573,t17_f5_c3,0.9999943,17.8618,0.0688,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59951.127696800046,2197127690815015000,1,2197127690815,18.745989,1,2197,0.24227083,17.919136,17.598204,18.0142,0.083048426,0.061604176,0.06179576,0.1334,23.2311753,-26.3278994,0.82285714,t17_f5_c3,0.9998596,18.0934,0.1842,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59951.187326400075,2197187320815015000,2,2197187320815,18.826508,1,2197,0.28903797,18.065132,17.483063,18.0318,0.07965805,0.045525026,0.046601705,0.1422,23.2311832,-26.3279106,0.89857143,t17_f5_c3,0.9999938,18.1198,0.1977,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59956.146574100014,2202146570815015006,2,2202146570815,18.605692,1,2202,0.08152563,18.061066,17.480682,18.3416,0.10699365,0.061898228,0.06269089,0.1589,23.2312244,-26.3278562,0.5257143,t17_f5_c3,0.9965081,18.4116,0.2171,248120208.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,59958.115960599855,2204115960815015000,1,2204115960815,19.699467,1,2204,0.09777391,17.91555,17.595535,17.9822,0.0625588,0.046335716,0.04658888,0.059,23.231184,-26.327844,0.95714283,t17_f5_c3,0.99999976,17.9182,0.0706,248120108.0,True,True,False,1.1.6,0.0,,ZTF18acdzehd
ztf,60174.43869209988,2420438690815015000,1,2420438690815,20.096094,1,2420,0.08414012,18.50596,18.00216,18.5656,0.066248626,0.04105238,0.041653965,0.0762,23.2312012,-26.3278205,0.9614286,t17_f5_c3,0.9999986,18.5075,0.0916,248120108.0,True,True,False,1.2.0,0.0,,ZTF18acdzehd
ztf,60183.41754630022,2429417540815015000,1,2429417540815,20.083569,1,2429,0.04057466,18.47264,17.981089,18.6091,0.09927236,0.06274579,0.06312602,0.0827,23.2312084,-26.327851,0.96,t17_f5_c3,0.9999878,18.5213,0.0969,248120108.0,True,True,False,1.2.0,0.0,,ZTF18acdzehd
ztf,60185.4403241002,2431440320815015000,1,2431440320815,19.268412,1,2431,0.12058111,18.389322,17.927374,18.4282,0.12572528,0.08189252,0.08215678,0.145,23.2312518,-26.3278468,0.96428573,t17_f5_c3,0.9999993,18.5067,0.1997,248120108.0,True,True,False,1.2.0,0.0,,ZTF18acdzehd
ztf,60191.398310199846,2437398310815015000,1,2437398310815,19.239971,1,2437,0.26728484,18.639957,18.084461,18.7717,0.12360899,0.07371395,0.07410564,0.1777,23.231221,-26.327916,0.89428574,t17_f5_c3,0.99986154,18.5999,0.1945,248120108.0,True,True,False,1.2.0,0.0,,ZTF18acdzehd
ztf,60191.46072919993,2437460720815015000,2,2437460720815,19.368683,1,2437,0.12081755,18.726206,17.819992,18.6581,0.08650652,0.03500276,0.037545998,0.1494,23.2311877,-26.3278118,0.9014286,t17_f5_c3,0.9998938,18.6804,0.1951,248120208.0,True,True,False,1.2.0,0.0,,ZTF18acdzehd
ztf,60194.43342590006,2440433420815015000,1,2440433420815,19.99615,1,2440,0.0822075,18.569307,18.041555,18.7286,0.07575434,0.046013772,0.04659149,0.1091,23.2312286,-26.3278604,0.9671429,t17_f5_c3,0.99999976,18.55,0.1182,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60196.461886600126,2442461880815015002,1,2442461880815,19.7681,1,2442,0.174501,18.5648,18.03878,18.5129,0.088685,0.054142073,0.054631412,0.102,23.2312323,-26.3278875,0.964286,t17_f5_c3,,18.3638,0.1135,,False,True,False,1.2.1,0.0,2.446477190815015e+18,ZTF18acdzehd
ztf,60200.47719909996,2446477190815015000,1,2446477190815,20.182276,1,2446,0.04413392,18.540476,18.023733,18.5654,0.07891416,0.048498664,0.049029507,0.0716,23.2312261,-26.3278478,0.96428573,t17_f5_c3,0.99999976,18.6095,0.0943,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60205.4412153,2451441210815015000,1,2451441210815,20.492342,1,2451,0.03774863,18.534903,18.020266,18.5559,0.07893147,0.04860924,0.049135536,0.0569,23.2312203,-26.3278503,0.9557143,t17_f5_c3,0.99999994,18.5648,0.0718,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60207.39960649982,2453399600815015000,1,2453399600815,20.278723,1,2453,0.13106577,18.485703,17.989378,18.5307,0.08453073,0.053060155,0.05351614,0.0606,23.2311734,-26.327842,0.88857144,t17_f5_c3,0.9999995,18.5206,0.0755,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60211.37800930021,2457378000815015000,1,2457378000815,20.384882,1,2457,0.026429914,18.571056,18.042631,18.6124,0.08364897,0.050891075,0.05141505,0.0702,23.2312063,-26.327842,0.95,t17_f5_c3,0.99999976,18.5921,0.0871,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60213.39564809995,2459395640815015000,1,2459395640815,19.423588,1,2459,0.1318288,18.57833,18.047094,18.4218,0.11293777,0.06884675,0.06923816,0.1277,23.2312399,-26.3278703,0.9185714,t17_f5_c3,0.9999192,18.2175,0.1355,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60215.397083300166,2461397080815015000,2,2461397080815,19.208035,1,2461,0.06653276,18.705011,17.810743,18.7729,0.13045616,0.055640772,0.057247598,0.2698,23.231227,-26.3278504,0.92142856,t17_f5_c3,0.9999953,18.5147,0.2731,248120208.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60217.44017359987,2463440170815015000,1,2463440170815,18.049936,1,2463,0.38082957,18.190262,17.793245,18.333,0.20186363,0.13991879,0.14003974,0.2835,23.2310957,-26.3278528,0.58428574,t17_f5_c3,0.9318404,18.6526,0.4888,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60221.37626159983,2467376260815015000,1,2467376260815,19.36735,1,2467,0.18425658,18.706804,18.12404,18.8236,0.12621206,0.073366396,0.07378961,0.1702,23.2312084,-26.3277894,0.9,t17_f5_c3,0.99995327,18.7038,0.1954,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60223.339838000014,2469339830815015000,1,2469339830815,19.717192,1,2469,0.20631339,18.578892,18.04744,18.5383,0.08762936,0.053205863,0.053711697,0.1046,23.2311585,-26.3278702,0.9514286,t17_f5_c3,0.9999996,18.5289,0.1324,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60228.29956019996,2474299560815015001,2,2474299560815,19.83674,1,2474,0.16902865,18.70974,17.812815,18.833,0.13703701,0.058451153,0.05998852,0.1104,23.2311909,-26.3278766,0.8957143,t17_f5_c3,0.9998839,18.8588,0.1435,248120208.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60228.377210599836,2474377210815015000,1,2474377210815,20.021402,1,2474,0.25262368,18.637583,18.083036,18.669,0.0972891,0.057880785,0.058377508,0.0745,23.2311973,-26.3279104,0.88857144,t17_f5_c3,0.9999938,18.6197,0.0902,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60231.34634259995,2477346340815015005,1,2477346340815,20.139793,1,2477,0.06494492,18.666735,18.100435,18.7226,0.08868522,0.05207241,0.052641854,0.0897,23.2311976,-26.3278512,0.9657143,t17_f5_c3,0.9999999,18.6464,0.1063,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60233.34274310013,2479342740815015000,1,2479342740815,20.15482,1,2479,0.14999823,18.660057,18.096466,18.8414,0.08583854,0.050496645,0.051079404,0.107,23.231175,-26.327864,0.95285714,t17_f5_c3,0.99999785,18.8977,0.1433,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60235.334016200155,2481334010815015000,1,2481334010815,20.24888,1,2481,0.046547648,18.640072,18.08453,18.7369,0.088260226,0.052361168,0.052911237,0.0851,23.2312154,-26.3278279,0.9628571,t17_f5_c3,0.9999999,18.7268,0.1069,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60237.27251160005,2483272510815015000,1,2483272510815,20.061113,1,2483,0.06313563,18.565157,18.039001,18.5492,0.09044145,0.05522638,0.055706386,0.0878,23.2312304,-26.3278305,0.9657143,t17_f5_c3,1.0,18.5114,0.1078,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60241.3524536998,2487352450815015000,1,2487352450815,19.03436,1,2487,0.12971273,18.450506,17.966963,18.4163,0.10822959,0.06899409,0.06933121,0.1284,23.2312035,-26.3278058,0.68285716,t17_f5_c3,0.99968505,18.4257,0.1658,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60244.27150460007,2490271500815015000,2,2490271500815,19.002174,1,2490,0.13096394,18.574577,17.751568,18.2322,0.1265336,0.05790489,0.05929279,0.1706,23.231189,-26.3278625,0.87,t17_f5_c3,0.99983907,18.116,0.1968,248120208.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60244.36136570014,2490361360815015000,1,2490361360815,18.41898,1,2490,0.65945697,18.503977,18.000912,18.8215,0.19248964,0.12090522,0.121110335,0.3791,23.2311767,-26.3280235,0.71,t17_f5_c3,0.99986374,18.9634,0.5548,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60246.313807900064,2492313800815015000,2,2492313800815,18.730799,1,2492,0.13595307,18.428688,17.68076,18.6924,0.13504232,0.066749714,0.06781071,0.2931,23.2311889,-26.3278049,0.8914286,t17_f5_c3,0.9997313,18.9149,0.4616,248120208.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60249.31509259995,2495315090815015000,1,2495315090815,17.768,1,2495,0.07666,18.1068,17.73467,18.1361,0.25224,0.17895995,0.17904486,0.3902,23.2312162,-26.3278625,0.668571,t17_f5_c3,,17.6328,0.3155,,False,True,False,1.2.1,0.0,2.497230820815015e+18,ZTF18acdzehd
ztf,60251.23082179995,2497230820815015000,1,2497230820815,19.588894,1,2497,0.10426061,18.41367,17.943222,18.3759,0.09814596,0.06328294,0.063634634,0.0901,23.2311822,-26.3278365,0.8442857,t17_f5_c3,0.99997795,18.4277,0.1205,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60253.23498839978,2499234980815015000,1,2499234980815,20.088593,1,2499,0.09561159,18.389288,17.927351,18.4137,0.089146756,0.057881445,0.058254715,0.0706,23.2312152,-26.3278141,0.9628571,t17_f5_c3,0.9999974,18.3815,0.0869,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60257.29476850014,2503294760815015000,1,2503294760815,19.0937,1,2503,0.791566,18.2249,17.817156,18.3762,0.132477,0.09080575,0.091000386,0.0812,23.2313988,-26.3279905,0.352857,t17_f5_c3,,18.2757,0.0944,,False,True,False,1.2.1,0.0,2.505211720815015e+18,ZTF18acdzehd
ztf,60259.21172450017,2505211720815015000,1,2505211720815,19.82209,1,2505,0.033442367,18.25585,17.838322,18.2661,0.08270217,0.05597191,0.056299623,0.069,23.2312045,-26.3278383,0.9242857,t17_f5_c3,0.9999956,18.255,0.0867,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60261.2936689998,2507293660815015000,1,2507293660815,19.863594,1,2507,0.014686363,18.161386,17.773132,18.1558,0.06748081,0.046846107,0.047193088,0.0643,23.2312121,-26.3278375,0.9557143,t17_f5_c3,0.9999994,18.2688,0.0906,248120108.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60268.18984950008,2514189840815015000,2,2514189840815,19.2094,1,2514,0.50239193,18.316662,17.623062,18.2475,0.104559615,0.054022722,0.05519807,0.0911,23.2312416,-26.3279741,0.4457143,t17_f5_c3,0.9990368,18.1562,0.1069,248120208.0,True,True,False,1.2.1,0.0,,ZTF18acdzehd
ztf,60287.14848379977,2533148480815015001,2,2533148480815,19.43892,1,2533,0.26294908,18.248388,17.586485,18.2864,0.09210891,0.048852503,0.05006571,0.0887,23.231186,-26.3279036,0.8057143,t17_f5_c3,0.9999957,18.2628,0.1107,248120208.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60287.18978009978,2533189780815015000,1,2533189780815,19.622013,1,2533,0.2420062,18.064241,17.70429,18.1456,0.06777032,0.048350994,0.048647325,0.0668,23.2311692,-26.3278957,0.92,t17_f5_c3,0.99999815,18.1376,0.0843,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60288.24871530011,2534248710815015000,2,2534248710815,18.978802,1,2534,0.54994535,18.253891,17.589472,18.2908,0.16335854,0.0879042,0.08858792,0.1047,23.2312834,-26.327977,0.34285715,t17_f5_c3,0.96329445,18.0843,0.1108,248120208.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60290.17041670019,2536170410815015002,2,2536170410815,19.070591,1,2536,0.12506066,18.22415,17.573244,18.4229,0.10062146,0.054179203,0.055249456,0.2381,23.2312337,-26.3278033,0.89857143,t17_f5_c3,0.9999784,18.3294,0.28,248120208.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60290.23149310006,2536231490815015000,1,2536231490815,19.824434,1,2536,0.039760686,18.0659,17.70548,18.0204,0.058235545,0.041438844,0.04178498,0.0653,23.2312187,-26.3278304,0.9728571,t17_f5_c3,0.99999976,17.9762,0.0798,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60295.12831019983,2541128310815015000,1,2541128310815,19.127708,1,2541,0.15695174,17.971632,17.637022,17.9756,0.08783654,0.06434334,0.06454037,0.0904,23.2311803,-26.3278728,0.8642857,t17_f5_c3,0.9999038,17.9961,0.1177,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60305.16896989988,2551168960815015000,1,2551168960815,18.359404,1,2551,0.13401006,18.076473,17.713057,18.1077,0.13578269,0.09700735,0.0971578,0.2144,23.231256,-26.3278467,0.73,t17_f5_c3,0.99906576,18.3061,0.3303,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60307.12733800011,2553127330815015000,1,2553127330815,19.348957,1,2553,0.10794298,17.912374,17.593168,17.9119,0.07357622,0.054620676,0.054834675,0.0786,23.2311979,-26.3278675,0.9657143,t17_f5_c3,0.9999969,17.9701,0.106,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60307.1733448999,2553173340815015001,2,2553173340815,19.280758,1,2553,0.11651232,18.15515,17.534815,17.9854,0.089148425,0.04925221,0.050347716,0.096,23.231238,-26.3278607,0.89428574,t17_f5_c3,0.9999968,17.9327,0.117,248120208.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60314.11421300005,2560114210815015000,1,2560114210815,19.43281,1,2560,0.105003834,17.89628,17.581152,18.0092,0.07143894,0.053227328,0.053442106,0.0604,23.2311842,-26.3278525,0.79285717,t17_f5_c3,0.99993694,17.9458,0.0724,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60314.127442100085,2560127440815015000,2,2560127440815,19.246983,1,2560,0.33929062,18.210627,17.565798,18.1481,0.11230574,0.06107264,0.062011197,0.0792,23.2311688,-26.3279203,0.51857144,t17_f5_c3,0.9952578,18.0963,0.0962,248120208.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60324.12790510012,2570127900815015000,2,2570127900815,19.40345,1,2570,0.3298292,18.179274,17.548372,18.1522,0.07618983,0.04127895,0.04261248,0.0839,23.2311825,-26.3279225,0.8957143,t17_f5_c3,0.9999714,18.1524,0.107,248120208.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60324.14839120023,2570148390815015000,1,2570148390815,19.28351,1,2570,0.06786965,18.007204,17.663046,18.0872,0.0864509,0.06275412,0.06296603,0.0787,23.2312226,-26.3278587,0.86285716,t17_f5_c3,0.9999703,18.0986,0.1014,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60327.14517359994,2573145170815015000,1,2573145170815,18.94924,1,2573,0.11825207,17.990425,17.650799,17.9634,0.113339745,0.082738444,0.082895696,0.0915,23.2311966,-26.3278701,0.63714284,t17_f5_c3,0.99872124,17.9387,0.1145,248120108.0,True,True,False,23.12.x,0.0,,ZTF18acdzehd
ztf,60538.43810189981,2784438100815015007,1,2784438100815,20.05352,1,2784,0.0569184,18.57959,18.047867,18.5943,0.088438936,0.053692743,0.054194428,0.0813,23.2312037,-26.3278538,0.95428574,t17_f5_c3,0.99999976,18.6427,0.1078,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60543.46244210005,2789462440815015000,1,2789462440815,18.696198,1,2789,0.2302875,18.671139,18.103046,18.8617,0.19770038,0.11690164,0.11715763,0.3796,23.2311789,-26.3278974,0.8857143,t17_f5_c3,0.9999828,18.4754,0.3417,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60543.46244210005,2789462440815025000,1,2789462440815,18.6962,1,2789,0.230288,18.6711,18.103024,18.8617,0.1977,0.116903104,0.11715908,0.3796,23.2311789,-26.3278974,0.885714,t17_f5_c3,,18.4754,0.3417,,False,True,False,24.5.1,0.0,2.803396500815015e+18,ZTF18acdzehd
ztf,60543.46244210005,2789462440815035000,1,2789462440815,18.6962,1,2789,0.230288,18.6711,18.103024,18.8617,0.1977,0.116903104,0.11715908,0.3796,23.2311789,-26.3278974,0.885714,t17_f5_c3,,18.4754,0.3417,,False,True,False,24.5.1,0.0,2.817355280815015e+18,ZTF18acdzehd
ztf,60547.46061340021,2793460610815015001,1,2793460610815,19.540546,1,2793,0.19410278,18.57816,18.046991,18.7536,0.11625859,0.07089828,0.071278356,0.1507,23.2312654,-26.327871,0.96,t17_f5_c3,0.9999982,18.857,0.2122,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
ztf,60555.460266199894,2801460260815015000,1,2801460260815,19.983223,1,2801,0.008387426,18.669521,18.102087,18.8174,0.09428989,0.05537282,0.05591028,0.1083,23.2312134,-26.3278431,0.96428573,t17_f5_c3,0.99999416,18.8475,0.1416,248120108.0,True,True,False,24.5.1,0.0,,ZTF18acdzehd
