tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60433.42155090021,2679421551115015043,2,2679421551115,20.762486,1,2679,0.0545897,19.04044,18.198225,19.106,0.12627554,0.056794107,0.058134425,0.0926,280.3468166,1.0545488,0.9,0.999004,19.1932,0.1263,487120211.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60433.438576399814,2679438574815015002,2,2679438574815,20.596956,1,2679,0.27406994,19.229437,18.428617,19.0391,0.1591511,0.074598104,0.07611702,0.1005,280.3467758,1.0545057,0.88857144,1.0,19.0764,0.1317,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60441.39993060008,2687399931115015029,2,2687399931115,19.711657,1,2687,0.18652132,18.846203,18.104471,18.5119,0.08589054,0.041855685,0.043376338,0.1164,280.3468575,1.0545083,0.8914286,0.9999957,18.3829,0.1322,487120211.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60441.419455999974,2687419454815015001,2,2687419454815,19.929592,1,2687,0.12201569,18.815075,18.210722,18.9707,0.12753783,0.07204083,0.07309666,0.1494,280.3468147,1.0545326,0.92714286,0.99999976,18.8356,0.1686,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60443.37825229997,2689378254815015001,2,2689378254815,19.886534,1,2689,0.12444036,18.741985,18.168232,18.7691,0.11871548,0.0689653,0.069985114,0.1268,280.3468226,1.0545286,0.9557143,0.99999976,18.7356,0.157,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60445.33793980023,2691337934815015001,2,2691337934815,20.109627,1,2691,0.12861404,18.912006,18.265213,18.8239,0.15806124,0.08614021,0.08711806,0.1227,280.3468165,1.0545294,0.91,0.99999857,18.9226,0.1713,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60445.34030089993,2691340301115015041,2,2691340301115,20.28371,1,2691,0.08895635,18.749626,18.054626,18.9129,0.09974402,0.051451534,0.052588005,0.1114,280.3468265,1.0545148,0.95857143,0.99998486,18.7256,0.1193,487120211.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60449.35578700015,2695355784815015000,2,2695355784815,19.8667,1,2695,0.045765474,18.781189,18.191172,18.8634,0.12753604,0.073062465,0.07406715,0.1549,280.3468205,1.0545564,0.9557143,0.9999979,18.9025,0.2053,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60451.375451399945,2697375454815015000,2,2697375454815,19.3928,1,2697,0.322613,18.6613,18.119944,18.6595,0.130228,0.07827348,0.07909729,0.1936,280.346828,1.0544724,0.948571,,18.4365,0.2023,,False,True,False,24.5.1,0.0,2.719357934815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60451.38069440005,2697380691115015018,2,2697380691115,19.844107,1,2697,0.057212315,18.83993,18.1013,18.8875,0.13815808,0.06904508,0.06997197,0.1698,280.3467936,1.054541,0.9557143,0.9987644,18.7884,0.1984,487120211.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60455.3928704001,2701392871115015011,2,2701392871115,19.0816,1,2701,0.364354,18.9722,18.166275,19.16,0.236059,0.11172196,0.112370074,0.3071,280.3468869,1.054599,0.812857,,19.3891,0.4866,,False,True,False,24.5.1,0.0,2.719357934815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60455.393344900105,2701393344815015001,2,2701393344815,18.9222,1,2701,0.218697,18.9456,18.2836,19.0922,0.251883,0.13625696,0.13689858,0.3516,280.3467739,1.0545534,0.807143,,18.9251,0.3873,,False,True,False,24.5.1,0.0,2.719357934815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60458.3889930998,2704388991115015030,2,2704388991115,20.265186,1,2704,0.14733006,19.130327,18.238686,19.2575,0.13133542,0.05631839,0.057773016,0.1674,280.3468181,1.0545738,0.8971428,0.99999774,19.0928,0.1839,487120211.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60458.389942099806,2704389944815015000,2,2704389944815,20.08621,1,2704,0.19019733,19.032686,18.330063,19.2417,0.12674108,0.064899616,0.066354185,0.1929,280.3468198,1.0545107,0.92142856,0.99999785,19.5397,0.3242,435120248.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60460.37525459984,2706375251115015033,2,2706375251115,20.402607,1,2706,0.0530494,19.17769,18.259266,19.1182,0.1272521,0.053011257,0.054612875,0.1244,280.3467951,1.0545344,0.91571426,0.99999624,19.1193,0.1585,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60460.37525459984,2706375251115025033,2,2706375251115,20.4026,1,2706,0.053049,19.1777,18.25927,19.1182,0.127252,0.05301092,0.054612555,0.1244,280.3467951,1.0545344,0.915714,,19.1193,0.1585,,False,True,False,24.5.1,0.0,2.719357934815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60460.3772454001,2706377244815015002,2,2706377244815,20.095354,1,2706,0.18779293,19.030096,18.328707,19.1008,0.13986078,0.07199545,0.07330611,0.1604,280.3467782,1.0545485,0.95428574,0.9999976,19.0645,0.1983,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60460.3772454001,2706377244815025002,2,2706377244815,20.0954,1,2706,0.187793,19.0301,18.328709,19.1008,0.139861,0.07199544,0.073306106,0.1604,280.3467782,1.0545485,0.954286,,19.0645,0.1983,,False,True,False,24.5.1,0.0,2.719357934815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60462.415983799845,2708415981115015036,2,2708415981115,20.734537,1,2708,0.060082693,19.152206,18.248255,19.4557,0.10541647,0.043968182,0.045848805,0.1281,280.3467955,1.054545,0.89,0.99998426,19.4539,0.1617,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60464.41459489986,2710414594815015001,2,2710414594815,20.576077,1,2710,0.22132102,19.379456,18.497787,19.287,0.122471236,0.05192464,0.05437094,0.128,280.3467631,1.0545797,0.95,0.99999964,19.3215,0.1678,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60464.41506939987,2710415061115015026,2,2710415061115,20.758,1,2710,0.07835624,19.435585,18.362543,19.2649,0.1139535,0.039880686,0.042414166,0.1047,280.3467933,1.0545513,0.88285714,0.999991,19.3389,0.1415,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60470.35357639985,2716353574815015000,2,2716353574815,20.500803,1,2716,0.3013718,19.575258,18.58039,19.3782,0.14659435,0.055995572,0.05863677,0.143,280.3467674,1.0545045,0.91571426,0.9999846,19.1265,0.1446,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60470.356932899915,2716356931115015042,2,2716356931115,20.4329,1,2716,0.259737,19.7326,18.463844,19.8665,0.195656,0.058710016,0.060812257,0.2191,280.3467676,1.0544757,0.901429,,20.302,0.4166,,False,True,False,24.5.1,0.0,2.719357934815015e+18,t17_f5_c3,ZTF18aazazil
ztf,60472.380671299994,2718380671115015029,2,2718380671115,20.660885,1,2718,0.1077654,19.770372,18.475445,19.4884,0.18224405,0.05292252,0.055294525,0.1386,280.3467792,1.0545242,0.8528572,0.99992895,19.6054,0.1958,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60473.35793979978,2719357934815015000,2,2719357934815,20.4953,1,2719,0.047197238,19.537163,18.564991,19.7103,0.18142699,0.07208949,0.074102595,0.1952,280.3468414,1.0545617,0.80285716,0.99999046,19.7692,0.2623,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60476.33568290016,2722335684815015000,2,2722335684815,20.0337,1,2722,0.130758,19.8122,18.669062,19.6927,0.243274,0.08276036,0.084886774,0.2768,280.3468099,1.0545324,0.92,,19.6991,0.3564,,False,True,False,24.5.1,0.0,2.75128489111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60479.33704859996,2725337044815015002,2,2725337044815,19.9297,1,2725,0.043441,19.8845,18.693747,19.6121,0.355957,0.11729679,0.11887645,0.2966,280.3468412,1.054559,0.711429,,19.6133,0.3806,,False,True,False,24.5.1,0.0,2.75128489111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60499.29446760006,2745294461115010063,2,2745294461115,20.3835,-1,2745,0.1188,20.221,19.2362,20.1464,0.234986,0.089205846,0.09486854,0.2981,280.3467907,1.0545045,0.95,,20.0069,0.3355,,False,True,False,24.5.1,0.0,2.77525388481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60501.31501160003,2747315011115010051,2,2747315011115,20.55171,-1,2747,0.208008,20.059542,19.308859,20.0336,0.17776683,0.08207448,0.0890385,0.246,280.3468659,1.0545244,0.92142856,0.99992126,20.2435,0.3812,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60505.284895800054,2751284891115010044,2,2751284891115,20.476099,-1,2751,0.062475882,19.802395,19.46488,20.3457,0.15507635,0.10642443,0.11364224,0.3648,280.3467933,1.054523,0.76714283,0.9892328,20.0603,0.359,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60508.30532409996,2754305321115010033,2,2754305321115,19.572,-1,2754,0.293784,19.7352,19.516903,19.44,0.271059,0.21771087,0.22168936,0.2907,280.3468507,1.0544626,0.828571,,19.6789,0.4645,,False,True,False,24.5.1,0.0,2.78326862481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60510.28348380001,2756283481115010029,2,2756283481115,19.6581,-1,2756,0.116838,19.8388,19.438955,19.966,0.243506,0.16393372,0.16848916,0.5381,280.3467967,1.0545033,0.844286,,20.507,1.1383,,False,True,False,24.5.1,0.0,2.78326862481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60514.2981480998,2760298144815010001,2,2760298144815,19.5266,-1,2760,0.287866,19.7212,20.08414,19.4234,0.284615,0.39146465,0.39758816,0.3955,280.3469093,1.0545828,0.737143,,19.1209,0.3846,,False,True,False,24.5.1,0.0,2.78925480111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60516.372824099846,2762372821115010026,2,2762372821115,19.8839,-1,2762,0.313665,19.5171,19.73496,19.3733,0.17604,0.20899847,0.21515732,0.2692,280.3468688,1.0544697,0.878571,,19.1102,0.2711,,False,True,False,24.5.1,0.0,2.79123370481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60518.32143520005,2764321434815010002,2,2764321434815,20.292753,-1,2764,0.063781746,19.7757,20.012318,19.8226,0.13800156,0.1587936,0.17160541,0.2712,280.3468261,1.0545453,0.9185714,0.99962413,20.0479,0.4274,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60518.32143520005,2764321434815020002,2,2764321434815,20.2928,-1,2764,0.063782,19.7757,20.012318,19.8226,0.138002,0.15879418,0.17160594,0.2712,280.3468261,1.0545453,0.918571,,20.0479,0.4274,,False,True,False,24.5.1,0.0,2.79323752481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60519.3150578998,2765315051115010043,2,2765315051115,20.580034,-1,2765,0.14997885,19.543222,19.703865,19.6765,0.13391776,0.14711463,0.15527263,0.1773,280.3468,1.0544918,0.91714287,0.999987,19.9616,0.2949,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60519.3150578998,2765315051115020043,2,2765315051115,20.58,-1,2765,0.149979,19.5432,19.70389,19.6765,0.133918,0.14712197,0.15527996,0.1773,280.3468,1.0544918,0.917143,,19.9616,0.2949,,False,True,False,24.5.1,0.0,2.79522339111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60520.2522454001,2766252244815010000,2,2766252244815,20.307074,-1,2766,0.12328112,19.740229,20.058105,20.0376,0.19577292,0.2534346,0.26236355,0.3011,280.3468597,1.0545529,0.9457143,0.99968296,20.1216,0.4172,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60520.2522454001,2766252244815020000,2,2766252244815,20.3071,-1,2766,0.123281,19.7402,20.058144,20.0376,0.195773,0.2534508,0.26237983,0.3011,280.3468597,1.0545529,0.945714,,20.1216,0.4172,,False,True,False,24.5.1,0.0,2.79522339111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60521.29657409992,2767296571115010023,2,2767296571115,20.569294,-1,2767,0.05106089,19.243986,20.201954,19.29,0.110133015,0.25427163,0.26613683,0.1278,280.3468167,1.0545235,0.95285714,0.99999005,19.4123,0.1828,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60524.26929400023,2770269291115010049,2,2770269291115,20.69691,-1,2770,0.027048357,19.331324,20.016035,19.3142,0.14540122,0.2650369,0.27318254,0.1173,280.3468095,1.0545308,0.8385714,0.9973712,19.3305,0.152,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60525.2706133998,2771270614815010005,2,2771270614815,20.331488,-1,2771,0.13553905,19.539465,20.40307,19.9827,0.14948031,0.31775224,0.33115125,0.2932,280.3468607,1.0545851,0.84,0.98252976,20.12,0.4267,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60526.28844910022,2772288441115010040,2,2772288441115,20.695812,-1,2772,0.02658725,19.28319,20.112682,19.3269,0.1101766,0.22518437,0.23652996,0.1182,280.3468034,1.0545362,0.94,0.9999291,19.3493,0.1541,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60527.23244210007,2773232444815010001,2,2773232444815,20.2545,-1,2773,0.323805,19.4697,20.575727,19.5876,0.152942,0.4092329,0.42358217,0.2102,280.3468187,1.0544723,0.938571,,19.5836,0.2683,,False,True,False,24.5.1,0.0,2.80321277481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60528.27861109981,2774278611115010153,2,2774278611115,20.061659,-1,2774,0.018668024,19.056852,20.860064,18.9814,0.11577098,0.5921001,0.609374,0.1557,280.3468042,1.0545286,0.76857144,0.95442164,19.3059,0.2689,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60529.253888899926,2775253884815010001,2,2775253884815,20.329762,-1,2775,0.08381847,19.36372,20.938406,19.1807,0.15566382,0.6460428,0.66383743,0.1415,280.3468467,1.0545472,0.9128571,0.9980018,19.1009,0.1684,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60529.253888899926,2775253884815020001,2,2775253884815,20.3298,-1,2775,0.083818,19.3637,20.938486,19.1807,0.155664,0.646104,0.6638996,0.1415,280.3468467,1.0545472,0.912857,,19.1009,0.1684,,False,True,False,24.5.1,0.0,2.80321277481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60535.266076399945,2781266071115010048,2,2781266071115,20.31716,-1,2781,0.13453004,19.175806,20.386889,19.2483,0.0987915,0.286644,0.3014062,0.1442,280.3467959,1.0544975,0.95857143,0.9999943,19.1406,0.1674,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60535.266076399945,2781266071115020048,2,2781266071115,20.3172,-1,2781,0.13453,19.1758,20.386906,19.2483,0.098792,0.28665188,0.30141416,0.1442,280.3467959,1.0544975,0.958571,,19.1406,0.1674,,False,True,False,24.5.1,0.0,2.80720509111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60537.268622700125,2783268624815010000,2,2783268624815,19.91838,-1,2783,0.08562417,19.34229,21.034859,19.4718,0.15243573,0.70515376,0.72462595,0.2697,280.3468376,1.0545416,0.9242857,0.9994223,19.9531,0.5389,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60537.26909720013,2783269091115010031,2,2783269091115,20.267176,-1,2783,0.066003256,19.249271,20.189287,19.3018,0.1244107,0.28532684,0.2957089,0.1748,280.3468239,1.0545343,0.91714287,0.9984513,19.2233,0.2085,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60537.26909720013,2783269091115020031,2,2783269091115,20.2672,-1,2783,0.066003,19.2493,20.18922,19.3018,0.124411,0.28530166,0.29568332,0.1748,280.3468239,1.0545343,0.917143,,19.2233,0.2085,,False,True,False,24.5.1,0.0,2.81218872111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60539.32377310004,2785323771115010031,2,2785323771115,18.9901,-1,2785,0.189391,19.2084,20.293093,19.1067,0.25434,0.6853953,0.6907027,0.3533,280.3468141,1.0544809,0.832857,,19.3222,0.5537,,False,True,False,24.5.1,0.0,2.81218872111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60539.32472220017,2785324724815010002,2,2785324724815,18.8634,-1,2785,0.159501,19.3336,21.077156,19.3516,0.310855,1.5389994,1.5487466,0.5147,280.3468761,1.0545632,0.822857,,19.6715,0.889,,False,True,False,24.5.1,0.0,2.81218872111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60543.18990739994,2789189904815010000,2,2789189904815,19.68423,-1,2789,0.09408248,19.202957,22.177528,19.6784,0.18615362,2.8421266,2.8820388,0.3896,280.3468058,1.0545498,0.94,0.99999017,19.7501,0.5346,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60543.18990739994,2789189904815020000,2,2789189904815,19.6842,-1,2789,0.094082,19.203,22.176878,19.6784,0.186154,2.8403199,2.8802097,0.3896,280.3468058,1.0545498,0.94,,19.7501,0.5346,,False,True,False,24.5.1,0.0,2.81717118481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60543.25480319979,2789254801115010020,2,2789254801115,20.053467,-1,2789,0.07279296,19.148752,20.473856,19.0388,0.12184379,0.4003713,0.41289997,0.1664,280.3468159,1.054517,0.96428573,0.9999918,19.2183,0.2516,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60543.25480319979,2789254801115020020,2,2789254801115,20.0535,-1,2789,0.072793,19.1488,20.473694,19.0388,0.121844,0.40029377,0.4128211,0.1664,280.3468159,1.054517,0.964286,,19.2183,0.2516,,False,True,False,24.5.1,0.0,2.81717118481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60545.23324069986,2791233241115010025,2,2791233241115,20.255964,-1,2791,0.12938417,19.159101,20.4395,19.1266,0.10833561,0.3384691,0.35231477,0.1434,280.3467847,1.0545055,0.94,0.9999933,19.0868,0.1771,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60545.233703699894,2791233704815010000,2,2791233704815,19.91731,-1,2791,0.23140761,19.234856,21.775427,19.3128,0.14454636,1.4637519,1.5004989,0.2204,280.3468152,1.0544996,0.93142855,0.9999779,19.2536,0.2679,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60545.233703699894,2791233704815020000,2,2791233704815,19.9173,-1,2791,0.231408,19.2349,21.774971,19.3128,0.144546,1.4630723,1.4998056,0.2204,280.3468152,1.0544996,0.931429,,19.2536,0.2679,,False,True,False,24.5.1,0.0,2.81717118481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60547.23704859987,2793237041115010045,2,2793237041115,20.454748,-1,2793,0.030777581,19.061033,20.838318,19.143,0.09452328,0.46481928,0.48579448,0.1219,280.3468037,1.0545233,0.9557143,0.9999999,19.2937,0.1791,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60547.23752309987,2793237524815010001,2,2793237524815,20.150707,-1,2793,0.12067077,19.254745,21.587988,19.485,0.107104726,0.8755691,0.91855574,0.2122,280.3468262,1.0545292,0.94142854,1.0,19.5561,0.2907,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60549.22339119995,2795223391115010038,2,2795223391115,20.555445,-1,2795,0.013377207,19.153843,20.45678,19.1341,0.10062843,0.31899673,0.33411464,0.1108,280.3468085,1.0545297,0.96428573,0.9999504,19.1072,0.1382,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60551.21334489994,2797213341115010037,2,2797213341115,20.613844,-1,2797,0.040534817,19.031174,21.00625,19.0544,0.08972053,0.5281282,0.5532516,0.0978,280.3468113,1.0545225,0.94857144,0.99980986,19.081,0.1281,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60551.21380789997,2797213804815010001,2,2797213804815,20.392445,-1,2797,0.16061687,19.234539,21.778719,19.2584,0.12440536,1.2527171,1.29572,0.1438,280.3468317,1.0545181,0.95,0.99999964,19.3987,0.2096,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60553.235046300106,2799235044815010001,2,2799235044815,20.383345,-1,2799,0.007961289,19.266424,21.492674,19.1531,0.12045863,0.9009115,0.9361336,0.1308,280.3468272,1.0545642,0.9557143,0.99971634,19.1486,0.1667,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60553.23552080011,2799235521115010033,2,2799235521115,20.528345,-1,2799,0.007760456,19.056452,20.862173,19.1577,0.09039932,0.45456174,0.47692916,0.1161,280.34681,1.0545323,0.95857143,0.9999983,19.291,0.1679,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60555.16964119999,2801169644815010000,2,2801169644815,20.442997,-1,2801,0.25660652,19.209112,22.086435,19.0824,0.13912335,1.9197096,1.9693798,0.1194,280.346826,1.054491,0.9257143,0.9998201,19.1795,0.1669,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60555.20758099994,2801207581115010018,2,2801207581115,20.543388,-1,2801,0.043731853,18.995148,21.259493,18.9559,0.09796329,0.7605365,0.7884998,0.0981,280.3467947,1.0545375,0.9357143,0.9996618,18.9027,0.1194,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60557.21277779993,2803212774815010000,2,2803212774815,20.31582,-1,2803,0.068622574,19.201992,22.192581,19.3043,0.11176637,1.6878865,1.756089,0.1646,280.346813,1.0545507,0.93142855,0.99999994,19.4035,0.231,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60557.21324069984,2803213241115010027,2,2803213241115,20.499784,-1,2803,0.09283756,19.001333,21.210949,18.9907,0.10824155,0.80413735,0.8284008,0.1051,280.3468019,1.0545081,0.9185714,0.9999943,19.0845,0.1464,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60557.21324069984,2803213241115020027,2,2803213241115,20.4998,-1,2803,0.092838,19.0013,21.211197,18.9907,0.108242,0.8043502,0.82861835,0.1051,280.3468019,1.0545081,0.918571,,19.0845,0.1464,,False,True,False,24.5.1,0.0,2.81717118481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60561.17086810013,2807170864815010001,2,2807170864815,20.156374,-1,2807,0.19372119,19.255247,21.583694,19.2984,0.13550656,1.1234637,1.1570163,0.184,280.3467863,1.0545291,0.94142854,0.99939084,19.357,0.2489,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60561.20509260008,2807205091115010043,2,2807205091115,20.323479,-1,2807,0.01296916,19.090206,20.699629,19.1098,0.095050305,0.39965037,0.41852647,0.1334,280.3468046,1.0545305,0.96,0.9997672,19.0751,0.1655,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60565.254201400094,2811254204815010000,2,2811254204815,19.7566,-1,2811,0.18463,19.3528,20.986246,18.8963,0.166132,0.7306622,0.74787927,0.1764,280.3468016,1.0545203,0.805714,,19.0841,0.269,,False,True,False,24.5.1,0.0,2.81717118481501e+18,t17_f5_c3,ZTF18aazazil
ztf,60565.254201400094,2811254204815020000,2,2811254204815,19.7566,-1,2811,0.18463,19.3528,20.986246,18.8963,0.166132,0.7306622,0.74787927,0.1764,280.3468016,1.0545203,0.805714,,19.0841,0.269,,False,True,False,24.5.1,0.0,2.84011340111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60566.188726900145,2812188721115010024,2,2812188721115,19.72392,-1,2812,0.076553226,19.055828,20.86547,19.1805,0.13770525,0.7146148,0.7291339,0.2659,280.3468142,1.054514,0.9128571,0.999777,18.9433,0.2743,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60571.17070600018,2817170701115010029,2,2817170701115,19.569462,-1,2817,0.119723,19.103136,20.64446,19.5324,0.14371963,0.5824996,0.5943546,0.3665,280.3467851,1.054511,0.93714285,0.9999992,19.1006,0.3165,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60571.171180599835,2817171184815010002,2,2817171184815,19.32652,-1,2817,0.15694919,19.043488,100.0,18.8211,0.21261612,100.0,100.0,0.2289,280.3468341,1.054519,0.7814286,0.9979522,18.9665,0.3358,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60593.14876159979,2839148764815010001,2,2839148764815,19.532173,-1,2839,0.123671144,19.018263,100.0,19.0168,0.13212445,100.0,100.0,0.2042,280.3468522,1.0545889,0.9285714,0.9999982,18.8545,0.2259,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60594.11340280017,2840113401115010034,2,2840113401115,20.162453,-1,2840,0.10246209,18.96004,21.593075,19.0402,0.10702243,1.176168,1.2097311,0.1484,280.3468256,1.0545111,0.9614286,0.9997897,19.085,0.1983,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60595.17357640015,2841173574815010000,2,2841173574815,19.1434,-1,2841,0.374505,19.1659,23.014862,18.9836,0.217171,7.4515824,7.5229225,0.2471,280.3467778,1.0544708,0.741429,,19.2204,0.3946,,False,True,False,25.0.0,0.0,2.87110950111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60595.20528940018,2841205281115010044,2,2841205281115,19.2047,-1,2841,0.154,18.7491,100.0,18.7648,0.171138,100.0,100.0,0.1907,280.3467691,1.0545523,0.49,,18.6534,0.221,,False,True,False,25.0.0,0.0,2.87110950111501e+18,t17_f5_c3,ZTF18aazazil
ztf,60597.12380790012,2843123801115010023,2,2843123801115,20.197508,-1,2843,0.01153165,18.86469,100.0,18.9785,0.09893721,100.0,100.0,0.1411,280.346808,1.0545318,0.9042857,0.99607885,18.9676,0.1792,487120211.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60597.124270800035,2843124274815010001,2,2843124274815,19.721497,-1,2843,0.15426178,19.304537,21.234818,19.3746,0.1561499,0.90192384,0.92396206,0.2865,280.3468104,1.0545222,0.9114286,0.9999936,19.4715,0.4024,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
ztf,60599.151006899774,2845151004815010001,2,2845151004815,19.7424,-1,2845,0.051978465,19.096031,100.0,19.1955,0.14957015,100.0,100.0,0.2588,280.3468156,1.0545565,0.9185714,0.99904937,19.1077,0.3068,435120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazazil
