tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.50283560017,2536502836015015015,1,2536502836015,20.259172,1,2536,0.18839514,18.564035,16.960548,18.7384,0.10253082,0.021504223,0.023413138,0.0896,179.6506388,-6.4535791,0.9557143,t17_f5_c3,0.9999771,18.8634,0.1249,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60290.525925899856,2536525926015015012,2,2536525926015,20.229645,1,2536,0.14145157,18.50017,16.839819,18.5783,0.10756928,0.021331156,0.02331031,0.0911,179.6506243,-6.4535475,0.93285716,t17_f5_c3,0.99994695,18.5299,0.109,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60314.463437499944,2560463436015015002,2,2560463436015,19.919746,1,2560,0.2872627,18.525583,16.845276,18.5411,0.10998843,0.021408781,0.023400446,0.102,179.6506658,-6.4535381,0.8914286,t17_f5_c3,0.9999989,18.4183,0.1148,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60322.48114580009,2568481146015015010,1,2568481146015,19.969625,1,2568,0.25615564,18.738544,16.998,18.606,0.118386395,0.021815034,0.023827778,0.0823,179.6506393,-6.4534979,0.70428574,t17_f5_c3,0.99994683,18.602,0.1023,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60324.49689809978,2570496896015015005,2,2570496896015,20.214697,1,2570,0.28280288,18.613735,16.863441,18.6681,0.089993194,0.0151644815,0.017951133,0.0942,179.6506596,-6.4535286,0.95285714,t17_f5_c3,1.0,18.6699,0.1178,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60324.50342589989,2570503426015015010,1,2570503426015,20.30611,1,2570,0.32984927,18.705875,16.991344,18.6652,0.10102026,0.018519029,0.020825524,0.081,179.6506844,-6.4535372,0.9285714,t17_f5_c3,0.9999865,18.6451,0.0987,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60327.39859949984,2573398596015015006,2,2573398596015,19.950153,1,2573,0.5766739,18.503544,16.84055,18.6444,0.08461758,0.015688483,0.01829207,0.098,179.6507524,-6.4535464,0.93857145,t17_f5_c3,0.99999934,18.6604,0.1245,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60327.4834838002,2573483486015015012,1,2573483486015,20.385649,1,2573,0.29676414,18.638874,16.97719,18.6863,0.08468376,0.015732778,0.01832847,0.0824,179.6506694,-6.4535197,0.9442857,t17_f5_c3,0.9999985,18.5824,0.0929,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60351.39765049983,2597397656015015017,1,2597397656015,20.233767,1,2597,0.1160425,18.68647,16.987314,18.7155,0.09103435,0.016499644,0.019034581,0.0892,179.6506215,-6.4535377,0.93,t17_f5_c3,0.99999654,18.6372,0.1035,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60351.467395800166,2597467396015015013,2,2597467396015,19.886124,1,2597,0.7392091,18.452438,16.829296,18.735,0.1132303,0.023624646,0.025392521,0.1144,179.650718,-6.4534044,0.88714284,t17_f5_c3,0.99999976,18.6814,0.137,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60353.397754599806,2599397756015015016,1,2599397756015,20.311941,1,2599,0.15415539,18.606571,16.970116,18.515,0.073084004,0.013222711,0.01618975,0.0724,179.6506191,-6.4535186,0.9457143,t17_f5_c3,0.9999999,18.474,0.0866,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60353.44149310002,2599441496015015016,2,2599441496015,20.25532,1,2599,0.581319,18.498243,16.839401,18.5275,0.14886555,0.030907437,0.032304086,0.0832,179.650659,-6.4534206,0.87142855,t17_f5_c3,0.9992115,18.5411,0.1051,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60355.354004600085,2601354006015015012,1,2601354006015,20.318789,1,2601,0.43711403,18.707027,16.991581,18.7633,0.09299659,0.016617376,0.019155284,0.0907,179.6506313,-6.4534362,0.9085714,t17_f5_c3,0.99999416,18.7606,0.1125,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60355.37413189979,2601374136015015015,2,2601374136015,20.122437,1,2601,0.30099657,18.444876,16.827597,18.5503,0.10063188,0.02069843,0.02268943,0.0862,179.6506672,-6.4535318,0.9128571,t17_f5_c3,0.99999845,18.536,0.1061,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60379.31452549994,2625314526015015019,2,2625314526015,19.851051,1,2625,0.5316104,18.48669,16.836884,18.6478,0.1329929,0.027549667,0.029100861,0.1164,179.6506888,-6.4534559,0.91571426,t17_f5_c3,0.999851,18.7726,0.1641,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60379.33646989986,2625336466015015022,1,2625336466015,20.257627,1,2625,0.29632756,18.601192,16.968922,18.5803,0.09227557,0.018275568,0.020520054,0.0847,179.6506741,-6.4535338,0.9285714,t17_f5_c3,0.99999875,18.6296,0.1102,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60388.33285879996,2634332856015015010,1,2634332856015,19.84914,1,2634,0.3006159,18.490343,16.943275,18.5372,0.102173045,0.02282357,0.02457587,0.1084,179.6506769,-6.4535628,0.94857144,t17_f5_c3,0.99999887,18.5249,0.1356,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60390.39999999991,2636400006015015006,1,2636400006015,19.436926,1,2636,0.46187264,18.691011,16.988262,18.6122,0.16222079,0.032445055,0.033807043,0.1708,179.6507133,-6.4535036,0.89285713,t17_f5_c3,0.9999955,18.5807,0.2117,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60392.40481479978,2638404816015015008,1,2638404816015,18.64812,1,2638,0.23209715,18.444609,16.932096,18.3753,0.16748177,0.040597465,0.04158749,0.2349,179.6506464,-6.4535157,0.81714284,t17_f5_c3,0.99977,18.4435,0.3207,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60397.33284719987,2643332846015015004,1,2643332846015,19.294804,1,2643,0.41210952,18.802008,17.010477,18.7684,0.15771602,0.028693736,0.030287521,0.2122,179.6507033,-6.4535172,0.9128571,t17_f5_c3,0.99998856,18.9772,0.3285,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60403.26871530013,2649268716015015017,2,2649268716015,20.258125,1,2649,0.316664,18.39703,16.816622,18.6897,0.11100402,0.02420269,0.0258926,0.0978,179.6506396,-6.4534947,0.87,t17_f5_c3,0.9999849,18.4701,0.1005,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60403.26871530013,2649268716015015018,2,2649268716015,20.258125,1,2649,0.35135314,18.437405,16.825907,18.4001,0.085486785,0.017011004,0.019377593,0.0762,179.6506416,-6.4534845,0.9357143,t17_f5_c3,0.9999849,18.403,0.0952,370120260.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60403.3150231,2649315026015015017,1,2649315026015,20.263628,1,2649,0.2580104,18.57021,16.961956,18.65,0.07986509,0.015611781,0.018157467,0.0851,179.6506586,-6.4535224,0.94714284,t17_f5_c3,0.9999997,18.6505,0.106,370120160.0,True,True,False,23.12.x,0.0,,ZTF19aaflsxj
ztf,60416.25018520001,2662250186015015014,2,2662250186015,19.795322,1,2662,0.45634142,18.477125,16.834784,18.3,0.10061652,0.020097205,0.022168318,0.0871,179.6507197,-6.4535797,0.9242857,t17_f5_c3,0.9999696,18.1931,0.0997,370120260.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60418.23246529978,2664232466015015005,1,2664232466015,19.503672,1,2664,0.5677734,18.641161,16.977684,18.5543,0.12452929,0.025210012,0.026907949,0.1471,179.6507213,-6.4534534,0.9114286,t17_f5_c3,0.99827725,18.4256,0.1667,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60429.233148099855,2675233146015015008,1,2675233146015,20.238455,1,2675,0.5318152,18.723867,16.99503,18.7368,0.10185742,0.018387107,0.020723218,0.0927,179.650733,-6.4534996,0.92714286,t17_f5_c3,0.9999733,18.6149,0.1035,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60431.27692130022,2677276926015015014,1,2677276926015,20.41354,1,2677,0.56828487,18.826561,17.01515,18.8291,0.092279084,0.014419757,0.017399581,0.0874,179.6507525,-6.4535382,0.92,t17_f5_c3,0.999996,18.8994,0.115,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60431.34876159998,2677348766015015018,2,2677348766015,20.231977,1,2677,0.34723553,18.506481,16.841185,18.6034,0.08707443,0.016255377,0.018783292,0.0907,179.6506641,-6.4535043,0.9442857,t17_f5_c3,0.9999999,18.6308,0.1158,370120260.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60434.27581019979,2680275816015015024,1,2680275816015,20.491518,1,2680,0.47321138,18.770685,17.004393,18.876,0.11481979,0.02040524,0.022568328,0.0868,179.6507263,-6.4535521,0.93,t17_f5_c3,0.9999999,18.8761,0.1069,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60439.27112270007,2685271126015015016,2,2685271126015,19.8387,1,2685,0.25097325,18.457249,16.830374,18.7647,0.14593783,0.03125558,0.03261502,0.118,179.6506572,-6.4535441,0.91714287,t17_f5_c3,0.99999964,18.7389,0.1447,370120260.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60444.17395830015,2690173956015015007,1,2690173956015,20.104628,1,2690,0.5655421,18.840528,17.017769,19.0041,0.10492808,0.016972285,0.019578896,0.1372,179.6507468,-6.4535112,0.93714285,t17_f5_c3,0.99999595,18.9073,0.158,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60446.22740740003,2692227406015015015,1,2692227406015,19.440336,1,2692,0.6192056,18.851978,17.019897,18.9938,0.14206879,0.024395067,0.026282469,0.2066,179.6507462,-6.4534696,0.83428574,t17_f5_c3,0.9999982,19.1759,0.3111,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60446.25630789995,2692256306015015016,2,2692256306015,19.52407,1,2692,0.45188138,18.714588,16.882824,18.6615,0.12723622,0.021418383,0.023545345,0.1602,179.6507171,-6.4535488,0.94285715,t17_f5_c3,0.9999943,18.4656,0.1703,370120260.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60455.22515049996,2701225156015015013,1,2701225156015,19.389948,1,2701,0.21065706,18.847994,17.01916,18.8333,0.14719546,0.025503924,0.027312433,0.1759,179.6506229,-6.453502,0.8542857,t17_f5_c3,0.99876344,18.7854,0.2145,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60457.17855319986,2703178556015015013,1,2703178556015,20.209528,1,2703,0.7129917,18.937883,17.035286,18.8326,0.12032271,0.018350173,0.020859716,0.1065,179.6507836,-6.4534891,0.86714286,t17_f5_c3,0.99986696,18.7504,0.1236,370120160.0,True,True,False,24.4.1,0.0,,ZTF19aaflsxj
ztf,60459.24995370023,2705249956015015016,1,2705249956015,20.167898,1,2705,0.4885186,18.933285,17.034487,18.9017,0.113548666,0.01708743,0.019754354,0.1098,179.6507269,-6.4535212,0.8814286,t17_f5_c3,0.9999962,18.8819,0.1345,370120160.0,True,True,False,24.5.1,0.0,,ZTF19aaflsxj
ztf,60462.23358799983,2708233586015015015,1,2708233586015,20.347046,1,2708,0.5108126,18.96582,17.040077,18.9997,0.10890215,0.015565917,0.018481588,0.1099,179.6507273,-6.4535013,0.91571426,t17_f5_c3,0.999999,18.9782,0.1337,370120160.0,True,True,False,24.5.1,0.0,,ZTF19aaflsxj
ztf,60464.25422450015,2710254226015015013,1,2710254226015,19.904066,1,2710,0.6532043,18.669037,16.983646,18.6632,0.11692765,0.022882678,0.024760602,0.1071,179.6507748,-6.4535232,0.9185714,t17_f5_c3,0.9999992,18.7954,0.1516,370120160.0,True,True,False,24.5.1,0.0,,ZTF19aaflsxj
ztf,60810.20945600001,3056209456015010000,1,3056209456015,20.22322,-1,3056,0.6836173,19.659739,17.36593,19.8105,0.18200822,0.017418262,0.022007372,0.254,179.6504638,-6.4536964,0.79571426,t17_f5_c3,0.99731827,19.9937,0.3788,370120160.0,True,True,False,27.5.6,0.0,,ZTF19aaflsxj
ztf,61078.43981479993,3324439816015010002,1,3324439816015,19.4904,-1,3324,0.617518,19.584,17.375458,19.5714,0.280384,0.034069285,0.036672167,0.3528,179.6504204,-6.4535837,0.585714,t17_f5_c3,,19.5804,0.4544,,False,True,False,27.5.7a32.dev1,0.0,3.35238589601501e+18,ZTF19aaflsxj
ztf,61095.40559029998,3341405596015010000,3,3341405596015,19.800299,-1,3341,0.45167983,18.749973,16.961164,18.9143,0.112220384,100.0,0.02160471,0.1808,179.6504995,-6.4536149,0.87857145,t17_f5_c3,0.99999344,18.6798,0.183,370120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaflsxj
ztf,61096.44067130005,3342440676015010002,3,3342440676015,19.43385,-1,3342,0.6421526,18.919914,16.931295,19.1262,0.19186305,0.020146016,0.030728647,0.2588,179.6504791,-6.4536858,0.8971428,t17_f5_c3,0.9999677,19.1376,0.3309,370120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaflsxj
ztf,61101.35644679982,3347356446015010000,3,3347356446015,19.105043,-1,3347,0.40245247,18.643915,16.982828,18.4327,0.19633424,0.034866665,0.04251688,0.2129,179.6505469,-6.4536582,0.80857146,t17_f5_c3,0.999794,18.3997,0.2638,370120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaflsxj
ztf,61106.38589120004,3352385896015010000,3,3352385896015,18.720537,-1,3352,1.1443481,18.56815,16.999956,18.7587,0.15231423,0.026077261,0.035930492,0.3049,179.6502992,-6.4536185,0.75857145,t17_f5_c3,0.999835,18.8233,0.4139,370120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaflsxj
