tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58760.30381939979,1006303812615015020,2,1006303812615,20.185123,1,1006,0.10051411,17.1436,14.578594,17.1437,0.042851795,100.0,0.004036144,0.0316,4.0668419,60.7650718,0.80857146,t17_f5_c3,0.99999744,17.1453,0.0361,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58761.344780100044,1007344782615015024,2,1007344782615,20.3806,1,1007,0.139717,17.2913,14.59168,17.2479,0.064056,100.0,0.0053298115,0.0338,4.0667397,60.7651128,0.787143,t17_f5_c3,,17.225,0.0374,,False,True,False,bulk_1.0.0,0.0,1.015210432615015e+18,ZTF18abmrtmh
ztf,58763.34399309987,1009343992615015017,2,1009343992615,20.543812,1,1009,0.16104591,17.19496,14.583329,17.4797,0.1390153,100.0,0.012543265,0.0371,4.0668527,60.7650543,0.70285714,t17_f5_c3,0.999961,17.4361,0.0403,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58763.34399309987,1009343992615015018,2,1009343992615,20.543812,1,1009,0.17516015,17.154284,14.5795965,17.1878,0.041628495,100.0,0.0038861164,0.0306,4.0668409,60.7650475,0.61,t17_f5_c3,0.999961,17.1844,0.0339,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58764.1275578998,1010127552615015021,2,1010127552615,20.291899,1,1010,0.24756661,17.474913,14.605827,17.4574,0.08998249,100.0,0.0064050695,0.0442,4.0669017,60.7650428,0.43571427,t17_f5_c3,0.04852676,17.3309,0.0453,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58764.210763900075,1010210762615015008,2,1010210762615,20.263546,1,1010,0.48931107,17.28129,14.590843,17.3374,0.17414205,0.0049700662,0.014612516,0.0389,4.0669923,60.7649854,0.48857144,t17_f5_c3,0.9084008,17.2564,0.0416,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58764.22597219981,1010225972615015018,1,1010225972615,20.276728,1,1010,1.0990452,18.927715,15.220679,19.0676,0.16291831,100.0,0.0053598853,0.1623,4.0669921,60.764817,0.4857143,t17_f5_c3,0.8424743,19.0421,0.1886,806120126.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58764.4093865999,1010409382615015022,2,1010409382615,20.6315,1,1010,0.269768,17.3857,14.599229,17.3908,0.204764,0.0074563376,0.015727695,0.0359,4.0668762,60.765163,0.58,t17_f5_c3,,17.3587,0.0385,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58765.21620369982,1011216202615015008,2,1011216202615,20.33023,1,1011,0.25505838,17.164055,14.580504,17.1455,0.13271487,100.0,0.012288518,0.0321,4.066954,60.765109,0.6085714,t17_f5_c3,0.8203676,17.0998,0.0352,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58766.127465299796,1012127462615015010,2,1012127462615,19.555054,1,1012,0.2120838,17.162476,14.5803585,17.2526,0.06309567,100.0,0.005849957,0.0479,4.0667863,60.765036,0.9057143,t17_f5_c3,0.99997085,17.2577,0.0582,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58766.21729170019,1012217292615015016,2,1012217292615,20.181408,1,1012,0.25442678,17.206287,14.584347,17.3416,0.13680433,100.0,0.012227105,0.0408,4.0669295,60.7651392,0.71,t17_f5_c3,0.9978659,17.334,0.0471,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58767.12766199978,1013127662615015007,2,1013127662615,19.131865,1,1013,0.19911794,17.033522,14.567737,17.2042,0.09838128,100.0,0.010153099,0.0579,4.0668979,60.7651307,0.8842857,t17_f5_c3,0.9999977,17.2266,0.0731,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58767.5161342998,1013516132615015014,2,1013516132615,19.5256,1,1013,0.090738,17.2518,14.588338,17.1715,0.072578,100.0,0.0062433826,0.0455,4.066853,60.7650834,0.864286,t17_f5_c3,,17.096,0.0513,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58768.12785879988,1014127852615015006,2,1014127852615,19.676247,1,1014,0.29814526,17.358925,14.597149,17.3449,0.07647512,100.0,0.006009104,0.054,4.0668224,60.7651778,0.85,t17_f5_c3,0.99609137,17.3238,0.0644,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58768.209039399866,1014209032615015009,2,1014209032615,19.649488,1,1014,0.3736037,17.231579,14.586583,17.2411,0.10107075,100.0,0.008843564,0.0485,4.0669732,60.7651636,0.9042857,t17_f5_c3,0.993827,17.1735,0.0554,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58769.12739579985,1015127392615015009,2,1015127392615,19.53541,1,1015,0.050371666,17.57439,14.612615,17.4839,0.081702515,100.0,0.005339802,0.0683,4.0668314,60.7651075,0.80285716,t17_f5_c3,0.9955127,17.3863,0.0767,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58769.21043979982,1015210432615015007,2,1015210432615,19.592127,1,1015,0.5163495,17.242516,14.587536,17.2507,0.096495055,100.0,0.008365911,0.0517,4.0670914,60.7650475,0.83,t17_f5_c3,0.9994947,17.1947,0.06,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58770.12846060004,1016128462615015007,2,1016128462615,19.27009,1,1016,0.019944508,17.155182,14.57968,17.0912,0.06075873,100.0,0.0056677144,0.0535,4.066827,60.7650901,0.9142857,t17_f5_c3,0.9999975,17.1159,0.0679,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58770.20942129986,1016209422615015002,2,1016209422615,19.366863,1,1016,0.45268804,17.418869,14.601741,17.2908,0.073678814,100.0,0.0055016303,0.0604,4.0666443,60.76519,0.8971428,t17_f5_c3,0.9998937,17.287,0.0742,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58770.21623839997,1016216232615015005,2,1016216232615,19.743725,1,1016,0.15323593,17.526876,14.609445,17.4335,0.0906006,100.0,0.006168201,0.0586,4.0668764,60.7650643,0.62857145,t17_f5_c3,0.94149005,17.4101,0.0698,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58771.2172801001,1017217282615015009,2,1017217282615,19.372704,1,1017,0.54377186,17.163313,14.580436,17.2388,0.11564025,100.0,0.010714163,0.0553,4.0670803,60.7651704,0.7714286,t17_f5_c3,0.99850416,17.2634,0.0696,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58772.128611099906,1018128612615015011,2,1018128612615,19.79729,1,1018,0.18267195,17.302498,14.5926075,17.1764,0.060202647,100.0,0.0049620294,0.0422,4.0669096,60.7650804,0.86,t17_f5_c3,0.99999475,17.1517,0.0494,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58774.12879629992,1020128792615015016,2,1020128792615,19.713865,1,1020,0.47031626,17.272856,14.590134,17.2012,0.060509946,100.0,0.0051137293,0.0375,4.0670025,60.7651894,0.81285715,t17_f5_c3,0.99999976,17.1643,0.0427,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58775.1285184999,1021128512615015019,2,1021128512615,20.390574,1,1021,0.18730958,17.299395,14.592351,17.3336,0.11500494,100.0,0.00950384,0.0367,4.0667936,60.765041,0.5314286,t17_f5_c3,0.97691774,17.2926,0.04,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58776.128287000116,1022128282615015024,2,1022128282615,20.39631,1,1022,0.27850568,17.433111,14.602798,17.331,0.09232515,100.0,0.006810747,0.0364,4.066674,60.7650544,0.84,t17_f5_c3,0.9999224,17.3224,0.0408,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58776.20383099979,1022203832615015014,2,1022203832615,20.1487,1,1022,0.108198,17.3032,14.592665,17.2801,0.094357,100.0,0.0077724913,0.037,4.0668683,60.7651047,0.891429,t17_f5_c3,,17.3127,0.0438,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58777.12868059985,1023128682615015014,2,1023128682615,20.074903,1,1023,0.34222284,17.314255,14.593572,17.2734,0.09458329,100.0,0.007718645,0.0378,4.0667778,60.7651884,0.8542857,t17_f5_c3,0.9999533,17.3077,0.0451,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58777.198310200125,1023198312615015023,2,1023198312615,20.2529,1,1023,0.347471,17.3368,14.595394,17.3133,0.064145,100.0,0.00513571,0.0367,4.0666124,60.7651068,0.84,t17_f5_c3,,17.2871,0.041,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58779.234525499865,1025234522615015022,2,1025234522615,20.4868,1,1025,0.22239,17.2595,14.588998,17.3249,0.164482,0.003072212,0.014057803,0.0351,4.0669397,60.7650925,0.622857,t17_f5_c3,,17.2776,0.0378,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58781.12853009999,1027128532615015020,2,1027128532615,19.597818,1,1027,0.15760155,17.201649,14.583932,17.1658,0.08858474,100.0,0.00794826,0.0385,4.0668982,60.7650878,0.7828571,t17_f5_c3,0.99999964,17.1695,0.0459,806120226.0,False,True,False,bulk_1.0.0,0.0,1.027156402615015e+18,ZTF18abmrtmh
ztf,58781.156400499865,1027156402615015029,1,1027156402615,19.833189,1,1027,0.48999864,18.401514,15.198629,18.7801,0.15968283,100.0,0.00835804,0.1165,4.0666561,60.7649837,0.61714286,t17_f5_c3,0.985244,18.7563,0.1351,806120126.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58781.23740739981,1027237402615015016,2,1027237402615,19.155,1,1027,0.266272,17.1265,14.576972,17.1946,0.097091,100.0,0.009276159,0.0451,4.066836,60.7651683,0.721429,t17_f5_c3,,17.1413,0.0518,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58782.1276273001,1028127622615015021,2,1028127622615,20.058844,1,1028,0.39572838,17.41392,14.601371,17.267,0.10522593,100.0,0.007890476,0.0387,4.0669563,60.7650149,0.7714286,t17_f5_c3,0.9962085,17.2178,0.0435,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58782.24027779978,1028240275815020019,1,1028240275815,20.6361,-1,1028,0.491347,18.8506,15.2289715,19.2718,0.187799,100.0,0.0066840877,0.1613,4.0670586,60.7650343,0.417143,t17_f5_c3,,19.3259,0.1952,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58783.12881939998,1029128812615015017,2,1029128812615,20.393875,1,1029,0.36936304,17.408953,14.600997,17.3496,0.06820596,100.0,0.0051361793,0.0371,4.0669764,60.7650287,0.7457143,t17_f5_c3,0.93455863,17.3221,0.0412,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58783.220648100134,1029220645815010023,1,1029220645815,20.1323,-1,1029,0.675872,19.0234,15.2233,19.7709,0.187233,100.0,0.005653831,0.2752,4.0664254,60.7650742,0.548571,t17_f5_c3,,19.8401,0.3432,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58783.31564809987,1029315642615015024,2,1029315642615,20.3266,1,1029,0.170702,17.4733,14.605713,17.3371,0.110387,100.0,0.007868329,0.037,4.0669109,60.7651006,0.722857,t17_f5_c3,,17.3201,0.0419,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58783.31564809987,1029315642615015025,2,1029315642615,20.3266,1,1029,0.269512,17.3572,14.597013,17.4321,0.052137,100.0,0.004102712,0.0417,4.0669022,60.7651571,0.805714,t17_f5_c3,,17.4041,0.0464,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58785.12842589989,1031128422615015024,2,1031128422615,20.13159,1,1031,0.407302,17.371511,14.598132,17.2156,0.09773072,100.0,0.0075976537,0.0363,4.0669739,60.765176,0.7657143,t17_f5_c3,0.9796733,17.2433,0.0433,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58787.12766199978,1033127662615015026,2,1033127662615,19.634768,1,1033,0.25245988,17.157906,14.579934,17.1741,0.07109128,100.0,0.00661649,0.0394,4.0668064,60.7651643,0.7728571,t17_f5_c3,0.9999461,17.1748,0.0469,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58788.219201399945,1034219202615015023,2,1034219202615,19.7773,1,1034,0.65923,17.3333,14.595113,17.3413,0.075942,100.0,0.0060982816,0.0441,4.066673,60.7652659,0.801429,t17_f5_c3,,17.3573,0.0529,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58789.128900500014,1035128902615015033,2,1035128902615,20.1602,1,1035,0.202802,17.2457,14.587811,17.3611,0.161324,0.0026081272,0.01394901,0.0406,4.0668437,60.7651478,0.412857,t17_f5_c3,,17.3435,0.0463,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58789.19616900012,1035196162615015038,1,1035196162615,20.5833,1,1035,1.2419,18.896,15.219621,18.8001,0.159794,100.0,0.005407654,0.1055,4.0671319,60.7647999,0.424286,t17_f5_c3,,18.6899,0.1089,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58789.218356499914,1035218352615015038,2,1035218352615,20.3559,1,1035,0.05193,17.3287,14.594743,17.3229,0.126597,100.0,0.010205657,0.0362,4.0668438,60.7651003,0.787143,t17_f5_c3,,17.289,0.0399,,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58790.16484950017,1036164842615015017,2,1036164842615,19.785854,1,1036,0.469543,17.019741,14.566307,17.273,0.1235885,100.0,0.012900434,0.0424,4.0666693,60.7652075,0.77,t17_f5_c3,0.9906821,17.2528,0.0495,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58790.21534720017,1036215342615015018,2,1036215342615,20.40073,1,1036,0.42440057,17.484901,14.606535,17.4156,0.19543904,100.0,0.013793194,0.0392,4.0670027,60.7650207,0.53,t17_f5_c3,0.98459613,17.3294,0.0412,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58790.22628469998,1036226282615015025,2,1036226282615,20.353144,1,1036,0.5427593,17.452702,14.604231,17.3514,0.090241924,100.0,0.006546666,0.0375,4.0671241,60.7651138,0.5557143,t17_f5_c3,0.8495751,17.3958,0.0448,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58791.350532399956,1037350532615015023,2,1037350532615,20.13428,1,1037,0.118342504,17.625328,14.615871,17.4045,0.1307544,100.0,0.008178502,0.043,4.0668353,60.765128,0.6514286,t17_f5_c3,0.9989104,17.4074,0.05,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58792.16234950023,1038162342615015028,2,1038162342615,20.3616,1,1038,0.550129,17.6372,14.616611,17.4797,0.224412,100.0,0.013893464,0.0433,4.0670605,60.7650024,0.464286,t17_f5_c3,,17.3711,0.0449,,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58792.21643520007,1038216432615015025,2,1038216432615,20.358131,1,1038,0.3957745,17.67551,14.618943,17.6088,0.08365469,100.0,0.0050102975,0.048,4.066893,60.7649926,0.62857145,t17_f5_c3,0.34562397,17.5604,0.0525,806120226.0,False,True,False,bulk_1.0.0,0.0,1.039227192615015e+18,ZTF18abmrtmh
ztf,58793.11711810017,1039117112615015017,2,1039117112615,19.907902,1,1039,0.5249902,17.298958,14.592315,17.4998,0.10940107,100.0,0.009044081,0.0517,4.0670051,60.7649825,0.70857143,t17_f5_c3,0.9487492,17.404,0.0568,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58793.11711810017,1039117112615015018,2,1039117112615,19.907902,1,1039,0.39749128,17.46399,14.605046,17.4142,0.06305759,100.0,0.0045306454,0.0488,4.0669977,60.7650316,0.7242857,t17_f5_c3,0.89314103,17.3701,0.0557,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58793.22719909996,1039227192615015018,2,1039227192615,20.288027,1,1039,0.3104954,17.423653,14.6020975,17.4955,0.1443377,100.0,0.010733903,0.0448,4.0668881,60.7650185,0.4942857,t17_f5_c3,0.99068105,17.4419,0.0492,806120226.0,False,True,False,bulk_1.0.0,0.0,1.041227302615015e+18,ZTF18abmrtmh
ztf,58794.21609950019,1040216092615015017,2,1040216092615,20.1396,1,1040,0.340361,17.3236,14.594331,17.4563,0.163673,100.0,0.013251627,0.0457,4.0668094,60.764999,0.428571,t17_f5_c3,,17.3899,0.0503,,False,True,False,bulk_1.0.0,0.0,1.041227302615015e+18,ZTF18abmrtmh
ztf,58794.22702550003,1040227022615015015,2,1040227022615,20.2384,1,1040,0.488697,17.5422,14.610481,17.658,0.233113,0.0070394925,0.015663147,0.0531,4.0670399,60.7650163,0.477143,t17_f5_c3,,17.6221,0.0596,,False,True,False,bulk_1.0.0,0.0,1.041227302615015e+18,ZTF18abmrtmh
ztf,58795.21637730021,1041216372615015013,2,1041216372615,20.132315,1,1041,0.46828538,17.432922,14.602784,17.5479,0.100781225,100.0,0.007435742,0.0502,4.0669594,60.7652055,0.6414286,t17_f5_c3,0.9596431,17.5787,0.0605,806120226.0,False,True,False,bulk_1.0.0,0.0,1.041227302615015e+18,ZTF18abmrtmh
ztf,58795.227303199936,1041227302615015021,2,1041227302615,19.890488,1,1041,0.27802885,17.438347,14.603184,17.3087,0.079008006,100.0,0.005802374,0.0444,4.0669594,60.765063,0.81714284,t17_f5_c3,0.9980264,17.3428,0.0545,806120226.0,False,True,False,bulk_1.0.0,0.0,1.042227602615015e+18,ZTF18abmrtmh
ztf,58795.30214119982,1041302142615015020,2,1041302142615,20.025124,1,1041,0.7000262,17.608278,14.614798,17.49,0.08088539,100.0,0.005134259,0.0504,4.0672069,60.7650625,0.73571426,t17_f5_c3,0.9981595,17.4883,0.0594,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58796.22760420013,1042227602615015009,2,1042227602615,19.88748,1,1042,0.35042456,17.649223,14.617352,17.4641,0.08790401,100.0,0.005385919,0.0522,4.0668319,60.7649967,0.8642857,t17_f5_c3,0.99994063,17.454,0.0619,806120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,58804.22023149999,1050220232615015020,2,1050220232615,19.400894,1,1050,0.10553288,17.218134,14.585401,17.3868,0.09336051,100.0,0.008261708,0.0508,4.0668674,60.7650872,0.6742857,t17_f5_c3,0.9999882,17.3657,0.06,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58805.22017360013,1051220172615015022,2,1051220172615,20.332876,1,1051,0.023253532,17.334467,14.595207,17.4432,0.13639265,100.0,0.010941754,0.0402,4.0667988,60.7650953,0.49142858,t17_f5_c3,0.8712696,17.4072,0.0443,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58806.21609950019,1052216092615015030,2,1052216092615,20.354061,1,1052,0.26598412,17.438274,14.603178,17.4739,0.1294349,100.0,0.009506329,0.0409,4.0669315,60.7650505,0.7557143,t17_f5_c3,0.9643405,17.5018,0.0479,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58811.13104170002,1057131042615015027,2,1057131042615,19.753136,1,1057,0.19936109,17.751366,14.623341,17.4488,0.09973344,100.0,0.005592819,0.0498,4.066733,60.7650525,0.6642857,t17_f5_c3,0.9999992,17.374,0.055,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58812.24696760019,1058246962615015021,2,1058246962615,20.534805,1,1058,0.5807163,17.385027,14.599177,17.5087,0.05439851,100.0,0.004180682,0.0408,4.0664905,60.7651441,0.6042857,t17_f5_c3,0.9499628,17.5369,0.0469,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58814.1553588002,1060155352615015031,2,1060155352615,19.952265,1,1060,0.30871025,17.258104,14.588879,17.2664,0.08730289,100.0,0.0074703065,0.0401,4.0667057,60.7651655,0.8528572,t17_f5_c3,0.99951684,17.2422,0.0458,806120226.0,False,True,False,bulk_1.0.0,0.0,1.065156642615015e+18,ZTF18abmrtmh
ztf,58819.156643500086,1065156642615015027,2,1065156642615,18.945879,1,1065,0.61334,17.63075,14.61621,17.6626,0.099550456,100.0,0.00619765,0.1176,4.0664639,60.7651024,0.6857143,t17_f5_c3,0.9997929,17.8017,0.1657,806120226.0,False,True,False,bulk_1.0.0,0.0,1.076289902615015e+18,ZTF18abmrtmh
ztf,58830.243205999956,1076243202615015007,2,1076243202615,19.936943,1,1076,0.5150834,17.686096,14.619575,17.5577,0.055532746,100.0,0.0032956458,0.0554,4.0669587,60.7652195,0.7271429,t17_f5_c3,0.97129273,17.5221,0.0645,806120226.0,False,True,False,bulk_1.0.0,0.0,1.100132492615015e+18,ZTF18abmrtmh
ztf,58830.28990740003,1076289902615015014,2,1076289902615,19.35628,1,1076,0.26022106,17.383406,14.599052,17.3719,0.094421,100.0,0.007266534,0.0599,4.0667546,60.7651613,0.8485714,t17_f5_c3,0.9999286,17.3251,0.0708,806120226.0,False,True,False,bulk_1.0.0,0.0,1.100132492615015e+18,ZTF18abmrtmh
ztf,58831.094490699936,1077094492615015036,2,1077094492615,20.459505,1,1077,0.19516698,17.57307,14.612529,17.5814,0.08773113,100.0,0.00574033,0.042,4.0667583,60.7651434,0.67,t17_f5_c3,0.9997579,17.5621,0.0467,806120226.0,False,True,False,bulk_1.0.0,0.0,1.100132492615015e+18,ZTF18abmrtmh
ztf,58850.1149420999,1096114942615015012,2,1096114942615,19.319513,1,1096,0.47700888,17.622458,14.615692,17.4814,0.08120577,100.0,0.00509191,0.0607,4.0668455,60.7652277,0.64285713,t17_f5_c3,0.9999937,17.4529,0.0718,806120226.0,False,True,False,bulk_1.0.0,0.0,1.123125402615015e+18,ZTF18abmrtmh
ztf,58854.13249999983,1100132492615015023,2,1100132492615,19.32246,1,1100,0.42175937,17.21192,14.584849,17.3405,0.07691222,100.0,0.0068417476,0.0472,4.0666638,60.7651899,0.5942857,t17_f5_c3,0.99906814,17.3077,0.0555,806120226.0,False,True,False,bulk_1.0.0,0.0,1.123125402615015e+18,ZTF18abmrtmh
ztf,58860.198657399975,1106198652615015020,2,1106198652615,19.400942,1,1106,0.17543785,17.591684,14.613736,17.5085,0.055618964,100.0,0.0035813255,0.0668,4.066897,60.7650708,0.9185714,t17_f5_c3,0.999988,17.5036,0.0819,806120226.0,False,True,False,bulk_1.0.0,0.0,1.123125402615015e+18,ZTF18abmrtmh
ztf,58877.125405100174,1123125402615015036,2,1123125402615,20.138018,1,1123,0.2724358,17.666647,14.618411,17.5698,0.1472204,100.0,0.008885329,0.0477,4.0668935,60.7650303,0.60714287,t17_f5_c3,0.95928085,17.5302,0.0536,806120226.0,False,True,False,bulk_1.0.0,0.0,1.137115062615015e+18,ZTF18abmrtmh
ztf,58880.15245370008,1126152452615015023,2,1126152452615,20.109537,1,1126,0.33502474,17.649464,14.617366,17.6726,0.105523,100.0,0.0064640986,0.0541,4.066793,60.7651891,0.7842857,t17_f5_c3,0.9989426,17.6581,0.0627,806120226.0,False,True,False,bulk_1.0.0,0.0,1.137115062615015e+18,ZTF18abmrtmh
ztf,58891.11506940005,1137115062615015026,2,1137115062615,20.036045,1,1137,0.45821697,17.844233,14.628344,17.9411,0.16048723,100.0,0.008300127,0.0701,4.0666138,60.7651817,0.5214286,t17_f5_c3,0.79811203,17.9322,0.0819,806120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,59057.44487270014,1303444872615015017,2,1303444872615,20.78647,1,1303,1.1382176,18.486597,14.653714,18.3681,0.16896352,100.0,0.0049503935,0.0767,4.0663232,60.7648749,0.34142858,t17_f5_c3,0.6323899,18.3832,0.0853,806120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmrtmh
ztf,60287.12149310019,2533121492615010036,2,2533121492615,20.162746,-1,2533,0.61243135,18.662085,14.714244,19.1773,0.19299592,100.0,0.005086416,0.1956,4.0666188,60.7649501,0.40285715,t17_f5_c3,0.02409619,19.2007,0.2343,806120226.0,True,True,False,23.12.x,0.0,,ZTF18abmrtmh
ztf,60353.135254600085,2599135252615010028,2,2599135252615,19.904669,-1,2599,0.500394,18.111176,14.733324,18.818,0.16946411,100.0,0.0075498307,0.162,4.0668992,60.7649609,0.39285713,t17_f5_c3,0.03680828,18.8916,0.2076,806120226.0,True,True,False,23.12.x,0.0,,ZTF18abmrtmh
ztf,60619.15781249991,2865157812615010027,2,2865157812615,20.122883,-1,2865,0.7462978,18.461823,14.720056,19.1567,0.16711791,100.0,0.005324958,0.1981,4.0664865,60.7649599,0.29142857,t17_f5_c3,0.0789412,19.208,0.2449,806120226.0,True,True,False,25.0.0,0.0,,ZTF18abmrtmh
ztf,60627.26177080022,2873261772615010035,2,2873261772615,19.846218,-1,2873,0.80569434,18.199453,14.729553,18.7366,0.18118006,100.0,0.0074156714,0.1618,4.0664692,60.7649402,0.31285715,t17_f5_c3,0.01827809,18.7939,0.2068,806120226.0,True,True,False,25.0.0,0.0,,ZTF18abmrtmh
ztf,60634.287696800195,2880287692615010038,2,2880287692615,19.9125,-1,2880,0.614213,18.571,14.716751,19.5137,0.19193,100.0,0.005513706,0.3077,4.0665511,60.7649773,0.274286,t17_f5_c3,,19.3617,0.321,,False,True,False,25.0.0,0.0,2.9012874026150103e+18,ZTF18abmrtmh
ztf,60643.24164350005,2889241642615010019,2,2889241642615,19.5934,-1,2889,0.601289,18.5886,14.716249,18.9883,0.125094,100.0,0.0035342413,0.2278,4.0665226,60.7651911,0.542857,t17_f5_c3,,19.0413,0.291,,False,True,False,25.0.0,0.0,2.9012874026150103e+18,ZTF18abmrtmh
