tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59996.540636599995,2242540633115015025,2,2242540633115,19.986868,1,2242,0.16330732,19.689844,19.188679,19.7199,0.16616492,0.102511734,0.104730554,0.2962,285.7385014,2.8131281,0.6742857,t17_f5_c3,19.5834,0.3349,True,True,False,1.1.6,0.0,,0.99985266,488120231.0,ZTF18abijgof
ztf,60098.39767359989,2344397673115015016,2,2344397673115,19.64177,1,2344,0.08238889,18.76817,18.525028,18.6978,0.13116817,0.10420316,0.104850926,0.1626,285.7384735,2.813173,0.7842857,t17_f5_c3,18.6985,0.2087,True,True,False,1.2.0,0.0,,0.9980098,488120231.0,ZTF18abijgof
ztf,60100.27631939994,2346276313115015010,2,2346276313115,19.366436,1,2346,0.50760233,18.682035,18.455637,18.6601,0.12717724,0.102661744,0.10324051,0.208,285.7386147,2.8130841,0.6957143,t17_f5_c3,18.6815,0.2722,True,True,False,1.2.0,0.0,,0.9996648,488120231.0,ZTF18abijgof
ztf,60115.3372105998,2361337213115015011,2,2361337213115,20.312084,1,2361,0.12240389,18.712837,18.480576,18.6173,0.07641851,0.06068167,0.06170119,0.0817,285.7384836,2.8131417,0.83428574,t17_f5_c3,18.6208,0.1045,True,True,False,1.2.0,0.0,,0.9999989,488120231.0,ZTF18abijgof
ztf,60118.37505789986,2364375053115015018,2,2364375053115,19.862724,1,2364,0.18250938,18.554268,18.350798,18.6895,0.111500934,0.09191355,0.09244643,0.1111,285.7384561,2.8131464,0.6942857,t17_f5_c3,18.6233,0.1337,True,True,False,1.2.0,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,60120.35849539982,2366358493115015012,2,2366358493115,20.288057,1,2366,0.13206063,18.572271,18.365702,18.6589,0.07202135,0.05868937,0.059543416,0.0854,285.7384814,2.8131405,0.8428571,t17_f5_c3,18.7293,0.1162,True,True,False,1.2.0,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,60123.42203699984,2369422033115015013,2,2369422033115,20.47624,1,2369,0.11382958,18.488894,18.29632,18.4986,0.06948918,0.0574267,0.058195245,0.0643,285.7384737,2.8131521,0.8685714,t17_f5_c3,18.4583,0.0787,True,True,False,1.2.0,0.0,,0.99989367,488120231.0,ZTF18abijgof
ztf,60125.43728009984,2371437283115015013,2,2371437283115,20.107046,1,2371,0.22009501,18.443842,18.258463,18.4954,0.06512201,0.05414049,0.05490053,0.0825,285.7384546,2.8131281,0.8757143,t17_f5_c3,18.5112,0.1068,True,True,False,1.2.0,0.0,,0.9999989,488120231.0,ZTF18abijgof
ztf,60133.36337959999,2379363373115015010,2,2379363373115,20.531656,1,2379,0.17828001,18.129807,17.988098,18.0933,0.053746246,0.046632923,0.047169857,0.044,285.7384661,2.8131356,0.85714287,t17_f5_c3,18.1188,0.0568,True,True,False,1.2.0,0.0,,0.9998908,488120231.0,ZTF18abijgof
ztf,60135.43686340004,2381436863115015009,2,2381436863115,20.142084,1,2381,0.11933305,17.93298,17.813524,18.0318,0.056694996,0.050427396,0.050788164,0.0557,285.7384728,2.8131504,0.87142855,t17_f5_c3,18.0614,0.0728,True,True,False,1.2.0,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,60139.27581019979,2385275813115015011,2,2385275813115,20.445292,1,2385,0.10762705,17.799438,17.693153,17.8492,0.05158377,0.04645967,0.046773437,0.0377,285.7384876,2.8131428,0.87285715,t17_f5_c3,17.8824,0.0489,True,True,False,1.2.0,0.0,,0.9999379,488120231.0,ZTF18abijgof
ztf,60141.27309030015,2387273093115015015,2,2387273093115,20.648346,1,2387,0.11199179,17.763548,17.66056,17.8283,0.06282704,0.05689994,0.05714151,0.0315,285.7384908,2.8131434,0.8642857,t17_f5_c3,17.8178,0.039,True,True,False,1.2.0,0.0,,0.9999877,488120231.0,ZTF18abijgof
ztf,60144.31109949993,2390311093115015009,2,2390311093115,20.627161,1,2390,0.112175986,17.553883,17.468288,17.5793,0.06371912,0.058724325,0.0588887,0.0258,285.7384812,2.8131478,0.8657143,t17_f5_c3,17.5654,0.0318,True,True,False,1.2.0,0.0,,0.9987259,488120231.0,ZTF18abijgof
ztf,60146.308252300136,2392308253115015010,2,2392308253115,20.372305,1,2392,0.124396525,17.425657,17.34927,17.5123,0.052581117,0.048850235,0.0490089,0.0293,285.7384853,2.8131431,0.8685714,t17_f5_c3,17.5346,0.0376,True,True,False,1.2.0,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,60146.365960599855,2392365963115015017,2,2392365963115,20.435827,1,2392,0.118309855,17.429728,17.353064,17.5406,0.067229375,0.06252109,0.06264601,0.0288,285.7384717,2.8131515,0.86,t17_f5_c3,17.5473,0.0363,True,True,False,1.2.0,0.0,,0.99999654,488120231.0,ZTF18abijgof
ztf,60148.29280090006,2394292803115015011,2,2394292803115,20.441847,1,2394,0.09036355,17.408447,17.333221,17.4491,0.054584663,0.05078254,0.050930742,0.0264,285.7384824,2.8131526,0.88,t17_f5_c3,17.4133,0.032,True,True,False,1.2.0,0.0,,0.9999736,488120231.0,ZTF18abijgof
ztf,60150.20228009997,2396202283115015011,2,2396202283115,20.496284,1,2396,0.07403382,17.329992,17.259844,17.3531,0.060653947,0.05674316,0.056859076,0.0237,285.7384819,2.8131585,0.87142855,t17_f5_c3,17.3673,0.0299,True,True,False,1.2.0,0.0,,0.99995506,488120231.0,ZTF18abijgof
ztf,60152.24802079983,2398248023115015010,2,2398248023115,20.510162,1,2398,0.07970735,17.26756,17.201214,17.3229,0.07043459,0.066170186,0.066259444,0.0228,285.7384955,2.8131521,0.85142857,t17_f5_c3,17.3421,0.0289,True,True,False,1.2.0,0.0,,0.999187,488120231.0,ZTF18abijgof
ztf,60156.35611109994,2402356113115015008,2,2402356113115,19.454824,1,2402,0.10307707,17.063145,17.0079,17.0362,0.04846806,0.045973655,0.04606361,0.0437,285.7384791,2.8131493,0.8414286,t17_f5_c3,16.9946,0.0537,True,True,False,1.2.0,0.0,,0.99997807,488120231.0,ZTF18abijgof
ztf,60160.287696800195,2406287693115015005,2,2406287693115,20.091074,1,2406,0.11759464,16.97126,16.920395,17.0049,0.06815343,0.064980015,0.06503421,0.0238,285.7384919,2.8131417,0.8742857,t17_f5_c3,16.9844,0.0294,True,True,False,1.2.0,0.0,,0.99997526,488120231.0,ZTF18abijgof
ztf,60164.29543979978,2410295433115015012,2,2410295433115,20.42246,1,2410,0.08067824,16.849373,16.803799,16.9595,0.051348854,0.04918028,0.049238037,0.0179,285.7384851,2.8131578,0.86714286,t17_f5_c3,16.95,0.022,True,True,False,1.2.0,0.0,,0.9998369,488120231.0,ZTF18abijgof
ztf,60169.29490739992,2415294903115015014,2,2415294903115,20.245106,1,2415,0.116241336,16.721828,16.681211,16.8099,0.042081885,0.040480718,0.0405367,0.0175,285.7384827,2.8131433,0.85714287,t17_f5_c3,16.7907,0.0213,True,True,False,1.2.0,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,60169.29490739992,2415294903115025014,2,2415294903115,20.2451,1,2415,0.116241,16.7218,16.681185,16.8099,0.042082,0.040480874,0.04053685,0.0175,285.7384827,2.8131433,0.857143,t17_f5_c3,16.7907,0.0213,False,True,False,1.2.0,0.0,2.427256113115015e+18,,,ZTF18abijgof
ztf,60171.27076390013,2417270763115015013,2,2417270763115,20.334505,1,2417,0.11958435,16.774628,16.732025,16.8176,0.036482584,0.03500775,0.035078812,0.0166,285.7384795,2.8131446,0.8642857,t17_f5_c3,16.8093,0.0203,True,True,False,1.2.0,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,60171.27076390013,2417270763115025013,2,2417270763115,20.3345,1,2417,0.119584,16.7746,16.731998,16.8176,0.036483,0.035008192,0.03507925,0.0166,285.7384795,2.8131446,0.864286,t17_f5_c3,16.8093,0.0203,False,True,False,1.2.0,0.0,2.427256113115015e+18,,,ZTF18abijgof
ztf,60173.23543980019,2419235433115015014,2,2419235433115,20.38795,1,2419,0.031146476,16.699608,16.6598,16.7932,0.06927367,0.06674707,0.06677972,0.0157,285.7384962,2.8131673,0.83285713,t17_f5_c3,16.7739,0.019,True,True,False,1.2.0,0.0,,0.9994521,488120231.0,ZTF18abijgof
ztf,60181.25611109985,2427256113115015012,2,2427256113115,19.834854,1,2427,0.08851048,16.747402,16.705835,16.8229,0.0527671,0.05073838,0.050785128,0.0239,285.7384826,2.8131501,0.87285715,t17_f5_c3,16.8045,0.0296,True,True,False,1.2.0,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,60183.192036999855,2429192033115015012,2,2429192033115,20.012138,1,2429,0.07613703,16.823114,16.778606,16.8789,0.045366872,0.043482374,0.043544732,0.0229,285.7384876,2.8131569,0.8642857,t17_f5_c3,16.9143,0.0297,True,True,False,1.2.0,0.0,,0.9999906,488120231.0,ZTF18abijgof
ztf,60185.21090279985,2431210903115015010,2,2431210903115,19.961443,1,2431,0.11925625,16.854567,16.808777,16.8975,0.081526324,0.07812288,0.078159586,0.0245,285.7384829,2.8131439,0.86,t17_f5_c3,16.8896,0.0307,True,True,False,1.2.0,0.0,,0.99988204,488120231.0,ZTF18abijgof
ztf,60187.212534700055,2433212533115015012,2,2433212533115,20.022532,1,2433,0.07216444,16.957489,16.907251,17.0342,0.06784766,0.064726695,0.0647798,0.027,285.7384748,2.8131714,0.82285714,t17_f5_c3,16.9969,0.0329,True,True,False,1.2.0,0.0,,0.9992813,488120231.0,ZTF18abijgof
ztf,60193.29868059978,2439298683115015010,2,2439298683115,19.897661,1,2439,0.15631698,17.227053,17.163067,17.3263,0.048843797,0.045928653,0.046048447,0.0356,285.7384749,2.8131394,0.8857143,t17_f5_c3,17.3146,0.0447,True,True,False,1.2.0,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,60195.21206020005,2441212063115015015,2,2441212063115,20.43114,1,2441,0.043570843,17.356415,17.284594,17.4451,0.068381876,0.06389709,0.064004846,0.0269,285.738495,2.8131589,0.87142855,t17_f5_c3,17.4762,0.0346,True,True,False,1.2.1,0.0,,0.9999309,488120231.0,ZTF18abijgof
ztf,60195.21206020005,2441212063115025015,2,2441212063115,20.4311,1,2441,0.043571,17.3564,17.28458,17.4451,0.068382,0.06389727,0.064005025,0.0269,285.738495,2.8131589,0.871429,t17_f5_c3,17.4762,0.0346,False,True,False,1.2.1,0.0,2.444186243115015e+18,,,ZTF18abijgof
ztf,60198.186249999795,2444186243115015011,2,2444186243115,20.467691,1,2444,0.11843904,17.532085,17.448128,17.5976,0.05268425,0.04857246,0.048763834,0.0302,285.73847,2.8131547,0.8757143,t17_f5_c3,17.5574,0.0364,True,True,False,1.2.1,0.0,,0.9996792,488120231.0,ZTF18abijgof
ztf,60201.15162040014,2447151623115015013,2,2447151623115,20.487713,1,2447,0.06544753,17.65038,17.557161,17.691,0.06286538,0.05749548,0.057693165,0.032,285.7384877,2.8131579,0.87142855,t17_f5_c3,17.67,0.0394,True,True,False,1.2.1,0.0,,0.9982451,488120231.0,ZTF18abijgof
ztf,60201.15162040014,2447151623115035013,2,2447151623115,20.4877,1,2447,0.065448,17.6504,17.55718,17.691,0.062865,0.057495028,0.05769272,0.032,285.7384877,2.8131579,0.871429,t17_f5_c3,17.67,0.0394,False,True,False,1.2.1,0.0,2.458171123115015e+18,,,ZTF18abijgof
ztf,60209.20358800003,2455203583115015007,2,2455203583115,18.0401,1,2455,0.1008,18.0305,17.900465,18.8252,0.250227,0.2218868,0.22198334,0.7095,285.7385037,2.8131435,0.67,t17_f5_c3,18.5384,0.6998,False,True,False,1.2.1,0.0,2.458171123115015e+18,,,ZTF18abijgof
ztf,60212.171122699976,2458171123115015011,2,2458171123115,20.183233,1,2458,0.11927052,18.28587,18.123816,18.4406,0.09639682,0.082640834,0.083031185,0.0805,285.7384942,2.8131372,0.8757143,t17_f5_c3,18.3673,0.0961,True,True,False,1.2.1,0.0,,0.99923575,488120231.0,ZTF18abijgof
ztf,60214.193460599985,2460193463115015012,2,2460193463115,19.955416,1,2460,0.16734597,18.318403,18.15178,18.4278,0.093795024,0.08002654,0.08045083,0.0968,285.7384524,2.8131592,0.88,t17_f5_c3,18.5372,0.1368,True,True,False,1.2.1,0.0,,0.99999636,488120231.0,ZTF18abijgof
ztf,60214.193460599985,2460193463115025012,2,2460193463115,19.9554,1,2460,0.167346,18.3184,18.151777,18.4278,0.093795,0.08002657,0.080450855,0.0968,285.7384524,2.8131592,0.88,t17_f5_c3,18.5372,0.1368,False,True,False,1.2.1,0.0,2.462129973115015e+18,,,ZTF18abijgof
ztf,60216.12997689983,2462129973115015010,2,2462129973115,20.23492,1,2462,0.13897929,18.40859,18.22867,18.4888,0.110209815,0.09295863,0.09337964,0.0819,285.738483,2.8131345,0.85142857,t17_f5_c3,18.4339,0.0994,True,True,False,1.2.1,0.0,,0.9771967,488120231.0,ZTF18abijgof
ztf,60224.17072919989,2470170723115015016,2,2470170723115,20.402925,1,2470,0.13519807,19.07588,18.763613,19.0064,0.117937125,0.08726331,0.088459276,0.11,285.738461,2.8131611,0.7542857,t17_f5_c3,18.9455,0.133,True,True,False,1.2.1,0.0,,0.9992831,488120231.0,ZTF18abijgof
ztf,60354.560057899915,2600560053115015017,2,2600560053115,19.866898,1,2600,0.2037751,18.701399,18.47133,18.8874,0.10394474,0.08336341,0.08409592,0.1619,285.7384735,2.8131224,0.8471429,t17_f5_c3,18.8804,0.2061,True,True,False,23.12.x,0.0,,0.99999875,488120231.0,ZTF18abijgof
ztf,60354.56053239992,2600560533115015014,2,2600560533115,19.760702,1,2600,0.29909396,18.641401,18.422537,18.6497,0.13180429,0.10722001,0.107741594,0.1407,285.7385242,2.8130954,0.83,t17_f5_c3,18.6074,0.1733,True,True,False,23.12.x,0.0,,0.9996662,488120231.0,ZTF18abijgof
ztf,60354.56100689992,2600561003115015018,2,2600561003115,19.783724,1,2600,0.11055797,18.710445,18.478643,18.7666,0.13006039,0.10446339,0.105056785,0.1566,285.7385005,2.8131426,0.8371429,t17_f5_c3,18.8153,0.2099,True,True,False,23.12.x,0.0,,0.99999756,488120231.0,ZTF18abijgof
ztf,60355.557743099984,2601557743115015037,2,2601557743115,19.88552,1,2601,0.21611004,18.582277,18.373968,18.4091,0.1084094,0.088908866,0.08948358,0.0915,285.7385014,2.8131125,0.7128571,t17_f5_c3,18.2985,0.1055,True,True,False,23.12.x,0.0,,0.9999996,488120231.0,ZTF18abijgof
ztf,60355.5582059999,2601558203115015011,2,2601558203115,19.745714,1,2601,0.08338922,18.529222,18.32999,18.5303,0.1330654,0.110329695,0.110757336,0.1054,285.7385178,2.8131562,0.73,t17_f5_c3,18.3549,0.1147,True,True,False,23.12.x,0.0,,0.99995804,488120231.0,ZTF18abijgof
ztf,60355.55868060002,2601558683115015014,2,2601558683115,19.833508,1,2601,0.24771929,18.628788,18.412214,18.7636,0.08576269,0.06946631,0.07025366,0.1301,285.7385119,2.8131065,0.8742857,t17_f5_c3,18.783,0.1693,True,True,False,23.12.x,0.0,,0.9999902,488120231.0,ZTF18abijgof
ztf,60357.55443290016,2603554433115015021,2,2603554433115,20.195576,1,2603,0.10677644,18.617226,18.402735,18.6425,0.107552156,0.087657414,0.088271886,0.0949,285.7384982,2.8131436,0.8742857,t17_f5_c3,18.5746,0.1137,True,True,False,23.12.x,0.0,,0.9999963,488120231.0,ZTF18abijgof
ztf,60357.55490740016,2603554903115015014,2,2603554903115,20.183397,1,2603,0.19166733,18.645157,18.425606,18.6894,0.08583201,0.06930912,0.07011783,0.1004,285.7384895,2.8131218,0.9285714,t17_f5_c3,18.6677,0.1255,True,True,False,23.12.x,0.0,,0.99999905,488120231.0,ZTF18abijgof
ztf,60387.51723380014,2633517233115015028,2,2633517233115,18.8107,1,2633,0.161868,16.9166,16.868177,16.9657,0.060961,0.058247056,0.05830197,0.0637,285.7384851,2.8131295,0.868571,t17_f5_c3,17.0134,0.0849,False,True,False,23.12.x,0.0,2.637446413115015e+18,,,ZTF18abijgof
ztf,60387.51723380014,2633517233115025028,2,2633517233115,18.810663,1,2633,0.1618678,16.916628,16.868204,16.9657,0.060960893,0.05824688,0.0583018,0.0637,285.7384851,2.8131295,0.8685714,t17_f5_c3,17.0134,0.0849,True,True,False,23.12.x,0.0,,0.9999813,488120231.0,ZTF18abijgof
ztf,60391.446411999874,2637446413115015015,2,2637446413115,19.292755,1,2637,0.16708091,16.71283,16.672543,16.8018,0.044970952,0.043281283,0.04333282,0.0372,285.7385214,2.8131323,0.88857144,t17_f5_c3,16.8072,0.0475,True,True,False,23.12.x,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,60402.47659720015,2648476593115015024,2,2648476593115,19.655476,1,2648,0.18228489,16.49938,16.466173,16.5907,0.04080055,0.03953301,0.039571594,0.019,285.7385026,2.8131227,0.76714283,t17_f5_c3,16.6133,0.0243,True,True,False,23.12.x,0.0,,0.99999964,488120231.0,ZTF18abijgof
ztf,60402.47659720015,2648476593115025024,2,2648476593115,19.6555,1,2648,0.182285,16.4994,16.466192,16.5907,0.040801,0.039533425,0.03957201,0.019,285.7385026,2.8131227,0.767143,t17_f5_c3,16.6133,0.0243,False,True,False,24.4.1,0.0,2.670480823115015e+18,,,ZTF18abijgof
ztf,60407.46293980023,2653462933115015019,1,2653462933115,20.514952,1,2653,4.794658,20.28131,,20.2802,0.20731732,,,0.3008,285.7384719,2.8131364,0.47142857,t17_f5_c3,20.1667,0.3475,True,False,False,23.12.x,0.0,,0.9993724,488120131.0,ZTF18abijgof
ztf,60407.46293980023,2653462933115025019,1,2653462933115,20.515,1,2653,4.79466,20.2813,,20.2802,0.207317,,,0.3008,285.7384719,2.8131364,0.471429,t17_f5_c3,20.1667,0.3475,False,False,False,24.4.1,0.0,2.670480823115015e+18,,,ZTF18abijgof
ztf,60421.42208330007,2667422083115015011,2,2667422083115,20.086054,1,2667,0.09000636,16.28393,16.256626,16.3425,0.044561543,0.043431014,0.04345489,0.0141,285.7384957,2.8131483,0.8642857,t17_f5_c3,16.3405,0.0174,True,True,False,24.4.1,0.0,,0.9999801,488120231.0,ZTF18abijgof
ztf,60421.46386570018,2667463863115015011,1,2667463863115,19.9941,1,2667,4.60953,20.0615,,20.1519,0.318574,,,0.4359,285.7385027,2.8131778,0.264286,t17_f5_c3,20.0709,0.5196,False,False,False,24.4.1,0.0,2.696399323115015e+18,,,ZTF18abijgof
ztf,60424.48082179995,2670480823115015008,2,2670480823115,19.529842,1,2670,0.10977932,16.331781,16.303263,16.3593,0.02461181,0.02392657,0.023973769,0.0212,285.7384926,2.813142,0.88,t17_f5_c3,16.3515,0.0265,True,True,False,24.4.1,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,60433.46537039988,2679465373115015032,1,2679465373115,20.7672,1,2679,4.79993,20.53,,20.372,0.225349,,,0.2596,285.7384486,2.8131457,0.381429,t17_f5_c3,20.4182,0.3468,False,False,False,24.5.1,0.0,2.709374953115015e+18,,,ZTF18abijgof
ztf,60450.3993286998,2696399323115015041,2,2696399323115,19.844528,1,2696,0.15428863,17.309574,17.240692,17.4153,0.053311568,0.049907207,0.0500344,0.0364,285.7385007,2.8131302,0.82285714,t17_f5_c3,17.361,0.0438,True,True,False,24.4.1,0.0,,0.9999993,488120231.0,ZTF18abijgof
ztf,60452.40076390002,2698400763115015010,2,2698400763115,19.82452,1,2698,0.08802001,17.42754,17.351025,17.5205,0.0587294,0.054590546,0.054733027,0.0491,285.7384846,2.8131515,0.88714284,t17_f5_c3,17.5022,0.0614,True,True,False,24.4.1,0.0,,0.99989676,488120231.0,ZTF18abijgof
ztf,60457.37879629992,2703378793115015005,2,2703378793115,19.95226,1,2703,0.1131036,17.727425,17.627657,17.7511,0.05471975,0.049655296,0.0499157,0.0534,285.7384954,2.8131415,0.87,t17_f5_c3,17.7024,0.065,True,True,False,24.4.1,0.0,,0.9999824,488120231.0,ZTF18abijgof
ztf,60463.37495370023,2709374953115015036,2,2709374953115,20.431816,1,2709,0.16944194,17.9638,17.841093,18.1058,0.06735883,0.05984035,0.060160495,0.0465,285.7384918,2.8131272,0.8642857,t17_f5_c3,18.1148,0.0591,True,True,False,24.5.1,0.0,,0.9999999,488120231.0,ZTF18abijgof
ztf,60470.358356500044,2716358353115015029,2,2716358353115,20.57199,1,2716,0.10915404,18.386168,18.209642,18.4328,0.0753197,0.06342305,0.06401743,0.057,285.7384799,2.8131478,0.8842857,t17_f5_c3,18.4695,0.0745,True,True,False,24.5.1,0.0,,0.9999989,488120231.0,ZTF18abijgof
ztf,60474.3891551001,2720389153115015011,2,2720389153115,20.244781,1,2720,0.1540639,18.5231,18.324892,18.5671,0.07496904,0.06170521,0.06245956,0.0819,285.7384664,2.8131446,0.7814286,t17_f5_c3,18.5316,0.1011,True,True,False,24.5.1,0.0,,0.9999994,488120231.0,ZTF18abijgof
ztf,60479.31466440018,2725314663115015034,2,2725314663115,19.796877,1,2725,0.059723206,18.74924,18.509872,18.8158,0.122565866,0.09764345,0.098315485,0.1351,285.7384984,2.8131556,0.78571427,t17_f5_c3,18.8543,0.179,True,True,False,24.5.1,0.0,,0.9999703,488120231.0,ZTF18abijgof
ztf,60481.33726850012,2727337263115015012,2,2727337263115,20.081259,1,2727,0.1303485,19.003176,18.70863,18.8664,0.113078155,0.08510186,0.08621045,0.1303,285.7384722,2.8131456,0.7557143,t17_f5_c3,18.7764,0.1536,True,True,False,24.5.1,0.0,,0.99968433,488120231.0,ZTF18abijgof
ztf,60494.33790510008,2740337903115015028,2,2740337903115,20.440044,1,2740,0.09998055,19.681726,19.183556,19.8478,0.15805788,0.09758938,0.099895954,0.2274,285.7384699,2.813171,0.64,t17_f5_c3,19.9874,0.3306,True,True,False,24.5.1,0.0,,0.9999973,488120231.0,ZTF18abijgof
ztf,60593.165011600126,2839165013115015015,2,2839165013115,19.974636,1,2839,0.19477677,18.405872,18.226366,18.4188,0.077087566,0.06473991,0.065340444,0.0919,285.7384653,2.8131326,0.87142855,t17_f5_c3,18.3089,0.1062,True,True,False,24.5.1,0.0,,0.99998987,488120231.0,ZTF18abijgof
ztf,60595.17122690007,2841171223115015021,2,2841171223115,19.523325,1,2841,0.15864204,18.310106,18.144659,18.3105,0.09442993,0.080667764,0.08108323,0.1047,285.7384711,2.8131391,0.7814286,t17_f5_c3,18.4007,0.1456,True,True,False,24.5.1,0.0,,0.99999845,488120231.0,ZTF18abijgof
ztf,60602.21109949984,2848211093115015011,2,2848211093115,18.457647,1,2848,0.5364983,18.05119,17.9188,18.2164,0.16374283,0.14479308,0.14494608,0.161,285.7384062,2.8130525,0.52428573,t17_f5_c3,18.2257,0.2086,True,True,False,24.5.1,0.0,,0.95399344,488120231.0,ZTF18abijgof
ztf,60608.14982639998,2854149823115015012,2,2854149823115,20.09587,1,2854,0.11877503,17.853855,17.74238,17.8852,0.0638902,0.057377473,0.057655916,0.0517,285.7384758,2.8131505,0.87857145,t17_f5_c3,17.8515,0.0637,True,True,False,24.5.1,0.0,,0.99995464,488120231.0,ZTF18abijgof
ztf,60608.14982639998,2854149823115025012,2,2854149823115,20.0959,1,2854,0.118775,17.8539,17.74242,17.8852,0.06389,0.057377037,0.057655506,0.0517,285.7384758,2.8131505,0.878571,t17_f5_c3,17.8515,0.0637,False,True,False,25.0.0,0.0,2.875131213115015e+18,,,ZTF18abijgof
ztf,60621.09298609989,2867092983115015029,2,2867092983115,19.23724,1,2867,0.41135326,17.643187,17.550558,17.71,0.080493525,0.07375878,0.073911116,0.0559,285.7384319,2.8130777,0.60571426,t17_f5_c3,17.7029,0.0707,True,True,False,25.0.0,0.0,,0.9995822,488120231.0,ZTF18abijgof
ztf,60623.14081020001,2869140813115015017,2,2869140813115,19.604166,1,2869,0.13139983,17.49677,17.415401,17.6193,0.07076611,0.06552283,0.06565652,0.0596,285.7384839,2.8131389,0.8742857,t17_f5_c3,17.5677,0.0726,True,True,False,25.0.0,0.0,,0.99999154,488120231.0,ZTF18abijgof
ztf,60625.10855320003,2871108553115015013,2,2871108553115,19.72767,1,2871,0.08833479,17.47576,17.395895,17.5454,0.048877258,0.045224298,0.04541097,0.0517,285.7384935,2.8131489,0.8742857,t17_f5_c3,17.612,0.07,True,True,False,25.0.0,0.0,,1.0,488120231.0,ZTF18abijgof
ztf,60627.08432869986,2873084323115015017,2,2873084323115,19.817514,1,2873,0.08921641,17.326777,17.256828,17.3744,0.055322647,0.051744547,0.05187093,0.0418,285.7384775,2.8131532,0.87714285,t17_f5_c3,17.3804,0.0535,True,True,False,25.0.0,0.0,,0.9998969,488120231.0,ZTF18abijgof
ztf,60629.131215299945,2875131213115015010,2,2875131213115,19.073393,1,2875,0.24474844,17.286968,17.219463,17.2092,0.04549995,0.042613946,0.04275714,0.0691,285.7384367,2.8131456,0.8385714,t17_f5_c3,17.0878,0.0791,True,True,False,25.0.0,0.0,,0.99999994,488120231.0,ZTF18abijgof
ztf,60705.573599500116,2951573593115015104,2,2951573593115,18.411432,1,2951,0.2998761,17.212162,17.149023,17.1372,0.06726158,0.06337699,0.06346164,0.0878,285.7385332,2.8130975,0.44142857,t17_f5_c3,17.2672,0.1268,True,True,False,26.0.1,0.0,,0.99996495,488120231.0,ZTF18abijgof
ztf,60705.57407409977,2951574073115015112,2,2951574073115,18.436869,1,2951,0.4096154,17.253775,17.188242,17.3088,0.068943374,0.06481619,0.06490516,0.1049,285.7385843,2.8130987,0.4857143,t17_f5_c3,17.2686,0.1297,True,True,False,26.0.1,0.0,,0.9999794,488120231.0,ZTF18abijgof
ztf,60705.574548599776,2951574543115015116,2,2951574543115,18.233,1,2951,0.22877,17.1873,17.12555,17.1771,0.080441,0.075926,0.07599369,0.1025,285.7385272,2.8131202,0.354286,t17_f5_c3,17.1803,0.132,False,True,False,26.0.1,0.0,2.967555493115015e+18,,,ZTF18abijgof
ztf,60721.55210650014,2967552103115015020,2,2967552103115,18.92627,1,2967,0.11960581,18.061562,17.927977,18.1265,0.14334407,0.12657134,0.12674932,0.107,285.7385229,2.8131519,0.48,t17_f5_c3,18.1835,0.1444,True,True,False,26.0.1,0.0,,0.9999686,488120231.0,ZTF18abijgof
ztf,60721.55549769988,2967555493115015017,2,2967555493115,18.883287,1,2967,0.7057201,18.007927,17.880417,18.0489,0.122069225,0.10835267,0.1085431,0.1008,285.7386086,2.81301,0.57714283,t17_f5_c3,18.0138,0.1249,True,True,False,26.0.1,0.0,,0.9805422,488120231.0,ZTF18abijgof
ztf,60830.36447919998,3076364473115025077,2,3076364473115,20.2304,1,3076,0.10968,20.1891,19.47574,20.1077,0.24594,0.12439489,0.1274926,0.3198,285.7384727,2.8131841,0.534286,t17_f5_c3,19.8799,0.3324,False,True,False,27.5.6,0.0,3.078420653115015e+18,,,ZTF18abijgof
ztf,60830.36447919998,3076364473115035077,2,3076364473115,20.2304,1,3076,0.10968,20.1891,19.47574,20.1077,0.24594,0.12439489,0.1274926,0.3198,285.7384727,2.8131841,0.534286,t17_f5_c3,19.8799,0.3324,False,True,False,27.5.6,0.0,3.105310553115015e+18,,,ZTF18abijgof
ztf,60832.42065969994,3078420653115015043,2,3078420653115,20.719353,1,3078,0.17110173,19.839405,19.280518,19.7399,0.16587636,0.09634968,0.09913552,0.1782,285.7384567,2.8131512,0.48714286,t17_f5_c3,19.67,0.2132,True,True,False,27.5.6,0.0,,0.9863244,488120231.0,ZTF18abijgof
