tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60706.57204859983,2952572044115010022,2,2952572044115,18.655582,-1,2952,0.08368416,16.829575,23.034098,16.7929,0.053886645,7.9089875,16.341455,0.0588,281.7407974,2.1299367,0.80857146,0.9997425,16.8158,0.0771,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60706.572523099836,2952572524115010028,2,2952572524115,18.583208,-1,2952,0.10183691,16.859205,20.628862,17.0188,0.052030623,0.6099869,1.6754116,0.0777,281.7408101,2.1299304,0.7885714,0.9998441,17.0523,0.1028,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60707.56814809982,2953568144115010192,2,2953568144115,18.897863,-1,2953,0.054905497,16.864273,20.477163,16.849,0.042932257,100.0,1.1965755,0.0542,281.7407929,2.1299459,0.8642857,0.9912468,16.7989,0.0663,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60707.56861109985,2953568614115010065,2,2953568614115,19.049128,-1,2953,0.100649655,16.908987,19.659018,17.006,0.04137986,100.0,0.52095604,0.0563,281.7407953,2.1299318,0.88,0.999907,16.965,0.0695,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60708.55843750015,2954558434115010019,2,2954558434115,19.96246,-1,2954,0.048564103,16.87083,20.30872,16.9227,0.048835993,100.0,1.1584988,0.0256,281.7408025,2.1299423,0.87,0.9988685,16.9149,0.0324,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60708.56284719985,2954562844115010022,2,2954562844115,19.78406,-1,2954,0.05656889,16.863777,20.491077,16.9567,0.05340557,0.6213345,1.508366,0.0298,281.7408049,2.1299428,0.87857145,0.9922929,16.9127,0.0365,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60708.5667940001,2954566794115010014,2,2954566794115,19.553122,-1,2954,0.062343907,16.883926,20.036959,17.042,0.06472633,0.75937414,1.1811191,0.0391,281.7407992,2.1299424,0.87857145,0.9947957,17.0289,0.0495,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60709.5635532001,2955563554115010057,2,2955563554115,18.5453,-1,2955,0.0847981,16.779152,100.0,16.8723,0.04482331,100.0,100.0,0.0834,281.7407881,2.1299426,0.8757143,0.9976175,16.8669,0.1064,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60710.55876159994,2956558764115010022,2,2956558764115,19.600182,-1,2956,0.13336034,16.868526,20.364862,16.9435,0.040558983,100.0,1.015363,0.0275,281.740785,2.1299262,0.8214286,0.9998454,16.9475,0.0351,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60710.563171300106,2956563174115010012,2,2956563174115,19.408741,-1,2956,0.19480203,16.864527,20.470118,16.9162,0.0359026,100.0,0.99394464,0.0304,281.7407799,2.1299099,0.76428574,0.9999913,16.8841,0.0377,1481120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60774.49649310019,3020496490515015018,2,3020496490515,20.5193,1,3020,0.220767,20.5426,18.804405,20.3028,0.292939,0.057108074,0.05908796,0.3541,281.7407808,2.1299426,0.745714,,19.9673,0.3334,,False,True,False,27.5.6,0.0,3.050482010515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60787.475196800195,3033475190515015014,2,3033475190515,20.4713,1,3033,0.09049701,19.746613,18.59014,20.1902,0.16400889,0.055141643,0.05652992,0.3061,281.7408359,2.1299427,0.84,0.9919468,20.0507,0.3446,487120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60789.42165509984,3035421650515015015,2,3035421650515,20.5109,1,3035,0.292749,19.5085,18.502045,19.3762,0.120265,0.046189155,0.047594607,0.1347,281.7408896,2.1299001,0.93,,19.2252,0.1496,,False,True,False,27.5.6,0.0,3.064410830515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60795.42016200023,3041420160515015018,2,3041420160515,20.500803,1,3041,0.16371039,19.262358,18.397871,19.3258,0.13399702,0.05952981,0.060436677,0.1291,281.7408182,2.1299247,0.95,0.9302597,19.3269,0.1648,487120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60797.42067130003,3043420670515015022,2,3043420670515,20.576452,1,3043,0.12518944,19.237783,18.386719,19.1878,0.12113147,0.05434152,0.055313494,0.1119,281.7408645,2.1299414,0.93714285,0.99943656,19.0983,0.1312,487120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60802.46184029989,3048461840515015019,2,3048461840515,20.68118,1,3048,0.15940057,19.096092,18.319715,19.0193,0.06793747,0.03178319,0.033232175,0.0882,281.7408282,2.1299247,0.94714284,0.99988985,18.983,0.1082,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60804.48201389983,3050482010515015020,2,3050482010515,20.384836,1,3050,0.14321966,19.023924,18.283815,18.9946,0.093926266,0.046568107,0.047505435,0.1067,281.7408027,2.1299583,0.9257143,0.9999461,18.9941,0.1359,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60811.39848379977,3057398480515015013,2,3057398480515,19.682318,1,3057,0.059066992,18.795994,18.162569,18.6962,0.111783236,0.061806493,0.06237444,0.1543,281.7408358,2.1299492,0.94857144,0.99387914,18.6255,0.1852,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60816.39942129981,3062399420515015016,2,3062399420515,20.706024,1,3062,0.05560865,18.645836,18.076237,18.7778,0.0927681,0.054347616,0.054898284,0.0732,281.7408267,2.1299732,0.9442857,0.9997576,18.8536,0.0993,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60818.41083330009,3064410830515015022,2,3064410830515,20.793713,1,3064,0.10166686,18.496712,17.985537,18.4939,0.06882699,0.042385917,0.042982183,0.0514,281.7408185,2.1299503,0.92285717,0.99996907,18.4938,0.0646,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60820.41947920015,3066419470515015015,2,3066419470515,20.56629,1,3066,0.115021415,18.359118,17.897587,18.5107,0.06694868,0.04326791,0.04376529,0.06,281.7408179,2.1299414,0.9242857,0.9998174,18.4911,0.0744,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60822.37899310002,3068378990515015023,2,3068378990515,20.884155,1,3068,0.10257168,18.203232,17.793188,18.2534,0.077851236,0.05302825,0.053363945,0.04,281.7408279,2.1299413,0.9,0.94495517,18.2447,0.0494,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60824.44247689983,3070442470515015018,2,3070442470515,20.93275,1,3070,0.013102409,18.086897,17.71212,18.1446,0.053124964,0.03720618,0.0376173,0.0346,281.7408364,2.1299681,0.93714285,0.99961513,18.1139,0.0416,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60832.45489579998,3078454890515015015,2,3078454890515,20.733398,1,3078,0.07405198,17.407558,17.191208,17.4733,0.054928884,0.04487385,0.045004953,0.0228,281.7408268,2.1299492,0.93142855,0.99902886,17.4782,0.0281,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60834.339513900224,3080339510515015011,2,3080339510515,20.104391,1,3080,0.031762674,17.26728,17.074968,17.3245,0.05397501,0.04510816,0.045213472,0.0332,281.7408344,2.1299583,0.9442857,0.9991586,17.3358,0.0423,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60839.363865700085,3085363860515015011,2,3085363860515,19.902521,1,3085,0.059541963,16.871426,16.73434,16.905,0.04398553,0.038702667,0.038768224,0.0284,281.7408283,2.1299577,0.9042857,0.81446695,16.9205,0.0364,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60843.256435200106,3089256430515015012,2,3089256430515,20.157001,1,3089,0.08118651,16.585724,16.478851,16.6172,0.055064302,0.049870588,0.049902387,0.015,281.7408423,2.1299426,0.9085714,1.0,16.6255,0.0185,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60845.2962962999,3091296290515015014,2,3091296290515,20.815126,1,3091,0.068721004,16.497267,16.398388,16.5478,0.04100429,0.037398424,0.037434977,0.0107,281.7408356,2.1299466,0.89285713,0.5730499,16.5505,0.0126,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60847.32025460014,3093320250515015022,2,3093320250515,20.766901,1,3093,0.10761449,16.371103,16.282642,16.4255,0.041751795,0.038456198,0.038484924,0.0097,281.7408358,2.129938,0.9128571,0.9999647,16.4121,0.0112,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60847.3748031999,3093374800515015007,1,3093374800515,20.5366,1,3093,1.04107,20.591,20.451092,21.5652,0.246121,0.21364176,0.21636428,0.8059,281.7408693,2.1299821,0.682857,,21.2444,0.7702,,False,True,False,27.5.6,0.0,3.122297650515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60849.289780099876,3095289780515015018,2,3095289780515,20.83785,1,3095,0.048639752,16.31829,16.23387,16.369,0.03826733,0.035376083,0.035404626,0.0093,281.7408343,2.129957,0.8,0.78354776,16.3723,0.0108,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60849.31776619982,3095317760515015006,1,3095317760515,20.5987,1,3095,1.17846,20.4022,20.28345,20.259,0.214902,0.19039275,0.19263715,0.2752,281.7409017,2.1299428,0.605714,,20.2966,0.3649,,False,True,False,27.5.6,0.0,3.124256660515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60851.280555599835,3097280550515015018,2,3097280550515,20.299438,1,3097,0.10204745,16.287981,16.2058,16.3069,0.033676486,0.031190777,0.031221515,0.011,281.7408453,2.1299369,0.9042857,0.9999999,16.2997,0.0131,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60851.33804399986,3097338040515015021,2,3097338040515,20.731033,1,3097,0.09235404,16.241165,16.162329,16.2785,0.037229043,0.034596026,0.034621608,0.0091,281.7408284,2.1299491,0.91571426,0.9984294,16.2645,0.0104,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60851.33804399986,3097338040515025021,2,3097338040515,20.731,1,3097,0.092354,16.2412,16.162361,16.2785,0.037229,0.03459591,0.034621492,0.0091,281.7408284,2.1299491,0.915714,,16.2645,0.0104,,False,True,False,27.5.6,0.0,3.126319420515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60853.29751159996,3099297510515015004,1,3099297510515,20.4161,1,3099,1.07713,20.246,20.142427,20.0485,0.232566,0.209832,0.21140593,0.2412,281.7408672,2.1299337,0.66,,19.9914,0.2931,,False,True,False,27.5.6,0.0,3.128264930515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60853.33670140011,3099336700515015019,2,3099336700515,20.779974,1,3099,0.10174936,16.157307,16.084137,16.1938,0.036921315,0.034492895,0.034515113,0.0084,281.7408309,2.1299391,0.89428574,0.9620004,16.1971,0.0097,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60853.33670140011,3099336700515025019,2,3099336700515,20.78,1,3099,0.101749,16.1573,16.084131,16.1938,0.036921,0.034492612,0.03451483,0.0084,281.7408309,2.1299391,0.894286,,16.1971,0.0097,,False,True,False,27.5.6,0.0,3.128264930515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60855.3015509001,3101301550515015003,1,3101301550515,20.074215,1,3101,0.70639586,19.915257,19.83794,20.0436,0.20630297,0.19113554,0.1921228,0.2562,281.7407758,2.1299683,0.6314286,0.99997467,19.9596,0.304,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60855.33864580002,3101338640515015014,2,3101338640515,20.091972,1,3101,0.11611006,16.005636,15.941731,16.0755,0.03518467,0.03315573,0.033173513,0.0095,281.7408425,2.1299329,0.88714284,1.0,16.0637,0.0112,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60857.333159700036,3103333150515015010,1,3103333150515,20.690428,1,3103,0.98437274,19.889381,19.813824,19.8287,0.13315485,0.12273788,0.12420355,0.1758,281.7408442,2.1299404,0.85571426,0.99993986,19.8245,0.2238,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60857.3463078998,3103346300515015021,2,3103346300515,20.848293,1,3103,0.05901566,15.886128,15.8287115,15.9403,0.046394557,0.043993928,0.044004813,0.0068,281.7408332,2.1299516,0.8442857,0.35349113,15.9288,0.0076,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60859.311979200225,3105311970515015022,2,3105311970515,20.679197,1,3105,0.098281816,15.747183,15.696505,15.7834,0.028451303,0.027139984,0.027153812,0.0066,281.7408257,2.1299454,0.9014286,0.99976337,15.7789,0.0075,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60859.35457180021,3105354570515015007,1,3105354570515,20.588934,1,3105,0.93981445,19.676895,19.61439,19.4947,0.13386677,0.12538207,0.1263777,0.1304,281.740832,2.1299573,0.7985714,0.9999833,19.4348,0.1574,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60861.337465300225,3107337460515015016,2,3107337460515,20.728378,1,3107,0.1163011,15.644003,15.597822,15.6839,0.036141906,0.034627855,0.034636892,0.0061,281.7408239,2.1299379,0.87285715,0.93813705,15.6806,0.0069,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60861.40459490009,3107404590515015007,1,3107404590515,20.630264,1,3107,0.94356966,19.402775,19.353907,19.3533,0.09840121,0.09324227,0.094070464,0.1229,281.7408334,2.1299494,0.92714286,0.99999636,19.4838,0.1767,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60861.40459490009,3107404590515025007,1,3107404590515,20.6303,1,3107,0.94357,19.4028,19.353931,19.3533,0.098401,0.09324194,0.09407017,0.1229,281.7408334,2.1299494,0.927143,,19.4838,0.1767,,False,True,False,27.5.6,0.0,3.136303280515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60863.2726619998,3109272660515015006,1,3109272660515,19.886112,1,3109,0.93168414,19.127588,19.089472,19.0995,0.12261853,0.11798526,0.1183885,0.1942,281.7408276,2.1299364,0.87285715,0.9999862,19.0664,0.2418,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60863.333761599846,3109333760515015011,2,3109333760515,20.321058,1,3109,0.07977673,15.515549,15.474425,15.5589,0.035043348,0.03373346,0.033740856,0.0068,281.7408304,2.1299487,0.8757143,0.99658775,15.5429,0.0079,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60865.25314809987,3111253140515015002,1,3111253140515,19.532576,1,3111,1.0121348,19.117052,19.079298,19.196,0.15183122,0.14632298,0.14664227,0.302,281.7408556,2.1299613,0.8485714,0.9586883,18.8855,0.2914,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60865.32109950017,3111321090515015009,2,3111321090515,19.930311,1,3111,0.09203121,15.407709,15.370408,15.4378,0.023122555,0.022332432,0.022341648,0.0082,281.7408253,2.129944,0.7728571,0.30725825,15.4314,0.01,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60867.256493099965,3113256490515015010,2,3113256490515,19.597448,1,3113,0.06446978,15.309565,15.275437,15.3565,0.035659313,0.034550875,0.034555875,0.009,281.7408305,2.1299533,0.9142857,0.9999986,15.3474,0.0111,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60869.23287039995,3115232870515015005,1,3115232870515,19.7367,1,3115,1.1115,19.0855,19.04881,19.1611,0.191354,0.18475625,0.18499541,0.2123,281.7408683,2.1299036,0.777143,,19.1675,0.2739,,False,True,False,27.5.6,0.0,3.115301640515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60869.23287039995,3115232870515025005,1,3115232870515,19.7367,1,3115,1.1115,19.0855,19.04881,19.1611,0.191354,0.18475625,0.18499541,0.2123,281.7408683,2.1299036,0.777143,,19.1675,0.2739,,False,True,False,27.5.6,0.0,3.145214320515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60869.301643500105,3115301640515015013,2,3115301640515,20.016283,1,3115,0.10569925,15.227717,15.196032,15.2702,0.035979703,0.034940597,0.03494487,0.0064,281.7408272,2.1299384,0.86714286,0.9989414,15.2684,0.0076,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60871.23738430021,3117237380515015007,1,3117237380515,20.16998,1,3117,0.97511834,18.784388,18.75647,18.7316,0.10561433,0.10268223,0.10293324,0.1067,281.7408402,2.1299441,0.91571426,0.99997914,18.7535,0.1389,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60871.30182870012,3117301820515015014,2,3117301820515,19.832417,1,3117,0.056657996,15.175775,15.145549,15.1997,0.036613747,0.0356047,0.035608523,0.0073,281.7408281,2.1299598,0.79142857,0.8907454,15.2,0.0088,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60873.222939800005,3119222930515015009,1,3119222930515,20.070919,1,3119,0.97054464,18.876537,18.84618,18.8212,0.10205871,0.098937504,0.09924472,0.1151,281.7408459,2.1299726,0.9128571,0.99999595,18.8911,0.1566,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60873.28993060021,3119289930515015016,2,3119289930515,20.363787,1,3119,0.09907254,15.139073,15.109839,15.1626,0.032179702,0.031320732,0.031324796,0.0054,281.7408243,2.1299468,0.83428574,0.9752408,15.1588,0.0061,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60876.25606480008,3122256060515015017,2,3122256060515,20.546356,1,3122,0.07961191,15.0854,15.057557,15.1224,0.029497301,0.028746475,0.0287505,0.0046,281.7408338,2.1299503,0.87714285,0.9999989,15.1139,0.0051,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60876.2976505002,3122297650515015007,1,3122297650515,20.594711,1,3122,0.9791663,18.836775,18.807495,18.8911,0.09147515,0.08872231,0.08904126,0.0773,281.7408426,2.1299542,0.9357143,0.99999696,18.8848,0.0975,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60878.22076389985,3124220760515015010,1,3124220760515,20.505514,1,3124,0.91258913,18.831142,18.802011,18.8601,0.085186385,0.082592145,0.082931235,0.0718,281.7408237,2.12995,0.9,0.9999999,18.7428,0.0818,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60878.25666669989,3124256660515015020,2,3124256660515,20.875235,1,3124,0.075319536,15.052947,15.025914,15.0929,0.035716146,0.03483474,0.03483787,0.004,281.7408333,2.1299476,0.8542857,0.9991042,15.0855,0.0043,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60880.268044000026,3126268040515015019,2,3126268040515,20.50053,1,3126,0.075056024,15.067984,15.040579,15.1082,0.029594228,0.02885271,0.028856598,0.0044,281.740831,2.1299462,0.87285715,0.9999959,15.0963,0.0049,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60880.3194213002,3126319420515015005,1,3126319420515,20.574524,1,3126,0.9261942,18.844093,18.81462,18.976,0.093700334,0.0908753,0.09119083,0.0914,281.7408336,2.1299593,0.91571426,0.9995284,18.9849,0.1172,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60880.3194213002,3126319420515025005,1,3126319420515,20.5745,1,3126,0.926194,18.8441,18.814627,18.976,0.0937,0.090874955,0.09119049,0.0914,281.7408336,2.1299593,0.915714,,18.9849,0.1172,,False,True,False,27.5.6,0.0,3.156262950515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60882.19120369991,3128191200515015006,1,3128191200515,20.451124,1,3128,0.9773509,18.798923,18.770634,18.8083,0.08375189,0.08127261,0.08159788,0.0848,281.7408403,2.1299363,0.9285714,0.9999753,18.761,0.1034,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60882.264930599835,3128264930515015018,2,3128264930515,20.687725,1,3128,0.048320457,15.081138,15.053403,15.1186,0.029827988,0.029071748,0.029075697,0.0042,281.7408288,2.1299646,0.86142856,0.99999326,15.109,0.0046,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60884.191111099906,3130191110515015014,1,3130191110515,20.693016,1,3130,0.9905227,18.864405,18.834381,18.9647,0.07275327,0.0703468,0.07076898,0.0842,281.7408508,2.1299516,0.94,0.99999356,19.0633,0.117,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60884.191111099906,3130191110515025014,1,3130191110515,20.693,1,3130,0.990523,18.8644,18.834377,18.9647,0.072753,0.07034654,0.07076872,0.0842,281.7408508,2.1299516,0.94,,19.0633,0.117,,False,True,False,27.5.6,0.0,3.136303280515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60884.191111099906,3130191110515035014,1,3130191110515,20.693,1,3130,0.990523,18.8644,18.834377,18.9647,0.072753,0.07034654,0.07076872,0.0842,281.7408508,2.1299516,0.94,,19.0633,0.117,,False,True,False,27.5.6,0.0,3.156262950515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60884.2662037001,3130266200515015022,2,3130266200515,20.841455,1,3130,0.060949627,15.068054,15.0406475,15.115,0.040105265,0.03910272,0.039105587,0.0041,281.7408327,2.1299512,0.81857145,0.9130443,15.1084,0.0044,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60886.217499999795,3132217490515015019,2,3132217490515,20.542896,1,3132,0.09312647,15.061829,15.034576,15.1093,0.040989842,0.039971035,0.03997381,0.0044,281.7408335,2.1299433,0.86142856,0.9996045,15.1014,0.0048,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60886.26850689994,3132268500515015008,1,3132268500515,20.56606,1,3132,0.91260123,18.884003,18.85344,18.9873,0.092091255,0.089189805,0.08953506,0.09,281.7408249,2.1299542,0.9257143,0.9999994,19.1095,0.1279,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60888.25275459979,3134252750515015004,1,3134252750515,20.48953,1,3134,0.9275095,18.986788,18.953236,18.9873,0.08775463,0.08464739,0.085084304,0.0948,281.7408337,2.1299584,0.9185714,0.9999993,18.956,0.1175,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60888.25275459979,3134252750515025004,1,3134252750515,20.4895,1,3134,0.927509,18.9868,18.953247,18.9873,0.087755,0.084647715,0.08508464,0.0948,281.7408337,2.1299584,0.918571,,18.956,0.1175,,False,True,False,27.5.6,0.0,3.163262210515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60888.30645829998,3134306450515015023,2,3134306450515,20.890694,1,3134,0.060511548,15.122318,15.093526,15.1667,0.039227594,0.038197756,0.038200993,0.0041,281.7408283,2.1299561,0.79285717,0.9125911,15.1612,0.0045,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60888.30645829998,3134306450515025023,2,3134306450515,20.8907,1,3134,0.060512,15.1223,15.093508,15.1667,0.039228,0.03819817,0.038201403,0.0041,281.7408283,2.1299561,0.792857,,15.1612,0.0045,,False,True,False,27.5.6,0.0,3.163262210515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60890.17854169989,3136178540515015015,2,3136178540515,19.901812,1,3136,0.09550502,15.100631,15.0724,15.1399,0.033948794,0.033073865,0.03307746,0.0061,281.7408292,2.1299423,0.9071429,0.9999998,15.1287,0.0072,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60890.30328699993,3136303280515015003,1,3136303280515,20.047817,1,3136,0.86943775,18.801517,18.77316,18.9289,0.089248255,0.08664093,0.08694753,0.1318,281.7408161,2.1299525,0.9342857,0.9999999,18.8263,0.1535,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60895.1900231,3141190020515015003,1,3141190020515,18.9627,1,3141,0.930367,19.0767,19.0403,19.1979,0.22397,0.21638462,0.2165857,0.4653,281.7408394,2.1300183,0.485714,,19.2576,0.6314,,False,True,False,27.5.6,0.0,3.167167020515015e+18,t17_f5_c3,ZTF18abcmswq
ztf,60895.24526620004,3141245260515015009,2,3141245260515,19.376194,1,3141,0.057877168,15.262883,15.23017,15.2716,0.03841651,0.03727203,0.037276294,0.0108,281.7408252,2.129966,0.79285717,0.86868495,15.2687,0.0134,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60897.20680559985,3143206800515015003,1,3143206800515,19.391594,1,3143,0.90325516,18.984343,18.950865,18.7468,0.14079888,0.13625312,0.1365238,0.2247,281.7408256,2.1299679,0.8257143,0.99928844,19.0244,0.3727,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60897.232847199775,3143232840515015015,2,3143232840515,19.707916,1,3143,0.05581896,15.286179,15.252767,15.3103,0.04301504,0.041707516,0.04171149,0.0086,281.7408278,2.1299636,0.7614286,0.8745439,15.302,0.0105,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60899.16984950006,3145169840515015006,1,3145169840515,20.305925,1,3145,1.0600034,19.138449,19.099957,19.3669,0.10843806,0.10419566,0.10466091,0.1524,281.7408626,2.1299355,0.8957143,0.99999857,19.4728,0.2147,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60899.21432870021,3145214320515015015,2,3145214320515,20.12277,1,3145,0.051009353,15.34046,15.305363,15.3731,0.03403828,0.032950025,0.03295557,0.0067,281.740827,2.1299592,0.8457143,0.9682118,15.3632,0.0078,487120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
ztf,60901.21050930023,3147210500515015010,1,3147210500515,20.726242,1,3147,0.9032051,19.20571,19.164803,19.3919,0.123592414,0.118561566,0.11902245,0.1215,281.7408273,2.1299622,0.87,0.9999664,19.4345,0.1609,487120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmswq
