tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60614.47769680014,2860477693315015015,2,2860477693315,20.311556,1,2860,0.07991033,19.075989,17.890232,19.0228,0.099766746,0.03173866,0.03347209,0.1267,152.0394765,34.7679564,0.9671429,t17_f5_c3,18.9765,0.1545,True,True,False,25.0.0,0.0,,0.9999975,667120233.0,ZTF18aacggjg
ztf,60614.51704860013,2860517043315015011,1,2860517043315,20.604332,1,2860,0.16850446,18.863108,17.968786,18.8219,0.10024097,0.043173194,0.043986205,0.08,152.0394587,34.7679313,0.9657143,t17_f5_c3,18.8548,0.104,True,True,False,25.0.0,0.0,,0.9999994,667120133.0,ZTF18aacggjg
ztf,60618.40034720022,2864400343315015002,2,2864400343315,19.356813,1,2864,0.39759904,18.867392,17.81569,18.9675,0.1409073,0.05255838,0.053487558,0.161,152.0395821,34.7680059,0.83,t17_f5_c3,19.0476,0.2213,True,True,False,25.0.0,0.0,,0.99997234,667120233.0,ZTF18aacggjg
ztf,60618.44532410009,2864445323315015002,1,2864445323315,19.3374,1,2864,0.257407,19.0487,18.04635,19.1159,0.281451,0.11143922,0.11180539,0.1296,152.0393817,34.7679431,0.361429,t17_f5_c3,19.0643,0.1575,False,True,False,25.0.0,0.0,2.893457803315015e+18,,,ZTF18aacggjg
ztf,60620.5259953998,2866525993315015002,2,2866525993315,18.5798,1,2866,0.417932,18.953,17.847397,19.8833,0.290458,0.104417086,0.10491611,0.7388,152.0393141,34.7679426,0.59,t17_f5_c3,19.5744,0.7133,False,True,False,25.0.0,0.0,2.895478173315015e+18,,,ZTF18aacggjg
ztf,60622.47957180021,2868479573315015005,1,2868479573315,20.198214,1,2868,0.1879374,18.918306,17.992662,18.6354,0.12266238,0.051581386,0.052294236,0.0754,152.0394522,34.7679261,0.69285715,t17_f5_c3,18.5944,0.0919,True,True,False,25.0.0,0.0,,0.9999975,667120133.0,ZTF18aacggjg
ztf,60622.53094909992,2868530943315015006,2,2868530943315,20.114534,1,2868,0.20945537,18.980307,17.857182,18.9606,0.10497804,0.03585835,0.037311967,0.115,152.0395247,34.7679767,0.9714286,t17_f5_c3,18.8235,0.129,True,True,False,25.0.0,0.0,,1.0,667120233.0,ZTF18aacggjg
ztf,60624.53278939985,2870532783315015019,2,2870532783315,20.131142,1,2870,0.26011315,18.956615,17.848701,19.1673,0.096358985,0.03319006,0.034731735,0.1765,152.0394993,34.7680316,0.94714284,t17_f5_c3,19.1686,0.2253,True,True,False,25.0.0,0.0,,0.9999972,667120233.0,ZTF18aacggjg
ztf,60627.4739351999,2873473933315015005,1,2873473933315,20.005047,1,2873,0.17267065,19.009348,18.030546,19.01,0.15286407,0.061413076,0.06205615,0.1443,152.0394695,34.7680264,0.9257143,t17_f5_c3,19.0158,0.1853,True,True,False,25.0.0,0.0,,0.99998844,667120133.0,ZTF18aacggjg
ztf,60627.518680599984,2873518683315015005,2,2873518683315,20.457897,1,2873,0.086902335,18.990969,17.860958,19.0518,0.07857115,0.0257477,0.027749747,0.1115,152.0394795,34.7679809,0.9628571,t17_f5_c3,19.0029,0.1352,True,True,False,25.0.0,0.0,,0.99999785,667120233.0,ZTF18aacggjg
ztf,60631.43208329985,2877432083315015009,2,2877432083315,19.509369,1,2877,0.31962085,19.108696,17.901094,19.1092,0.1443223,0.046225213,0.047456224,0.2485,152.0395396,34.7680245,0.93285716,t17_f5_c3,19.3172,0.3858,True,True,False,25.0.0,0.0,,0.9999988,667120233.0,ZTF18aacggjg
ztf,60633.4967939998,2879496793315015013,2,2879496793315,18.607126,1,2879,0.31033623,18.859055,17.812517,18.5177,0.20681477,0.078256555,0.07887997,0.2957,152.0395313,34.7680284,0.8214286,t17_f5_c3,18.442,0.3539,True,True,False,25.0.0,0.0,,0.99770606,667120233.0,ZTF18aacggjg
ztf,60637.41405089991,2883414053315015005,2,2883414053315,20.027163,1,2883,0.10021519,19.072453,17.889044,19.1611,0.118237086,0.038310014,0.039754856,0.1711,152.0394876,34.7679652,0.9557143,t17_f5_c3,19.0845,0.2037,True,True,False,25.0.0,0.0,,0.9999995,667120233.0,ZTF18aacggjg
ztf,60637.458240699954,2883458243315015005,1,2883458243315,20.259079,1,2883,0.123256356,18.83757,17.957506,18.8688,0.124469444,0.054709055,0.055339724,0.1079,152.0395006,34.7679769,0.9685714,t17_f5_c3,18.8245,0.1318,True,True,False,25.0.0,0.0,,0.99999964,667120133.0,ZTF18aacggjg
ztf,60640.46643520007,2886466433315015008,1,2886466433315,20.543398,1,2886,0.17608967,18.894417,17.982414,18.7916,0.10879624,0.046189133,0.046969127,0.0788,152.0394827,34.7679333,0.89,t17_f5_c3,18.7189,0.0931,True,True,False,25.0.0,0.0,,0.9999995,667120133.0,ZTF18aacggjg
ztf,60644.380914399866,2890380913315015007,1,2890380913315,20.2627,1,2890,0.108582,18.8509,17.963413,18.7535,0.115619,0.05036265,0.051054485,0.093,152.0394911,34.767964,0.97,t17_f5_c3,18.6385,0.1063,False,True,False,26.0.1,0.0,2.920256803315015e+18,,,ZTF18aacggjg
ztf,60644.4921875,2890492183315015011,2,2890492183315,20.5081,1,2890,0.121876,18.99,17.860617,19.0714,0.081281,0.026795447,0.028723383,0.1132,152.0394833,34.7679447,0.924286,t17_f5_c3,19.1736,0.1574,False,True,False,26.0.1,0.0,2.920454503315015e+18,,,ZTF18aacggjg
ztf,60647.4578009001,2893457803315015031,1,2893457803315,20.5605,1,2893,0.093364,18.8874,17.979378,18.8214,0.113651,0.048506096,0.049245294,0.0843,152.0394883,34.7679691,0.898571,t17_f5_c3,18.7459,0.0993,False,True,False,26.0.1,0.0,2.920454503315015e+18,,,ZTF18aacggjg
ztf,60649.45277780015,2895452773315015008,1,2895452773315,20.7726,1,2895,0.164853,18.8645,17.969397,18.9685,0.091376,0.039172083,0.04006736,0.0772,152.0395088,34.7679577,0.962857,t17_f5_c3,19.0092,0.1005,False,True,False,26.0.1,0.0,2.925363913315015e+18,,,ZTF18aacggjg
ztf,60649.47817130014,2895478173315015010,2,2895478173315,20.711937,1,2895,0.1860042,19.0699,17.888186,19.1722,0.0883992,0.027813157,0.029768854,0.1024,152.0395162,34.7679785,0.95,t17_f5_c3,19.1616,0.1279,True,True,False,25.0.0,0.0,,0.99999666,667120233.0,ZTF18aacggjg
ztf,60651.467442099936,2897467443315015005,2,2897467443315,20.4491,1,2897,0.189689,18.9698,17.853436,19.045,0.07849,0.02612255,0.028071655,0.111,152.0395157,34.7679532,0.967143,t17_f5_c3,18.9542,0.1296,False,True,False,26.0.1,0.0,2.925363913315015e+18,,,ZTF18aacggjg
ztf,60651.51736109983,2897517363315015007,1,2897517363315,20.3136,1,2897,0.34232,18.891,17.980938,18.8417,0.126432,0.0540137,0.054680392,0.0807,152.039532,34.7679037,0.702857,t17_f5_c3,18.7016,0.0899,False,True,False,26.0.1,0.0,2.925363913315015e+18,,,ZTF18aacggjg
ztf,60653.307256899774,2899307253315015006,1,2899307253315,19.2813,1,2899,0.293507,18.9178,17.992447,18.7675,0.179257,0.075956754,0.07644244,0.1542,152.0394366,34.7678981,0.608571,t17_f5_c3,18.8468,0.2121,False,True,False,26.0.1,0.0,2.925363913315015e+18,,,ZTF18aacggjg
ztf,60653.532245399896,2899532243315015007,2,2899532243315,20.396,1,2899,0.248653,19.0009,17.864456,18.8908,0.081736,0.0267529,0.028696937,0.0994,152.0395388,34.7679689,0.975714,t17_f5_c3,18.8162,0.1178,False,True,False,26.0.1,0.0,2.925363913315015e+18,,,ZTF18aacggjg
ztf,60655.5178704001,2901517873315015006,2,2901517873315,19.51462,1,2901,0.12840919,18.991106,17.861008,18.7764,0.17073058,0.059398755,0.060293667,0.2149,152.0394765,34.7679996,0.8528572,t17_f5_c3,18.4111,0.1968,True,True,False,25.0.0,0.0,,0.9999703,667120233.0,ZTF18aacggjg
ztf,60666.415416699834,2912415413315015007,1,2912415413315,20.280056,1,2912,0.10853236,18.724892,17.90596,18.6515,0.10553577,0.048999555,0.04963944,0.0951,152.0394925,34.7679664,0.92,t17_f5_c3,18.6386,0.1195,True,True,False,26.0.1,0.0,,0.99999726,667120133.0,ZTF18aacggjg
ztf,60668.40333329979,2914403333315015005,1,2914403333315,20.2797,1,2914,0.15098,18.9058,17.987312,18.8771,0.115411,0.04878237,0.04952819,0.1043,152.0394492,34.7679369,0.964286,t17_f5_c3,18.8758,0.1322,False,True,False,26.0.1,0.0,2.942337443315015e+18,,,ZTF18aacggjg
ztf,60668.4775231001,2914477523315015024,2,2914477523315,20.0514,1,2914,0.263593,18.9933,17.86178,19.2283,0.128075,0.043967344,0.04517072,0.1991,152.0394416,34.7680423,0.855714,t17_f5_c3,19.2238,0.2533,False,True,False,26.0.1,0.0,2.942337443315015e+18,,,ZTF18aacggjg
ztf,60674.25680560013,2920256803315015008,2,2920256803315,19.304813,1,2920,0.6126457,18.770792,17.778002,19.2795,0.157828,0.0625202,0.06325111,0.1737,152.0396144,34.7680788,0.5285714,t17_f5_c3,19.2565,0.217,True,True,False,26.0.1,0.0,,0.9964045,667120233.0,ZTF18aacggjg
ztf,60674.454502299894,2920454503315015005,1,2920454503315,20.687376,1,2920,0.31028518,18.921219,17.993904,19.0249,0.09425425,0.039185442,0.04012127,0.0758,152.0395628,34.767962,0.95,t17_f5_c3,19.0033,0.0931,True,True,False,26.0.1,0.0,,1.0,667120133.0,ZTF18aacggjg
ztf,60676.46391199995,2922463913315025015,1,2922463913315,20.6232,1,2922,0.256791,18.9049,17.986927,18.8549,0.123867,0.052488837,0.05318221,0.0703,152.0395376,34.7679473,0.9,t17_f5_c3,18.8668,0.0891,False,True,False,26.0.1,0.0,2.951301633315015e+18,,,ZTF18aacggjg
ztf,60679.363911999855,2925363913315015006,2,2925363913315,20.463314,1,2925,0.13544516,19.039307,17.877787,19.0599,0.08915308,0.028723685,0.030586375,0.0981,152.0394997,34.7679731,0.95428574,t17_f5_c3,18.9967,0.1169,True,True,False,26.0.1,0.0,,0.99999976,667120233.0,ZTF18aacggjg
ztf,60679.419409700204,2925419403315015007,1,2925419403315,20.397404,1,2925,0.22513199,18.907902,17.988214,18.8204,0.106895894,0.04501476,0.045823272,0.0712,152.0395209,34.7679415,0.7814286,t17_f5_c3,18.8158,0.0891,True,True,False,26.0.1,0.0,,0.9999887,667120133.0,ZTF18aacggjg
ztf,60684.24457179988,2930244573315015140,1,2930244573315,19.096231,1,2930,0.3380812,18.724659,17.90585,18.5325,0.15660402,0.07323854,0.07366809,0.1566,152.0394468,34.7678841,0.4542857,t17_f5_c3,18.6468,0.2229,True,True,False,26.0.1,0.0,,0.9432813,667120133.0,ZTF18aacggjg
ztf,60684.32062500017,2930320623315015006,2,2930320623315,20.132221,1,2930,0.23439756,18.991642,17.861197,19.0277,0.1073978,0.03647514,0.037915528,0.1447,152.0395323,34.7679816,0.96428573,t17_f5_c3,19.056,0.1893,True,True,False,26.0.1,0.0,,0.99999964,667120233.0,ZTF18aacggjg
ztf,60686.28538190015,2932285383315015004,1,2932285383315,19.63723,1,2932,0.07188542,18.76806,17.92605,18.4122,0.13508373,0.061672512,0.062201254,0.1254,152.0394615,34.7679988,0.8385714,t17_f5_c3,18.4244,0.1624,True,True,False,26.0.1,0.0,,0.99999857,667120133.0,ZTF18aacggjg
ztf,60686.430081000086,2932430083315015037,2,2932430083315,19.870003,1,2932,0.12658444,18.944387,17.844278,19.1341,0.1024535,0.035771415,0.03719486,0.2064,152.039439,34.7680023,0.8528572,t17_f5_c3,19.2995,0.3074,True,True,False,26.0.1,0.0,,0.9999973,667120233.0,ZTF18aacggjg
ztf,60688.38253469998,2934382533315015003,2,2934382533315,19.230474,1,2934,0.24950792,19.075062,17.889921,18.9739,0.16557305,0.05455611,0.055581857,0.2597,152.0394749,34.7680368,0.94285715,t17_f5_c3,18.9587,0.3286,True,True,False,26.0.1,0.0,,0.9998967,667120233.0,ZTF18aacggjg
ztf,60688.42400459992,2934424003315015003,1,2934424003315,19.110933,1,2934,0.06731837,18.790325,17.936247,18.595,0.20050953,0.09094067,0.091306865,0.1971,152.0394386,34.7679883,0.70428574,t17_f5_c3,18.5742,0.2482,True,True,False,26.0.1,0.0,,0.9999898,667120133.0,ZTF18aacggjg
ztf,60692.419953700155,2938419953315015002,2,2938419953315,19.747599,1,2938,0.2976733,19.001085,17.864521,19.0109,0.112889856,0.038246095,0.039630458,0.2034,152.0395397,34.7680136,0.9557143,t17_f5_c3,19.0343,0.2662,True,True,False,26.0.1,0.0,,0.99999404,667120233.0,ZTF18aacggjg
ztf,60696.32826389978,2942328263315015001,1,2942328263315,19.7585,1,2942,0.278334,18.9342,17.99941,18.9671,0.192683,0.08099528,0.08145679,0.0966,152.0395171,34.767917,0.382857,t17_f5_c3,18.978,0.1237,False,True,False,26.0.1,0.0,2.970333333315015e+18,,,ZTF18aacggjg
ztf,60696.33744210005,2942337443315015002,2,2942337443315,19.610403,1,2942,0.5360824,19.1053,17.899979,19.1927,0.20525403,0.06677736,0.06763359,0.1378,152.0396213,34.7679076,0.49142858,t17_f5_c3,19.1773,0.1731,True,True,False,26.0.1,0.0,,0.99180937,667120233.0,ZTF18aacggjg
ztf,60698.42010420002,2944420103315015003,1,2944420103315,19.7179,1,2944,0.824603,18.8474,17.961866,18.9663,0.223839,0.0986658,0.09901972,0.0921,152.0396471,34.7681514,0.401429,t17_f5_c3,18.7772,0.0983,False,True,False,26.0.1,0.0,2.974338483315015e+18,,,ZTF18aacggjg
ztf,60705.301631900016,2951301633315015008,2,2951301633315,20.496464,1,2951,0.2751817,18.933435,17.840288,18.8237,0.113790184,0.040317345,0.041576333,0.0795,152.0395465,34.7679816,0.93714285,t17_f5_c3,18.8329,0.101,True,True,False,26.0.1,0.0,,0.9999987,667120233.0,ZTF18aacggjg
ztf,60716.40855319984,2962408553315015002,1,2962408553315,19.503687,1,2962,0.20505281,19.005129,18.028831,18.9844,0.16501634,0.066552125,0.06714413,0.2356,152.0395043,34.767935,0.91,t17_f5_c3,19.0123,0.3101,True,True,False,26.0.1,0.0,,0.9997739,667120133.0,ZTF18aacggjg
ztf,60722.2759606,2968275963315015011,1,2968275963315,19.450897,1,2968,0.35976496,18.987177,18.021492,18.8741,0.1448427,0.05885476,0.059514444,0.1672,152.039465,34.7678776,0.7014286,t17_f5_c3,18.9821,0.2365,True,True,False,26.0.1,0.0,,0.9998777,667120133.0,ZTF18aacggjg
ztf,60724.33333329996,2970333333315015001,2,2970333333315,20.194836,1,2970,0.19710208,18.921497,17.835913,18.8613,0.1110607,0.039591394,0.040862616,0.1088,152.0395036,34.7680014,0.9614286,t17_f5_c3,18.8649,0.1387,True,True,False,26.0.1,0.0,,0.999999,667120233.0,ZTF18aacggjg
ztf,60726.39444439998,2972394443315015012,1,2972394443315,20.440369,1,2972,0.07851552,18.87619,17.974506,18.8752,0.09147223,0.03895874,0.039867226,0.0908,152.039481,34.7679666,0.9671429,t17_f5_c3,18.848,0.1121,True,True,False,26.0.1,0.0,,0.9999988,667120133.0,ZTF18aacggjg
ztf,60728.27915510023,2974279153315015004,1,2974279153315,20.515,1,2974,0.149783,18.9372,18.000677,18.9946,0.103113,0.042649437,0.04352153,0.0918,152.0394911,34.7679462,0.967143,t17_f5_c3,19.052,0.1223,False,True,False,26.0.1,0.0,3.003263363315015e+18,,,ZTF18aacggjg
ztf,60728.33848380018,2974338483315015006,2,2974338483315,20.32,1,2974,0.231943,19.012,17.86834,18.9917,0.125916,0.04266139,0.04391543,0.1023,152.039532,34.7679792,0.971429,t17_f5_c3,18.9698,0.127,False,True,False,26.0.1,0.0,3.003263363315015e+18,,,ZTF18aacggjg
ztf,60730.289791699965,2976289793315015005,1,2976289793315,20.5882,1,2976,0.300464,18.8659,17.97001,18.8783,0.100016,0.04300622,0.043824155,0.0777,152.0395039,34.7679029,0.965714,t17_f5_c3,18.8355,0.0942,False,True,False,26.0.1,0.0,3.005262023315015e+18,,,ZTF18aacggjg
ztf,60730.36130789993,2976361303315015008,2,2976361303315,20.570972,1,2976,0.22736949,19.007643,17.866817,19.0248,0.09829196,0.03275786,0.034370687,0.0991,152.039529,34.7679849,0.96428573,t17_f5_c3,18.9045,0.1123,True,True,False,26.0.1,0.0,,0.9999999,667120233.0,ZTF18aacggjg
ztf,60732.349490699824,2978349493315015005,1,2978349493315,20.673088,1,2978,0.2331719,18.848415,17.962315,18.8108,0.09303428,0.04027402,0.041134153,0.074,152.0395198,34.7679367,0.94142854,t17_f5_c3,18.7322,0.0867,True,True,False,26.0.1,0.0,,0.99999934,667120133.0,ZTF18aacggjg
ztf,60734.306273099966,2980306273315015007,1,2980306273315,20.331087,1,2980,0.36622527,18.936436,18.000355,19.0169,0.10295693,0.042600792,0.043473348,0.0955,152.0395822,34.7679621,0.91571426,t17_f5_c3,18.9243,0.111,True,True,False,26.0.1,0.0,,0.99999917,667120133.0,ZTF18aacggjg
ztf,60734.334409699775,2980334403315015011,2,2980334403315,20.501383,1,2980,0.17834122,19.072733,17.889137,19.3844,0.089808755,0.028261265,0.030191222,0.1397,152.0395139,34.7679769,0.94142854,t17_f5_c3,19.5505,0.2061,True,True,False,26.0.1,0.0,,0.99999875,667120233.0,ZTF18aacggjg
ztf,60736.33952549985,2982339523315015009,1,2982339523315,20.422636,1,2982,0.3728087,18.937462,18.000788,18.8959,0.1271099,0.052937344,0.053642586,0.0748,152.0395678,34.7679245,0.76714283,t17_f5_c3,18.8934,0.0938,True,True,False,26.0.1,0.0,,0.9999975,667120133.0,ZTF18aacggjg
ztf,60743.24760420015,2989247603315015004,1,2989247603315,19.787624,1,2989,0.17686479,18.928598,17.997038,18.8594,0.13699731,0.057442088,0.05808821,0.1624,152.0395181,34.7679702,0.9614286,t17_f5_c3,18.7887,0.1947,True,True,False,26.0.1,0.0,,0.99999964,667120133.0,ZTF18aacggjg
ztf,60750.30004630005,2996300043315015006,1,2996300043315,19.79006,1,2996,0.12834527,18.942722,18.003004,18.9789,0.14960432,0.06235663,0.06295889,0.1823,152.0395008,34.7679689,0.93714285,t17_f5_c3,18.9564,0.2285,True,True,False,26.0.1,0.0,,0.99987304,667120133.0,ZTF18aacggjg
ztf,60753.16372689977,2999163723315015006,2,2999163723315,20.32887,1,2999,0.17947371,18.978994,17.856714,18.8532,0.08652803,0.02900059,0.030778313,0.1019,152.0395109,34.7679871,0.9785714,t17_f5_c3,18.8213,0.1256,True,True,False,26.0.1,0.0,,0.9999997,667120233.0,ZTF18aacggjg
ztf,60755.25520829996,3001255203315015005,2,3001255203315,20.166912,1,3001,0.11746084,18.98963,17.860485,18.9629,0.09537252,0.032084085,0.033710524,0.1185,152.0394914,34.76798,0.9785714,t17_f5_c3,18.8953,0.1416,True,True,False,26.0.1,0.0,,0.9999995,667120233.0,ZTF18aacggjg
ztf,60757.22513889987,3003225133315015011,1,3003225133315,20.708607,1,3003,0.14780411,18.838327,17.957842,18.9138,0.08895967,0.03864834,0.039536584,0.0795,152.0395084,34.767972,0.96,t17_f5_c3,18.9824,0.1065,True,True,False,26.0.1,0.0,,1.0,667120133.0,ZTF18aacggjg
ztf,60757.26336809993,3003263363315015017,2,3003263363315,20.428844,1,3003,0.26005188,18.98351,17.858318,19.2133,0.08905319,0.029857181,0.031591706,0.1418,152.0395143,34.7680223,0.9071429,t17_f5_c3,19.3374,0.2017,True,True,False,26.0.1,0.0,,0.9999949,667120233.0,ZTF18aacggjg
ztf,60759.26202550018,3005262023315015006,1,3005262023315,20.58844,1,3005,0.19245066,18.958115,18.009455,19.1248,0.09246041,0.037589006,0.03859155,0.1013,152.0395158,34.7680054,0.92714286,t17_f5_c3,19.1432,0.1302,True,True,False,26.0.1,0.0,,1.0,667120133.0,ZTF18aacggjg
ztf,60761.29351849994,3007293513315015012,1,3007293513315,20.918163,1,3007,0.36533114,18.900785,17.985159,18.8229,0.08675514,0.036337446,0.037328824,0.0595,152.0395778,34.7679478,0.91714287,t17_f5_c3,18.7773,0.071,True,True,False,26.0.1,0.0,,0.99999595,667120133.0,ZTF18aacggjg
ztf,60770.26841440005,3016268413315015001,2,3016268413315,20.078274,1,3016,0.25597417,19.044388,17.879526,19.1109,0.12418115,0.041147407,0.042472817,0.1727,152.0395001,34.7680299,0.89285713,t17_f5_c3,18.8883,0.1799,True,True,False,26.0.1,0.0,,0.99999213,667120233.0,ZTF18aacggjg
ztf,60770.33136569988,3016331363315015005,1,3016331363315,19.8516,1,3016,0.290064,18.9976,18.025763,19.0252,0.151946,0.061443165,0.062080313,0.1705,152.0395474,34.7680152,0.967143,t17_f5_c3,19.0206,0.2171,False,True,False,26.0.1,0.0,3.043261143315015e+18,,,ZTF18aacggjg
ztf,60774.29807869997,3020298073315015006,2,3020298073315,19.428825,1,3020,0.20894909,19.177664,17.923294,19.1826,0.19958754,0.06189864,0.062861584,0.3034,152.0393837,34.7679812,0.93857145,t17_f5_c3,19.099,0.3603,True,True,False,26.0.1,0.0,,0.9993348,667120233.0,ZTF18aacggjg
ztf,60774.38795140013,3020387953315015001,1,3020387953315,19.02765,1,3020,0.41888994,18.863672,17.969034,19.3124,0.17534077,0.07645567,0.0769179,0.469,152.0395169,34.7680863,0.89,t17_f5_c3,19.1822,0.5341,True,True,False,26.0.1,0.0,,0.9999745,667120133.0,ZTF18aacggjg
ztf,60776.25725689996,3022257253315015004,1,3022257253315,19.49282,1,3022,0.1380088,18.884106,17.97795,18.7175,0.16897786,0.07285153,0.073344484,0.1908,152.0394587,34.7679399,0.8757143,t17_f5_c3,18.7025,0.2413,True,True,False,26.0.1,0.0,,0.9995668,667120133.0,ZTF18aacggjg
ztf,60781.215972200036,3027215973315015008,1,3027215973315,20.578644,1,3027,0.30342817,18.881487,17.976812,18.8738,0.108828664,0.046534937,0.047301345,0.0863,152.0395566,34.7679506,0.94857144,t17_f5_c3,18.8957,0.1113,True,True,False,26.0.1,0.0,,0.99999726,667120133.0,ZTF18aacggjg
ztf,60781.26815970009,3027268153315015004,2,3027268153315,20.04681,1,3027,0.2552163,19.089445,17.894728,19.0568,0.1143809,0.036531765,0.038059797,0.1769,152.0395401,34.767979,0.87857145,t17_f5_c3,18.9837,0.2113,True,True,False,26.0.1,0.0,,0.99997073,667120233.0,ZTF18aacggjg
ztf,60786.31081019994,3032310813315015007,1,3032310813315,19.187925,1,3032,0.50115806,18.789652,17.93594,18.9795,0.19230543,0.08721896,0.08760051,0.3479,152.03958,34.7678792,0.8157143,t17_f5_c3,18.9849,0.448,True,True,False,26.0.1,0.0,,0.9999996,667120133.0,ZTF18aacggjg
ztf,60788.276724500116,3034276723315015009,1,3034276723315,20.67724,1,3034,0.3599313,18.944412,18.003716,18.7804,0.107874,0.044515472,0.045356344,0.0709,152.039542,34.7679043,0.87142855,t17_f5_c3,18.642,0.0785,True,True,False,26.0.1,0.0,,0.9999942,667120133.0,ZTF18aacggjg
ztf,60788.276724500116,3034276723315025009,1,3034276723315,20.6772,1,3034,0.359931,18.9444,18.00371,18.7804,0.107874,0.044515762,0.04535662,0.0709,152.039542,34.7679043,0.871429,t17_f5_c3,18.642,0.0785,False,True,False,27.5.6,0.0,3.062226563315015e+18,,,ZTF18aacggjg
ztf,60788.31939810002,3034319393315015005,2,3034319393315,20.503693,1,3034,0.3972197,19.193308,17.928196,19.2725,0.118640006,0.035322487,0.03699871,0.1337,152.0395215,34.7680656,0.87285715,t17_f5_c3,19.1173,0.1472,True,True,False,26.0.1,0.0,,0.9999563,667120233.0,ZTF18aacggjg
ztf,60790.261354200076,3036261353315015005,2,3036261353315,20.532913,1,3036,0.2627997,19.02077,17.87139,19.2031,0.09647741,0.03179864,0.033471417,0.1173,152.0395092,34.7680269,0.9671429,t17_f5_c3,19.27,0.1577,True,True,False,26.0.1,0.0,,0.999999,667120233.0,ZTF18aacggjg
ztf,60795.178958300035,3041178953315015007,1,3041178953315,20.587029,1,3041,0.27747497,19.066994,18.053581,18.9777,0.114366084,0.04404025,0.044970933,0.0937,152.039549,34.767955,0.92285717,t17_f5_c3,18.8041,0.1012,True,True,False,26.0.1,0.0,,0.9999988,667120133.0,ZTF18aacggjg
ztf,60795.25295139989,3041252953315015008,2,3041252953315,20.498524,1,3041,0.26834813,19.046064,17.8801,19.0316,0.089634776,0.028757695,0.03062602,0.1103,152.039516,34.7680228,0.9128571,t17_f5_c3,19.0472,0.1417,True,True,False,26.0.1,0.0,,0.999997,667120233.0,ZTF18aacggjg
ztf,60797.26114579989,3043261143315015001,1,3043261143315,20.135971,1,3043,0.055493448,19.04584,18.045214,19.0454,0.13978389,0.054878607,0.055616867,0.1299,152.0394754,34.7679716,0.96,t17_f5_c3,19.1522,0.1821,True,True,False,26.0.1,0.0,,0.9999963,667120133.0,ZTF18aacggjg
ztf,60810.22478009993,3056224783315015007,1,3056224783315,20.127373,1,3056,0.25999346,18.989704,18.02253,19.0105,0.115063384,0.04637767,0.0472136,0.1439,152.0395462,34.7679661,0.9071429,t17_f5_c3,18.95,0.1736,True,True,False,27.5.6,0.0,,0.99998116,667120133.0,ZTF18aacggjg
ztf,60810.30870370008,3056308703315015005,2,3056308703315,19.497414,1,3056,0.15487757,19.084032,17.892923,18.883,0.1627061,0.053264156,0.054320075,0.2321,152.0394713,34.7680099,0.82857144,t17_f5_c3,18.7713,0.2686,True,True,False,27.5.6,0.0,,0.9998119,667120233.0,ZTF18aacggjg
ztf,60814.277338000014,3060277333315015006,1,3060277333315,19.563978,1,3060,0.25699875,19.188738,18.099838,19.1168,0.18148345,0.06588871,0.06656975,0.1807,152.0395405,34.7679526,0.78,t17_f5_c3,19.1639,0.241,True,True,False,27.5.6,0.0,,0.97718185,667120133.0,ZTF18aacggjg
ztf,60816.2265625,3062226563315015009,1,3062226563315,20.334661,1,3062,0.27037054,19.01941,18.03462,18.9482,0.13761494,0.054833736,0.055558402,0.1104,152.0395323,34.7679328,0.95428574,t17_f5_c3,18.956,0.1412,True,True,False,27.5.6,0.0,,0.9999963,667120133.0,ZTF18aacggjg
ztf,60818.26505789999,3064265053315015003,2,3064265053315,20.098066,1,3064,0.34400347,19.10846,17.901018,19.2141,0.11693626,0.03692714,0.038456734,0.1703,152.039482,34.7680627,0.96,t17_f5_c3,19.2594,0.2266,True,True,False,27.5.6,0.0,,0.9999865,667120233.0,ZTF18aacggjg
ztf,60820.184444400016,3066184443315015011,1,3066184443315,20.220964,1,3066,0.15309934,19.025827,18.037207,19.0485,0.115849346,0.0457359,0.046606354,0.1293,152.0395109,34.7679799,0.95,t17_f5_c3,19.0089,0.1587,True,True,False,27.5.6,0.0,,0.99999464,667120133.0,ZTF18aacggjg
ztf,60820.286620399915,3066286623315015004,2,3066286623315,19.427963,1,3066,0.1637619,19.047256,17.880507,18.926,0.13378574,0.04444632,0.045678295,0.198,152.0395085,34.7679782,0.9042857,t17_f5_c3,18.861,0.2388,True,True,False,27.5.6,0.0,,0.9999542,667120233.0,ZTF18aacggjg
ztf,60822.27372690011,3068273723315015005,1,3068273723315,19.867891,1,3068,0.20308702,19.18659,18.099049,19.2916,0.1469413,0.053125784,0.05396691,0.21,152.039525,34.7679939,0.93857145,t17_f5_c3,19.338,0.28,True,True,False,27.5.6,0.0,,0.9999988,667120133.0,ZTF18aacggjg
ztf,60949.527361100074,3195527363315015006,2,3195527363315,19.57161,1,3195,0.49224484,19.46056,18.00471,19.5282,0.20410204,0.05207242,0.053395804,0.3373,152.0395894,34.7680508,0.9057143,t17_f5_c3,19.7285,0.5198,True,True,False,27.5.6,0.0,,0.99959195,667120233.0,ZTF18aacggjg
