tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60186.421469899826,2432421460815015004,2,2432421460815,19.265799,1,2432,0.5360452,18.882341,17.744963,18.9616,0.12420565,0.040434428,0.043570213,0.2825,80.2913086,16.6393987,0.94714284,t17_f5_c3,18.8639,0.3314,True,True,False,1.2.0,0.0,,0.99999464,561120208.0,ZTF18aczviku
ztf,60191.44866900006,2437448660815015002,1,2437448660815,19.282381,1,2437,0.14138386,19.229979,18.13013,18.8866,0.14406939,0.05131375,0.05231573,0.1795,80.2911613,16.6394411,0.7557143,t17_f5_c3,18.8395,0.2202,True,True,False,1.2.0,0.0,,0.99958813,561120108.0,ZTF18aczviku
ztf,60191.481354199816,2437481350815015004,2,2437481350815,19.842073,1,2437,0.042822503,18.97272,17.775816,19.0713,0.14647742,0.04568587,0.048641797,0.1804,80.29119,16.6394862,0.8471429,t17_f5_c3,18.9995,0.2159,True,True,False,1.2.0,0.0,,0.99999774,561120208.0,ZTF18aczviku
ztf,60196.419375000056,2442419370815015004,2,2442419370815,20.0436,1,2442,0.200764,18.976,17.776905,18.7202,0.090523,0.024912115,0.029999977,0.1152,80.2912201,16.6394433,0.93,t17_f5_c3,18.5767,0.1286,False,True,False,1.2.1,0.0,2.445456700815015e+18,,,ZTF18aczviku
ztf,60199.456701400224,2445456700815015006,2,2445456700815,20.293772,1,2445,0.16990055,18.936022,17.763493,18.8062,0.08592143,0.024060806,0.02918029,0.0944,80.2912216,16.6394596,0.9442857,t17_f5_c3,18.8311,0.1224,True,True,False,1.2.1,0.0,,0.9999989,561120208.0,ZTF18aczviku
ztf,60201.44841440022,2447448410815015006,2,2447448410815,20.377813,1,2447,0.20141752,18.97965,17.778112,18.9538,0.084803574,0.022501353,0.028041374,0.1006,80.2912129,16.6394421,0.94857144,t17_f5_c3,18.9999,0.1328,True,True,False,1.2.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60201.49506939994,2447495060815015014,1,2447495060815,20.70186,1,2447,0.17748734,19.50198,18.221216,19.5359,0.08863184,0.024889324,0.027244864,0.1258,80.2911939,16.6394432,0.92142856,t17_f5_c3,19.6883,0.1826,True,True,False,1.2.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60204.4307407001,2450430740815015005,2,2450430740815,20.649685,1,2450,0.027743375,18.901915,17.75179,18.8565,0.0862084,0.025030943,0.02988815,0.0802,80.2911839,16.6394872,0.9285714,t17_f5_c3,18.7947,0.0952,True,True,False,1.2.1,0.0,,0.99999887,561120208.0,ZTF18aczviku
ztf,60204.49817130016,2450498170815015003,1,2450498170815,20.77107,1,2450,0.16790023,19.495447,18.219204,19.464,0.11693537,0.03435856,0.036095157,0.1019,80.2912159,16.6394827,0.92285717,t17_f5_c3,19.4714,0.129,True,True,False,1.2.1,0.0,,0.9999869,561120108.0,ZTF18aczviku
ztf,60207.44232639996,2453442320815015011,1,2453442320815,20.762754,1,2453,0.08717346,19.470375,18.211403,19.4137,0.10279833,0.030312128,0.032240182,0.1084,80.2911689,16.6394559,0.93,t17_f5_c3,19.3576,0.1299,True,True,False,1.2.1,0.0,,0.99999875,561120108.0,ZTF18aczviku
ztf,60211.46571760019,2457465710815015009,2,2457465710815,20.622578,1,2457,0.13429208,18.812479,17.71994,18.8366,0.07558484,0.022627352,0.02763243,0.0805,80.2911901,16.6394457,0.9285714,t17_f5_c3,18.811,0.099,True,True,False,1.2.1,0.0,,0.999984,561120208.0,ZTF18aczviku
ztf,60211.48807869991,2457488070815015006,1,2457488070815,20.683514,1,2457,0.12835063,19.353931,18.173523,19.6263,0.098650396,0.03152488,0.03326099,0.1354,80.2912041,16.6394876,0.92285717,t17_f5_c3,19.7438,0.1907,True,True,False,1.2.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60213.38598380005,2459385980815015008,1,2459385980815,19.693392,1,2459,0.18260714,19.447847,18.204288,19.583,0.16166776,0.050257396,0.051428,0.3093,80.2911958,16.6395248,0.94714284,t17_f5_c3,19.285,0.3014,True,True,False,1.2.1,0.0,,0.9999995,561120108.0,ZTF18aczviku
ztf,60213.494664399885,2459494660815015008,2,2459494660815,20.538504,1,2459,0.13978785,18.819443,17.72248,18.8611,0.07177941,0.020743204,0.02613455,0.0871,80.2911614,16.6394491,0.95,t17_f5_c3,19.0164,0.1267,True,True,False,1.2.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60216.497580999974,2462497580815015003,2,2462497580815,19.890034,1,2462,0.065009095,18.67497,17.667627,18.6339,0.075175025,0.025596684,0.029726004,0.1344,80.2911702,16.6394701,0.92714286,t17_f5_c3,18.5875,0.1647,True,True,False,1.2.1,0.0,,0.99999416,561120208.0,ZTF18aczviku
ztf,60223.40803240007,2469408030815015004,1,2469408030815,19.929857,1,2469,0.14339077,19.471636,18.2118,19.5168,0.15963927,0.048805885,0.050027058,0.2337,80.2911431,16.6394505,0.87,t17_f5_c3,19.5818,0.3174,True,True,False,1.2.1,0.0,,0.99999744,561120108.0,ZTF18aczviku
ztf,60223.48466440011,2469484660815015006,2,2469484660815,20.174332,1,2469,0.32105932,19.012262,17.78879,19.1279,0.104805075,0.029459242,0.033961974,0.1543,80.2912333,16.639409,0.93857145,t17_f5_c3,18.966,0.1695,True,True,False,1.2.1,0.0,,0.99998987,561120208.0,ZTF18aczviku
ztf,60225.426967599895,2471426960815015006,1,2471426960815,20.32078,1,2471,0.1254874,19.391531,18.186054,19.5006,0.116275884,0.03677588,0.03830884,0.1534,80.2911638,16.6394454,0.9142857,t17_f5_c3,19.429,0.1828,True,True,False,1.2.1,0.0,,0.9999982,561120108.0,ZTF18aczviku
ztf,60225.5028241002,2471502820815015008,2,2471502820815,20.437485,1,2471,0.15085997,18.926874,17.760376,18.8749,0.092092514,0.0267977,0.031450342,0.0972,80.2911993,16.639447,0.9457143,t17_f5_c3,19.0225,0.1408,True,True,False,1.2.1,0.0,,0.9999987,561120208.0,ZTF18aczviku
ztf,60231.43292819988,2477432920815015008,1,2477432920815,20.582201,1,2477,0.07690638,19.31721,18.161001,19.3768,0.12162138,0.040598404,0.0419302,0.1133,80.2911809,16.639466,0.93285716,t17_f5_c3,19.3519,0.1402,True,True,False,1.2.1,0.0,,0.9999957,561120108.0,ZTF18aczviku
ztf,60231.464004599955,2477464000815015007,2,2477464000815,20.526958,1,2477,0.1276204,18.861467,17.737595,18.8763,0.08109739,0.023870887,0.028804312,0.0904,80.2912009,16.6394553,0.9357143,t17_f5_c3,18.9483,0.1218,True,True,False,1.2.1,0.0,,0.9999989,561120208.0,ZTF18aczviku
ztf,60233.40563660022,2479405630815015004,1,2479405630815,20.539621,1,2479,0.12284546,19.330786,18.165663,19.4966,0.12386199,0.04102387,0.042353474,0.1314,80.2911392,16.6394608,0.94857144,t17_f5_c3,19.5245,0.1709,True,True,False,1.2.1,0.0,,0.9999834,561120108.0,ZTF18aczviku
ztf,60233.482777799945,2479482770815015007,2,2479482770815,20.601702,1,2479,0.09355969,18.826523,17.725054,18.8958,0.070124,0.019812852,0.025426045,0.0882,80.2911867,16.6394575,0.8857143,t17_f5_c3,19.0459,0.1276,True,True,False,1.2.1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,60235.40012730006,2481400120815015010,1,2481400120815,20.744703,1,2481,0.20684907,19.20868,18.122347,19.1087,0.084707126,0.02945588,0.031144915,0.0853,80.2911823,16.6394235,0.95285714,t17_f5_c3,18.9952,0.097,True,True,False,1.2.1,0.0,,0.99999976,561120108.0,ZTF18aczviku
ztf,60235.43047450017,2481430470815015011,2,2481430470815,20.587948,1,2481,0.19424564,18.748573,17.696138,18.6399,0.07297335,0.022923896,0.027681556,0.0682,80.2912038,16.6394341,0.9114286,t17_f5_c3,18.6487,0.0865,True,True,False,1.2.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60237.38591440022,2483385910815015005,2,2483385910815,20.53581,1,2483,0.052716363,18.608446,17.640833,18.6701,0.07443778,0.026734434,0.030531514,0.0739,80.2911844,16.6394711,0.94285715,t17_f5_c3,18.7032,0.096,True,True,False,1.2.1,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60237.44293980021,2483442930815015016,1,2483442930815,20.611774,1,2483,0.1075089,19.203299,18.120365,19.0998,0.096455395,0.03411226,0.035575695,0.0903,80.2911801,16.6394535,0.9557143,t17_f5_c3,19.0552,0.1095,True,True,False,1.2.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60239.427268499974,2485427260815015010,2,2485427260815,20.466936,1,2485,0.10663346,18.42013,17.559607,18.3965,0.06957034,0.02836523,0.031493038,0.0564,80.2912052,16.6394681,0.9628571,t17_f5_c3,18.4231,0.0725,True,True,False,1.2.1,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60239.463634300046,2485463630815015007,1,2485463630815,20.63534,1,2485,0.050088227,19.102636,18.082144,19.0604,0.09294893,0.03497847,0.03631176,0.0731,80.2911828,16.6394848,0.93285716,t17_f5_c3,19.0831,0.0937,True,True,False,1.2.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60244.34774310002,2490347740815015005,2,2490347740815,19.785885,1,2490,0.08275212,18.398226,17.549635,18.4415,0.06875454,0.028397175,0.03146772,0.1161,80.2911881,16.6394644,0.92142856,t17_f5_c3,18.489,0.1549,True,True,False,1.2.1,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,60244.41496529989,2490414960815015009,1,2490414960815,19.584646,1,2490,0.03000166,19.116257,18.087444,19.0107,0.1686199,0.0646325,0.06537081,0.2007,80.2911594,16.6394812,0.9514286,t17_f5_c3,18.9411,0.2413,True,True,False,1.2.1,0.0,,0.9999988,561120108.0,ZTF18aczviku
ztf,60246.42703700019,2492427030815015007,1,2492427030815,19.17523,1,2492,0.1164736,19.102644,18.082148,19.2529,0.1614185,0.062301848,0.06306006,0.346,80.2912029,16.63949,0.92714286,t17_f5_c3,19.1202,0.3932,True,True,False,1.2.1,0.0,,0.99966836,561120108.0,ZTF18aczviku
ztf,60246.48527779989,2492485270815015002,2,2492485270815,19.12623,1,2492,0.20589507,18.354704,17.5295,18.6325,0.115337364,0.052269455,0.05393719,0.1896,80.2911579,16.639434,0.8914286,t17_f5_c3,18.7477,0.2702,True,True,False,1.2.1,0.0,,0.9999963,561120208.0,ZTF18aczviku
ztf,60251.36924770009,2497369240815015004,1,2497369240815,19.979502,1,2497,0.13440602,18.950134,18.019993,19.0835,0.1015347,0.042113323,0.04310801,0.1574,80.2912023,16.6394658,0.94714284,t17_f5_c3,19.0131,0.1886,True,True,False,1.2.1,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60251.40983799985,2497409830815015004,2,2497409830815,20.125648,1,2497,0.094698235,18.325876,17.515923,18.3559,0.05506708,0.022567865,0.02611625,0.0783,80.2911881,16.6394575,0.95,t17_f5_c3,18.3975,0.1034,True,True,False,1.2.1,0.0,,0.9999994,561120208.0,ZTF18aczviku
ztf,60253.3896643999,2499389660815015003,2,2499389660815,20.298883,1,2499,0.11049596,18.299149,17.503164,18.3133,0.064526275,0.028145706,0.030998683,0.0628,80.2911981,16.6394619,0.9771429,t17_f5_c3,18.2935,0.0779,True,True,False,1.2.1,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60253.434479199816,2499434470815015006,1,2499434470815,20.337807,1,2499,0.109366484,18.950502,18.02015,18.9024,0.073526524,0.029821329,0.031210644,0.0922,80.2912001,16.6394873,0.98,t17_f5_c3,18.9386,0.1211,True,True,False,1.2.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60257.39473380009,2503394730815015009,1,2503394730815,20.304441,1,2503,0.13873596,19.005888,18.043316,18.9712,0.09389495,0.03753033,0.03869128,0.0872,80.2911727,16.6394416,0.9242857,t17_f5_c3,18.9106,0.1044,True,True,False,1.2.1,0.0,,0.9999993,561120108.0,ZTF18aczviku
ztf,60257.40249999985,2503402490815015006,2,2503402490815,19.891619,1,2503,0.023497429,18.402023,17.551373,18.3815,0.074347354,0.031129936,0.033962917,0.069,80.2911762,16.6394764,0.8357143,t17_f5_c3,18.3779,0.0871,True,True,False,1.2.1,0.0,,0.9999998,561120208.0,ZTF18aczviku
ztf,60259.43474540021,2505434740815015006,1,2505434740815,20.459534,1,2505,0.2213841,19.115458,18.087135,19.0439,0.1002873,0.037643757,0.038897056,0.0926,80.2912303,16.6394593,0.95285714,t17_f5_c3,19.0157,0.1142,True,True,False,1.2.1,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60259.446689799894,2505446680815015006,2,2505446680815,20.324915,1,2505,0.15508083,18.398996,17.549988,18.4466,0.08391271,0.035915148,0.038390562,0.0664,80.2911825,16.6394411,0.94285715,t17_f5_c3,18.4444,0.0836,True,True,False,1.2.1,0.0,,0.999999,561120208.0,ZTF18aczviku
ztf,60261.413958299905,2507413950815015003,1,2507413950815,20.418356,1,2507,0.09844412,19.119614,18.088745,19.0389,0.10341969,0.038797274,0.04001802,0.0887,80.2911938,16.6394682,0.8685714,t17_f5_c3,18.9586,0.1043,True,True,False,1.2.1,0.0,,0.9999973,561120108.0,ZTF18aczviku
ztf,60261.451550900005,2507451550815015012,2,2507451550815,20.540922,1,2507,0.106313676,18.47363,17.583498,18.4948,0.07518114,0.030018521,0.033117384,0.0639,80.2911932,16.6394584,0.91714287,t17_f5_c3,18.5239,0.0825,True,True,False,1.2.1,0.0,,0.99999,561120208.0,ZTF18aczviku
ztf,60288.25464119995,2534254640815015007,2,2534254640815,19.983908,1,2534,0.11004317,18.741568,17.693476,18.6534,0.12243994,0.043988433,0.04663226,0.0907,80.2911519,16.6394643,0.81285715,t17_f5_c3,18.6643,0.1163,True,True,False,23.12.x,0.0,,0.99999774,561120208.0,ZTF18aczviku
ztf,60288.32550929999,2534325500815015011,1,2534325500815,20.238777,1,2534,0.24929178,19.223705,18.127848,19.1704,0.14462945,0.051722433,0.052712515,0.107,80.2912391,16.6394697,0.8371429,t17_f5_c3,19.114,0.1289,True,True,False,23.12.x,0.0,,0.9999993,561120108.0,ZTF18aczviku
ztf,60290.341805600096,2536341800815015005,1,2536341800815,20.600857,1,2536,0.094194874,19.29177,18.152164,19.2353,0.100923225,0.03376537,0.035330385,0.0992,80.2911945,16.6394823,0.93714285,t17_f5_c3,19.1817,0.1193,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60290.39122689981,2536391220815015008,2,2536391220815,20.590206,1,2536,0.08978426,18.732004,17.689823,18.5985,0.0758603,0.024615219,0.029049749,0.0691,80.2911812,16.6394613,0.89857143,t17_f5_c3,18.5921,0.0865,True,True,False,23.12.x,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60292.255381899886,2538255380815015020,1,2538255380815,20.950214,1,2538,0.086823784,19.23362,18.13145,19.3339,0.07203967,0.024027525,0.026103826,0.0745,80.291187,16.6394719,0.8585714,t17_f5_c3,19.3351,0.0948,True,True,False,23.12.x,0.0,,0.99999964,561120108.0,ZTF18aczviku
ztf,60292.27722219983,2538277220815015010,1,2538277220815,20.672686,1,2538,0.05273661,19.275991,18.146614,19.2171,0.07934755,0.026061887,0.028040294,0.0669,80.2911835,16.6394819,0.6242857,t17_f5_c3,19.2007,0.0837,True,True,False,23.12.x,0.0,,0.9999974,561120108.0,ZTF18aczviku
ztf,60292.29511569999,2538295110815015017,1,2538295110815,20.831099,1,2538,0.19562034,19.162798,18.105251,19.1478,0.06444134,0.022198552,0.024330216,0.0615,80.291203,16.6394372,0.7728571,t17_f5_c3,19.1337,0.077,True,True,False,23.12.x,0.0,,0.99999964,561120108.0,ZTF18aczviku
ztf,60292.35866900021,2538358660815015019,2,2538358660815,20.697502,1,2538,0.10533887,18.704063,17.679039,18.7203,0.06679881,0.021024633,0.02598717,0.0556,80.2911967,16.6394645,0.8957143,t17_f5_c3,18.7401,0.0719,True,True,False,23.12.x,0.0,,0.99999994,561120208.0,ZTF18aczviku
ztf,60293.259062500205,2539259060815015013,1,2539259060815,20.369684,1,2539,0.21911399,19.125452,18.091,19.2961,0.06792275,0.024281986,0.026195966,0.1004,80.2912281,16.639461,0.7942857,t17_f5_c3,19.2166,0.119,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60293.29593749996,2539295930815015025,1,2539295930815,20.202082,1,2539,0.08946615,19.36061,18.17577,19.6323,0.07155194,0.021548027,0.024026219,0.1753,80.2911917,16.6394726,0.7757143,t17_f5_c3,19.7208,0.2432,True,True,False,23.12.x,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60293.315543999895,2539315540815015053,1,2539315540815,20.16656,1,2539,0.14656183,19.228357,18.129541,19.0258,0.061086483,0.019729842,0.022203356,0.1058,80.2911757,16.6394464,0.66714287,t17_f5_c3,19.0434,0.1374,True,True,False,23.12.x,0.0,,0.9999988,561120108.0,ZTF18aczviku
ztf,60293.39440969983,2539394400815015012,2,2539394400815,20.302765,1,2539,0.1305546,18.764189,17.702036,18.7557,0.08161157,0.02642011,0.030682491,0.0624,80.2911439,16.6394637,0.6028572,t17_f5_c3,18.7805,0.0811,True,True,False,23.12.x,0.0,,0.99999905,561120208.0,ZTF18aczviku
ztf,60294.2300809999,2540230080815015013,1,2540230080815,20.661804,1,2540,0.18318196,19.156029,18.102692,19.0502,0.06646655,0.023150276,0.025192307,0.0673,80.291197,16.6394377,0.8442857,t17_f5_c3,19.1698,0.0956,True,True,False,23.12.x,0.0,,0.9999975,561120108.0,ZTF18aczviku
ztf,60294.28550929995,2540285500815015019,2,2540285500815,20.261683,1,2540,0.1154124,18.702694,17.678507,18.7305,0.07335291,0.02413596,0.028558947,0.0774,80.291166,16.6394582,0.89428574,t17_f5_c3,18.6566,0.0922,True,True,False,23.12.x,0.0,,1.0,561120208.0,ZTF18aczviku
ztf,60294.298460599966,2540298460815015048,1,2540298460815,20.167604,1,2540,0.18065985,19.168097,18.107248,19.198,0.0758672,0.026757468,0.02855716,0.0948,80.2911927,16.6394355,0.5642857,t17_f5_c3,19.1072,0.1112,True,True,False,23.12.x,0.0,,0.9999844,561120108.0,ZTF18aczviku
ztf,60294.3415045999,2540341500815015015,1,2540341500815,20.629152,1,2540,0.08823928,19.205889,18.12132,19.4299,0.07158086,0.024346733,0.026361465,0.0982,80.2911913,16.6394711,0.86,t17_f5_c3,19.4473,0.127,True,True,False,23.12.x,0.0,,0.999999,561120108.0,ZTF18aczviku
ztf,60295.324259299785,2541324250815015010,2,2541324250815,19.742086,1,2541,0.1701883,18.644205,17.655357,18.5408,0.100585096,0.03759572,0.04045711,0.1183,80.2911657,16.6394416,0.95428574,t17_f5_c3,18.4589,0.1399,True,True,False,23.12.x,0.0,,0.9999908,561120208.0,ZTF18aczviku
ztf,60295.43185190018,2541431850815015005,1,2541431850815,19.4582,1,2541,0.65652,19.5277,18.22906,19.1879,0.217751,0.064889036,0.06584207,0.258,80.2912597,16.6393173,0.732857,t17_f5_c3,19.1015,0.3051,False,True,False,23.12.x,0.0,2.552215850815015e+18,,,ZTF18aczviku
ztf,60306.21585649997,2552215850815015008,1,2552215850815,19.298597,1,2552,0.1578794,19.15852,18.103634,19.113,0.18344565,0.06871514,0.06943097,0.3056,80.2911644,16.6394359,0.87285715,t17_f5_c3,19.0701,0.3772,True,True,False,23.12.x,0.0,,0.9994754,561120108.0,ZTF18aczviku
ztf,60308.1134722,2554113470815015011,2,2554113470815,18.5281,1,2554,0.044967,18.2827,17.495232,17.8488,0.186462,0.08935675,0.09028243,0.2392,80.2911829,16.639472,0.697143,t17_f5_c3,17.9333,0.3316,False,True,False,23.12.x,0.0,2.554137730815015e+18,,,ZTF18aczviku
ztf,60308.13773149997,2554137730815015008,1,2554137730815,20.00022,1,2554,0.08482241,18.99623,18.039324,19.0137,0.12632962,0.051482953,0.05232911,0.127,80.2911652,16.6394565,0.9057143,t17_f5_c3,19.1107,0.1767,True,True,False,23.12.x,0.0,,0.99999976,561120108.0,ZTF18aczviku
ztf,60314.1958217998,2560195820815015007,2,2560195820815,20.163462,1,2560,0.053988814,18.412542,17.556164,18.4072,0.064766794,0.026079241,0.029430749,0.0667,80.2911947,16.6394877,0.93285716,t17_f5_c3,18.3548,0.0803,True,True,False,23.12.x,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60314.24100690009,2560241000815015018,1,2560241000815,20.41025,1,2560,0.10046757,18.987335,18.035631,19.1153,0.09789313,0.03965958,0.040744666,0.0996,80.2911965,16.6394753,0.94285715,t17_f5_c3,18.999,0.1134,True,True,False,23.12.x,0.0,,0.99999946,561120108.0,ZTF18aczviku
ztf,60321.24726849981,2567247260815015003,2,2567247260815,18.368872,1,2567,0.10599541,18.478111,17.58547,18.8782,0.20063408,0.08705496,0.08817555,0.5983,80.2911444,16.6394904,0.8414286,t17_f5_c3,18.9332,0.8082,True,True,False,23.12.x,0.0,,0.99993986,561120208.0,ZTF18aczviku
ztf,60323.23434029985,2569234340815015006,1,2569234340815,20.351303,1,2569,0.1418122,19.07531,18.071386,19.0349,0.09466406,0.03628849,0.037550498,0.0963,80.2912014,16.6394579,0.95714283,t17_f5_c3,18.9927,0.1173,True,True,False,23.12.x,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60323.297002300154,2569297000815015015,2,2569297000815,20.116127,1,2569,0.17329149,18.431477,17.564728,18.3573,0.07539293,0.031024106,0.033933688,0.0639,80.2911751,16.6394387,0.87285715,t17_f5_c3,18.3394,0.0794,True,True,False,23.12.x,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60325.3098726999,2571309870815015010,2,2571309870815,20.29234,1,2571,0.09086758,18.468403,17.581192,18.5501,0.07910922,0.032032743,0.034941617,0.0817,80.2911847,16.639458,0.95428574,t17_f5_c3,18.5526,0.1036,True,True,False,23.12.x,0.0,,0.99999905,561120208.0,ZTF18aczviku
ztf,60325.36631939979,2571366310815015007,1,2571366310815,20.072645,1,2571,0.17544319,19.072567,18.070297,18.982,0.09396724,0.03606381,0.03733091,0.1162,80.2912081,16.6395093,0.96428573,t17_f5_c3,19.0964,0.1642,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60327.178101900034,2573178100815015009,2,2573178100815,20.256931,1,2573,0.08636613,18.44042,17.568745,18.4834,0.08122955,0.033677943,0.036395155,0.0736,80.2911858,16.6394634,0.94714284,t17_f5_c3,18.5046,0.0949,True,True,False,23.12.x,0.0,,0.9999997,561120208.0,ZTF18aczviku
ztf,60327.338090300094,2573338090815015004,1,2573338090815,19.96544,1,2573,0.2969336,19.154898,18.102262,19.4133,0.14869876,0.05551522,0.05639662,0.1724,80.291254,16.6394994,0.91571426,t17_f5_c3,19.4736,0.2323,True,True,False,23.12.x,0.0,,0.999999,561120108.0,ZTF18aczviku
ztf,60336.26913189981,2582269130815015004,1,2582269130815,19.295898,1,2582,0.63943523,18.931395,18.011997,18.9495,0.17356898,0.07386072,0.07442402,0.1977,80.2913338,16.6393997,0.70857143,t17_f5_c3,18.8935,0.2408,True,True,False,23.12.x,0.0,,0.9999858,561120108.0,ZTF18aczviku
ztf,60336.34291670006,2582342910815015005,2,2582342910815,19.258553,1,2582,0.4624185,18.378426,17.54053,18.4866,0.12180871,0.05467259,0.05630144,0.1383,80.2912785,16.6393955,0.7871429,t17_f5_c3,18.4481,0.1709,True,True,False,23.12.x,0.0,,0.9999999,561120208.0,ZTF18aczviku
ztf,60340.310902799945,2586310900815015009,2,2586310900815,20.137184,1,2586,0.06003765,18.206276,17.457556,18.2694,0.07088946,0.033318806,0.03557082,0.0745,80.291191,16.6394791,0.9,t17_f5_c3,18.2365,0.0918,True,True,False,23.12.x,0.0,,0.9999997,561120208.0,ZTF18aczviku
ztf,60340.39214120014,2586392140815015005,1,2586392140815,19.10749,1,2586,0.3616511,18.808598,17.957634,18.8108,0.12997706,0.058718294,0.059358295,0.2156,80.2912608,16.6394289,0.9085714,t17_f5_c3,18.8321,0.2819,True,True,False,23.12.x,0.0,,0.9999994,561120108.0,ZTF18aczviku
ztf,60352.17309030006,2598173090815015012,1,2598173090815,20.309538,1,2598,0.064307325,18.943794,18.017296,18.9345,0.0929789,0.03852873,0.03960822,0.0874,80.2911871,16.639475,0.94,t17_f5_c3,18.9003,0.1073,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60352.19681710005,2598196810815015019,2,2598196810815,20.334488,1,2598,0.10788487,18.282068,17.494926,18.2687,0.06878866,0.030721273,0.03331655,0.0591,80.2911929,16.6394592,0.9285714,t17_f5_c3,18.3365,0.0794,True,True,False,23.12.x,0.0,,0.9999993,561120208.0,ZTF18aczviku
ztf,60354.1495254999,2600149520815015010,2,2600149520815,20.265375,1,2600,0.055940636,18.21731,17.46308,18.2466,0.06984419,0.032544,0.034868874,0.0579,80.2911799,16.6394714,0.93142855,t17_f5_c3,18.2577,0.0738,True,True,False,23.12.x,0.0,,0.99999714,561120208.0,ZTF18aczviku
ztf,60354.21912040003,2600219120815015010,1,2600219120815,20.301497,1,2600,0.09148375,18.881893,17.990494,18.8318,0.08609229,0.03680456,0.037879556,0.0868,80.2911901,16.6394932,0.9614286,t17_f5_c3,18.9079,0.1179,True,True,False,23.12.x,0.0,,1.0,561120108.0,ZTF18aczviku
ztf,60363.25234950008,2609252340815015008,2,2609252340815,17.7499,1,2609,0.322835,17.8917,17.28836,17.6872,0.225809,0.12910111,0.12954032,0.3227,80.2912425,16.6394213,0.78,t17_f5_c3,18.0915,0.6017,False,True,False,23.12.x,0.0,2.611234010815015e+18,,,ZTF18aczviku
ztf,60365.23401620006,2611234010815015015,1,2611234010815,18.651184,1,2611,0.42832232,18.508745,17.810373,18.3977,0.17518057,0.09176065,0.09207406,0.2332,80.2912882,16.6394501,0.8685714,t17_f5_c3,18.5485,0.344,True,True,False,23.12.x,0.0,,0.99796134,561120108.0,ZTF18aczviku
ztf,60369.30398150021,2615303980815015010,2,2615303980815,19.598623,1,2615,0.16283117,17.397717,16.978312,17.4626,0.054360274,0.036062982,0.036941957,0.0523,80.2911789,16.6394359,0.9557143,t17_f5_c3,17.4297,0.0645,True,True,False,23.12.x,0.0,,0.99999964,561120208.0,ZTF18aczviku
ztf,60378.13968749996,2624139680815015008,1,2624139680815,20.391438,1,2624,0.12680905,18.095795,17.573988,18.0434,0.05777356,0.035202306,0.03572784,0.0447,80.2912044,16.6394711,0.95,t17_f5_c3,17.9949,0.0538,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60378.15486110002,2624154860815015005,2,2624154860815,20.340633,1,2624,0.07246546,17.30956,16.917631,17.3466,0.04254736,0.028671391,0.029655216,0.0284,80.2911824,16.639466,0.88,t17_f5_c3,17.3749,0.0363,True,True,False,23.12.x,0.0,,0.99999976,561120208.0,ZTF18aczviku
ztf,60388.15224540001,2634152240815015007,1,2634152240815,19.500278,1,2634,0.1580316,17.992308,17.508837,18.0907,0.07432929,0.04726962,0.047618035,0.0808,80.2912145,16.639471,0.9657143,t17_f5_c3,17.9688,0.0922,True,True,False,23.12.x,0.0,,0.9999999,561120108.0,ZTF18aczviku
ztf,60388.21519679995,2634215190815015010,2,2634215190815,19.226246,1,2634,0.2167335,17.275492,16.893774,17.348,0.06119385,0.042412158,0.0430547,0.0522,80.2911179,16.6394625,0.89,t17_f5_c3,17.3534,0.0668,True,True,False,23.12.x,0.0,,0.9999996,561120208.0,ZTF18aczviku
