tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59699.223275499884,1945223273915015001,1,1945223273915,20.617731,1,1945,0.23636062,19.183626,17.169323,19.4875,0.11482562,0.014835843,0.01796045,0.1558,155.6764921,62.7605149,0.7757143,t17_f5_c3,0.99998426,19.3911,0.178,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59701.34388889978,1947343883915015005,1,1947343883915,19.974447,1,1947,0.6504696,18.874521,17.114782,19.2763,0.13653259,0.025223834,0.02699856,0.1442,155.6761032,62.7605586,0.82285714,t17_f5_c3,0.99929726,19.2434,0.1752,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59707.179016199894,1953179013915015003,2,1953179013915,20.051516,1,1953,0.45839167,18.476702,16.199741,18.4581,0.10817375,0.0050651277,0.013284272,0.0827,155.676434,62.7604711,0.9685714,t17_f5_c3,0.9999851,18.3321,0.0914,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59707.216319399886,1953216313915015005,2,1953216313915,20.002401,1,1953,0.37982816,18.383572,16.187864,18.4684,0.10436134,0.0065741125,0.013812013,0.0841,155.6763099,62.7605511,0.9685714,t17_f5_c3,0.9998922,18.4679,0.1042,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59709.19449070003,1955194493915015004,2,1955194493915,20.13925,1,1955,0.5047146,18.311754,16.178083,18.3179,0.08084997,100.0,0.011329514,0.0804,155.6762537,62.760524,0.8428571,t17_f5_c3,0.9970268,18.2485,0.094,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59709.247256900184,1955247253915015001,2,1955247253915,20.041212,1,1955,0.5638533,18.416866,16.192213,18.4272,0.10249478,0.0050709657,0.013208105,0.098,155.6762626,62.7604894,0.8857143,t17_f5_c3,0.9870424,18.4944,0.1305,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59711.18118060008,1957181183915015003,1,1957181183915,19.835909,1,1957,0.19192278,19.103031,17.156315,18.8797,0.11804743,0.016914083,0.01965033,0.1633,155.6764475,62.760533,0.9285714,t17_f5_c3,0.9999896,19.0102,0.2347,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59711.2662037001,1957266203915015000,2,1957266203915,19.489513,1,1957,0.30098456,18.111923,16.147766,18.2403,0.09468458,0.010174401,0.015510151,0.1006,155.6763752,62.7605433,0.9514286,t17_f5_c3,0.9999819,18.1968,0.1222,817120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59715.241169000044,1961241163915015001,1,1961241163915,19.7382,1,1961,0.13682,19.0274,17.143354,19.064,0.181193,0.030386832,0.03195385,0.2237,155.6765834,62.760573,0.641429,t17_f5_c3,,19.0741,0.2882,,False,True,False,correction_1.0.6,0.0,1.968287473915025e+18,ZTF18acgvqnc
ztf,59722.287476900034,1968287473915015001,1,1968287473915,20.2801,1,1968,0.308765,19.0305,17.1439,18.9848,0.13768,0.022112748,0.024223147,0.1259,155.6763526,62.7605266,0.958571,t17_f5_c3,,18.9656,0.1556,,False,True,False,correction_1.0.6,0.0,1.970224893915015e+18,ZTF18acgvqnc
ztf,59722.287476900034,1968287473915025001,1,1968287473915,20.280071,1,1968,0.3087647,19.03054,17.143908,18.9848,0.13768005,0.022111924,0.024222422,0.1259,155.6763526,62.7605266,0.95857143,t17_f5_c3,0.9990734,18.9656,0.1556,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59724.2248958,1970224893915015001,1,1970224893915,20.327148,1,1970,0.2665668,19.009506,17.140177,19.2848,0.11791871,0.018633492,0.021079041,0.1559,155.6764487,62.7605101,0.9285714,t17_f5_c3,0.99999505,19.3308,0.2041,817120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgvqnc
ztf,59861.47931709979,2107479313915015000,1,2107479313915,19.096354,1,2107,0.14240555,18.77091,17.093494,19.1997,0.16847777,0.034677885,0.03593984,0.4321,155.6765494,62.7605482,0.89857143,t17_f5_c3,0.9998454,19.5107,0.7377,817120139.0,True,True,False,dev,0.0,,ZTF18acgvqnc
ztf,59866.46854169993,2112468543915015001,1,2112468543915,19.69586,1,2112,0.28200415,18.60138,17.055042,18.7176,0.09186809,0.020147506,0.022112092,0.1625,155.6766163,62.7605224,0.94714284,t17_f5_c3,0.9999871,18.8242,0.2285,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59866.48459490016,2112484593915015002,2,2112484593915,19.94306,1,2112,0.48339006,17.927883,16.115398,18.0099,0.06459122,0.0043496024,0.012166901,0.0727,155.6762994,62.7605044,0.93714285,t17_f5_c3,0.99968404,17.995,0.0899,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59869.47893519979,2115478933915015001,1,2115478933915,19.973845,1,2115,0.5870955,18.829771,17.105785,19.0535,0.08358933,0.014165506,0.017082702,0.1675,155.6767496,62.7604619,0.9242857,t17_f5_c3,0.99999326,19.1774,0.2382,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59872.44696759991,2118446963915015007,2,2118446963915,19.791937,1,2118,0.20335615,17.920914,16.114082,17.9612,0.06022818,0.0011205433,0.011404269,0.0692,155.676525,62.760536,0.9742857,t17_f5_c3,0.9999963,17.9576,0.0864,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59872.4745139,2118474513915015006,1,2118474513915,20.264551,1,2118,0.1802863,18.725756,17.083702,18.8962,0.08287614,0.015686598,0.018264525,0.1167,155.6765995,62.7605588,0.9742857,t17_f5_c3,0.99999905,18.9681,0.1569,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59874.44795140019,2120447953915015003,1,2120447953915,20.57063,1,2120,0.18698382,18.770313,17.093367,18.8505,0.10683158,0.020753587,0.022799274,0.0772,155.6765404,62.760532,0.91571426,t17_f5_c3,0.99998784,18.846,0.0946,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59874.509988400154,2120509983915015003,2,2120509983915,20.42342,1,2120,0.45982918,18.003325,16.129215,18.1524,0.07091272,0.005180473,0.01262061,0.0542,155.6763577,62.7604888,0.87714285,t17_f5_c3,0.9999545,18.1755,0.0673,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59878.43159720022,2124431593915015007,1,2124431593915,20.173098,1,2124,0.24510086,18.712763,17.080826,18.7965,0.09348009,0.018583383,0.020794304,0.1071,155.676444,62.7605173,0.97,t17_f5_c3,0.9999939,18.6782,0.121,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59878.493773099966,2124493773915015004,2,2124493773915,20.339668,1,2124,0.3907193,18.03235,16.134325,18.1089,0.07258749,0.0050994377,0.012637215,0.0578,155.6764214,62.760494,0.9457143,t17_f5_c3,0.99997604,18.1603,0.0745,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59880.42693290021,2126426933915015006,1,2126426933915,19.8543,1,2126,0.478016,18.6341,17.062828,18.8057,0.103462,0.022540668,0.02433729,0.103,155.6765194,62.7604471,0.875714,t17_f5_c3,,18.9268,0.1445,,False,True,False,1.1.6,0.0,2.126474793915015e+18,ZTF18acgvqnc
ztf,59880.47479170002,2126474793915015002,2,2126474793915,20.060484,1,2126,0.13292071,17.985548,16.12603,17.9716,0.082089156,0.009359013,0.014807391,0.0544,155.67645,62.7606085,0.9714286,t17_f5_c3,0.9999943,17.9391,0.0652,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59882.49537040014,2128495373915015009,2,2128495373915,19.58815,1,2128,0.19520642,18.166777,16.156563,18.2275,0.10664759,0.011877892,0.016744245,0.0824,155.6766091,62.7605542,0.9071429,t17_f5_c3,0.9999963,18.1929,0.0996,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59882.51745369984,2128517453915015026,1,2128517453915,20.097305,1,2128,0.1435068,18.916363,17.122929,19.0484,0.107340954,0.018148012,0.020577468,0.1134,155.6765883,62.760582,0.84,t17_f5_c3,0.99987364,18.9515,0.13,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59887.453877300024,2133453873915015003,2,2133453873915,20.160706,1,2133,0.51021564,18.012041,16.130762,18.0279,0.06612591,0.0019657782,0.011691216,0.0559,155.6764278,62.7604567,0.96428573,t17_f5_c3,0.9998511,18.0851,0.0726,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59889.41357639991,2135413573915015004,1,2135413573915,19.23546,1,2135,0.36252275,18.677174,17.072807,18.6262,0.12187131,0.026219238,0.027807064,0.1855,155.6766555,62.7605081,0.96,t17_f5_c3,0.9999913,18.6677,0.2465,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59889.45225689979,2135452253915015002,2,2135452253915,19.700933,1,2135,0.5985665,18.216896,16.16428,18.3199,0.09306917,0.00749657,0.014052696,0.1091,155.6763415,62.7604471,0.92285717,t17_f5_c3,0.9999938,18.266,0.1313,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59897.38226850005,2143382263915015003,2,2143382263915,19.542782,1,2143,0.46033534,17.927238,16.115278,17.904,0.1043215,0.016044963,0.019660274,0.0742,155.6762419,62.760586,0.9057143,t17_f5_c3,0.9999735,17.9117,0.0942,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59897.47430559993,2143474303915015006,1,2143474303915,19.580456,1,2143,0.15859361,18.685255,17.074646,18.6663,0.11770983,0.02504007,0.026703568,0.1256,155.6765928,62.7605674,0.9057143,t17_f5_c3,0.9999939,18.6977,0.1643,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59901.48981480021,2147489813915015007,2,2147489813915,20.382458,1,2147,0.35889128,17.98605,16.12612,17.9973,0.06839575,0.004517223,0.012332678,0.0514,155.6763544,62.760529,0.95,t17_f5_c3,0.9999567,17.9838,0.0623,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59901.51619210001,2147516193915015007,1,2147516193915,20.45558,1,2147,0.217719,18.682388,17.073996,18.862,0.09325904,0.019064715,0.021199899,0.0993,155.676418,62.7605329,0.95428574,t17_f5_c3,0.99999994,18.8998,0.129,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59903.38168979995,2149381683915015004,1,2149381683915,19.98866,1,2149,0.157868,18.50853,17.031958,18.7799,0.1179816,0.028938506,0.030282063,0.1062,155.6765609,62.7605467,0.93714285,t17_f5_c3,0.9999987,18.6773,0.1218,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59903.498055600096,2149498053915015001,2,2149498053915,20.33995,1,2149,0.20615697,17.963827,16.12208,18.0837,0.091111176,0.012181033,0.016706007,0.0552,155.6765278,62.7605352,0.86142856,t17_f5_c3,0.99875844,18.0519,0.0658,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59905.3712847,2151371283915015010,2,2151371283915,19.719973,1,2151,0.40889835,17.943027,16.118237,17.9546,0.06480925,0.003987835,0.012070363,0.0796,155.6763547,62.7605084,0.9557143,t17_f5_c3,0.999994,18.0068,0.1048,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59908.47160879988,2154471603915015004,1,2154471603915,19.5944,1,2154,0.404152,18.9523,17.129726,19.18,0.178042,0.031761263,0.033227175,0.1239,155.6764056,62.7606865,0.638571,t17_f5_c3,,19.0511,0.1386,,False,True,False,1.1.6,0.0,2.156477413915015e+18,ZTF18acgvqnc
ztf,59910.47741900012,2156477413915015005,2,2156477413915,20.400766,1,2156,0.55194104,18.139091,16.15217,18.0882,0.06353821,100.0,0.010192156,0.0534,155.6762699,62.7604906,0.9457143,t17_f5_c3,0.9999389,18.0485,0.063,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59910.48675929988,2156486753915015008,1,2156486753915,20.640207,1,2156,0.2251515,18.822458,17.104286,18.8927,0.09173341,0.016258257,0.018847726,0.0853,155.6765743,62.7605253,0.9628571,t17_f5_c3,0.9999995,18.8502,0.1019,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59923.36743059987,2169367433915015000,2,2169367433915,19.759493,1,2169,0.3041904,17.908085,16.111643,17.9928,0.08464876,0.011560573,0.016182423,0.0837,155.6764474,62.7605152,0.8357143,t17_f5_c3,0.9964819,18.0277,0.1093,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59923.42857640004,2169428573915015001,1,2169428573915,19.658617,1,2169,0.1090347,18.741121,17.08707,18.6694,0.10668913,0.021276416,0.023254117,0.164,155.6764464,62.7605629,0.9671429,t17_f5_c3,0.99967766,18.6038,0.1973,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59930.398831000086,2176398833915015008,1,2176398833915,20.088444,1,2176,0.17038268,18.61275,17.057768,18.9522,0.09884335,0.02176304,0.023602339,0.1376,155.6765718,62.7605463,0.9114286,t17_f5_c3,0.9999943,18.8386,0.1567,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59930.419375000056,2176419373915015009,2,2176419373915,20.256721,1,2176,0.37476802,17.857224,16.101732,17.9392,0.11072897,0.018902352,0.021981891,0.0505,155.6764076,62.7605024,0.85,t17_f5_c3,0.999838,17.8845,0.0591,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59933.411064799875,2179411063915015001,2,2179411063915,19.399504,1,2179,0.36835882,18.017736,16.131765,18.1113,0.11487294,0.016609432,0.020222254,0.1276,155.6763154,62.7605535,0.86,t17_f5_c3,0.9935496,18.1928,0.174,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59935.321909700055,2181321903915015004,1,2181321903915,20.040623,1,2181,0.2590016,18.738047,17.0864,18.8015,0.12747303,0.026218856,0.027845785,0.1415,155.6765723,62.7605164,0.8642857,t17_f5_c3,0.9999182,18.927,0.2008,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59937.346226899885,2183346223915015002,2,2183346223915,19.919535,1,2183,0.4554209,17.97463,16.124052,17.9174,0.089094914,0.011462115,0.016203983,0.0489,155.6764244,62.7604736,0.80857146,t17_f5_c3,0.99999034,17.9205,0.0604,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59937.411562500056,2183411563915015003,1,2183411563915,20.188246,1,2183,0.1860317,18.8756,17.114996,19.0138,0.093197465,0.015696498,0.018414583,0.1019,155.6764127,62.7605475,0.9057143,t17_f5_c3,0.9999984,18.9818,0.1234,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59951.431550899986,2197431553915015001,2,2197431553915,18.99236,1,2197,0.7863825,18.194023,16.160795,18.1984,0.12567376,0.015257615,0.019317623,0.1176,155.6765437,62.7608143,0.77,t17_f5_c3,0.9985293,18.2031,0.1502,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59951.46981480019,2197469813915015002,1,2197469813915,19.090027,1,2197,0.17114642,18.710558,17.080336,19.048,0.1457056,0.03109432,0.032462884,0.2977,155.6765616,62.7606204,0.92,t17_f5_c3,0.9999436,19.0165,0.3707,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59957.41000000015,2203410003915015007,1,2203410003915,19.656404,1,2203,0.1694204,18.600645,17.054865,18.8508,0.10327669,0.02314224,0.02487084,0.1946,155.6763966,62.7605757,0.8971428,t17_f5_c3,0.9999644,18.8518,0.2485,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,59965.36702550016,2211367023915015163,1,2211367023915,19.475525,1,2211,0.30785066,18.689817,17.07568,18.5129,0.13860258,0.02993383,0.031341247,0.084,155.6763119,62.7605901,0.4557143,t17_f5_c3,0.8150624,18.3701,0.0927,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60016.215706000105,2262215703915015005,2,2262215703915,20.444904,1,2262,0.29132414,17.858671,16.10202,17.8424,0.05965781,0.0037405768,0.011830604,0.043,155.6764081,62.7605281,0.9085714,t17_f5_c3,0.99884593,17.8099,0.0508,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60020.21322919987,2266213223915015007,1,2266213223915,20.705711,1,2266,0.2387189,18.556938,17.044178,18.5611,0.06688969,0.013941632,0.016605623,0.0603,155.6764454,62.760519,0.95428574,t17_f5_c3,0.9999995,18.5156,0.0711,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60020.2697222,2266269723915015008,2,2266269723915,20.675562,1,2266,0.32184184,17.876837,16.105598,17.9243,0.0447778,100.0,0.008761277,0.0393,155.676361,62.7605378,0.8757143,t17_f5_c3,0.9999501,17.9142,0.0465,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60030.35006939992,2276350063915015007,2,2276350063915,20.313946,1,2276,0.3698156,17.866777,16.103622,17.9155,0.07960489,0.010949645,0.015691986,0.0478,155.6763354,62.7605355,0.9514286,t17_f5_c3,0.999733,17.9524,0.0606,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60036.23019680008,2282230193915015001,2,2282230193915,19.930698,1,2282,0.33608398,17.725521,16.074286,17.8214,0.09507216,0.017661806,0.020775864,0.0631,155.6763964,62.760519,0.6528571,t17_f5_c3,0.9779135,17.7895,0.077,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60036.32637730008,2282326373915015001,1,2282326373915,19.533691,1,2282,0.041904747,18.606922,17.056374,19.236,0.10410905,0.023234578,0.024961412,0.2676,155.6764814,62.7605894,0.8357143,t17_f5_c3,0.999998,19.196,0.33,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60043.3035300998,2289303533915015000,1,2289303533915,19.466108,1,2289,0.079015516,18.394938,17.00165,18.4464,0.105828226,0.028016085,0.029328259,0.1478,155.6764667,62.7605613,0.9614286,t17_f5_c3,0.9999994,18.5407,0.2057,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60043.35112270014,2289351123915015002,2,2289351123915,19.948965,1,2289,0.5440881,17.918306,16.113588,17.9255,0.054363087,100.0,0.010313762,0.0681,155.676224,62.7605261,0.9057143,t17_f5_c3,0.9993509,17.8868,0.0824,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60045.278472200036,2291278473915015005,2,2291278473915,20.573225,1,2291,0.47622436,17.778639,16.085672,17.8565,0.09016653,0.015403944,0.018960908,0.0403,155.6763138,62.7605003,0.74,t17_f5_c3,0.9994979,17.9044,0.0507,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60045.32239580015,2291322393915015003,1,2291322393915,20.462908,1,2291,0.12890457,18.474995,17.02325,18.6861,0.121099494,0.030545413,0.0318013,0.0876,155.676484,62.7605458,0.9085714,t17_f5_c3,0.9999981,18.7001,0.1112,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60050.175219899975,2296175213915015003,1,2296175213915,20.581259,1,2296,0.08638466,18.555475,17.043816,18.4162,0.07996366,0.017707327,0.0198714,0.0611,155.6764626,62.7605641,0.9671429,t17_f5_c3,0.99999976,18.3699,0.0727,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60050.215706000105,2296215703915015003,2,2296215703915,20.595896,1,2296,0.19361246,17.863352,16.102947,17.9362,0.057308935,0.0014429915,0.011325577,0.0424,155.6764851,62.7605383,0.8742857,t17_f5_c3,0.99879855,17.9088,0.0499,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60052.239699100144,2298239693915015006,1,2298239693915,20.75845,1,2298,0.063409105,18.441795,17.014435,18.5012,0.0860812,0.02138776,0.023118718,0.0556,155.6764739,62.7605641,0.94142854,t17_f5_c3,0.99999946,18.4718,0.0662,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60052.281134299934,2298281133915015001,2,2298281133915,20.461365,1,2298,0.3500396,17.793533,16.088789,17.8536,0.072442956,0.01020545,0.015069479,0.0416,155.6763442,62.7605395,0.9442857,t17_f5_c3,0.99983716,17.868,0.051,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60054.26731480006,2300267313915015002,1,2300267313915,20.025894,1,2300,0.37133723,18.561602,17.045334,18.5598,0.083728574,0.018647296,0.020718897,0.0828,155.676307,62.760637,0.9514286,t17_f5_c3,0.9999986,18.6124,0.1093,817120139.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60054.29049770022,2300290493915015001,2,2300290493915,20.26072,1,2300,0.31417984,17.816881,16.093603,17.7476,0.07766404,0.011322947,0.015882144,0.0423,155.6764869,62.7605065,0.9442857,t17_f5_c3,0.9999121,17.746,0.0516,817120239.0,True,True,False,1.1.6,0.0,,ZTF18acgvqnc
ztf,60056.17760419985,2302177603915015005,2,2302177603915,20.487276,1,2302,0.56544155,17.74698,16.07894,17.8314,0.067795135,0.009595234,0.014587532,0.0416,155.6764588,62.760437,0.80285716,t17_f5_c3,0.9974593,17.8129,0.0497,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60056.22171299998,2302221713915015003,1,2302221713915,20.593016,1,2302,0.121747226,18.529783,17.037373,18.6188,0.10476999,0.024939395,0.026501648,0.0738,155.676465,62.760551,0.95714283,t17_f5_c3,0.999999,18.6905,0.0981,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60058.2572337999,2304257233915015003,2,2304257233915,20.26075,1,2304,0.17061448,17.74755,16.079062,17.6944,0.08383853,0.014297033,0.018032191,0.0422,155.6764468,62.760561,0.8857143,t17_f5_c3,0.9999589,17.7291,0.0534,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60058.30318289995,2304303183915015004,1,2304303183915,20.508318,1,2304,0.23138823,18.4827,17.025269,18.4366,0.08348853,0.0199269,0.021809936,0.0617,155.6764176,62.7605283,0.96428573,t17_f5_c3,0.9999999,18.488,0.08,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60060.243263899814,2306243263915015006,1,2306243263915,20.138025,1,2306,0.18021351,18.478928,17.024282,18.5208,0.0629791,0.013914683,0.016494472,0.09,155.6764292,62.7605424,0.95714283,t17_f5_c3,0.9999996,18.4573,0.107,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60062.23554399982,2308235543915015004,1,2308235543915,20.202757,1,2308,0.1309953,18.40125,17.003395,18.7209,0.12626882,0.033745535,0.03484608,0.1136,155.6764798,62.7605457,0.88285714,t17_f5_c3,0.99999917,18.7652,0.1496,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60064.16854170011,2310168543915015001,1,2310168543915,19.960941,1,2310,0.18628694,18.42855,17.01086,18.5911,0.10122788,0.025997423,0.0274299,0.1212,155.6763868,62.7605737,0.89,t17_f5_c3,0.99999917,18.5282,0.1455,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60064.28096059989,2310280963915015002,2,2310280963915,20.009092,1,2310,0.35365975,17.70671,16.070147,17.7932,0.07847989,0.013542227,0.017383326,0.0591,155.6763665,62.7605249,0.8542857,t17_f5_c3,0.99720347,17.8214,0.0759,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60067.287812499795,2313287813915015003,1,2313287813915,18.99037,1,2313,0.40190935,18.71183,17.080618,18.6798,0.14687395,0.03133418,0.0326934,0.2005,155.6766074,62.7604794,0.82714283,t17_f5_c3,0.99614453,18.6481,0.2494,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60076.35331019992,2322353313915015003,2,2322353313915,20.07708,1,2322,0.40977484,17.78727,16.087482,17.8314,0.10222396,0.018267019,0.021361802,0.0532,155.676302,62.7605392,0.81857145,t17_f5_c3,0.99956,17.8179,0.0652,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60078.260833300184,2324260833915015008,2,2324260833915,20.290518,1,2324,0.48669255,17.746367,16.078806,17.9381,0.10005307,0.01852538,0.021538056,0.0539,155.6762316,62.7605657,0.67714286,t17_f5_c3,0.9223441,17.9381,0.0664,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60078.35035880003,2324350353915015008,1,2324350353915,20.18617,1,2324,0.34746066,18.632439,17.062437,18.6543,0.1031102,0.022483313,0.024282929,0.0939,155.6762935,62.7606065,0.96,t17_f5_c3,0.9999948,18.6439,0.1167,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60080.242858800106,2326242853915015009,1,2326242853915,20.41854,1,2326,0.2171652,18.50701,17.031567,18.5647,0.07937126,0.018340543,0.020393247,0.0771,155.6764995,62.7605202,0.9685714,t17_f5_c3,0.99999976,18.5971,0.0992,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60082.198877300136,2328198873915015004,2,2328198873915,20.289051,1,2328,0.5188584,17.813335,16.092878,17.7847,0.07888398,0.011735277,0.01617357,0.0471,155.6762989,62.7604901,0.86142856,t17_f5_c3,0.9968536,17.7849,0.0578,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60082.24712960003,2328247123915015008,1,2328247123915,20.272354,1,2328,0.16963859,18.460312,17.019377,18.6364,0.11305943,0.028661374,0.029986959,0.0954,155.6764656,62.7605363,0.95857143,t17_f5_c3,0.99999785,18.5813,0.1139,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60084.18319439981,2330183193915015006,1,2330183193915,20.639528,1,2330,0.22739835,18.557972,17.044436,18.6163,0.08979782,0.020367507,0.022276701,0.071,155.6763717,62.7605561,0.92142856,t17_f5_c3,0.99999964,18.613,0.0876,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60084.19739580015,2330197393915015008,2,2330197393915,20.404533,1,2330,0.30390748,17.837084,16.097706,17.8092,0.06750865,0.0077488637,0.013602162,0.0424,155.6765069,62.7605081,0.95285714,t17_f5_c3,0.9999788,17.8411,0.053,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60097.221446800046,2343221443915015002,2,2343221443915,19.744673,1,2343,0.27024016,17.587482,16.042585,17.712,0.06411853,0.011220549,0.015453433,0.0672,155.6763688,62.7605669,0.8814286,t17_f5_c3,0.9988114,17.7173,0.0854,817120239.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
ztf,60099.19908560021,2345199083915015002,1,2345199083915,18.836634,1,2345,0.77865195,18.462086,17.019846,18.5526,0.19329093,0.050439876,0.051205385,0.2062,155.6761717,62.7607406,0.7614286,t17_f5_c3,0.99876827,18.6202,0.281,817120139.0,True,True,False,1.2.0,0.0,,ZTF18acgvqnc
