tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59391.25236110017,1637252365215015010,2,1637252365215,19.473373,1,1637,0.27204198,18.855145,17.697012,18.7931,0.14963399,0.05027501,0.051496476,0.1932,211.4581587,-6.8007242,0.9728571,t17_f5_c3,0.9999918,18.7379,0.2353,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59393.21096060006,1639210965215015024,2,1639210965215,20.157654,1,1639,0.18929335,18.973759,17.73639,19.0448,0.10025187,0.029917182,0.032073352,0.1418,211.458135,-6.8006984,0.96428573,t17_f5_c3,1.0,18.9542,0.1659,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59395.23234950006,1641232345215015009,1,1641232345215,19.871696,1,1641,0.20595439,18.956785,17.95619,18.8821,0.13925703,0.054564957,0.05540888,0.1493,211.4581591,-6.800707,0.97,t17_f5_c3,0.9999994,18.7828,0.1738,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59399.23960650014,1645239605215015019,1,1645239605215,20.01392,1,1645,0.36702353,19.002739,17.974243,18.8996,0.11202178,0.04232269,0.04344143,0.1224,211.4582341,-6.800715,0.9657143,t17_f5_c3,0.9999994,19.0089,0.1719,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59401.21096060006,1647210965215015020,1,1647210965215,20.136307,1,1647,0.34620538,19.135532,18.02383,19.1623,0.09840542,0.03382607,0.03534583,0.1409,211.4582092,-6.8007297,0.9657143,t17_f5_c3,0.99999964,19.2464,0.1935,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59405.19997690013,1651199975215015012,2,1651199975215,19.84067,1,1651,0.33026522,18.892874,17.70985,18.7735,0.13171968,0.04284323,0.04430381,0.1484,211.4581969,-6.8007294,0.9742857,t17_f5_c3,0.9999995,18.8603,0.205,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59405.22459489992,1651224595215015006,1,1651224595215,19.737175,1,1651,0.059675995,19.002037,17.97397,18.987,0.13006261,0.049498107,0.050457526,0.1745,211.4581666,-6.8006605,0.94857144,t17_f5_c3,0.9999989,19.1235,0.2526,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59407.187048600055,1653187045215015019,2,1653187045215,19.904377,1,1653,0.28722632,18.79779,17.676931,18.8845,0.13611911,0.047229756,0.048481397,0.1585,211.4582333,-6.8006518,0.96,t17_f5_c3,0.99987054,18.8352,0.1931,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59407.23554399982,1653235545215015008,1,1653235545215,19.520746,1,1653,0.0995147,18.952305,17.954407,18.6709,0.15347448,0.060457382,0.061217643,0.1675,211.4581822,-6.8006491,0.91,t17_f5_c3,0.99999654,18.6779,0.2157,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59409.22678240016,1655226785215015006,1,1655226785215,19.661942,1,1655,0.30747393,19.049099,17.991987,19.2974,0.15772611,0.058736354,0.05957428,0.2791,211.458234,-6.8006151,0.9342857,t17_f5_c3,0.99999183,19.353,0.3757,374120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59415.18402779987,1661184025215015042,2,1661184025215,19.392488,1,1661,0.36610097,18.960451,17.732113,18.6574,0.13751358,0.04284118,0.044361927,0.2103,211.4581714,-6.8007491,0.88714284,t17_f5_c3,0.99999255,18.8556,0.3239,374120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapftw
ztf,59550.5563542,1796556355215015003,2,1796556355215,19.513163,1,1796,0.11888479,18.788431,17.673588,18.7231,0.13014093,0.045314524,0.046609726,0.1764,211.4581788,-6.8006681,0.97,t17_f5_c3,0.9999976,18.7767,0.2369,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59550.5634606001,1796563465215015008,2,1796563465215,19.270988,1,1796,0.22180203,18.831867,17.688946,19.1521,0.14323924,0.048750795,0.049991168,0.3552,211.4580913,-6.8006642,0.9628571,t17_f5_c3,0.9999995,18.7745,0.3219,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59600.46249999991,1846462505215015009,1,1846462505215,19.306269,1,1846,0.19995353,18.797573,17.89002,18.7143,0.120792344,0.051571727,0.052362222,0.1942,211.4580999,-6.8006775,0.9628571,t17_f5_c3,0.99999523,18.6317,0.2309,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59623.3992130002,1869399215215015009,2,1869399215215,19.418327,1,1869,0.05288587,18.666506,17.62833,18.8498,0.15101205,0.057090484,0.05804189,0.1801,211.4581471,-6.800662,0.9514286,t17_f5_c3,0.9999312,18.7292,0.2062,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59623.48315969994,1869483155215015008,1,1869483155215,19.589695,1,1869,0.3103875,18.866043,17.919172,18.9266,0.12797326,0.0526857,0.0535021,0.18,211.4581691,-6.8007345,0.94285715,t17_f5_c3,0.9999989,19.112,0.2733,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59625.38246530015,1871382465215015004,1,1871382465215,18.8485,1,1871,0.556423,18.9919,17.970026,19.1763,0.220302,0.08539903,0.085954644,0.3518,211.4581476,-6.8008057,0.678571,t17_f5_c3,,19.3012,0.5068,,False,True,False,correction_1.0.6,0.0,1.871440755215015e+18,ZTF19aaapftw
ztf,59625.44075229997,1871440755215015006,2,1871440755215,19.388521,1,1871,0.08814216,18.678158,17.632793,18.6888,0.112503044,0.041650143,0.04295551,0.1622,211.4581759,-6.8006553,0.92,t17_f5_c3,0.99999857,18.8344,0.2372,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59628.374201400205,1874374205215015006,1,1874374205215,18.819965,1,1874,0.43971926,18.72523,17.858067,18.6637,0.18797232,0.084113166,0.08457238,0.254,211.4582681,-6.8005996,0.7942857,t17_f5_c3,0.9980746,18.3243,0.2386,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59628.43299769983,1874432995215015052,2,1874432995215,18.929983,1,1874,0.51,18.775635,17.668987,19.166,0.16765653,0.059517205,0.060500856,0.3229,211.4581559,-6.8007913,0.6542857,t17_f5_c3,0.9995317,19.1029,0.3907,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59637.377766199876,1883377765215015007,1,1883377765215,19.711605,1,1883,0.5017517,18.916227,17.93987,18.8079,0.13630918,0.05464239,0.055460364,0.1089,211.458109,-6.8007832,0.68,t17_f5_c3,0.9997254,18.7354,0.1297,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59639.39777779998,1885397775215015012,1,1885397775215,19.925623,1,1885,0.6935559,18.875736,17.923214,18.9136,0.11987089,0.04897078,0.049854558,0.0987,211.4579794,-6.800739,0.82,t17_f5_c3,0.99986804,18.9078,0.1243,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59641.420648099855,1887420645215015011,1,1887420645215,20.283228,1,1887,0.090067595,18.857988,17.915798,18.8383,0.117227785,0.04833833,0.049221426,0.0932,211.4581444,-6.8006745,0.95857143,t17_f5_c3,0.9999998,18.8137,0.1155,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59673.30989579996,1919309895215015014,2,1919309895215,20.008547,1,1919,0.15429822,18.796879,17.676605,18.8167,0.10169841,0.03455018,0.036241397,0.1201,211.458101,-6.8006534,0.94714284,t17_f5_c3,0.9999982,18.8144,0.1521,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59673.30989579996,1919309895215025021,2,1919309895215,20.0105,1,1919,0.155554,18.8246,17.686403,18.897,0.104924,0.035082288,0.036778685,0.1289,211.4581004,-6.8006479,0.951429,t17_f5_c3,,18.9232,0.1676,,False,True,False,correction_1.0.6,0.0,1.934285135215015e+18,ZTF19aaapftw
ztf,59673.35388890002,1919353885215015022,1,1919353885215,20.448969,1,1919,0.2463606,18.897228,17.9321,18.7232,0.10295077,0.041261043,0.04232322,0.0774,211.458117,-6.8007062,0.93142855,t17_f5_c3,0.99999976,18.6742,0.0929,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59673.35388890002,1919353885215025020,1,1919353885215,20.4003,1,1919,0.259972,18.9706,17.961666,18.7797,0.109266,0.042042587,0.043143127,0.0845,211.4581129,-6.8007085,0.934286,t17_f5_c3,,18.7348,0.102,,False,True,False,correction_1.0.6,0.0,1.934285135215015e+18,ZTF19aaapftw
ztf,59675.3363194,1921336315215015038,2,1921336315215,20.106497,1,1921,0.23399268,18.78326,17.671734,18.5788,0.09368432,0.031843964,0.033655494,0.101,211.4581975,-6.8006958,0.9557143,t17_f5_c3,0.9999999,18.5612,0.1263,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59675.35718750022,1921357185215015017,1,1921357185215,20.356806,1,1921,0.17000392,18.986853,17.968056,18.7893,0.13607307,0.052343417,0.053241838,0.0961,211.4581037,-6.8006372,0.9042857,t17_f5_c3,0.9999999,18.7552,0.1181,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59677.37921300018,1923379215215015038,2,1923379215215,19.873253,1,1923,0.36211067,18.8617,17.699265,18.8913,0.10991275,0.035982117,0.03767678,0.137,211.4581619,-6.8007493,0.94714284,t17_f5_c3,0.99999833,19.1771,0.2267,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59679.22853010008,1925228535215015022,2,1925228535215,19.751938,1,1925,0.26651475,18.791456,17.674671,18.6727,0.119219564,0.04119868,0.042621933,0.134,211.4581693,-6.8007187,0.93857145,t17_f5_c3,0.9999999,18.891,0.2089,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59679.27429400012,1925274295215015017,1,1925274295215,19.880621,1,1925,0.20113659,18.823807,17.901314,18.7975,0.1180576,0.0496395,0.050477386,0.1304,211.4581938,-6.8006837,0.96,t17_f5_c3,1.0,18.7757,0.1629,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59682.2295022998,1928229505215015010,1,1928229505215,19.208193,1,1928,0.2937561,18.836393,17.906677,18.961,0.17470375,0.073628984,0.07420206,0.28,211.4582111,-6.8007095,0.93285716,t17_f5_c3,0.9998858,19.0934,0.4056,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59684.2920022998,1930292005215015011,1,1930292005215,18.8507,1,1930,0.314314,18.7591,17.873175,19.0671,0.238606,0.10513615,0.10551426,0.3632,211.4582421,-6.8006366,0.765714,t17_f5_c3,,19.216,0.5348,,False,True,False,correction_1.0.6,0.0,1.930337175215015e+18,ZTF19aaapftw
ztf,59684.33717590012,1930337175215015016,2,1930337175215,18.974037,1,1930,0.3844719,18.6762,17.632048,19.1567,0.17625464,0.06654837,0.06737192,0.3861,211.4582502,-6.8006764,0.87142855,t17_f5_c3,0.9999988,18.9971,0.4278,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59688.285138899926,1934285135215015005,1,1934285135215,19.368364,1,1934,0.17348486,18.95886,17.957016,18.9149,0.16744569,0.065846115,0.06654819,0.2328,211.4581647,-6.8006955,0.95857143,t17_f5_c3,0.9997466,18.8363,0.2776,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59688.35041669989,1934350415215015016,2,1934350415215,19.295872,1,1934,0.29948905,18.990288,17.74165,19.2042,0.18551527,0.057578377,0.058738682,0.2965,211.4582019,-6.800716,0.95714283,t17_f5_c3,0.9999976,19.2171,0.3845,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59690.337233799975,1936337235215015031,2,1936337235215,19.780645,1,1936,0.14350805,18.802494,17.678604,18.8515,0.11157968,0.038084198,0.03963044,0.1533,211.4581927,-6.8006473,0.9442857,t17_f5_c3,0.9999994,18.7775,0.1827,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59694.299351899885,1940299355215015015,2,1940299355215,20.114918,1,1940,0.18993111,18.95128,17.729147,19.0293,0.13377483,0.041856155,0.043403093,0.1498,211.458173,-6.8005951,0.95857143,t17_f5_c3,0.99999946,19.0373,0.1921,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59694.33612270001,1940336125215015018,1,1940336125215,20.083706,1,1940,0.07659716,19.02526,17.982922,19.0119,0.1144391,0.042689584,0.043816604,0.1255,211.4581755,-6.8006523,0.9342857,t17_f5_c3,0.9999926,19.1484,0.1804,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59696.214479200076,1942214475215015019,1,1942214475215,20.293835,1,1942,0.1307492,19.036802,17.987326,19.0184,0.103684895,0.038172506,0.03943892,0.1137,211.4581237,-6.8006759,0.9628571,t17_f5_c3,1.0,19.0084,0.1427,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59698.328530100174,1944328535215015019,1,1944328535215,20.085567,1,1944,0.17732768,19.062899,17.997179,18.9817,0.13931136,0.051235765,0.05220337,0.1109,211.4581047,-6.8006591,0.7128571,t17_f5_c3,0.9999316,18.9498,0.1363,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59700.25203699991,1946252035215015024,1,1946252035215,20.416235,1,1946,0.038257547,19.067167,17.998775,18.9876,0.099481165,0.03581127,0.037186425,0.1066,211.4581526,-6.8006388,0.9671429,t17_f5_c3,0.9999999,18.9412,0.1293,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59700.27376159979,1946273765215015020,2,1946273765215,20.239397,1,1946,0.15922457,18.881456,17.705996,18.9806,0.1516349,0.050113313,0.051358823,0.1328,211.4581069,-6.8006427,0.93857145,t17_f5_c3,0.99999976,18.9169,0.1592,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59702.335763900075,1948335765215015035,2,1948335765215,20.337591,1,1948,0.11860349,18.938341,17.724932,18.8724,0.09583296,0.029181497,0.031343747,0.1004,211.4581614,-6.80068,0.9557143,t17_f5_c3,0.99999964,18.8953,0.1293,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59707.27365740016,1953273655215015021,2,1953273655215,19.948368,1,1953,0.124963455,18.97565,17.736994,18.8413,0.14083967,0.04349311,0.045005128,0.1177,211.4581687,-6.8006693,0.8757143,t17_f5_c3,0.9999932,18.9799,0.1698,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59707.31776619982,1953317765215015012,2,1953317765215,19.915075,1,1953,0.06395912,18.927927,17.721514,19.0255,0.13761693,0.043841995,0.045300882,0.1313,211.4581401,-6.8006343,0.9085714,t17_f5_c3,0.9999765,18.9601,0.1571,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59709.290092600044,1955290095215015017,2,1955290095215,19.978653,1,1955,0.06896339,18.940664,17.72569,18.6748,0.10690463,0.032984465,0.034914594,0.1197,211.4581713,-6.8006507,0.9442857,t17_f5_c3,0.99999976,18.5613,0.1375,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59709.33267359994,1955332675215015103,2,1955332675215,19.023592,1,1955,0.10354425,19.018927,17.750635,19.2463,0.20550865,0.062819056,0.06390188,0.4636,211.4581738,-6.8006283,0.5971429,t17_f5_c3,0.99959487,19.0156,0.4811,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59711.23358799983,1957233585215015012,1,1957233585215,19.332016,1,1957,0.41792813,19.038786,17.988081,19.0731,0.16622557,0.062372047,0.06315613,0.2749,211.4582457,-6.8007187,0.96428573,t17_f5_c3,0.9999964,19.2393,0.4112,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59711.29337960016,1957293375215015021,2,1957293375215,19.059135,1,1957,0.071291625,18.729322,17.652046,18.6054,0.17958029,0.06571574,0.06658068,0.1815,211.4581715,-6.8006532,0.76428574,t17_f5_c3,0.9992743,18.8087,0.2803,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59715.273668999784,1961273665215015012,1,1961273665215,18.9149,1,1961,0.610374,19.0635,17.997404,18.9579,0.29768,0.11105949,0.11150937,0.4099,211.4583016,-6.8005658,0.544286,t17_f5_c3,,18.9053,0.5017,,False,True,False,correction_1.0.6,0.0,1.965252225215015e+18,ZTF19aaapftw
ztf,59719.252222199924,1965252225215015021,2,1965252225215,20.47678,1,1965,0.111649305,18.958992,17.731642,18.8273,0.09797288,0.029466353,0.031634863,0.0848,211.4581591,-6.8006765,0.94,t17_f5_c3,0.99999964,18.8076,0.1046,374120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59722.233078700025,1968233075215015015,1,1968233075215,20.2522,1,1968,0.328745,19.0598,17.996016,18.8819,0.132392,0.048683945,0.0496991,0.1001,211.4581039,-6.8007304,0.831429,t17_f5_c3,,18.6847,0.1059,,False,True,False,correction_1.0.6,0.0,1.970317445215015e+18,ZTF19aaapftw
ztf,59722.233078700025,1968233075215025015,1,1968233075215,20.252226,1,1968,0.32874492,19.05982,17.996023,18.8819,0.13239211,0.04868336,0.049698543,0.1001,211.4581039,-6.8007304,0.8314286,t17_f5_c3,0.99996334,18.6847,0.1059,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59724.31744210003,1970317445215015016,1,1970317445215,20.323038,1,1970,0.19482505,19.27245,18.071047,19.1851,0.15108755,0.048804116,0.04996518,0.1431,211.4582031,-6.8006402,0.97571427,t17_f5_c3,0.9999914,19.0727,0.1642,374120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapftw
ztf,59726.335486100055,1972335485215015024,2,1972335485215,20.2184,1,1972,0.098429,18.9268,17.721144,18.8696,0.098676,0.030440232,0.032504894,0.119,211.4581687,-6.8006339,0.964286,t17_f5_c3,,18.9714,0.1659,,False,True,False,1.1.2,0.0,1.976231445215015e+18,ZTF19aaapftw
ztf,59730.23144679982,1976231445215015029,2,1976231445215,20.263538,1,1976,0.10632616,18.953508,17.729868,18.9943,0.10656048,0.032556802,0.03452552,0.1269,211.4581789,-6.8006615,0.9628571,t17_f5_c3,0.9999999,18.979,0.1588,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59730.29743060004,1976297435215015019,1,1976297435215,20.491827,1,1976,0.12441629,19.172667,18.037024,19.1393,0.1520404,0.052401852,0.0534197,0.1134,211.4581436,-6.8006828,0.93857145,t17_f5_c3,0.99999976,19.1589,0.1459,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59732.20362270018,1978203625215015025,2,1978203625215,20.262974,1,1978,0.24152379,18.935602,17.724035,19.0258,0.09903711,0.030366683,0.032446727,0.126,211.4582195,-6.8006585,0.9671429,t17_f5_c3,0.9999999,19.0668,0.166,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59732.25378469983,1978253785215015031,1,1978253785215,20.539639,1,1978,0.029110646,19.139662,18.025312,18.9565,0.10938997,0.03782703,0.039195612,0.0978,211.4581536,-6.8006575,0.85571426,t17_f5_c3,1.0,18.989,0.1273,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59734.190347199794,1980190345215015029,1,1980190345215,20.168823,1,1980,0.1928704,19.189383,18.042866,19.1316,0.13510744,0.045824334,0.046997298,0.1516,211.458202,-6.8006636,0.9742857,t17_f5_c3,0.99999905,19.0532,0.1797,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59734.21271990007,1980212715215015019,2,1980212715215,19.8836,1,1980,0.2106512,18.973202,17.73621,18.9019,0.14949794,0.04642787,0.047845222,0.1709,211.4582117,-6.8006496,0.95714283,t17_f5_c3,0.9999999,18.871,0.2119,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59736.19096060004,1982190965215015042,2,1982190965215,20.312899,1,1982,0.17290714,19.01934,17.750765,19.011,0.09518858,0.027172724,0.029590636,0.1243,211.4581934,-6.8006739,0.9614286,t17_f5_c3,0.9999924,19.0799,0.1677,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59736.25216440018,1982252165215015012,1,1982252165215,20.139278,1,1982,0.41872105,19.206396,18.048754,18.9114,0.1567713,0.052947797,0.05397715,0.1106,211.4581619,-6.8007663,0.62714285,t17_f5_c3,0.9999782,18.9348,0.1436,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59738.18983800011,1984189835215015027,1,1984189835215,19.680746,1,1984,0.13517998,19.05823,17.995426,18.8891,0.13046893,0.04799307,0.04902143,0.1542,211.4581257,-6.8006799,0.8642857,t17_f5_c3,0.99988574,18.9712,0.2126,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59743.275254600216,1989275255215015017,1,1989275255215,19.0593,1,1989,0.455817,19.1116,18.015173,19.5574,0.247053,0.08941851,0.089995176,0.5593,211.4581422,-6.8005212,0.918571,t17_f5_c3,,19.7131,0.8284,,False,True,False,1.1.2,0.0,1.993189475215015e+18,ZTF19aaapftw
ztf,59747.18947920017,1993189475215015038,2,1993189475215,20.515074,1,1993,0.28666434,19.135979,17.7857,19.3078,0.1029349,0.027101249,0.029679103,0.1411,211.4582033,-6.8007049,0.9442857,t17_f5_c3,0.9999995,19.4946,0.2115,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59747.29586810013,1993295865215015011,1,1993295865215,19.72895,1,1993,0.27390566,18.98234,17.966288,18.9149,0.12837121,0.04940768,0.050355442,0.1953,211.4582259,-6.8006588,0.94857144,t17_f5_c3,0.9999471,18.5671,0.1817,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59749.27640049998,1995276405215015008,1,1995276405215,19.884386,1,1995,0.0932441,19.154694,18.030674,19.0401,0.122237734,0.042166762,0.04341076,0.1544,211.45818,-6.8006445,0.9557143,t17_f5_c3,0.99999666,19.2147,0.2311,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59751.19050930021,1997190505215015018,1,1997190505215,20.2131,1,1997,0.040807486,19.098011,18.010204,19.1335,0.12785648,0.045841243,0.04694612,0.1411,211.4581645,-6.8006445,0.96428573,t17_f5_c3,0.9999999,19.199,0.1906,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59754.1900578998,2000190055215015012,2,2000190055215,19.823168,1,2000,0.13115877,19.023073,17.751923,18.9789,0.13655108,0.040691882,0.042348217,0.1573,211.4581841,-6.8006439,0.96,t17_f5_c3,0.9999949,18.9732,0.1996,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59754.21034719981,2000210345215015017,1,2000210345215,20.172619,1,2000,0.41494855,19.266588,18.069105,19.1135,0.1481616,0.04799884,0.049174756,0.1267,211.4581241,-6.8007622,0.6785714,t17_f5_c3,0.99986255,18.9429,0.1377,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59756.19318290008,2002193185215015026,2,2002193185215,20.333387,1,2002,0.116155826,18.998268,17.74417,19.067,0.08664316,0.02468736,0.02729574,0.1303,211.4581729,-6.8006731,0.96,t17_f5_c3,0.9999993,19.3664,0.2172,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59756.24329859996,2002243295215015016,1,2002243295215,20.293173,1,2002,0.27601346,19.04336,17.989815,19.0433,0.101209566,0.03704381,0.038353406,0.1243,211.4581836,-6.8007212,0.9728571,t17_f5_c3,0.9999931,18.9828,0.1494,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59758.21282410016,2004212825215015023,1,2004212825215,20.335655,1,2004,0.10225768,19.111736,18.015223,19.1193,0.11786573,0.041709647,0.042932104,0.1299,211.458135,-6.8006745,0.9657143,t17_f5_c3,0.9999988,19.2448,0.1849,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59760.21249999991,2006212505215015020,1,2006212505215,20.27582,1,2006,0.13480215,19.20394,18.047909,19.0721,0.17631279,0.059884872,0.06079548,0.1276,211.4581811,-6.8006678,0.89285713,t17_f5_c3,1.0,18.9574,0.146,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59762.20856480021,2008208565215015008,1,2008208565215,20.17678,1,2008,0.08461851,19.201141,18.046942,19.0951,0.16693726,0.05670066,0.05765988,0.1444,211.4581773,-6.8006438,0.9628571,t17_f5_c3,0.9999999,19.12,0.1882,374120152.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59762.23388889991,2008233885215015013,2,2008233885215,20.065472,1,2008,0.1992743,19.045528,17.758837,19.3265,0.10699982,0.030508487,0.03271197,0.1911,211.4581937,-6.8006857,0.96,t17_f5_c3,1.0,19.3517,0.2492,374120252.0,True,True,False,1.1.2,0.0,,ZTF19aaapftw
ztf,59764.22883100016,2010228835215015012,1,2010228835215,19.986488,1,2010,0.18440782,19.13991,18.0254,19.1336,0.17032105,0.060148828,0.061018936,0.1702,211.4581863,-6.8006847,0.96428573,t17_f5_c3,0.9999999,19.102,0.211,374120152.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59766.21045139991,2012210455215015014,2,2012210455215,20.066715,1,2012,0.28540924,19.01916,17.750708,18.9928,0.10721163,0.031205563,0.033331994,0.1621,211.4582268,-6.8006315,0.94857144,t17_f5_c3,1.0,18.9606,0.2007,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59770.19003470009,2016190035215015007,1,2016190035215,19.400904,1,2016,0.119852096,19.161013,18.032913,19.1118,0.16905788,0.058912657,0.059813038,0.2927,211.4581646,-6.8006173,0.9285714,t17_f5_c3,0.9999197,19.3795,0.4807,374120152.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59772.18950230023,2018189505215015005,2,2018189505215,19.20929,1,2018,0.30449972,19.131865,17.784512,19.5406,0.17074767,0.047862176,0.049364354,0.4663,211.4582381,-6.8006426,0.94714284,t17_f5_c3,0.99997497,19.0813,0.3923,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59772.21079860022,2018210795215015012,2,2018210795215,19.348026,1,2018,0.38456258,18.964798,17.733513,19.0314,0.16070114,0.050399546,0.051701743,0.2978,211.4582409,-6.8007104,0.9342857,t17_f5_c3,0.99977833,19.2586,0.4705,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59774.213935200125,2020213935215015015,2,2020213935215,19.355213,1,2020,0.1559438,19.09667,17.774218,19.4334,0.19354133,0.055986777,0.057252318,0.4539,211.4581961,-6.8006451,0.88,t17_f5_c3,0.99975514,18.9527,0.3742,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
ztf,59777.186481500044,2023186485215015010,2,2023186485215,20.042723,1,2023,0.106778,18.943914,17.726751,19.1812,0.10896011,0.03361471,0.035514206,0.1878,211.4581816,-6.8006417,0.9442857,t17_f5_c3,0.99999976,19.1448,0.2315,374120252.0,True,True,False,dev,0.0,,ZTF19aaapftw
