tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59402.3844792,1648384476215015001,2,1648384476215,20.0207,1,1648,0.133738,16.6108,14.800817,16.7811,0.096204,0.0033795047,0.018163517,0.0259,278.011696,7.3814698,0.732857,t17_f5_c3,16.7095,0.029,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59403.31722219987,1649317225115015001,2,1649317225115,20.4774,1,1649,0.338415,17.01,14.88471,16.8296,0.149196,0.0043693543,0.021068864,0.0255,278.0117942,7.3815062,0.497143,t17_f5_c3,16.8074,0.0278,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59403.31722219987,1649317225115015002,2,1649317225115,20.4774,1,1649,0.748249,16.952,14.876329,17.218,0.034245,100.0,0.0050620795,0.0333,278.0118826,7.3816096,0.651429,t17_f5_c3,16.9735,0.0326,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59403.36070600012,1649360705115015002,1,1649360705115,20.4455,1,1649,0.144127,18.7228,16.766264,18.6984,0.143889,0.01837097,0.023736333,0.1053,278.0116639,7.3814957,0.894286,t17_f5_c3,18.3789,0.0958,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59404.3406134001,1650340616215015001,1,1650340616215,20.3907,1,1650,0.186962,18.7553,16.818352,18.765,0.156479,0.021598687,0.026283119,0.1023,278.0116807,7.3814564,0.871429,t17_f5_c3,18.6926,0.1205,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59405.29644680023,1651296445115015001,1,1651296445115,20.2865,1,1651,0.250606,18.7772,16.775053,18.4702,0.18213,0.024501594,0.028808616,0.0813,278.0117609,7.3814708,0.705714,t17_f5_c3,18.2282,0.0831,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59405.3369907001,1651336995115015000,2,1651336995115,20.302574,1,1651,0.70660555,16.853827,14.861245,16.6578,0.10963933,100.0,0.017495805,0.0231,278.0118572,7.3813885,0.6028572,t17_f5_c3,16.7708,0.0298,True,True,False,correction_0.0.1,0.0,,0.9412768,486120251.0,ZTF20aahhdmp
ztf,59406.363321799785,1652363326215015001,1,1652363326215,20.6176,1,1652,0.206507,18.6366,16.797485,18.7395,0.18337,0.03033355,0.033704087,0.0922,278.0116496,7.3814761,0.717143,t17_f5_c3,18.5356,0.0986,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59407.27556709992,1653275565115015001,1,1653275565115,20.4971,1,1653,0.546993,18.9191,16.796299,18.4554,0.233968,0.02928975,0.03311589,0.0782,278.0118498,7.381468,0.424286,t17_f5_c3,18.3156,0.0858,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59408.338657400105,1654338656215015003,1,1654338656215,20.448,1,1654,0.209242,18.6673,16.803064,19.1068,0.173095,0.02735659,0.03108783,0.1439,278.0117171,7.3814527,0.668571,t17_f5_c3,18.7956,0.1395,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59409.27515049977,1655275155115015002,2,1655275155115,20.3842,1,1655,0.473953,16.801,14.852642,16.5766,0.136166,0.0105723385,0.022632124,0.0213,278.011821,7.3814543,0.511429,t17_f5_c3,16.6118,0.0249,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59409.31675929995,1655316755115015002,1,1655316755115,20.6225,1,1655,0.111333,18.6785,16.758831,18.5579,0.120933,0.014251244,0.020638471,0.0794,278.0117069,7.3814788,0.824286,t17_f5_c3,18.172,0.0714,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59410.34309029998,1656343096215015001,1,1656343096215,20.6339,1,1656,0.333755,18.5266,16.776413,18.3959,0.184398,0.033846438,0.03678593,0.0719,278.0116792,7.3814183,0.675714,t17_f5_c3,18.6061,0.1072,False,True,False,correction_0.0.1,0.0,,,,ZTF20aahhdmp
ztf,59411.25342589989,1657253425115015001,2,1657253425115,20.235346,1,1657,0.7313883,16.7447,14.843079,16.4894,0.09388512,100.0,0.01629103,0.0204,278.0118479,7.3813654,0.62285715,t17_f5_c3,16.5418,0.0253,True,True,False,correction_0.0.1,0.0,,0.9990706,486120251.0,ZTF20aahhdmp
ztf,59411.297604199965,1657297605115015001,1,1657297605115,20.4273,1,1657,0.341202,18.7403,16.769133,18.5211,0.152251,0.01966998,0.02477954,0.0848,278.0116133,7.381484,0.74,t17_f5_c3,18.4368,0.1006,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59412.31932870019,1658319326215015002,1,1658319326215,20.7038,1,1658,0.228047,18.4797,16.766895,18.4537,0.150533,0.027605774,0.031082038,0.0692,278.0116714,7.3814474,0.818571,t17_f5_c3,18.367,0.0809,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59412.36317129992,1658363176215015002,2,1658363176215,20.4364,1,1658,0.227301,16.5951,14.797835,16.9217,0.186042,0.030761523,0.035538983,0.0271,278.0117188,7.3814478,0.461429,t17_f5_c3,16.8981,0.0317,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59414.267696800176,1660267695115015001,1,1660267695115,19.8442,1,1660,0.071982,18.4507,16.716415,18.213,0.15421,0.02772063,0.03121751,0.0922,278.0117126,7.3814931,0.908571,t17_f5_c3,18.1854,0.1147,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59415.284525500145,1661284526215075003,1,1661284526215,19.5017,1,1661,0.181821,18.3986,16.749645,18.6471,0.18835,0.038776476,0.041246198,0.1687,278.0116438,7.3815097,0.64,t17_f5_c3,18.8647,0.2632,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59415.36542819999,1661365426215075001,2,1661365426215,19.7925,1,1661,0.24292,16.4876,14.776461,16.6573,0.136356,0.022149691,0.028198007,0.0279,278.0116203,7.3814914,0.624286,t17_f5_c3,16.6184,0.0328,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59419.30425930023,1665304255115015001,2,1665304255115,18.5552,1,1665,0.628778,17.2504,14.915598,17.0952,0.109341,100.0,0.012730985,0.1194,278.0118765,7.3815013,0.515714,t17_f5_c3,17.1744,0.1635,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59423.29781250004,1669297816215015001,2,1669297816215,18.2278,1,1669,0.108214,16.731,14.8225155,17.0533,0.165964,0.022077948,0.02861671,0.1285,278.0116765,7.3814782,0.468571,t17_f5_c3,17.0129,0.1578,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59423.33127309987,1669331275115015001,1,1669331275115,18.6232,1,1669,0.575657,18.581,16.74156,18.3742,0.171382,0.027853653,0.03149121,0.2926,278.01154,7.3815351,0.665714,t17_f5_c3,18.2811,0.3451,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59423.331747699995,1669331746215015001,1,1669331746215,18.8105,1,1669,0.619021,18.515,16.77409,18.2345,0.186976,0.03476419,0.037620276,0.2198,278.0115817,7.3813736,0.68,t17_f5_c3,18.4,0.3286,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59425.266620399896,1671266625115015001,1,1671266625115,20.5312,1,1671,0.435175,19.0379,16.812346,18.6043,0.186819,0.018239796,0.024054643,0.0856,278.0118262,7.3815429,0.561429,t17_f5_c3,18.3027,0.0819,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59425.269467600156,1671269466215015005,1,1671269466215,20.6974,1,1671,0.205497,18.6064,16.791872,18.5332,0.121877,0.017648075,0.022914514,0.0742,278.0116715,7.3814558,0.882857,t17_f5_c3,18.6044,0.0973,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59427.289745400194,1673289745115015001,1,1673289745115,20.6375,1,1673,0.717374,19.0867,16.818508,18.6605,0.179705,0.015691146,0.022247585,0.0818,278.0115056,7.3814569,0.541429,t17_f5_c3,18.65,0.1047,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59427.29694439983,1673296946215015002,1,1673296946215,20.7346,1,1673,0.22983,18.6956,16.808092,18.6509,0.19821,0.03152735,0.03484356,0.0773,278.0116473,7.3814567,0.645714,t17_f5_c3,18.6176,0.0965,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59427.31821760023,1673318216215015001,2,1673318216215,19.9224,1,1673,0.241776,16.4803,14.774947,17.1309,0.149133,0.025644522,0.03100504,0.0338,278.01171,7.381568,0.395714,t17_f5_c3,16.8319,0.0313,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59427.31869209977,1673318695115015001,2,1673318695115,20.4257,1,1673,0.216638,17.026,14.886955,16.9979,0.129232,100.0,0.018019905,0.0286,278.0117607,7.3814924,0.637143,t17_f5_c3,16.8986,0.0314,False,True,False,correction_1.0.6,0.0,1.676231535115015e+18,,,ZTF20aahhdmp
ztf,59430.23153939983,1676231535115015001,2,1676231535115,20.04587,1,1676,0.67406315,17.127014,14.900488,16.8454,0.12219242,100.0,0.015719326,0.0276,278.0118444,7.3813881,0.58285713,t17_f5_c3,16.855,0.0329,True,True,False,correction_1.0.6,0.0,,0.9633041,486120251.0,ZTF20aahhdmp
ztf,59430.232476899866,1676232476215015003,2,1676232476215,20.2226,1,1676,0.290397,17.0127,14.866164,17.0679,0.127941,100.0,0.01771722,0.0307,278.0117034,7.3814267,0.528571,t17_f5_c3,17.011,0.0355,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59430.29145829985,1676291456215015003,1,1676291456215,20.7086,1,1676,0.041091,18.646,16.799208,18.8016,0.186221,0.030636318,0.03398692,0.0926,278.0116836,7.3815119,0.564286,t17_f5_c3,18.9147,0.1251,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59435.20752310008,1681207525115015000,1,1681207525115,20.8259,1,1681,0.402114,19.1324,16.824062,18.5722,0.245041,0.02456389,0.02923501,0.0714,278.0116922,7.3813977,0.357143,t17_f5_c3,18.608,0.0936,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59435.21043979982,1681210436215015000,1,1681210436215,20.9421,1,1681,0.145657,18.9945,16.855024,19.0774,0.216654,0.025921786,0.030197902,0.1046,278.0116885,7.3814675,0.635714,t17_f5_c3,19.1913,0.1495,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59438.2125694002,1684212565115015001,1,1684212565115,20.1689,1,1684,0.243889,18.979,16.80458,18.6734,0.142215,0.0112243965,0.019194523,0.1091,278.0116954,7.3814433,0.792857,t17_f5_c3,18.7674,0.1505,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59438.236944399774,1684236946215015001,2,1684236946215,20.5759,1,1684,0.236843,16.9675,14.859792,17.2656,0.13273,0.0028009713,0.01904958,0.0346,278.0117246,7.3814491,0.647143,t17_f5_c3,17.1628,0.0387,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59440.24881940009,1686248816215025001,2,1686248816215,20.2592,1,1686,0.116003,16.7296,14.822274,17.0803,0.122518,0.010765899,0.02114799,0.0313,278.0116563,7.3814961,0.612857,t17_f5_c3,16.9189,0.0325,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59440.27107639983,1686271076215025002,1,1686271076215,20.5286,1,1686,0.154359,18.7156,16.811583,18.8784,0.202655,0.031774245,0.03508734,0.11,278.0116523,7.3814934,0.641429,t17_f5_c3,18.6881,0.1169,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59444.21180560021,1690211806215015000,2,1690211806215,19.2452,1,1690,0.581334,17.0178,14.866869,17.2181,0.181127,0.016258951,0.024981061,0.0721,278.0117598,7.3813621,0.412857,t17_f5_c3,17.4375,0.1113,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59448.19048610004,1694190486215015001,1,1694190486215,19.0453,1,1694,0.088207,18.9057,16.842203,19.5231,0.331444,0.047121774,0.04954629,0.4968,278.0117055,7.3815303,0.66,t17_f5_c3,18.6201,0.2789,False,True,False,correction_1.0.6,0.0,1.694233265115015e+18,,,ZTF20aahhdmp
ztf,59448.23326390004,1694233265115015001,2,1694233265115,18.84335,1,1694,1.2320653,17.137861,14.901877,16.8616,0.064742275,100.0,0.008256472,0.0536,278.0120431,7.3814327,0.5928571,t17_f5_c3,16.8413,0.067,True,True,False,correction_1.0.6,0.0,,0.40400708,486120251.0,ZTF20aahhdmp
ztf,59600.568449100014,1846568445115015001,2,1846568445115,18.9751,1,1846,0.531115,16.4912,14.79463,17.1379,0.04405,100.0,0.009232475,0.0704,278.0117047,7.381356,0.548571,t17_f5_c3,16.9385,0.0725,False,True,False,correction_1.0.6,0.0,1.846570845115015e+18,,,ZTF20aahhdmp
ztf,59600.568449100014,1846568445115015002,2,1846568445115,18.9751,1,1846,0.447138,16.3379,14.760658,16.2549,0.035845,100.0,0.008385554,0.0305,278.0117044,7.3813797,0.815714,t17_f5_c3,16.3817,0.0433,False,True,False,correction_1.0.6,0.0,1.846570845115015e+18,,,ZTF20aahhdmp
ztf,59600.57084489986,1846570845115015001,2,1846570845115,18.819864,1,1846,0.9137386,16.376911,14.769659,16.8789,0.054688614,100.0,0.012445031,0.0591,278.0118698,7.381316,0.48857144,t17_f5_c3,16.7092,0.0629,True,True,False,correction_1.0.6,0.0,,0.9999515,486120251.0,ZTF20aahhdmp
ztf,59600.5732522998,1846573255115015002,2,1846573255115,18.530142,1,1846,0.61432856,16.175835,14.720519,16.4414,0.03171382,100.0,0.008300847,0.0442,278.01184,7.3814046,0.68857145,t17_f5_c3,16.3218,0.0496,True,True,False,correction_1.0.6,0.0,,0.9952216,486120251.0,ZTF20aahhdmp
ztf,59600.5732522998,1846573255115015003,2,1846573255115,18.5301,1,1846,0.604854,16.2427,14.737628,16.181,0.039699,100.0,0.009925454,0.0344,278.0118441,7.3814155,0.755714,t17_f5_c3,16.1222,0.0413,False,True,False,correction_1.0.6,0.0,1.846575645115015e+18,,,ZTF20aahhdmp
ztf,59600.575648100115,1846575645115015001,2,1846575645115,18.507845,1,1846,0.71992826,16.481781,14.792648,16.234,0.04598381,100.0,0.009704026,0.0416,278.0118501,7.3813698,0.7057143,t17_f5_c3,16.3124,0.057,True,True,False,correction_1.0.6,0.0,,0.9997994,486120251.0,ZTF20aahhdmp
ztf,59600.57805560017,1846578055115015001,2,1846578055115,18.271034,1,1846,0.7039784,16.382772,14.770989,16.3032,0.039829936,100.0,0.009026025,0.0535,278.011874,7.3814097,0.7185714,t17_f5_c3,16.2452,0.0648,True,True,False,correction_1.0.6,0.0,,0.9989892,486120251.0,ZTF20aahhdmp
ztf,59622.54533560015,1868545336215015001,2,1868545336215,19.559198,1,1868,1.0949804,16.574347,14.79384,16.4688,0.052239668,100.0,0.010134395,0.0223,278.0118709,7.3812579,0.7185714,t17_f5_c3,16.447,0.0267,True,True,False,correction_1.0.6,0.0,,0.99994004,487120262.0,ZTF20aahhdmp
ztf,59622.54788189987,1868547886215015001,2,1868547886215,19.651302,1,1868,0.7528726,16.391869,14.7559595,16.4104,0.07080308,100.0,0.01569237,0.0208,278.0117774,7.3813143,0.67285717,t17_f5_c3,16.3867,0.0249,True,True,False,correction_1.0.6,0.0,,0.9996128,487120262.0,ZTF20aahhdmp
ztf,59622.550439800136,1868550436215015002,2,1868550436215,19.7324,1,1868,0.352422,16.3968,14.7570505,16.6887,0.084391,0.0073176357,0.018637884,0.0266,278.011767,7.3814464,0.774286,t17_f5_c3,16.6451,0.0313,False,True,False,correction_1.0.6,0.0,1.869546496215015e+18,,,ZTF20aahhdmp
ztf,59622.55299769994,1868552996215015001,2,1868552996215,19.7884,1,1868,0.35786,16.4782,14.77451,16.6683,0.057557,100.0,0.011984555,0.0263,278.0117774,7.3814598,0.845714,t17_f5_c3,16.6366,0.0311,False,True,False,correction_1.0.6,0.0,1.869546496215015e+18,,,ZTF20aahhdmp
ztf,59622.55555560021,1868555556215015001,2,1868555556215,19.5935,1,1868,0.321756,16.514,14.781868,16.5354,0.051785,100.0,0.010503912,0.0237,278.0117274,7.3814251,0.824286,t17_f5_c3,16.4636,0.0272,False,True,False,correction_1.0.6,0.0,1.869546496215015e+18,,,ZTF20aahhdmp
ztf,59623.5464931,1869546496215015001,2,1869546496215,19.719196,1,1869,0.6908319,16.640676,14.806396,16.642,0.055974822,100.0,0.010334278,0.0266,278.0118673,7.3814194,0.8,t17_f5_c3,16.6538,0.033,True,True,False,correction_1.0.6,0.0,,0.99553156,487120262.0,ZTF20aahhdmp
ztf,59623.55159719987,1869551596215015001,2,1869551596215,19.8617,1,1869,0.476656,16.5016,14.779341,16.6408,0.047118,100.0,0.009644577,0.0256,278.0117962,7.3814253,0.847143,t17_f5_c3,16.6317,0.0306,False,True,False,correction_1.0.6,0.0,1.871538815115015e+18,,,ZTF20aahhdmp
ztf,59623.55415510014,1869554156215015001,2,1869554156215,19.9944,1,1869,0.230218,16.4925,14.7774725,16.7289,0.078374,100.0,0.016149564,0.026,278.0117549,7.3814864,0.77,t17_f5_c3,16.6835,0.0304,False,True,False,correction_1.0.6,0.0,1.871538815115015e+18,,,ZTF20aahhdmp
ztf,59623.55671299994,1869556716215015001,2,1869556716215,19.9951,1,1869,0.316122,16.4618,14.771074,16.5902,0.090009,0.007630872,0.018966883,0.0242,278.0117603,7.381461,0.754286,t17_f5_c3,16.6585,0.0301,False,True,False,correction_1.0.6,0.0,1.871538815115015e+18,,,ZTF20aahhdmp
ztf,59624.54799770005,1870547996215015002,2,1870547996215,19.5181,1,1870,0.328979,16.4823,14.775363,16.6116,0.075148,100.0,0.015600644,0.03,278.0117425,7.3814267,0.858571,t17_f5_c3,16.6545,0.0386,False,True,False,correction_1.0.6,0.0,1.871538815115015e+18,,,ZTF20aahhdmp
ztf,59624.553113400005,1870553116215015001,2,1870553116215,19.7311,1,1870,0.410668,16.4352,14.765415,16.6016,0.068563,100.0,0.014729092,0.0265,278.0117554,7.3814112,0.842857,t17_f5_c3,16.6259,0.0332,False,True,False,correction_1.0.6,0.0,1.871538815115015e+18,,,ZTF20aahhdmp
ztf,59624.55567129981,1870555676215015002,2,1870555676215,19.5975,1,1870,0.442281,16.4604,14.77078,16.5997,0.06479,100.0,0.013666584,0.0283,278.0117638,7.3814073,0.871429,t17_f5_c3,16.663,0.0369,False,True,False,correction_1.0.6,0.0,1.871538815115015e+18,,,ZTF20aahhdmp
ztf,59625.53881940013,1871538815115015001,1,1871538815115,18.71392,1,1871,0.76688665,18.53595,16.73314,18.3414,0.1544065,0.025467856,0.029345525,0.19,278.011884,7.38139,0.7185714,t17_f5_c3,18.271,0.2279,True,True,False,correction_1.0.6,0.0,,0.9288837,486120151.0,ZTF20aahhdmp
ztf,59625.553321800195,1871553326215015005,2,1871553326215,19.054703,1,1871,0.754214,16.298784,14.73463,16.4541,0.08539591,0.011265084,0.020219723,0.0294,278.01189,7.3814379,0.64857143,t17_f5_c3,16.3716,0.0335,True,True,False,correction_1.0.6,0.0,,0.983773,487120262.0,ZTF20aahhdmp
ztf,59627.55010419991,1873550106215015009,2,1873550106215,18.6889,1,1873,0.406813,16.4847,14.77586,16.5002,0.063556,100.0,0.0131710665,0.0316,278.0117958,7.3814671,0.561429,t17_f5_c3,16.3712,0.0347,False,True,False,correction_1.0.6,0.0,1.882504165115015e+18,,,ZTF20aahhdmp
ztf,59629.50114580011,1875501145115015001,2,1875501145115,18.9453,1,1875,0.54337,16.4485,14.785541,16.419,0.067288,100.0,0.014546346,0.0316,278.0117579,7.3813643,0.685714,t17_f5_c3,16.3849,0.0385,False,True,False,correction_1.0.6,0.0,1.884501746215015e+18,,,ZTF20aahhdmp
ztf,59630.56336810021,1876563366215015001,2,1876563366215,19.7344,1,1876,0.207965,16.5416,14.78741,16.8675,0.148129,0.023581691,0.029441787,0.0349,278.0117278,7.3814642,0.531429,t17_f5_c3,16.8195,0.0409,False,True,False,correction_1.0.6,0.0,1.884501746215015e+18,,,ZTF20aahhdmp
ztf,59636.504166699946,1882504165115015002,1,1882504165115,19.311838,1,1882,1.6517086,18.849216,,19.0565,0.21239972,,,0.2015,278.0121679,7.3814573,0.5042857,t17_f5_c3,18.4523,0.1457,True,False,True,correction_1.0.6,0.0,,0.01003394,486120151.0,ZTF20aahhdmp
ztf,59638.50174769992,1884501746215015002,2,1884501746215,19.76324,1,1884,0.8448562,16.723516,14.821221,16.8365,0.0640924,100.0,0.011114461,0.0302,278.0118983,7.3813933,0.8357143,t17_f5_c3,16.8074,0.036,True,True,False,correction_1.0.6,0.0,,0.9725597,487120262.0,ZTF20aahhdmp
ztf,59726.44160880009,1972441605115015001,1,1972441605115,20.7512,1,1972,0.177912,17.7483,16.532898,17.751,0.062446,0.016389912,0.020386536,0.0372,278.0117142,7.3814622,0.87,t17_f5_c3,17.6065,0.038,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59727.39478009986,1973394786215015001,2,1973394786215,20.246,1,1973,0.147978,15.8204,14.600885,15.9035,0.073135,0.018584877,0.023785884,0.0126,278.0117097,7.3814687,0.764286,t17_f5_c3,15.958,0.0149,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59727.420277799945,1973420276215015001,1,1973420276215,20.4476,1,1973,0.11846,17.6498,16.536003,17.7387,0.077813,0.025393311,0.02789545,0.0416,278.011692,7.381474,0.948571,t17_f5_c3,17.6856,0.0477,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59731.35159720015,1977351596215015001,1,1977351596215,20.2192,1,1977,0.055056,17.5755,16.508778,17.6826,0.065903,0.021952836,0.024672681,0.0402,278.0116926,7.3814932,0.937143,t17_f5_c3,17.6318,0.047,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59732.3999073999,1978399905115015002,1,1978399905115,19.9901,1,1978,0.421097,17.6318,16.493473,17.9467,0.148107,0.050575554,0.05190927,0.054,278.0118224,7.3815065,0.335714,t17_f5_c3,17.6147,0.0498,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59733.316701400094,1979316706215015001,1,1979316706215,20.698,1,1979,0.211089,17.4654,16.466242,17.5297,0.078153,0.029193813,0.031137366,0.0306,278.0117148,7.3814517,0.934286,t17_f5_c3,17.544,0.0368,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59734.40291670011,1980402915115015001,1,1980402915115,20.3894,1,1980,0.302253,17.5026,16.44642,17.5695,0.093099,0.033366248,0.03519438,0.0348,278.0117672,7.3814547,0.77,t17_f5_c3,17.4032,0.0358,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59734.44454859989,1980444545115015000,2,1980444545115,20.2693,1,1980,0.293452,15.7092,14.577746,15.666,0.031723,100.0,0.01118904,0.0109,278.0117274,7.3814274,0.784286,t17_f5_c3,15.6678,0.0122,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59735.37868059985,1981378686215015003,2,1981378686215,20.3872,1,1981,0.159716,15.6844,14.554758,15.7417,0.061423,0.01638604,0.021700725,0.0102,278.0117147,7.3814711,0.804286,t17_f5_c3,15.7446,0.0114,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59735.43452550005,1981434526215015001,1,1981434526215,20.8005,1,1981,0.154345,17.4778,16.471165,17.4983,0.099138,0.03768869,0.039227065,0.0299,278.0116794,7.3814662,0.9,t17_f5_c3,17.569,0.0378,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59739.35771990009,1985357716215015002,1,1985357716215,20.551,1,1985,0.131395,17.5236,16.489056,17.5537,0.078242,0.028073778,0.030173281,0.0335,278.0116911,7.3814707,0.928571,t17_f5_c3,17.6267,0.0433,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59739.35818290012,1985358185115015001,1,1985358185115,20.2994,1,1985,0.231514,17.6074,16.48486,17.4262,0.094997,0.031729016,0.03378261,0.0343,278.0116768,7.38145,0.85,t17_f5_c3,17.4485,0.0425,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59739.423750000075,1985423756215015001,2,1985423756215,20.6684,1,1985,0.111122,15.7067,14.562584,15.8175,0.077379,0.022854827,0.026975947,0.0102,278.0117009,7.3814782,0.767143,t17_f5_c3,15.8379,0.0113,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59741.41545139998,1987415455115015001,1,1987415455115,20.2992,1,1987,0.173343,17.6996,16.516758,17.6574,0.061772,0.017004415,0.020780427,0.044,278.011713,7.3814643,0.9,t17_f5_c3,17.6027,0.0509,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59741.41638890002,1987416386215015001,1,1987416386215,20.2224,1,1987,0.183947,17.4606,16.464327,17.4783,0.095168,0.03644821,0.03801731,0.037,278.0116616,7.3814642,0.925714,t17_f5_c3,17.4478,0.0442,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59743.29537039995,1989295375115015000,2,1989295375115,19.1289,1,1989,0.442595,15.8391,14.621811,15.8167,0.044,100.0,0.014339602,0.0182,278.0118082,7.3814471,0.711429,t17_f5_c3,15.7631,0.0214,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59743.31954859989,1989319546215015001,2,1989319546215,19.6012,1,1989,0.115122,15.7525,14.578332,15.8338,0.092188,0.02767432,0.031261336,0.0149,278.0117053,7.381478,0.801429,t17_f5_c3,15.859,0.0183,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59743.39556710003,1989395566215015000,1,1989395566215,19.1635,1,1989,0.106266,17.6826,16.547647,17.6874,0.086185,0.027962424,0.030300565,0.0783,278.0116923,7.3814772,0.887143,t17_f5_c3,17.6667,0.0977,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59743.39994210005,1989399945115015001,1,1989399945115,19.2388,1,1989,0.274753,17.7377,16.529425,17.5447,0.072295,0.020454064,0.023757383,0.0721,278.0116582,7.3814464,0.824286,t17_f5_c3,17.5043,0.0883,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
ztf,59748.274432899896,1994274435115015001,1,1994274435115,19.9109,1,1994,0.478346,18.0521,16.623053,18.1006,0.102799,0.024214385,0.027565762,0.0652,278.0118316,7.3814681,0.755714,t17_f5_c3,17.8092,0.0619,False,True,False,1.1.2,0.0,2.001314235115015e+18,,,ZTF20aahhdmp
