tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59440.236817100085,1686236815415010037,2,1686236815415,20.571848,-1,1686,0.058009822,17.529388,18.102543,17.6232,0.065735035,0.09261049,0.11144446,0.0295,301.7207397,28.3976343,0.88857144,t17_f5_c3,17.6125,0.0366,True,True,False,correction_1.0.6,0.0,,0.9999876,640120254.0,ZTF18abhntuf
ztf,59440.236817100085,1686236815415020037,2,1686236815415,20.5718,-1,1686,0.05801,17.5294,18.102518,17.6232,0.065735,0.09260684,0.111440696,0.0295,301.7207397,28.3976343,0.888571,t17_f5_c3,17.6125,0.0366,False,True,False,correction_1.0.6,0.0,1.69323521541501e+18,,,ZTF18abhntuf
ztf,59442.24304400012,1688243045415010055,2,1688243045415,20.429037,-1,1688,0.08635572,17.48129,18.189293,17.654,0.1256136,0.23158358,0.24112248,0.0342,301.7207493,28.3976229,0.7014286,t17_f5_c3,17.6931,0.0447,True,True,False,correction_1.0.6,0.0,,0.9997623,640120254.0,ZTF18abhntuf
ztf,59447.23521990003,1693235215415010037,2,1693235215415,19.534359,-1,1693,0.06866156,17.51431,18.128593,17.8037,0.089503445,0.14424026,0.15759864,0.0847,301.7207512,28.397629,0.88285714,t17_f5_c3,17.9484,0.1239,True,True,False,correction_1.0.6,0.0,,0.99999845,640120254.0,ZTF18abhntuf
ztf,59450.30553240003,1696305535415010033,2,1696305535415,19.1663,-1,1696,0.075789,17.4422,18.268515,17.5651,0.073029,0.13863298,0.15632232,0.0985,301.7207706,28.397648,0.824286,t17_f5_c3,17.5322,0.1225,False,True,False,correction_1.0.6,0.0,1.69825810541501e+18,,,ZTF18abhntuf
ztf,59452.25810190011,1698258105415010033,2,1698258105415,19.95726,-1,1698,0.074744254,17.37798,18.420261,17.5689,0.06543581,0.14934762,0.17089453,0.0501,301.7207512,28.3976268,0.64428574,t17_f5_c3,17.58,0.0643,True,True,False,correction_1.0.6,0.0,,0.9999589,640120254.0,ZTF18abhntuf
ztf,59454.30652779993,1700306525415010054,2,1700306525415,20.530363,-1,1700,0.09179337,17.411097,18.338253,17.5419,0.07806161,0.16639538,0.18335809,0.0279,301.720747,28.3976203,0.87142855,t17_f5_c3,17.5465,0.0353,True,True,False,correction_1.0.6,0.0,,0.9994204,640120254.0,ZTF18abhntuf
ztf,59460.33028940018,1706330285415010040,2,1706330285415,20.2796,-1,1706,0.125939,17.4549,18.241816,17.5494,0.05906,0.099479936,0.12191567,0.0305,301.7207638,28.3976169,0.942857,t17_f5_c3,17.5036,0.0369,False,True,False,correction_1.0.6,0.0,1.70824510541501e+18,,,ZTF18abhntuf
ztf,59462.24510420021,1708245105415010056,2,1708245105415,20.709232,-1,1708,0.074206255,17.39665,18.372961,17.516,0.077618904,0.17339458,0.19076201,0.0235,301.7207415,28.3976273,0.87142855,t17_f5_c3,17.5156,0.0293,True,True,False,correction_1.0.6,0.0,,0.9999881,640120254.0,ZTF18abhntuf
ztf,59464.29177080002,1710291775415010060,2,1710291775415,20.624392,-1,1710,0.05332825,17.4248,18.306728,17.5681,0.08045415,0.16510521,0.18126716,0.0262,301.7207497,28.3976304,0.8971428,t17_f5_c3,17.5766,0.0331,True,True,False,correction_1.0.6,0.0,,0.9997999,640120254.0,ZTF18abhntuf
ztf,59464.29177080002,1710291775415020060,2,1710291775415,20.6244,-1,1710,0.053328,17.4248,18.30672,17.5681,0.080454,0.16510384,0.18126579,0.0262,301.7207497,28.3976304,0.897143,t17_f5_c3,17.5766,0.0331,False,True,False,correction_1.0.6,0.0,1.71432325541501e+18,,,ZTF18abhntuf
ztf,59466.341030099895,1712341035415010058,2,1712341035415,20.457855,-1,1712,0.041415244,17.405197,18.352238,17.547,0.071188815,0.15138122,0.17030519,0.03,301.7207443,28.3976357,0.89857143,t17_f5_c3,17.5398,0.0375,True,True,False,correction_1.0.6,0.0,,0.9989207,640120254.0,ZTF18abhntuf
ztf,59468.3232522998,1714323255415010064,2,1714323255415,20.539022,-1,1714,0.058585897,17.392931,18.382156,17.5288,0.08692645,0.20076613,0.2161933,0.0275,301.7207539,28.3976289,0.7871429,t17_f5_c3,17.5205,0.0342,True,True,False,correction_1.0.6,0.0,,0.99983,640120254.0,ZTF18abhntuf
ztf,59470.265173600055,1716265175415010043,2,1716265175415,20.52008,-1,1716,0.061824802,17.404676,18.353485,17.5139,0.07241548,0.15494612,0.17352198,0.0275,301.7207391,28.3976327,0.83285713,t17_f5_c3,17.5161,0.0347,True,True,False,correction_1.0.6,0.0,,0.9990337,640120254.0,ZTF18abhntuf
ztf,59473.243773099966,1719243775415010020,2,1719243775415,20.362305,-1,1719,0.028886033,17.390574,18.388042,17.5058,0.086771645,0.20194842,0.21745296,0.0325,301.7207447,28.3976407,0.69142854,t17_f5_c3,17.4619,0.0394,True,True,False,correction_1.0.6,0.0,,0.99666744,640120254.0,ZTF18abhntuf
ztf,59477.21707180003,1723217075415010077,2,1723217075415,19.79562,-1,1723,0.10636737,17.374254,18.43005,17.4121,0.086763404,0.21357314,0.22943251,0.044,301.7207599,28.3976193,0.94,t17_f5_c3,17.392,0.0551,True,True,False,correction_1.0.6,0.0,,0.99999785,640120254.0,ZTF18abhntuf
ztf,59479.242037000135,1725242035415010046,2,1725242035415,19.788513,-1,1725,0.08869743,17.368904,18.444326,17.4307,0.061902672,0.14341737,0.16667795,0.0474,301.7207589,28.3976273,0.7942857,t17_f5_c3,17.4162,0.0598,True,True,False,correction_1.0.6,0.0,,0.9999908,640120254.0,ZTF18abhntuf
ztf,59483.17546299985,1729175465415010075,2,1729175465415,20.513485,-1,1729,0.10108275,17.361835,18.46359,17.4649,0.09334137,0.24255395,0.2574995,0.0264,301.7207397,28.3976183,0.88,t17_f5_c3,17.4663,0.033,True,True,False,correction_1.0.6,0.0,,0.9999927,640120254.0,ZTF18abhntuf
ztf,59485.19072919991,1731190725415010073,2,1731190725415,20.58277,-1,1731,0.09164604,17.361238,18.46524,17.5275,0.08311424,0.2128232,0.22976075,0.026,301.7207448,28.3976195,0.8757143,t17_f5_c3,17.4682,0.0307,True,True,False,correction_1.0.6,0.0,,0.99997795,640120254.0,ZTF18abhntuf
ztf,59489.18689810019,1735186895415010066,2,1735186895415,20.45976,-1,1735,0.04143009,17.379831,18.41544,17.511,0.0502297,0.10079265,0.1303778,0.0285,301.7207524,28.3976346,0.91571426,t17_f5_c3,17.5029,0.0356,True,True,False,correction_1.0.6,0.0,,0.99999917,640120254.0,ZTF18abhntuf
ztf,59489.18689810019,1735186895415030066,2,1735186895415,20.4598,-1,1735,0.04143,17.3798,18.415512,17.511,0.05023,0.100805,0.13039093,0.0285,301.7207524,28.3976346,0.915714,t17_f5_c3,17.5029,0.0356,False,True,False,correction_1.0.6,0.0,1.74818267541501e+18,,,ZTF18abhntuf
ztf,59491.17083329987,1737170835415010042,2,1737170835415,20.61415,-1,1737,0.08696222,17.344744,18.512186,17.4646,0.09479097,0.26268536,0.2778075,0.0245,301.7207429,28.3976219,0.6585714,t17_f5_c3,17.4381,0.0299,True,True,False,correction_1.0.6,0.0,,0.99986815,640120254.0,ZTF18abhntuf
ztf,59502.18267360004,1748182675415010055,2,1748182675415,20.033491,-1,1748,0.09904325,17.339472,18.527786,17.4817,0.06911283,0.18499604,0.206483,0.0385,301.7207557,28.3976205,0.92,t17_f5_c3,17.4096,0.0458,True,True,False,correction_1.0.6,0.0,,0.9999961,640120254.0,ZTF18abhntuf
ztf,59504.15939809987,1750159395415010036,2,1750159395415,20.02964,-1,1750,0.08634701,17.356249,18.479153,17.4176,0.062000766,0.15075207,0.17440498,0.0378,301.7207493,28.3976238,0.87,t17_f5_c3,17.4071,0.0476,True,True,False,correction_1.0.6,0.0,,0.9999989,640120254.0,ZTF18abhntuf
ztf,59510.1627894002,1756162785415010018,2,1756162785415,18.254189,-1,1756,0.07300132,17.268953,18.770721,17.362,0.09290126,0.35224044,0.3704492,0.188,301.7207561,28.397628,0.85571426,t17_f5_c3,17.3728,0.2439,True,True,False,correction_1.0.6,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,59512.139826400205,1758139825415010032,2,1758139825415,20.7479,-1,1758,0.069221,17.3688,18.444601,17.5036,0.083623,0.20860642,0.22524059,0.0226,301.7207445,28.3976296,0.82,t17_f5_c3,17.4924,0.0279,False,True,False,correction_1.0.6,0.0,1.76715160541501e+18,,,ZTF18abhntuf
ztf,59521.15160880005,1767151605415010052,2,1767151605415,20.558317,-1,1767,0.089222535,17.390085,18.389267,17.5067,0.0657106,0.14382507,0.16493319,0.0262,301.7207537,28.3976248,0.73285717,t17_f5_c3,17.5005,0.0328,True,True,False,correction_1.0.6,0.0,,0.99990004,640120254.0,ZTF18abhntuf
ztf,59523.110393499956,1769110395415010054,2,1769110395415,20.736244,-1,1769,0.057879537,17.40298,18.357557,17.4879,0.06694695,0.14093065,0.16127302,0.0226,301.7207582,28.3976328,0.6757143,t17_f5_c3,17.4748,0.0279,True,True,False,correction_1.0.6,0.0,,0.97486466,640120254.0,ZTF18abhntuf
ztf,59525.13337960001,1771133375415010052,2,1771133375415,20.707207,-1,1771,0.0604193,17.386164,18.399172,17.517,0.08404879,0.19752407,0.21366583,0.0238,301.7207479,28.397629,0.66714287,t17_f5_c3,17.5186,0.0298,True,True,False,correction_1.0.6,0.0,,0.996161,640120254.0,ZTF18abhntuf
ztf,59529.130046300124,1775130045415010064,2,1775130045415,20.346727,-1,1775,0.052650336,17.40523,18.35216,17.474,0.07834696,0.17039965,0.18741065,0.0306,301.7207486,28.3976323,0.9,t17_f5_c3,17.4699,0.0385,True,True,False,correction_1.0.6,0.0,,0.9999379,640120254.0,ZTF18abhntuf
ztf,59531.14208329981,1777142085415010084,2,1777142085415,19.7426,-1,1777,0.120265,17.4657,18.219856,17.6713,0.060183,0.09879268,0.120541506,0.051,301.7207677,28.3976178,0.915714,t17_f5_c3,17.7508,0.07,False,True,False,correction_1.0.6,0.0,1.78313587541501e+18,,,ZTF18abhntuf
ztf,59537.135879599955,1783135875415010016,2,1783135875415,18.403976,-1,1783,0.040448852,17.493404,18.166412,17.4461,0.08505492,0.14376809,0.15808941,0.1888,301.7207542,28.3976379,0.8042857,t17_f5_c3,17.1504,0.1848,True,True,False,correction_1.0.6,0.0,,0.9999863,640120254.0,ZTF18abhntuf
ztf,59670.46986109996,1916469865415015023,2,1916469865415,20.5928,1,1916,0.505599,18.519,16.781282,18.5776,0.169907,0.028957423,0.034286637,0.0714,301.7208969,28.397601,0.754286,t17_f5_c3,18.5012,0.0823,False,True,False,correction_1.0.6,0.0,1.9325121654150152e+18,,,ZTF18abhntuf
ztf,59670.46986109996,1916469865415025031,2,1916469865415,20.5904,1,1916,0.509287,18.5245,16.78239,18.5692,0.170946,0.029028857,0.03435701,0.071,301.7208984,28.3976017,0.75,t17_f5_c3,18.4813,0.081,False,True,False,correction_1.0.6,0.0,1.940477155415015e+18,,,ZTF18abhntuf
ztf,59673.49803239992,1919498035415015019,2,1919498035415,19.8968,1,1919,0.277849,18.513,16.78007,18.5035,0.105019,0.010807794,0.02128608,0.0893,301.7207931,28.3975824,0.875714,t17_f5_c3,18.5285,0.1148,False,True,False,correction_1.0.6,0.0,1.9325121654150152e+18,,,ZTF18abhntuf
ztf,59673.49803239992,1919498035415025016,2,1919498035415,19.8952,1,1919,0.281859,18.5259,16.782673,18.5133,0.101861,0.008963437,0.020451108,0.0902,301.7207965,28.397583,0.874286,t17_f5_c3,18.5343,0.1156,False,True,False,correction_1.0.6,0.0,1.940477155415015e+18,,,ZTF18abhntuf
ztf,59676.49250000017,1922492505415015023,2,1922492505415,19.5619,1,1922,0.394146,18.4878,16.774916,18.3808,0.124344,0.018054748,0.025672639,0.0904,301.7208594,28.3975998,0.785714,t17_f5_c3,18.3384,0.11,False,True,False,correction_1.0.6,0.0,1.9325121654150152e+18,,,ZTF18abhntuf
ztf,59679.47949070018,1925479495415015020,2,1925479495415,19.9782,1,1925,0.48513,18.4875,16.774853,18.3289,0.130112,0.019720417,0.026869446,0.0729,301.7208852,28.3975802,0.811429,t17_f5_c3,18.3049,0.0897,False,True,False,correction_1.0.6,0.0,1.9325121654150152e+18,,,ZTF18abhntuf
ztf,59683.43053240003,1929430535415015025,2,1929430535415,19.6537,1,1929,0.317311,18.3449,16.74383,18.1599,0.130952,0.024158191,0.02996983,0.0993,301.720819,28.3975888,0.895714,t17_f5_c3,18.2211,0.1336,False,True,False,correction_1.0.6,0.0,1.9325121654150152e+18,,,ZTF18abhntuf
ztf,59686.51216439996,1932512165415015041,2,1932512165415,19.255692,1,1932,0.17634556,18.348953,16.744759,18.6646,0.13510972,0.025209779,0.03083249,0.203,301.7207192,28.3975999,0.82714283,t17_f5_c3,18.6645,0.2596,True,True,False,correction_1.0.6,0.0,,0.99998105,640120254.0,ZTF18abhntuf
ztf,59689.45037040021,1935450375415015027,2,1935450375415,19.3397,1,1935,0.357577,18.2855,16.729946,18.3713,0.124248,0.023930507,0.029652966,0.111,301.7208074,28.397566,0.777143,t17_f5_c3,18.2976,0.1321,False,True,False,correction_1.0.6,0.0,1.940477155415015e+18,,,ZTF18abhntuf
ztf,59694.47715280019,1940477155415015020,2,1940477155415,19.592417,1,1940,0.14366628,18.21099,16.711695,18.2476,0.11176341,0.022196067,0.028091926,0.0901,301.7207277,28.3976099,0.8814286,t17_f5_c3,18.1523,0.1045,True,True,False,correction_1.0.6,0.0,,0.9999997,640120254.0,ZTF18abhntuf
ztf,59700.425416700076,1946425415415015025,2,1946425415415,20.1703,1,1946,0.242652,18.1075,16.684738,18.1182,0.114186,0.025813295,0.030796997,0.0578,301.720772,28.3975837,0.892857,t17_f5_c3,18.0543,0.0682,False,True,False,correction_1.0.6,0.0,1.954464035415015e+18,,,ZTF18abhntuf
ztf,59702.43124999991,1948431255415015028,2,1948431255415,20.2139,1,1948,0.300765,18.03,16.663286,17.958,0.118598,0.029381054,0.0336815,0.0488,301.7207689,28.3975629,0.737143,t17_f5_c3,17.8993,0.0576,False,True,False,correction_1.0.6,0.0,1.954464035415015e+18,,,ZTF18abhntuf
ztf,59708.365289399866,1954365285415015016,2,1954365285415,19.4639,1,1954,0.572119,17.7487,16.575722,17.823,0.083008,0.023733282,0.0281792,0.0532,301.7207543,28.397487,0.777143,t17_f5_c3,17.8164,0.0665,False,True,False,correction_1.0.6,0.0,1.954464035415015e+18,,,ZTF18abhntuf
ztf,59708.46403940022,1954464035415015031,2,1954464035415,20.239634,1,1954,0.19981286,17.830662,16.60286,17.8794,0.1256474,0.03744312,0.040553864,0.0427,301.7207436,28.3975912,0.80142856,t17_f5_c3,17.849,0.0516,True,True,False,correction_1.0.6,0.0,,0.99999595,640120254.0,ZTF18abhntuf
ztf,59711.454652800225,1957454655415015026,2,1957454655415,20.353657,1,1957,0.18561172,17.796835,16.591825,17.7325,0.06949257,0.016938183,0.02290522,0.0376,301.7207287,28.3975988,0.8314286,t17_f5_c3,17.7046,0.0454,True,True,False,correction_1.0.6,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,59713.40563660022,1959405635415015011,2,1959405635415,19.953524,1,1959,0.18651187,17.685852,16.553976,17.6549,0.087587975,0.027053898,0.030881217,0.0525,301.7207365,28.3975941,0.8742857,t17_f5_c3,17.709,0.0697,True,True,False,correction_1.0.6,0.0,,0.9999982,640120254.0,ZTF18abhntuf
ztf,59718.393391199876,1964393395415015012,2,1964393395415,20.058,1,1964,0.275359,17.6045,16.524591,17.587,0.077109,0.024562346,0.02851951,0.0442,301.720771,28.397574,0.841429,t17_f5_c3,17.5698,0.0547,False,True,False,correction_1.0.6,0.0,1.964442675415015e+18,,,ZTF18abhntuf
ztf,59718.44267359981,1964442675415015024,2,1964442675415,20.187788,1,1964,0.10575685,17.655962,16.543344,17.6895,0.0938646,0.0302876,0.033686407,0.0443,301.720739,28.3976177,0.7214286,t17_f5_c3,17.7047,0.0562,True,True,False,correction_1.0.6,0.0,,0.9999988,640120254.0,ZTF18abhntuf
ztf,59721.43092590012,1967430925415015021,2,1967430925415,20.547653,1,1967,0.22064783,17.527027,16.49529,17.5139,0.068954624,0.02262231,0.026660549,0.0288,301.720733,28.3975862,0.7614286,t17_f5_c3,17.485,0.0343,True,True,False,correction_1.0.6,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,59721.45170139987,1967451705415015025,2,1967451705415,20.614744,1,1967,0.16717802,17.541939,16.501032,17.4772,0.07731535,0.026028812,0.029641708,0.0266,301.7207373,28.3975978,0.55142856,t17_f5_c3,17.469,0.0321,True,True,False,correction_1.0.6,0.0,,0.9999949,640120254.0,ZTF18abhntuf
ztf,59723.450277800206,1969450275415015036,2,1969450275415,20.545053,1,1969,0.17227596,17.416449,16.451193,17.3729,0.0556977,0.01845747,0.022894686,0.0246,301.7207324,28.3975983,0.9142857,t17_f5_c3,17.3502,0.0292,True,True,False,correction_1.0.6,0.0,,0.9999994,640120254.0,ZTF18abhntuf
ztf,59725.42564810021,1971425645415015021,2,1971425645415,20.860893,1,1971,0.19617893,17.424538,16.45451,17.3949,0.084247515,0.03168818,0.034478314,0.0212,301.7207196,28.3975964,0.7614286,t17_f5_c3,17.3797,0.0248,True,True,False,1.1.2,0.0,,0.9999866,640120254.0,ZTF18abhntuf
ztf,59727.40144680021,1973401445415015024,2,1973401445415,20.560068,1,1973,0.12967242,17.293226,16.398838,17.3032,0.082794614,0.03395786,0.036328442,0.0235,301.7207518,28.3976098,0.80714285,t17_f5_c3,17.2925,0.0281,True,True,False,1.1.2,0.0,,0.9999993,640120254.0,ZTF18abhntuf
ztf,59731.42806709977,1977428065415015040,2,1977428065415,20.754032,1,1977,0.13330056,17.18588,16.350426,17.1943,0.06577679,0.02785848,0.030471276,0.0189,301.7207373,28.3976043,0.8314286,t17_f5_c3,17.1962,0.0226,True,True,False,1.1.2,0.0,,0.9999993,640120254.0,ZTF18abhntuf
ztf,59735.405775499996,1981405775415015033,2,1981405775415,20.827778,1,1981,0.22223172,17.128208,16.323328,17.1296,0.048210997,0.019563172,0.022971734,0.0176,301.7207179,28.3975909,0.7657143,t17_f5_c3,17.1328,0.0208,True,True,False,1.1.2,0.0,,0.9999503,640120254.0,ZTF18abhntuf
ztf,59737.299027800094,1983299025415015017,2,1983299025415,20.5243,1,1983,0.191602,17.049,16.284864,17.0562,0.061549,0.028143335,0.030448543,0.02,301.7207651,28.3975938,0.73,t17_f5_c3,17.0735,0.0247,False,True,False,1.1.2,0.0,1.985434595415015e+18,,,ZTF18abhntuf
ztf,59739.43459489988,1985434595415015029,2,1985434595415,20.64971,1,1985,0.25202665,17.022026,16.271437,17.0261,0.06479617,0.030359775,0.032457393,0.0175,301.7206658,28.3976191,0.81714284,t17_f5_c3,17.0256,0.0209,True,True,False,1.1.2,0.0,,0.9999875,640120254.0,ZTF18abhntuf
ztf,59741.36393520003,1987363935415015019,2,1987363935415,20.28168,1,1987,0.1517446,16.911278,16.21455,16.9046,0.07531159,0.03811745,0.039643377,0.0211,301.7207182,28.3976116,0.72571427,t17_f5_c3,16.8926,0.0257,True,True,False,1.1.2,0.0,,0.99999034,640120254.0,ZTF18abhntuf
ztf,59741.422048599925,1987422045415015014,1,1987422045415,20.5668,1,1987,1.03798,20.7966,20.29737,20.6565,0.339969,0.21028176,0.21465841,0.4335,301.7205154,28.3975314,0.414286,t17_f5_c3,20.9028,0.6978,False,True,False,1.1.2,0.0,1.989323325415015e+18,,,ZTF18abhntuf
ztf,59743.32332180021,1989323325415015017,2,1989323325415,19.7052,1,1989,0.101456665,16.91618,16.217127,16.9401,0.07191404,0.036161467,0.03777398,0.0302,301.7207421,28.3976168,0.8428571,t17_f5_c3,16.9579,0.0387,True,True,False,1.1.2,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,59748.36285880022,1994362855415015022,2,1994362855415,20.190386,1,1994,0.14038768,16.809034,16.159533,16.8349,0.055174623,0.028512584,0.030334612,0.0199,301.7207218,28.3976109,0.91571426,t17_f5_c3,16.829,0.0244,True,True,False,1.1.2,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,59750.3623147998,1996362315415015031,2,1996362315415,20.071053,1,1996,0.20654671,16.720802,16.110138,16.7732,0.05487846,0.02966402,0.031270593,0.0187,301.720715,28.3975955,0.91,t17_f5_c3,16.776,0.023,True,True,False,1.1.2,0.0,,0.99999964,640120254.0,ZTF18abhntuf
ztf,59752.320208299905,1998320205415015015,1,1998320205415,20.6971,1,1998,0.538173,20.7832,20.28889,21.0005,0.354264,0.22058843,0.22470033,0.5275,301.7207523,28.3975242,0.468571,t17_f5_c3,20.8272,0.577,False,True,False,1.1.2,0.0,2.001341335415015e+18,,,ZTF18abhntuf
ztf,59755.341330999974,2001341335415015028,2,2001341335415,20.70706,1,2001,0.110664465,16.718025,16.108555,16.743,0.05732306,0.031171244,0.032699503,0.0135,301.7207271,28.3976209,0.87285715,t17_f5_c3,16.7334,0.0158,True,True,False,1.1.2,0.0,,0.9999908,640120254.0,ZTF18abhntuf
ztf,59757.32025460014,2003320255415015019,1,2003320255415,20.7081,1,2003,0.245869,20.8311,20.319027,20.9773,0.341962,0.20879287,0.2133775,0.516,301.7208143,28.3975966,0.368571,t17_f5_c3,20.7273,0.526,False,True,False,1.1.2,0.0,2.005343335415015e+18,,,ZTF18abhntuf
ztf,59759.3433333002,2005343335415015015,2,2005343335415,20.810188,1,2005,0.1507479,16.76068,16.13268,16.7546,0.062019825,0.033280775,0.034780122,0.0131,301.7207237,28.3976072,0.76428574,t17_f5_c3,16.7436,0.0151,True,True,False,1.1.2,0.0,,0.99996483,640120254.0,ZTF18abhntuf
ztf,59763.34487270005,2009344875415015026,2,2009344875415,20.470882,1,2009,0.23486906,16.74021,16.121155,16.7511,0.040611006,0.02067315,0.022962622,0.015,301.7207239,28.3975859,0.85714287,t17_f5_c3,16.7557,0.018,True,True,False,dev,0.0,,1.0,640120254.0,ZTF18abhntuf
ztf,59763.39181709988,2009391815415015024,1,2009391815415,20.7483,1,2009,0.697368,21.0056,20.424582,20.9222,0.378747,0.21642503,0.22178976,0.4174,301.7210184,28.3975935,0.4,t17_f5_c3,21.0633,0.6093,False,True,False,dev,0.0,2.011362755415015e+18,,,ZTF18abhntuf
ztf,59765.36275460012,2011362755415015034,2,2011362755415,20.819706,1,2011,0.15887125,16.78529,16.146414,16.793,0.053416375,0.027836354,0.029656766,0.0134,301.7207061,28.3976188,0.8314286,t17_f5_c3,16.7886,0.0156,True,True,False,dev,0.0,,0.99984777,640120254.0,ZTF18abhntuf
ztf,59768.358634300064,2014358635415015027,1,2014358635415,20.8186,1,2014,0.473488,20.8669,20.341227,20.5148,0.249809,0.14724082,0.15393552,0.3049,301.7207655,28.3975394,0.392857,t17_f5_c3,20.3951,0.3496,False,True,False,dev,0.0,2.018434325415015e+18,,,ZTF18abhntuf
ztf,59768.4214583002,2014421455415015026,1,2014421455415,20.9034,1,2014,0.468755,21.1564,20.510328,21.0097,0.381212,0.20359816,0.21025077,0.442,301.7206647,28.3976439,0.43,t17_f5_c3,20.8411,0.4848,False,True,False,dev,0.0,2.018434325415015e+18,,,ZTF18abhntuf
ztf,59772.43432869995,2018434325415015015,2,2018434325415,20.11825,1,2018,0.15508163,16.851574,16.182713,16.8406,0.07482386,0.039001565,0.040410656,0.0225,301.7207149,28.397613,0.87285715,t17_f5_c3,16.8104,0.0272,True,True,False,dev,0.0,,0.9999765,640120254.0,ZTF18abhntuf
ztf,59774.32143520005,2020321435415015011,2,2020321435415,19.685047,1,2020,0.16814177,16.872541,16.193987,16.9694,0.044969607,0.02156791,0.024071181,0.0356,301.7207017,28.3976212,0.88714284,t17_f5_c3,16.9602,0.0447,True,True,False,dev,0.0,,0.9999945,640120254.0,ZTF18abhntuf
ztf,59774.389652799815,2020389655415015010,2,2020389655415,19.79874,1,2020,0.17579086,16.892696,16.20473,16.8369,0.046604577,0.022250667,0.024730999,0.0295,301.7207056,28.3976139,0.8457143,t17_f5_c3,16.8243,0.0368,True,True,False,dev,0.0,,0.99996495,640120254.0,ZTF18abhntuf
ztf,59776.36950229993,2022369505415015020,2,2022369505415,20.200483,1,2022,0.23907755,16.859653,16.187069,16.8979,0.043192394,0.020679448,0.023247363,0.0227,301.7207013,28.3975926,0.80857146,t17_f5_c3,16.8929,0.0281,True,True,False,dev,0.0,,0.9996075,640120254.0,ZTF18abhntuf
ztf,59779.28892360022,2025288925415015023,2,2025288925415,20.450457,1,2025,0.19951186,16.958328,16.239063,16.9417,0.056505382,0.026918154,0.029132886,0.0187,301.720717,28.3975969,0.80142856,t17_f5_c3,16.9366,0.0226,True,True,False,dev,0.0,,0.9999999,640120254.0,ZTF18abhntuf
ztf,59779.330000000075,2025330005415015021,2,2025330005415,20.561562,1,2025,0.16278784,16.932285,16.225557,16.9808,0.06740233,0.033388127,0.035154726,0.0184,301.7207168,28.3976091,0.7828571,t17_f5_c3,16.9812,0.0222,True,True,False,dev,0.0,,0.9999639,640120254.0,ZTF18abhntuf
ztf,59785.305995400064,2031305995415015012,2,2031305995415,20.262781,1,2031,0.19995835,17.0286,16.274725,17.0582,0.070961185,0.033515565,0.035438113,0.0257,301.7207031,28.3976038,0.82,t17_f5_c3,17.0593,0.0314,True,True,False,dev,0.0,,0.99999803,640120254.0,ZTF18abhntuf
ztf,59793.2234259001,2039223425415015027,2,2039223425415,20.657928,1,2039,0.23775636,17.202812,16.358236,17.204,0.050210092,0.019426776,0.023065384,0.0208,301.7207188,28.3975865,0.8257143,t17_f5_c3,17.1783,0.0244,True,True,False,dev,0.0,,0.9999969,640120254.0,ZTF18abhntuf
ztf,59798.3431712999,2044343175415015026,2,2044343175415,20.70524,1,2044,0.18985708,17.3136,16.40773,17.3171,0.096933044,0.040021848,0.04208467,0.0221,301.7206995,28.3976109,0.6314286,t17_f5_c3,17.3111,0.0265,True,True,False,dev,0.0,,0.9995135,640120254.0,ZTF18abhntuf
ztf,59800.411493100226,2046411495415015018,2,2046411495415,20.44869,1,2046,0.30856678,17.399637,16.44425,17.3693,0.07777409,0.029319387,0.032261174,0.028,301.7206474,28.3976258,0.79,t17_f5_c3,17.3889,0.035,True,True,False,dev,0.0,,0.9999875,640120254.0,ZTF18abhntuf
ztf,59802.25638889987,2048256385415015092,2,2048256385415,18.4083,1,2048,0.25308585,17.497149,16.48364,17.442,0.07774698,0.02719689,0.030568961,0.1965,301.7207227,28.3975765,0.53571427,t17_f5_c3,17.7436,0.3329,True,True,False,dev,0.0,,0.9909967,640120254.0,ZTF18abhntuf
ztf,59807.31043979991,2053310435415015016,2,2053310435415,20.491808,1,2053,0.29061264,17.68108,16.552292,17.5975,0.10564767,0.03426837,0.037354656,0.0331,301.7206764,28.3975902,0.75285715,t17_f5_c3,17.5647,0.0397,True,True,False,dev,0.0,,0.999708,640120254.0,ZTF18abhntuf
ztf,59811.327094899956,2057327095415015029,2,2057327095415,20.642622,1,2057,0.39928573,17.779646,16.58613,17.7592,0.12356314,0.038195997,0.041160658,0.0336,301.7206168,28.3976414,0.66571426,t17_f5_c3,17.7869,0.042,True,True,False,dev,0.0,,0.9999887,640120254.0,ZTF18abhntuf
ztf,59815.28594909981,2061285945415015022,2,2061285945415,20.748203,1,2061,0.3647124,17.981743,16.649363,18.2145,0.10768215,0.027054671,0.03156397,0.0447,301.7207354,28.397543,0.7285714,t17_f5_c3,18.1938,0.054,True,True,False,dev,0.0,,0.99999976,640120254.0,ZTF18abhntuf
