tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61055.293298599776,3301293295215015043,2,3301293295215,20.007687,1,3301,0.22844729,18.545036,18.441187,18.6305,0.097521685,0.08811689,0.08862607,0.0991,101.2966838,0.3647384,0.9,t17_f5_c3,0.99999917,18.6513,0.1289,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61055.33737270022,3301337375215015039,1,3301337375215,20.1017,1,3301,0.579734,19.8045,19.694899,19.9957,0.230329,0.20756453,0.20821294,0.2861,101.2967564,0.3646219,0.49,t17_f5_c3,,20.5248,0.5993,,False,True,False,27.5.7a32.dev1,0.0,3.331231245215015e+18,ZTF23abfmyzs
ztf,61057.31531250011,3303315315215015026,2,3303315315215,19.389565,1,3303,0.4339591,18.989574,18.836737,18.7733,0.18922599,0.16381066,0.1643789,0.1356,101.2966261,0.3646305,0.29714286,t17_f5_c3,0.5606715,18.652,0.1559,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61059.24309029989,3305243095215015037,1,3305243095215,20.408081,1,3305,0.29969582,20.025805,19.892885,20.0203,0.2122848,0.18678752,0.18782389,0.2799,101.2966936,0.3646695,0.53,t17_f5_c3,0.99959946,19.8024,0.2942,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61059.27278940007,3305272785215015064,2,3305272785215,20.389494,1,3305,0.14846492,18.63547,18.523052,18.8284,0.077398196,0.069031455,0.069785275,0.1008,101.2966969,0.3647195,0.9142857,t17_f5_c3,1.0,18.9456,0.1427,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61061.23231479991,3307232315215015040,1,3307232315215,20.27698,1,3307,0.3519578,19.806717,19.696901,19.9771,0.18556914,0.16690935,0.16771798,0.2901,101.2967217,0.3647129,0.70857143,t17_f5_c3,0.99754167,19.7611,0.3061,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61061.27386569977,3307273865215015051,2,3307273865215,20.184246,1,3307,0.16158594,18.591316,18.483162,18.5509,0.08456671,0.07591101,0.07654874,0.0934,101.2966882,0.3647089,0.9128571,t17_f5_c3,0.99999994,18.5349,0.1171,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61071.2426967998,3317242695215015026,2,3317242695215,19.009254,1,3317,0.020748045,18.708866,18.589005,18.4758,0.14937453,0.13331941,0.13376181,0.2247,101.2967256,0.3646983,0.7385714,t17_f5_c3,0.9999979,18.8808,0.419,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61073.268067100085,3319268065215015027,2,3319268065215,19.402847,1,3319,0.097469494,18.452526,18.356796,18.4783,0.11488623,0.10482355,0.105190374,0.177,101.2967055,0.364686,0.88857144,t17_f5_c3,0.9999999,18.4403,0.2193,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61075.14822919993,3321148225215015048,1,3321148225215,19.9241,1,3321,0.178935,19.7584,19.653141,19.5508,0.231131,0.20917943,0.20977528,0.2334,101.2966336,0.364765,0.391429,t17_f5_c3,,19.6024,0.3146,,False,True,False,27.5.7a32.dev1,0.0,3.348249735215015e+18,ZTF23abfmyzs
ztf,61075.227812500205,3321227815215015045,2,3321227815215,19.633993,1,3321,0.28882945,18.503386,18.40327,18.4328,0.09345084,0.08472528,0.08521911,0.1198,101.2966558,0.3646678,0.8814286,t17_f5_c3,0.99999976,18.2305,0.1274,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61077.27716440009,3323277165215015044,2,3323277165215,20.231213,1,3323,0.20051755,18.513592,18.412573,18.5592,0.07907095,0.071451,0.07204595,0.0911,101.2966757,0.3647105,0.9285714,t17_f5_c3,0.99999946,18.3772,0.0985,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61079.16217589984,3325162175215015042,2,3325162175215,20.125845,1,3325,0.24486758,18.603624,18.494297,18.6323,0.08465816,0.07589777,0.07654878,0.1023,101.2966636,0.3647115,0.9028571,t17_f5_c3,0.99999994,18.5601,0.1222,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61079.163113399874,3325163115215015057,2,3325163115215,20.248411,1,3325,0.12074749,18.57117,18.46491,18.5641,0.10052076,0.090631835,0.09114902,0.0871,101.296701,0.3647085,0.9242857,t17_f5_c3,0.9999999,18.6028,0.1149,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61079.227280099876,3325227285215015026,1,3325227285215,20.1983,1,3325,0.28709,19.8573,19.742516,20.0107,0.285471,0.25625774,0.25683135,0.3117,101.296702,0.3647337,0.604286,t17_f5_c3,,20.3398,0.5433,,False,True,False,27.5.7a32.dev1,0.0,3.354208075215015e+18,ZTF23abfmyzs
ztf,61080.18956020009,3326189565215015046,2,3326189565215,20.148531,1,3326,0.18156923,18.426779,18.333199,18.4885,0.09753314,0.08906565,0.08947877,0.0848,101.2966854,0.3647164,0.9242857,t17_f5_c3,0.9999999,18.4933,0.1087,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61080.190497700125,3326190495215015061,2,3326190495215,20.21975,1,3326,0.12627676,18.46457,18.367817,18.4741,0.07500458,0.06803461,0.06860996,0.0787,101.2966979,0.3646841,0.9342857,t17_f5_c3,0.9999996,18.5084,0.1034,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61080.2312384001,3326231235215015032,1,3326231235215,19.9607,1,3326,0.609663,19.7233,19.621237,19.8037,0.270374,0.24563707,0.24611574,0.3003,101.296631,0.3648909,0.717143,t17_f5_c3,,19.7703,0.3748,,False,True,False,27.5.7a32.dev1,0.0,3.354208075215015e+18,ZTF23abfmyzs
ztf,61085.141620399896,3331141625215015023,3,3331141625215,19.776175,1,3331,0.28775275,17.779272,17.676672,17.7881,0.08925241,0.08083328,0.0812044,0.0655,101.296663,0.3647133,0.92285717,t17_f5_c3,0.99999946,17.7546,0.0805,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61085.21180560021,3331211805215015049,2,3331211805215,20.233622,1,3331,0.14514011,18.442614,18.347717,18.4021,0.08608821,0.0784016,0.078883275,0.0731,101.2966939,0.364711,0.91571426,t17_f5_c3,0.9999975,18.4441,0.0969,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61085.231250000186,3331231245215015046,1,3331231245215,20.208727,1,3331,0.19093294,19.734882,19.631775,19.8895,0.1950372,0.17668973,0.17736758,0.2649,101.296647,0.3646679,0.75,t17_f5_c3,0.9999937,20.1475,0.4319,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61086.20728009986,3332207285215015057,1,3332207285215,20.380274,1,3332,0.3909546,19.602325,19.510582,19.5406,0.1621986,0.14841066,0.14905605,0.1736,101.2967111,0.3646492,0.73,t17_f5_c3,0.9999913,19.5574,0.2266,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61093.12645829981,3339126455215015062,2,3339126455215,20.198683,1,3339,0.11584181,18.41575,18.323076,18.4461,0.108847864,0.09957967,0.09994253,0.0823,101.296705,0.3647123,0.9128571,t17_f5_c3,0.9999851,18.4504,0.1052,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61093.16377309989,3339163775215015032,3,3339163775215,19.705751,1,3339,0.24539332,17.797607,17.69334,17.8584,0.073861346,0.06663443,0.067098126,0.0722,101.2966843,0.3647186,0.93,t17_f5_c3,0.99999964,17.9424,0.0988,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61093.247002299875,3339247005215015137,1,3339247005215,19.4375,1,3339,0.409476,19.638,19.543322,19.6596,0.231411,0.21160501,0.2120863,0.4239,101.2967397,0.3647281,0.557143,t17_f5_c3,,19.5733,0.5035,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61094.189398100134,3340189395215015028,3,3340189395215,19.8405,1,3340,0.24986203,17.865746,17.755058,17.8766,0.082445815,0.07398693,0.07445498,0.0678,101.2966852,0.3647223,0.9185714,t17_f5_c3,0.9999999,17.9067,0.0881,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61094.21155089978,3340211555215015072,2,3340211555215,20.263222,1,3340,0.2054851,18.518274,18.41684,18.5615,0.0825408,0.07460418,0.07517866,0.0869,101.2966758,0.3647124,0.9142857,t17_f5_c3,1.0,18.5359,0.1081,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61095.189988399856,3341189985215015043,2,3341189985215,20.043255,1,3341,0.14398664,18.454062,18.358202,18.4528,0.077209786,0.070136726,0.0706852,0.0903,101.2966899,0.3647002,0.9285714,t17_f5_c3,1.0,18.5438,0.1252,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61095.21140050003,3341211405215015041,1,3341211405215,20.0394,1,3341,0.405757,20.0128,19.88137,19.9786,0.288941,0.25525498,0.25599843,0.3647,101.2967381,0.3647112,0.55,t17_f5_c3,,20.0313,0.4922,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61096.154050900135,3342154055215015036,3,3342154055215,19.597996,1,3342,0.21293466,17.693016,17.597918,17.7556,0.07891315,0.07193466,0.07229531,0.0766,101.2966939,0.3647147,0.8971428,t17_f5_c3,1.0,17.7263,0.0947,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61096.169722199906,3342169725215015030,1,3342169725215,19.4738,1,3342,0.111422,19.6309,19.536812,19.47,0.333686,0.30565766,0.3059871,0.3583,101.2966123,0.3647449,0.39,t17_f5_c3,,19.7767,0.6114,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61096.249768500216,3342249765215015022,2,3342249765215,19.120878,1,3342,0.046141528,18.49935,18.39959,18.2935,0.12397546,0.11272276,0.1130919,0.1758,101.2967322,0.364681,0.77428573,t17_f5_c3,0.99999845,18.2504,0.2166,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61097.19004630018,3343190045215015024,3,3343190045215,19.604017,1,3343,0.20688067,17.850418,17.741207,17.8475,0.084588476,0.07604991,0.0764939,0.0806,101.2966853,0.3647074,0.9114286,t17_f5_c3,0.9999998,17.9103,0.1085,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61097.21140050003,3343211405215015038,2,3343211405215,19.89446,1,3343,0.21448673,18.449644,18.354156,18.6261,0.10324101,0.09414282,0.094549105,0.1241,101.296678,0.3647199,0.91,t17_f5_c3,0.99999976,18.6012,0.1552,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61098.15473379986,3344154735215015039,2,3344154735215,19.77182,1,3344,0.10537092,18.49266,18.393486,18.3128,0.11797757,0.10729519,0.10767861,0.1047,101.2967021,0.3646855,0.8528572,t17_f5_c3,0.99999726,18.2991,0.1324,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61098.17745369999,3344177455215015038,3,3344177455215,19.249784,1,3344,0.21195675,17.705782,17.609608,17.719,0.08013633,0.072979935,0.07334316,0.09,101.2967014,0.3647173,0.88857144,t17_f5_c3,0.99999964,17.8113,0.1249,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61098.206168999895,3344206165215015032,1,3344206165215,19.2594,1,3344,0.20739,19.6086,19.516348,19.2678,0.334984,0.30738112,0.30769658,0.3089,101.2966259,0.3646613,0.34,t17_f5_c3,,19.3727,0.4368,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61099.12791670021,3345127915215015031,2,3345127915215,19.715927,1,3345,0.17920399,18.43462,18.34039,18.46,0.08043548,0.07324041,0.07374891,0.1326,101.2966896,0.3647234,0.92,t17_f5_c3,0.9999933,18.4561,0.1691,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61099.19613429997,3345196135215015021,3,3345196135215,19.264177,1,3345,0.1621222,17.772596,17.670595,17.7345,0.088639125,0.080321684,0.08069102,0.0954,101.2966992,0.3647015,0.9042857,t17_f5_c3,1.0,17.7831,0.1271,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61099.231898100115,3345231895215015027,1,3345231895215,19.4394,1,3345,0.305555,19.5257,19.439968,19.0699,0.271894,0.2509147,0.25125036,0.2724,101.2966398,0.3646317,0.4,t17_f5_c3,,19.0684,0.3493,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61100.15878470009,3346158785215015028,3,3346158785215,19.289915,1,3346,0.16858983,17.754078,17.653725,17.5254,0.07946482,0.07205027,0.07244922,0.0748,101.2966773,0.3646823,0.7828571,t17_f5_c3,0.99999857,17.6213,0.1038,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61100.19143520016,3346191435215015016,2,3346191435215,19.491882,1,3346,0.19548288,18.406218,18.31432,18.4353,0.10209083,0.09342491,0.0938054,0.1453,101.2966867,0.3647294,0.9185714,t17_f5_c3,0.9999982,18.2443,0.1563,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61100.25554399984,3346255545215015026,1,3346255545215,19.2731,1,3346,0.77871,19.5269,19.441076,18.7786,0.227709,0.21000066,0.21040244,0.2327,101.2968098,0.3646047,0.254286,t17_f5_c3,,19.0409,0.3806,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61101.14490740001,3347144905215015029,3,3347144905215,19.568007,1,3347,0.14190573,17.711918,17.615221,17.632,0.068768814,0.06248078,0.062909044,0.0709,101.2967,0.3646956,0.91571426,t17_f5_c3,0.9999393,17.7271,0.098,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61102.15546299983,3348155465215015016,3,3348155465215,19.467669,1,3348,0.15161896,17.772402,17.670418,17.8169,0.076917015,0.06959534,0.07002113,0.0916,101.2967207,0.3647054,0.93142855,t17_f5_c3,1.0,17.8661,0.1218,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61102.24973380007,3348249735215015045,2,3348249735215,19.176613,1,3348,0.020775728,18.473694,18.376162,18.1889,0.09339015,0.084897734,0.08536662,0.1411,101.296723,0.3646949,0.76857144,t17_f5_c3,1.0,18.2704,0.195,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61105.23325229995,3351233255215015041,3,3351233255215,19.519413,1,3351,0.2177256,17.780632,17.677908,17.7942,0.07478237,0.067587025,0.06803145,0.0817,101.2966844,0.3647056,0.9057143,t17_f5_c3,1.0,17.8857,0.1128,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61106.256169000175,3352256165215015051,3,3352256165215,18.76507,1,3352,0.27883527,17.923761,17.807314,18.0906,0.1323425,0.118560955,0.118883125,0.1365,101.2966472,0.3646769,0.52428573,t17_f5_c3,0.9999982,17.9744,0.1576,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61107.14886569977,3353148865215015027,1,3353148865215,19.8372,1,3353,0.35804,19.554,19.466093,19.8847,0.242475,0.2232208,0.22361663,0.3015,101.2966696,0.3646302,0.52,t17_f5_c3,,19.7933,0.3565,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61107.20744210016,3353207445215015059,2,3353207445215,19.744673,1,3353,0.14023976,18.47619,18.378443,18.5837,0.0995699,0.090555854,0.09099744,0.1093,101.2967127,0.364733,0.72,t17_f5_c3,0.9999953,18.5008,0.1297,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61108.13309030002,3354133095215015038,3,3354133095215,19.658762,1,3354,0.26366547,17.790348,17.686743,17.9516,0.08026422,0.072538175,0.07295923,0.08,101.2966931,0.364732,0.91714287,t17_f5_c3,0.99999994,17.9756,0.1037,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61108.20807870012,3354208075215015051,1,3354208075215,19.84739,1,3354,0.09837776,19.788307,19.68025,19.5986,0.20702106,0.18670797,0.1874094,0.2588,101.2966507,0.364726,0.5985714,t17_f5_c3,0.99335086,19.6249,0.3406,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61111.135300899856,3357135305215015049,2,3357135305215,20.354877,1,3357,0.16270427,18.408316,18.316248,18.3734,0.08287239,0.07566376,0.076134734,0.0676,101.2966921,0.3647214,0.9285714,t17_f5_c3,0.99999905,18.3408,0.0832,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61111.15039349999,3357150395215015042,1,3357150395215,20.474562,1,3357,0.2057608,19.658648,19.56223,19.7043,0.20547132,0.18744901,0.18801138,0.194,101.2966724,0.3647454,0.6842857,t17_f5_c3,0.9938557,19.6672,0.2406,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61113.14800930023,3359148005215015045,2,3359148005215,20.087305,1,3359,0.13606225,18.467365,18.370375,18.4331,0.09333398,0.08489394,0.0853579,0.0916,101.2967065,0.364724,0.91571426,t17_f5_c3,1.0,18.3493,0.1082,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61114.135231500026,3360135235215015068,2,3360135235215,20.34033,1,3360,0.12514994,18.482903,18.384575,18.5297,0.073475294,0.0665068,0.067113616,0.0786,101.2966971,0.3647152,0.93285716,t17_f5_c3,0.9999664,18.5641,0.1028,410120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61114.152673599776,3360152675215015037,1,3360152675215,20.39919,1,3360,0.18425536,19.687607,19.588697,19.5139,0.13203186,0.11961242,0.12053557,0.1706,101.2966729,0.3647343,0.70714283,t17_f5_c3,0.9999694,19.6162,0.2401,410120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61115.13751159981,3361137515215015039,3,3361137515215,19.570208,1,3361,0.20796417,17.788439,17.685009,17.8997,0.07562912,0.06831145,0.068756975,0.0889,101.2966911,0.3647122,0.91571426,t17_f5_c3,0.99999857,18.0138,0.125,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
ztf,61116.13737270003,3362137375215015005,3,3362137375215,17.8069,1,3362,0.187711,17.8421,17.733683,17.6038,0.255535,0.23110636,0.23125082,0.3255,101.2967409,0.3647139,0.617143,t17_f5_c3,,18.1141,0.6674,,False,True,False,27.5.7a32.dev1,0.0,3.363151825215015e+18,ZTF23abfmyzs
ztf,61117.15182870021,3363151825215015018,3,3363151825215,19.651926,1,3363,0.28312916,17.801525,17.6969,17.9726,0.08794031,0.07946974,0.0798615,0.083,101.2966736,0.364725,0.93142855,t17_f5_c3,0.9999989,18.0752,0.1155,410120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23abfmyzs
