tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59910.215057900175,2156215055215015011,1,2156215055215,20.692064,1,2156,0.09710664,16.01442,13.370482,16.3393,0.1621408,0.0062045525,0.014200952,0.0198,10.5795661,36.8752377,0.26857144,t17_f5_c3,0.0365397,16.3183,0.0202,649120152.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59928.1767477002,2174176745215015003,2,2174176745215,19.275454,1,2174,0.07415294,15.637258,12.753912,15.7058,0.0771287,100.0,0.0054184827,0.0241,10.5795794,36.8752722,0.64285713,t17_f5_c3,0.16841963,15.6907,0.0268,649120252.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59928.200902800076,2174200905215015012,1,2174200905215,20.117949,1,2174,0.21042663,16.2789,13.391238,16.4931,0.09776189,100.0,0.006840768,0.0246,10.5795971,36.875316,0.7128571,t17_f5_c3,0.80559635,16.4642,0.0256,649120152.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59932.22687500017,2178226875215015008,2,2178226875215,20.037626,1,2178,0.12635258,15.464728,12.740854,15.8047,0.15619895,0.0043490874,0.012709496,0.0172,10.5795543,36.8753023,0.3557143,t17_f5_c3,0.13756898,15.7808,0.0178,649120252.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,59934.24442130001,2180244425215015003,2,2180244425215,20.126,1,2180,0.539789,15.7236,12.759759,15.8829,0.075789,100.0,0.0049439003,0.0189,10.5795016,36.8751162,0.482857,t17_f5_c3,,15.8777,0.02,,False,True,False,1.1.6,0.0,2.197180035215015e+18,ZTF18abiinxx
ztf,59951.18003469985,2197180035215015000,2,2197180035215,19.390053,1,2197,0.4583246,15.527882,12.745857,15.799,0.12679967,100.0,0.009779315,0.0197,10.5794484,36.875357,0.49285713,t17_f5_c3,0.03759333,15.7706,0.0215,649120252.0,True,True,False,1.1.6,0.0,,ZTF18abiinxx
ztf,60072.487696799915,2318487695215015001,2,2318487695215,18.8981,1,2318,0.818498,16.0229,12.776958,16.1287,0.077177,100.0,0.0038825013,0.0362,10.5795106,36.8750313,0.417143,t17_f5_c3,,16.1092,0.042,,False,True,False,1.2.0,0.0,2.321485135215015e+18,ZTF18abiinxx
ztf,60075.48271990009,2321482715215015001,2,2321482715215,19.150244,1,2321,0.35144132,15.495437,12.74332,15.8445,0.12044184,100.0,0.009548405,0.024,10.5796498,36.8751964,0.42571428,t17_f5_c3,0.00810519,15.8291,0.027,649120252.0,True,True,False,1.2.0,0.0,,ZTF18abiinxx
ztf,60075.48513890011,2321485135215015001,2,2321485135215,19.175434,1,2321,0.20787494,15.652793,12.754996,15.8442,0.08270714,100.0,0.005733558,0.0239,10.5796101,36.8753031,0.70285714,t17_f5_c3,0.30107933,15.8217,0.0267,649120252.0,True,True,False,1.2.0,0.0,,ZTF18abiinxx
ztf,60077.48993059993,2323489935215015001,2,2323489935215,18.9531,1,2323,0.899981,15.3539,12.731401,15.7149,0.052693,100.0,0.004707103,0.0229,10.5792404,36.8752736,0.41,t17_f5_c3,,15.7051,0.0263,,False,True,False,1.2.0,0.0,2.32647937521501e+18,ZTF18abiinxx
ztf,60078.48118059989,2324481185215015004,2,2324481185215,19.4424,1,2324,0.745678,15.8754,12.76904,15.9161,0.03275,100.0,0.0018735593,0.0231,10.5795651,36.8750518,0.394286,t17_f5_c3,,15.9084,0.0252,,False,True,False,1.2.0,0.0,2.32647937521501e+18,ZTF18abiinxx
ztf,60079.49053240009,2325490535215015002,2,2325490535215,19.0037,1,2325,0.719294,15.7838,12.763586,15.7766,0.102879,100.0,0.006371492,0.0256,10.5794523,36.8750731,0.59,t17_f5_c3,,15.775,0.0301,,False,True,False,1.2.0,0.0,2.32647937521501e+18,ZTF18abiinxx
ztf,60080.47937500011,2326479375215010044,2,2326479375215,15.587466,-1,2326,0.12607744,13.467478,13.7181015,13.5019,0.053556718,0.060731336,0.06746267,0.0543,10.5795543,36.875226,0.5985714,t17_f5_c3,0.17017955,13.5452,0.0723,649120252.0,True,True,False,1.2.0,0.0,,ZTF18abiinxx
ztf,60165.388194399886,2411388195215025116,1,2411388195215,17.0148,1,2411,0.527184,14.6183,13.146356,14.3812,0.073521,0.015848134,0.018951058,0.03,10.5795817,36.8751173,0.572857,t17_f5_c3,,14.4055,0.0385,,False,True,False,1.2.0,0.0,2.425464955215015e+18,ZTF18abiinxx
ztf,60179.46495370008,2425464955215015006,1,2425464955215,20.579313,1,2425,0.21060854,15.83946,13.353981,16.2835,0.18362494,0.01371264,0.018609725,0.0192,10.5795796,36.8752074,0.28857142,t17_f5_c3,0.00228342,16.2609,0.0197,649120152.0,True,True,False,1.2.0,0.0,,ZTF18abiinxx
ztf,60185.47530090017,2431475305215015004,1,2431475305215,20.4795,1,2431,0.605078,16.0416,13.372836,16.2115,0.163256,0.0056064185,0.0139753865,0.0182,10.5794991,36.8751024,0.357143,t17_f5_c3,,16.219,0.0194,,False,True,False,1.2.1,0.0,2.446487285215015e+18,ZTF18abiinxx
ztf,60200.48728010012,2446487285215015012,1,2446487285215,20.706656,1,2446,0.22750446,15.975269,13.366997,16.3247,0.178179,0.009896794,0.01612677,0.0198,10.5795791,36.8752014,0.33,t17_f5_c3,0.07542247,16.3157,0.0204,649120152.0,True,True,False,1.2.1,0.0,,ZTF18abiinxx
ztf,60327.16288190009,2573162885215015003,2,2573162885215,19.637774,1,2573,0.631067,16.7137,12.8029785,16.7957,0.11556992,100.0,0.0031517833,0.044,10.579414,36.8753973,0.55,t17_f5_c3,0.0167498,16.7642,0.0464,649120252.0,True,True,False,23.12.x,0.0,,ZTF18abiinxx
ztf,60439.482511600014,2685482515215015001,2,2685482515215,19.2052,1,2685,1.53103,16.179,,16.4426,0.069056,,,0.0389,10.5790893,36.8750477,0.567143,t17_f5_c3,,16.4029,0.0416,,False,False,True,24.4.1,0.0,2.694472671015015e+18,ZTF18abiinxx
ztf,60440.48266200023,2686482665215015002,2,2686482665215,19.3008,1,2686,0.567225,16.1341,12.7822895,16.2019,0.042273,100.0,0.0019290289,0.0308,10.5795585,36.8751018,0.282857,t17_f5_c3,,16.17,0.0333,,False,True,False,24.4.1,0.0,2.694472671015015e+18,ZTF18abiinxx
ztf,60448.472673600074,2694472671015015088,2,2694472671015,16.498032,1,2694,0.30056196,14.356996,12.543608,14.2445,0.04166198,100.0,0.00784124,0.0443,10.5795631,36.8751746,0.57285714,t17_f5_c3,0.99025357,14.1827,0.0526,695120210.0,True,True,False,24.4.1,0.0,,ZTF18abiinxx
ztf,60596.23111109994,2842231115215015005,1,2842231115215,20.1494,1,2842,0.776388,16.6542,13.4136715,16.585,0.043884,100.0,0.0022186816,0.0278,10.5794283,36.8750736,0.307143,t17_f5_c3,,16.5812,0.0305,,False,True,False,24.5.1,0.0,2.857301275215015e+18,ZTF18abiinxx
ztf,60600.28939810023,2846289395215015007,1,2846289395215,19.0207,1,2846,0.400637,15.9882,13.36816,16.5069,0.217522,0.014724764,0.019475441,0.0453,10.5794641,36.8751837,0.275714,t17_f5_c3,,16.4737,0.0539,,False,True,False,24.5.1,0.0,2.857301275215015e+18,ZTF18abiinxx
ztf,60603.256018499844,2849256015215015008,1,2849256015215,19.779,1,2849,0.316144,16.0677,13.375046,16.3723,0.144932,100.0,0.012136762,0.0256,10.5795426,36.8751768,0.34,t17_f5_c3,,16.3629,0.0288,,False,True,False,24.5.1,0.0,2.857301275215015e+18,ZTF18abiinxx
ztf,60607.20541669987,2853205415215015006,2,2853205415215,20.5216,1,2853,1.26098,15.739,12.760757,15.7656,0.024166,100.0,0.0015556343,0.016,10.5795009,36.8749091,0.357143,t17_f5_c3,,15.7616,0.0165,,False,True,False,24.5.1,0.0,2.857301275215015e+18,ZTF18abiinxx
ztf,60609.246354199946,2855246355215015006,1,2855246355215,20.6586,1,2855,0.646963,16.5171,13.406308,16.5083,0.037225,100.0,0.002120891,0.0232,10.5795278,36.8750845,0.297143,t17_f5_c3,,16.5031,0.0241,,False,True,False,24.5.1,0.0,2.857301275215015e+18,ZTF18abiinxx
ztf,60611.30127310008,2857301275215015017,1,2857301275215,19.605747,1,2857,0.22345397,15.957171,13.365346,16.1864,0.13511357,100.0,0.012415631,0.0262,10.5795696,36.8752022,0.35428572,t17_f5_c3,0.00518197,16.1764,0.0287,649120152.0,True,True,False,24.5.1,0.0,,ZTF18abiinxx
ztf,60643.19299770007,2889192995215015004,2,2889192995215,19.7357,1,2889,0.482156,15.968,12.77413,16.1178,0.1044,100.0,0.0055100084,0.0228,10.5794558,36.8751524,0.564286,t17_f5_c3,,16.0678,0.0232,,False,True,False,26.0.1,0.0,2.917163055215015e+18,ZTF18abiinxx
ztf,60643.21509259986,2889215095215015009,1,2889215095215,20.0167,1,2889,0.412516,16.4504,13.402396,16.7612,0.178384,100.0,0.010768484,0.0323,10.5795111,36.8751555,0.225714,t17_f5_c3,,16.7282,0.0341,,False,True,False,26.0.1,0.0,2.917163055215015e+18,ZTF18abiinxx
ztf,60653.18278940022,2899182785215015004,1,2899182785215,20.0596,1,2899,0.741324,16.3811,13.398085,16.8862,0.161,100.0,0.01031858,0.0357,10.579411,36.8750938,0.224286,t17_f5_c3,,16.8783,0.0388,,False,True,False,26.0.1,0.0,2.917163055215015e+18,ZTF18abiinxx
ztf,60655.2816319,2901281635215015014,2,2901281635215,18.9445,1,2901,1.10038,16.1012,12.780766,16.3448,0.042791,100.0,0.00200992,0.0389,10.5793609,36.8749945,0.401429,t17_f5_c3,,16.3365,0.0451,,False,True,False,26.0.1,0.0,2.917163055215015e+18,ZTF18abiinxx
ztf,60663.265856499784,2909265855215015003,2,2909265855215,19.5949,1,2909,0.734709,15.9561,12.773499,16.2841,0.031834,100.0,0.0016976588,0.0292,10.5794871,36.8750624,0.31,t17_f5_c3,,16.303,0.0326,,False,True,False,26.0.1,0.0,2.917163055215015e+18,ZTF18abiinxx
ztf,60667.18199069984,2913181995215015005,2,2913181995215,20.012,1,2913,1.06575,15.9894,12.775249,15.9942,0.031232,100.0,0.001617854,0.0206,10.5793881,36.8749954,0.377143,t17_f5_c3,,15.9903,0.0218,,False,True,False,26.0.1,0.0,2.917163055215015e+18,ZTF18abiinxx
ztf,60671.16305560013,2917163055215015005,1,2917163055215,19.958218,1,2917,0.14153184,16.411104,13.399983,16.9198,0.19558246,100.0,0.012214663,0.0392,10.579609,36.8752561,0.32857144,t17_f5_c3,0.01708165,16.8796,0.0411,649120152.0,True,True,False,26.0.1,0.0,,ZTF18abiinxx
ztf,60942.299294000026,3188299295215015004,2,3188299295215,20.5165,1,3188,1.19096,15.6208,12.7527485,15.6861,0.129005,100.0,0.009191489,0.0151,10.5793984,36.8749498,0.341429,t17_f5_c3,,15.6758,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.21619831101501e+18,ZTF18abiinxx
ztf,60942.36203699978,3188362035215015008,1,3188362035215,20.7576,1,3188,0.741165,16.0186,13.370848,16.2581,0.144591,100.0,0.012619445,0.0186,10.5794863,36.8750647,0.282857,t17_f5_c3,,16.2563,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.21619831101501e+18,ZTF18abiinxx
ztf,60944.32781249983,3190327815215015006,1,3190327815215,20.7942,1,3190,0.549079,16.3054,13.393072,16.3128,0.031085,100.0,0.002126274,0.0191,10.5795911,36.8751115,0.311429,t17_f5_c3,,16.3021,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.220316995215015e+18,ZTF18abiinxx
ztf,60949.28355319984,3195283551015015014,2,3195283551015,20.5335,1,3195,0.865451,16.9686,12.747521,16.9363,0.073147,100.0,0.0014988745,0.046,10.5793703,36.8750652,0.3,t17_f5_c3,,16.8687,0.045,,False,True,False,27.5.7a32.dev1,0.0,3.220316995215015e+18,ZTF18abiinxx
ztf,60951.253645800054,3197253645215015004,2,3197253645215,19.9571,1,3197,1.38854,15.9663,12.77404,15.9216,0.030507,100.0,0.0016124843,0.0198,10.5794101,36.8748897,0.564286,t17_f5_c3,,15.9129,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.220316995215015e+18,ZTF18abiinxx
ztf,60955.32611110015,3201326115215015005,1,3201326115215,19.1522,1,3201,0.394571,16.215,13.386642,16.4793,0.159103,100.0,0.011758051,0.0392,10.5795021,36.8751639,0.421429,t17_f5_c3,,16.4501,0.0464,,False,True,False,27.5.7a32.dev1,0.0,3.220316995215015e+18,ZTF18abiinxx
ztf,60965.30350690009,3211303505215015003,2,3211303505215,20.1389,1,3211,0.847172,15.7455,12.761174,15.7778,0.025049,100.0,0.001603468,0.0166,10.5794284,36.8750464,0.391429,t17_f5_c3,,15.7638,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60965.361863399856,3211361865215015004,1,3211361865215,20.285,1,3211,0.874035,16.2408,13.388529,16.3562,0.114994,100.0,0.00831316,0.0209,10.5793757,36.8750682,0.49,t17_f5_c3,,16.3438,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60969.3039119998,3215303915215015003,2,3215303915215,20.3847,1,3215,1.05675,15.6982,12.758084,15.6649,0.079951,100.0,0.005330617,0.0148,10.5793926,36.874996,0.441429,t17_f5_c3,,15.6646,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60970.198310200125,3216198311015010044,2,3216198311015,17.861301,-1,3216,0.13897195,14.038465,13.174286,14.1028,0.09847586,0.03694955,0.044428173,0.0158,10.5796046,36.875272,0.5757143,t17_f5_c3,0.62921625,14.1041,0.0193,695120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiinxx
ztf,60972.23877310008,3218238775215015004,2,3218238775215,20.18,1,3218,0.399855,15.6332,12.753627,15.6802,0.054169,100.0,0.0038187548,0.0153,10.5795684,36.8751493,0.704286,t17_f5_c3,,15.6625,0.0158,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60972.29980320018,3218299805215015005,1,3218299805215,20.2753,1,3218,0.367649,16.0816,13.376204,16.3486,0.117928,100.0,0.009760186,0.0206,10.5795535,36.8751614,0.431429,t17_f5_c3,,16.3297,0.0215,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60974.258217600174,3220258215215015005,2,3220258215215,20.2318,1,3220,0.759084,15.5688,12.74896,15.664,0.073768,100.0,0.0054945475,0.0158,10.5794674,36.8750609,0.598571,t17_f5_c3,,15.6541,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60974.316990700085,3220316995215015009,1,3220316995215,20.178232,1,3220,0.1064636,16.229439,13.387703,16.4824,0.18360096,0.0033456204,0.01340234,0.0268,10.5795819,36.8752401,0.35285714,t17_f5_c3,0.09463117,16.4528,0.0279,649120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiinxx
ztf,60978.226736099925,3224226735215015004,2,3224226735215,20.313,1,3224,0.791929,15.4504,12.739682,15.6171,0.094594,100.0,0.007790695,0.0145,10.5795935,36.8750402,0.48,t17_f5_c3,,15.6005,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60988.303310200106,3234303315215015007,2,3234303315215,19.7342,1,3234,0.622258,15.7724,12.7628765,15.7805,0.026909,100.0,0.0016830158,0.0178,10.5795053,36.8750907,0.395714,t17_f5_c3,,15.7673,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.238237705215015e+18,ZTF18abiinxx
ztf,60992.23770829989,3238237705215015026,1,3238237705215,16.086685,1,3238,0.2221197,13.855059,12.892973,14.0039,0.06039553,0.023499375,0.024898348,0.0612,10.5795872,36.8752059,0.57285714,t17_f5_c3,0.6705478,13.9654,0.0748,649120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiinxx
ztf,61049.09756939998,3295097561015015017,2,3295097561015,20.0713,1,3295,0.794936,16.1916,12.724506,16.7226,0.135202,100.0,0.0055481144,0.0388,10.579364,36.8751016,0.221429,t17_f5_c3,,16.7267,0.0409,,False,True,False,27.5.7a32.dev1,0.0,3.316117435215015e+18,ZTF18abiinxx
ztf,61053.20019679982,3299200191015015010,2,3299200191015,19.5733,1,3299,1.433,16.4837,,16.9547,0.05047,,,0.0492,10.5791083,36.8750779,0.38,t17_f5_c3,,16.9726,0.0534,,False,False,True,27.5.7a32.dev1,0.0,3.316117435215015e+18,ZTF18abiinxx
ztf,61055.164513899945,3301164515215015007,1,3301164515215,19.8813,1,3301,1.41605,16.1623,,16.376,0.08995,,,0.0222,10.5793102,36.8749214,0.542857,t17_f5_c3,,16.3654,0.0237,,False,False,True,27.5.7a32.dev1,0.0,3.316117435215015e+18,ZTF18abiinxx
ztf,61059.11114579998,3305111145215015006,1,3305111145215,20.3984,1,3305,0.836334,16.0868,13.376633,16.4791,0.151238,100.0,0.012462181,0.0234,10.5794026,36.875064,0.29,t17_f5_c3,,16.4741,0.0248,,False,True,False,27.5.7a32.dev1,0.0,3.316117435215015e+18,ZTF18abiinxx
ztf,61070.11743059987,3316117435215015005,1,3316117435215,19.091412,1,3316,0.39783886,16.233063,13.387967,16.4362,0.11239975,100.0,0.008179506,0.0315,10.5794282,36.8753012,0.71428573,t17_f5_c3,0.37146008,16.3784,0.0349,649120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiinxx
ztf,61076.20467589982,3322204675215015003,1,3322204675215,18.705076,1,3322,0.7143428,15.863207,13.356364,16.3977,0.08303174,100.0,0.008251009,0.0329,10.5797155,36.8754228,0.54285717,t17_f5_c3,0.90813947,16.3702,0.0378,649120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiinxx
