tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60119.44164349977,2365441644215015008,2,2365441644215,20.568186,1,2365,0.09814282,19.16992,17.443428,18.9766,0.106216826,0.016238082,0.021656912,0.1055,325.3116536,-1.9232883,0.9071429,t17_f5_c3,0.99999946,18.933,0.1277,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60121.43432869995,2367434324215015007,1,2367434324215,20.414711,1,2367,0.26820606,19.041447,17.601147,18.8972,0.102723144,0.024597416,0.027261415,0.091,325.3117445,-1.9233021,0.9085714,t17_f5_c3,0.9999993,18.8684,0.1115,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60121.44090279983,2367440904215015008,2,2367440904215,20.348001,1,2367,0.15125321,19.084087,17.425367,18.8479,0.08810965,0.012923909,0.019122107,0.0987,325.3117001,-1.9232836,0.8457143,t17_f5_c3,0.99999976,18.8656,0.1266,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60123.39857639978,2369398574215015006,1,2369398574215,20.611347,1,2369,0.086461276,19.165754,17.632774,19.0425,0.1146113,0.025169777,0.027927717,0.0978,325.3116706,-1.9233167,0.94142854,t17_f5_c3,1.0,19.0184,0.1202,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60123.4403241002,2369440324215015004,2,2369440324215,20.484873,1,2369,0.18909091,19.184233,17.446331,19.1887,0.11027001,0.016986437,0.022248294,0.1221,325.3116698,-1.923257,0.9457143,t17_f5_c3,0.9999998,19.1309,0.1458,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60125.3973842999,2371397384215015006,1,2371397384215,19.98327,1,2371,0.08961751,19.129906,17.62393,18.8859,0.14987916,0.035465144,0.03744128,0.13,325.3116471,-1.9233094,0.81285715,t17_f5_c3,0.9999932,18.8484,0.1598,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60125.42285879981,2371422854215015009,2,2371422854215,20.488361,1,2371,0.14695965,19.068033,17.421864,18.9328,0.09412694,0.015156313,0.020665508,0.1,325.3116942,-1.9233404,0.93714285,t17_f5_c3,0.9999998,18.9958,0.1334,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60127.3988194,2373398814215015004,2,2373398814215,19.681698,1,2373,0.1840138,19.126839,17.434504,19.2689,0.11349923,0.01919169,0.023881365,0.2796,325.3117075,-1.9232812,0.9014286,t17_f5_c3,0.9999956,19.1526,0.3216,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60133.39872690011,2379398724215015006,2,2379398724215,20.004974,1,2379,0.1661525,19.128498,17.434853,19.0484,0.09469265,0.013924476,0.019900238,0.1697,325.3117067,-1.9233347,0.91714287,t17_f5_c3,0.99999905,18.9555,0.1987,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60133.44263890013,2379442634215015000,1,2379442634215,19.772247,1,2379,0.16791514,19.201262,17.64132,18.9871,0.16061318,0.0361765,0.038177248,0.1784,325.3116612,-1.9233418,0.87714285,t17_f5_c3,0.9999836,18.9496,0.2203,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60135.420567099936,2381420564215015011,2,2381420564215,20.329441,1,2381,0.035983175,19.19312,17.448118,19.0685,0.12524216,0.02056948,0.025104418,0.1269,325.3116781,-1.923306,0.93,t17_f5_c3,0.9999958,19.0157,0.1531,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60137.39553239988,2383395534215015008,1,2383395534215,20.437052,1,2383,0.3163391,19.073917,17.60967,18.8961,0.08725825,0.019307446,0.022652052,0.107,325.3116878,-1.9233813,0.93714285,t17_f5_c3,0.9999315,18.853,0.13,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60137.39890050003,2383398904215015006,2,2383398904215,20.354876,1,2383,0.22030479,19.136938,17.43662,18.8013,0.10182452,0.01579677,0.021267954,0.1054,325.3117191,-1.9232817,0.8642857,t17_f5_c3,0.9999921,18.7643,0.129,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60139.377222199924,2385377224215015008,2,2385377224215,20.457026,1,2385,0.2539713,19.133385,17.435879,19.3297,0.08837258,0.011830693,0.018506102,0.1554,325.3116868,-1.9232433,0.87142855,t17_f5_c3,0.99999905,19.4393,0.2174,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60139.44172450015,2385441724215015006,1,2385441724215,20.479883,1,2385,0.18873262,19.005999,17.591625,18.8964,0.098630466,0.024143549,0.026807856,0.0982,325.3117202,-1.9232953,0.9628571,t17_f5_c3,0.99999964,18.8357,0.1171,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60141.33550930023,2387335504215015010,1,2387335504215,20.376131,1,2387,0.081670895,19.143217,17.62724,19.1058,0.09628523,0.020567723,0.023832444,0.1233,325.3116696,-1.9233176,0.91,t17_f5_c3,0.9999999,19.0364,0.1461,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60144.37656249991,2390376564215015008,2,2390376564215,20.639355,1,2390,0.11978171,19.07953,17.424377,19.1994,0.09471536,0.015068408,0.020623345,0.1208,325.311696,-1.9232951,0.8385714,t17_f5_c3,0.99987584,19.3133,0.1686,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60144.40226850007,2390402264215015006,1,2390402264215,20.600069,1,2390,0.1224788,19.020779,17.595623,19.0588,0.07660892,0.01697914,0.02061661,0.1015,325.3117026,-1.9232968,0.94857144,t17_f5_c3,0.9999999,19.0665,0.1286,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60146.37796299998,2392377964215015010,2,2392377964215,20.46401,1,2392,0.18709323,19.08452,17.425463,18.9522,0.111223735,0.019586733,0.024130933,0.1068,325.3117133,-1.9232867,0.9357143,t17_f5_c3,0.9999974,18.9793,0.1382,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60146.420023099985,2392420024215015008,2,2392420024215,20.496801,1,2392,0.04269029,19.195702,17.448635,19.1533,0.09743877,0.013141454,0.019494193,0.1288,325.3116735,-1.9233023,0.87142855,t17_f5_c3,0.9999998,19.1441,0.1613,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60148.373773099855,2394373774215015003,2,2394373774215,20.584295,1,2394,0.15481378,19.128605,17.434875,19.2815,0.11725879,0.020125333,0.024640735,0.1357,325.3116545,-1.9232676,0.9,t17_f5_c3,0.99999857,19.1945,0.1579,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60148.42564810021,2394425644215015004,1,2394425644215,20.673504,1,2394,0.140983,19.071121,17.608944,18.9918,0.10614891,0.024941625,0.027608605,0.0947,325.3117031,-1.9233141,0.9342857,t17_f5_c3,0.99999917,18.9574,0.1151,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60150.4016435002,2396401644215015004,1,2396401644215,20.268223,1,2396,0.19001803,18.944118,17.574455,19.292,0.17211534,0.047379483,0.048747703,0.1227,325.3117138,-1.923324,0.7228571,t17_f5_c3,0.9896259,19.3259,0.1593,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60152.35657409998,2398356574215015008,1,2398356574215,20.422285,1,2398,0.12610383,19.10898,17.618664,19.0671,0.10063701,0.022535313,0.025505349,0.1044,325.3117021,-1.9233009,0.94714284,t17_f5_c3,0.9999999,19.0549,0.1301,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60152.3993981001,2398399394215015007,2,2398399394215,20.339266,1,2398,0.2227404,19.14489,17.438278,18.9709,0.1023997,0.015772397,0.02126443,0.1097,325.3116517,-1.9232487,0.94,t17_f5_c3,0.99999654,18.9567,0.1367,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60160.27288189996,2406272884215015005,2,2406272884215,19.56847,1,2406,0.13400218,19.003708,17.407412,18.7707,0.17285803,0.037238255,0.039734777,0.1893,325.3116283,-1.9233118,0.93714285,t17_f5_c3,0.9998921,19.0081,0.3012,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60160.36642359989,2406366424215015003,1,2406366424215,19.513718,1,2406,0.35943416,18.996504,17.589037,18.6836,0.13675517,0.03555568,0.03740736,0.1793,325.3116862,-1.9231955,0.94,t17_f5_c3,0.9999919,18.8992,0.28,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60162.33621530002,2408336214215015006,2,2408336214215,20.304773,1,2408,0.12322594,19.146235,17.438557,19.1327,0.09897854,0.014769087,0.020533826,0.1544,325.3116907,-1.9233344,0.86142856,t17_f5_c3,0.9999696,19.0827,0.1875,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60162.393113399856,2408393114215015004,1,2408393114215,19.984106,1,2408,0.11315808,19.238398,17.650032,19.2452,0.14853074,0.03212025,0.03439303,0.201,325.3116977,-1.9233039,0.9085714,t17_f5_c3,0.9999999,19.2742,0.2637,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60168.33769680001,2414337694215015006,2,2414337694215,20.414476,1,2414,0.027075445,18.949354,17.394674,18.9272,0.08570798,0.015210937,0.02047147,0.1061,325.3116741,-1.9233093,0.9357143,t17_f5_c3,1.0,18.942,0.1356,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60168.39365739981,2414393654215015011,1,2414393654215,20.57642,1,2414,0.35029987,19.046371,17.602451,18.8368,0.10844996,0.026160467,0.02868544,0.0832,325.3117645,-1.9232712,0.9185714,t17_f5_c3,0.99999857,18.7829,0.0995,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60170.3119212999,2416311924215015005,2,2416311924215,20.469877,1,2416,0.21053746,19.041233,17.415922,18.9162,0.09841623,0.017028173,0.022026353,0.1014,325.3117201,-1.9232841,0.94285715,t17_f5_c3,0.9999992,18.8793,0.1235,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60170.33609949984,2416336094215015006,1,2416336094215,20.658657,1,2416,0.1280495,19.083355,17.612112,19.0844,0.119367585,0.028407115,0.030788554,0.1014,325.3116548,-1.9233265,0.96,t17_f5_c3,1.0,19.114,0.1307,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60173.316145800054,2419316144215015008,2,2419316144215,20.431873,1,2419,0.29565752,18.979635,17.40183,18.9479,0.08778294,0.015201503,0.020525228,0.1092,325.3117269,-1.9232535,0.9114286,t17_f5_c3,0.9999999,19.0066,0.1456,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60181.272419000044,2427272414215015009,2,2427272414215,20.127262,1,2427,0.100491725,18.992983,17.404936,18.9417,0.08376624,0.013607113,0.01940217,0.1273,325.3116953,-1.9232973,0.93285716,t17_f5_c3,0.99999994,19.0197,0.1736,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60181.35151620023,2427351514215015007,1,2427351514215,20.53869,1,2427,0.18853936,19.034658,17.59934,18.9659,0.10270936,0.024741521,0.027383136,0.095,325.3117132,-1.9232686,0.94142854,t17_f5_c3,0.9999999,18.9475,0.1175,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60183.38106480008,2429381064215015004,2,2429381064215,20.200617,1,2429,0.1127295,18.999418,17.406424,18.965,0.092488,0.016215324,0.02132492,0.1235,325.3116974,-1.923315,0.94714284,t17_f5_c3,0.9999999,18.9669,0.1568,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60183.43000000017,2429430004215015005,1,2429430004215,20.007465,1,2429,0.20754817,19.047585,17.602772,18.8672,0.105839655,0.025374532,0.027972003,0.1217,325.3116584,-1.9233526,0.94857144,t17_f5_c3,0.9999992,18.8327,0.1498,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60185.315543999895,2431315544215015004,2,2431315544215,19.603659,1,2431,0.17797314,18.95092,17.395048,18.7643,0.11963219,0.025037227,0.02854296,0.196,325.3117073,-1.923337,0.87285715,t17_f5_c3,0.99999964,18.8849,0.2807,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60185.42622689996,2431426224215015002,1,2431426224215,19.098177,1,2431,0.26027855,18.864784,17.551392,18.9755,0.16991203,0.04942435,0.050683517,0.325,325.3116711,-1.9233679,0.9357143,t17_f5_c3,0.9965228,18.9946,0.4246,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60191.28960649995,2437289604215015004,1,2437289604215,19.842512,1,2437,0.16198713,18.961958,17.579477,18.837,0.09139976,0.022841815,0.025583092,0.1413,325.3117087,-1.923271,0.9728571,t17_f5_c3,0.99999183,18.8719,0.1861,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60193.312349500135,2439312344215015009,2,2439312344215,20.378504,1,2439,0.15025258,19.088806,17.42639,19.0394,0.0915543,0.013896883,0.019802153,0.1254,325.3116913,-1.9232774,0.93,t17_f5_c3,0.99999917,19.017,0.1555,442120242.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60193.39146990003,2439391464215015005,1,2439391464215,19.846983,1,2439,0.18790898,18.941566,17.573732,18.61,0.14770785,0.040307704,0.041905362,0.112,325.3117053,-1.9233311,0.9128571,t17_f5_c3,0.9999938,18.6348,0.1459,442120142.0,True,True,False,1.2.0,0.0,,ZTF20abmaqkt
ztf,60195.27435189998,2441274354215015008,2,2441274354215,20.416676,1,2441,0.09520793,19.056984,17.419428,18.9812,0.12118826,0.022864345,0.02681873,0.1195,325.3116716,-1.9232858,0.9114286,t17_f5_c3,0.9999428,18.9719,0.15,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60195.27435189998,2441274354215025008,2,2441274354215,20.4167,1,2441,0.095208,19.057,17.419432,18.9812,0.121188,0.022863906,0.02681838,0.1195,325.3116716,-1.9232858,0.911429,t17_f5_c3,,18.9719,0.15,,False,True,False,1.2.1,0.0,2.444350654215015e+18,ZTF20abmaqkt
ztf,60195.31550930021,2441315504215015002,1,2441315504215,20.249977,1,2441,0.21883786,19.004477,17.591211,18.8749,0.10212446,0.025227128,0.027785871,0.1063,325.3117221,-1.9233207,0.94714284,t17_f5_c3,1.0,18.9881,0.1492,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60198.35065970011,2444350654215015003,1,2444350654215,20.23157,1,2444,0.19763742,18.90025,17.56185,19.1172,0.111824155,0.03056222,0.032596838,0.1307,325.3117147,-1.9232623,0.95285714,t17_f5_c3,0.999999,19.0231,0.1519,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60201.25843749987,2447258434215015012,2,2447258434215,20.458675,1,2447,0.06188418,19.206047,17.450697,19.2316,0.1134237,0.017292343,0.022519765,0.1419,325.3116588,-1.9233254,0.8842857,t17_f5_c3,0.9999999,19.1337,0.1641,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60201.30406250013,2447304064215015011,1,2447304064215,20.527239,1,2447,0.29493052,19.022758,17.596155,18.9844,0.113451,0.02815661,0.03049069,0.1007,325.311741,-1.9233332,0.9442857,t17_f5_c3,0.9999963,18.868,0.1141,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60203.23393520014,2449233934215015009,2,2449233934215,20.539228,1,2449,0.11435283,19.110195,17.43098,18.9959,0.12653363,0.022923393,0.026947612,0.1065,325.3116914,-1.9233305,0.93714285,t17_f5_c3,0.9999989,18.9664,0.1306,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60203.386504599825,2449386504215015007,1,2449386504215,20.351898,1,2449,0.41766405,19.009026,17.592447,18.9995,0.10309065,0.025416328,0.027963288,0.104,325.3117846,-1.9232887,0.8842857,t17_f5_c3,1.0,18.9428,0.1241,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60205.242418999784,2451242414215015007,2,2451242414215,20.6885,1,2451,0.106104,18.9752,17.400791,19.0125,0.111756,0.02229922,0.02621242,0.0987,325.3116886,-1.9233324,0.834286,t17_f5_c3,,18.9902,0.1213,,False,True,False,1.2.1,0.0,2.451270394215015e+18,ZTF20abmaqkt
ztf,60205.270393500105,2451270394215015010,1,2451270394215,20.774767,1,2451,0.29565582,19.009481,17.592571,18.8868,0.080873534,0.01857274,0.021930195,0.075,325.3117295,-1.9233533,0.74,t17_f5_c3,0.9999934,18.8148,0.0876,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60207.23276619986,2453232764215015011,1,2453232764215,20.72809,1,2453,0.09890528,18.969198,17.5815,19.0,0.09037622,0.022373078,0.025175305,0.0879,325.3116974,-1.9232903,0.94857144,t17_f5_c3,0.99999976,18.9621,0.1064,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60207.30989579996,2453309894215015010,2,2453309894215,20.678461,1,2453,0.2070242,18.930632,17.390173,19.1309,0.09036401,0.01708967,0.021868136,0.1098,325.3117239,-1.9233164,0.88,t17_f5_c3,0.9999976,19.293,0.16,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60211.18513889983,2457185134215015006,2,2457185134215,20.126873,1,2457,0.07968382,19.085814,17.425743,18.9444,0.102528565,0.017179303,0.022223704,0.1475,325.3116713,-1.9232886,0.9257143,t17_f5_c3,0.9999999,18.8348,0.1699,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60211.29600689979,2457296004215015002,1,2457296004215,19.979017,1,2457,0.22903249,19.082527,17.611898,19.0336,0.108241506,0.02528688,0.027934596,0.1544,325.3117276,-1.9232687,0.9728571,t17_f5_c3,0.9999996,19.1104,0.2111,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60215.227638899814,2461227634215015001,1,2461227634215,19.25157,1,2461,0.18832847,18.904364,17.563047,18.9062,0.15966676,0.04500951,0.046418145,0.2836,325.3117196,-1.923302,0.94,t17_f5_c3,0.99968886,18.8265,0.3379,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60215.272766199894,2461272764215015004,2,2461272764215,19.354038,1,2461,0.2009756,19.173025,17.444061,19.0928,0.1570816,0.028557643,0.031955045,0.3116,325.3116922,-1.923261,0.93142855,t17_f5_c3,0.9999937,18.7041,0.2794,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60217.17471060017,2463174714215015001,2,2463174714215,19.577602,1,2463,0.017470347,19.019476,17.411015,19.0664,0.16157238,0.033991344,0.03672678,0.2502,325.3116697,-1.9233137,0.93857145,t17_f5_c3,0.99996126,18.8653,0.2664,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60221.250393500086,2467250394215015003,2,2467250394215,19.98246,1,2467,0.16728245,19.069578,17.422203,19.192,0.11396172,0.0206676,0.024992445,0.1852,325.3116432,-1.9233532,0.9442857,t17_f5_c3,0.99999976,19.3186,0.2651,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60221.3003934999,2467300394215015001,1,2467300394215,19.518332,1,2467,0.4488502,19.13857,17.626087,19.0796,0.13002224,0.029963098,0.03228675,0.2006,325.3117639,-1.9233803,0.91571426,t17_f5_c3,0.9997382,19.1236,0.267,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60223.18979169987,2469189794215015008,2,2469189794215,20.177917,1,2469,0.1786097,19.119795,17.433018,19.001,0.08745824,0.011860646,0.018496523,0.1285,325.3117005,-1.9232736,0.93285716,t17_f5_c3,0.99999964,18.8548,0.1426,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60223.320833299775,2469320834215015000,1,2469320834215,19.419785,1,2469,0.19020148,18.962442,17.579613,18.9402,0.18749894,0.051183652,0.05246471,0.1723,325.3116154,-1.9233089,0.7814286,t17_f5_c3,0.99882895,18.8871,0.2097,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60226.1903241002,2472190324215015003,1,2472190324215,20.49033,1,2472,0.0927515,19.217215,17.64509,19.1259,0.12917382,0.027785396,0.030361626,0.123,325.3116895,-1.9232812,0.95714283,t17_f5_c3,0.99998325,18.9618,0.1339,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60226.21155089978,2472211554215015006,2,2472211554215,20.421885,1,2472,0.3216203,19.045317,17.416836,18.9924,0.10148082,0.01781323,0.022645995,0.1215,325.3116725,-1.9234019,0.8742857,t17_f5_c3,0.99999976,19.125,0.1737,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60228.16958330013,2474169584215015002,2,2474169584215,20.059021,1,2474,0.31285414,19.192501,17.447994,19.3841,0.12739182,0.021108406,0.025546933,0.1622,325.3117433,-1.9232697,0.89428574,t17_f5_c3,0.9999256,19.2811,0.1868,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60228.221238399856,2474221234215015006,1,2474221234215,20.30467,1,2474,0.325414,19.051014,17.603678,19.1337,0.08946361,0.020436477,0.02358913,0.1061,325.3117515,-1.9233294,0.9185714,t17_f5_c3,0.99999976,19.0677,0.1257,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60233.14957180014,2479149574215015006,2,2479149574215,20.323168,1,2479,0.070091054,19.207832,17.451052,19.1516,0.12821877,0.020931207,0.025423728,0.1426,325.3116777,-1.9232944,0.9514286,t17_f5_c3,0.9999984,19.2769,0.2028,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60233.19092589989,2479190924215015005,1,2479190924215,20.380499,1,2479,0.13896823,19.218796,17.645462,19.0284,0.16186742,0.035977494,0.038003717,0.1115,325.3116913,-1.9232612,0.7771429,t17_f5_c3,0.9999999,19.0196,0.1399,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60235.14611109998,2481146114215015004,2,2481146114215,20.294186,1,2481,0.088971235,19.085545,17.425684,19.33,0.10885652,0.018926498,0.023599904,0.1689,325.3116924,-1.9233087,0.93714285,t17_f5_c3,0.9999998,19.2192,0.1938,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60235.1495254999,2481149524215015003,1,2481149524215,20.339708,1,2481,0.18348339,19.214808,17.644526,19.1407,0.13148525,0.028437901,0.03095736,0.1243,325.3117008,-1.9233367,0.9014286,t17_f5_c3,1.0,19.2185,0.1688,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60237.17212959984,2483172124215015005,2,2483172124215,20.38107,1,2483,0.16506837,19.12815,17.43478,19.0718,0.09938455,0.015308669,0.020891545,0.1405,325.3117052,-1.9232848,0.87,t17_f5_c3,0.99999523,19.019,0.1698,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60237.247233800124,2483247234215015002,1,2483247234215,20.275604,1,2483,0.32809538,19.059526,17.605915,18.7814,0.1429343,0.035562407,0.037470732,0.1037,325.3117499,-1.9232538,0.85571426,t17_f5_c3,0.999986,18.6542,0.117,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60239.12712959992,2485127124215015001,2,2485127124215,20.239733,1,2485,0.09293669,19.105206,17.429916,18.8308,0.08892037,0.012685458,0.019005777,0.124,325.3116902,-1.9233011,0.85,t17_f5_c3,0.99999964,18.8611,0.1621,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60239.169108800124,2485169104215015003,1,2485169104215,20.110325,1,2485,0.24809702,19.014553,17.593945,18.8844,0.111487105,0.027774286,0.030128758,0.1321,325.3116999,-1.9233542,0.9557143,t17_f5_c3,0.9999936,18.7896,0.1543,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60244.15135420021,2490151354215015001,1,2490151354215,19.36701,1,2490,0.21183185,19.085888,17.612764,19.1685,0.13643989,0.0330614,0.035131134,0.3149,325.311684,-1.9232345,0.9285714,t17_f5_c3,0.9998673,19.2592,0.4392,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60244.17302080011,2490173024215015001,2,2490173024215,19.447565,1,2490,0.21697973,18.935175,17.39127,18.9796,0.13459061,0.02945543,0.032467794,0.2511,325.3117271,-1.9233124,0.94857144,t17_f5_c3,0.99998343,18.9475,0.3124,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60250.12803239981,2496128034215015007,1,2496128034215,20.378035,1,2496,0.22606383,19.128168,17.623495,18.9613,0.095952734,0.020784147,0.023998722,0.1078,325.3117303,-1.9232781,0.9457143,t17_f5_c3,0.9999998,18.9764,0.1383,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60250.23375000013,2496233744215015002,2,2496233744215,19.688671,1,2496,0.37620756,19.011202,17.409128,18.8902,0.12712094,0.02553564,0.029066179,0.1729,325.3117651,-1.9233514,0.9085714,t17_f5_c3,0.9999974,18.784,0.2003,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60252.18304400006,2498183044215015005,1,2498183044215,20.34056,1,2498,0.19511567,19.046556,17.6025,18.8398,0.10925118,0.026388474,0.028893743,0.1021,325.3117212,-1.9233043,0.9342857,t17_f5_c3,1.0,18.9428,0.1419,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60254.20293979999,2500202934215015003,1,2500202934215,20.282997,1,2500,0.17500179,18.921953,17.56813,19.0738,0.12028871,0.03263535,0.034569733,0.1329,325.3117103,-1.9233212,0.95,t17_f5_c3,0.99999976,19.0403,0.1636,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60257.20745369978,2503207454215015000,1,2503207454215,19.379808,1,2503,0.28890902,18.979748,17.584429,18.8926,0.15359956,0.040880717,0.042487588,0.1395,325.3116868,-1.9233737,0.61,t17_f5_c3,0.99783385,18.9404,0.1858,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60259.15211809985,2505152114215015004,1,2505152114215,20.13037,1,2505,0.23294188,18.906548,17.56368,18.7868,0.10159777,0.02722082,0.02949427,0.1012,325.3117317,-1.9233056,0.9285714,t17_f5_c3,0.99999994,18.6952,0.1178,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60261.18547450006,2507185474215015001,1,2507185474215,20.01997,1,2507,0.22658758,18.835688,17.54263,18.7423,0.10804415,0.030891847,0.032838102,0.1056,325.3117312,-1.9233081,0.95857143,t17_f5_c3,0.99999976,18.8638,0.1499,442120142.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
ztf,60263.1139814998,2509113984215015004,2,2509113984215,20.400229,1,2509,0.064941175,18.881674,17.37812,18.9028,0.09117231,0.018411499,0.02282662,0.1179,325.3116801,-1.9233214,0.89857143,t17_f5_c3,0.99991846,18.8599,0.1436,442120242.0,True,True,False,1.2.1,0.0,,ZTF20abmaqkt
