tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60223.18406250002,2469184064315025009,2,2469184064315,20.448,1,2469,0.033825,18.7833,18.710651,18.8649,0.103119,0.09625679,0.09644481,0.0924,291.6121503,12.4166135,0.932857,t17_f5_c3,,18.8957,0.1212,,False,True,False,1.2.1,0.0,2.473174834315015e+18,ZTF19aausppc
ztf,60223.18406250002,2469184064315035009,2,2469184064315,20.448,1,2469,0.033825267,18.783293,18.710644,18.8649,0.10311902,0.09625686,0.096444875,0.0924,291.6121503,12.4166135,0.93285716,t17_f5_c3,0.99979603,18.8957,0.1212,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60227.17483799998,2473174834315015010,2,2473174834315,20.277458,1,2473,0.0922463,18.968931,18.883257,18.9196,0.13199691,0.12177729,0.12198156,0.1165,291.6121319,12.4166191,0.88857144,t17_f5_c3,0.999956,18.7669,0.1295,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60231.15081019979,2477150814315015009,2,2477150814315,20.530104,1,2477,0.057224393,19.02697,18.93678,19.0839,0.088585734,0.08118684,0.08152457,0.108,291.6121448,12.4166047,0.93285716,t17_f5_c3,0.99999154,18.903,0.117,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60233.141932900064,2479141934315015010,2,2479141934315,20.255075,1,2479,0.12548985,19.108175,19.011288,19.2648,0.106183365,0.09679322,0.097118296,0.1486,291.6121521,12.4165776,0.89857143,t17_f5_c3,0.99972737,19.1957,0.1787,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60237.14969909983,2483149694315015024,2,2483149694315,20.50029,1,2483,0.09094171,19.166306,19.064331,19.0199,0.12548405,0.11393024,0.11423487,0.1059,291.6121639,12.416589,0.86285716,t17_f5_c3,0.99875546,19.0845,0.1435,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60239.12134259986,2485121344315015015,2,2485121344315,20.5129,1,2485,0.032486,19.2881,19.174631,18.8814,0.123722,0.11106204,0.1114448,0.0929,291.6121596,12.4166046,0.62,t17_f5_c3,,18.7825,0.1084,,False,True,False,1.2.1,0.0,2.499155204315015e+18,ZTF19aausppc
ztf,60245.16089119995,2491160894315015005,2,2491160894315,19.5434,1,2491,0.265998,19.4776,19.343779,19.2355,0.239904,0.21181017,0.21208453,0.2764,291.6122029,12.4166738,0.554286,t17_f5_c3,,19.2334,0.3546,,False,True,False,1.2.1,0.0,2.499155204315015e+18,ZTF19aausppc
ztf,60251.166539399885,2497166534315015010,2,2497166534315,19.7659,1,2497,0.227363,19.5231,19.383904,19.4551,0.218802,0.19214875,0.19247432,0.2465,291.6122239,12.416612,0.67,t17_f5_c3,,19.3601,0.29,,False,True,False,1.2.1,0.0,2.499155204315015e+18,ZTF19aausppc
ztf,60253.15520829987,2499155204315015011,2,2499155204315,19.837492,1,2499,0.16942853,19.74472,19.576336,19.7729,0.17972012,0.15332061,0.1539016,0.3184,291.612125,12.4166491,0.73571426,t17_f5_c3,0.99997306,19.7134,0.3872,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60255.12973379996,2501129734315015013,2,2501129734315,20.306902,1,2501,0.14590673,19.824718,19.644474,19.8584,0.14133617,0.118868634,0.11971684,0.2577,291.6121426,12.416576,0.70714283,t17_f5_c3,0.9979634,19.66,0.2756,540120243.0,True,True,False,1.2.1,0.0,,ZTF19aausppc
ztf,60351.55709489994,2597557090715010016,2,2597557090715,19.514977,-1,2597,0.11124327,18.596834,100.0,18.8075,0.08837294,100.0,100.0,0.1645,291.6121581,12.4166065,0.6314286,t17_f5_c3,0.9995698,18.9109,0.2321,1586120207.0,True,True,False,23.12.x,0.0,,ZTF19aausppc
ztf,60351.55755789997,2597557550715010016,2,2597557550715,19.549034,-1,2597,0.018602515,18.599596,100.0,18.7599,0.1118997,100.0,100.0,0.1517,291.6121901,12.4166253,0.6457143,t17_f5_c3,0.99999976,18.7922,0.2006,1586120207.0,True,True,False,23.12.x,0.0,,ZTF19aausppc
ztf,60636.10853009997,2882108534315015023,2,2882108534315,20.129843,1,2882,0.15925248,19.343388,19.224306,19.3878,0.13084121,0.11685107,0.117249735,0.2029,291.6121597,12.4165689,0.86285716,t17_f5_c3,0.9997295,19.0439,0.1898,540120243.0,True,True,False,25.0.0,0.0,,ZTF19aausppc
ztf,60705.572187500075,2951572184315015012,2,2951572184315,18.407717,1,2951,0.32124949,18.14029,18.099508,18.3166,0.14694537,0.14148684,0.14152837,0.2414,291.6122452,12.416582,0.6,t17_f5_c3,0.9993323,18.1511,0.2662,540120243.0,True,True,False,26.0.1,0.0,,ZTF19aausppc
ztf,60705.57266200008,2951572664315015012,2,2951572664315,18.510063,1,2951,0.44475693,18.277773,18.231602,18.3177,0.13689321,0.13113675,0.1311939,0.2445,291.6122046,12.416497,0.72,t17_f5_c3,0.999773,18.4387,0.3513,540120243.0,True,True,False,26.0.1,0.0,,ZTF19aausppc
ztf,60705.5731366002,2951573134315015010,2,2951573134315,18.313522,1,2951,0.81475055,18.403358,18.35166,18.2664,0.17308575,0.1649804,0.16503707,0.2525,291.6119336,12.4165472,0.44428572,t17_f5_c3,0.91732764,18.3017,0.3351,540120243.0,True,True,False,26.0.1,0.0,,ZTF19aausppc
ztf,60706.560057899915,2952560050715015002,2,2952560050715,19.520401,1,2952,0.5781459,19.576405,18.283543,19.918,0.19130568,0.04760052,0.05815449,0.5156,291.6122621,12.4164771,0.74714285,t17_f5_c3,0.99965346,19.9716,0.6953,1586120207.0,True,True,False,26.0.1,0.0,,ZTF19aausppc
ztf,60756.51300929999,3002513004315015011,2,3002513004315,20.020063,1,3002,0.17286025,19.841337,19.658533,19.7051,0.19680934,0.16568668,0.16631222,0.2916,291.6121196,12.4166447,0.62142855,t17_f5_c3,0.9998866,19.397,0.2821,540120243.0,True,True,False,26.0.1,0.0,,ZTF19aausppc
ztf,61072.56576390006,3318565760715010002,2,3318565760715,18.658766,-1,3318,0.0134416595,18.548542,100.0,18.6731,0.18457346,100.0,100.0,0.3252,291.6121873,12.4166193,0.75285715,t17_f5_c3,0.9999504,18.5195,0.3632,1586120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aausppc
ztf,61072.56912040012,3318569120715010008,2,3318569120715,18.548128,-1,3318,0.34074038,18.740215,21.79571,18.6822,0.21116628,3.4185066,3.5222695,0.3567,291.6122792,12.4166512,0.5914286,t17_f5_c3,0.9904464,18.9698,0.5976,1586120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aausppc
ztf,61072.573437499814,3318573430715010012,2,3318573430715,18.3144,-1,3318,0.187054,18.7062,22.617435,19.047,0.23679,8.496331,8.686759,0.6394,291.6121386,12.4166486,0.718571,t17_f5_c3,,18.9576,0.757,,False,True,False,27.5.7a32.dev1,0.0,3.346529124315015e+18,ZTF19aausppc
ztf,61073.569294000044,3319569290715010004,2,3319569290715,18.5848,-1,3319,0.634445,18.7204,22.19422,18.2244,0.180321,4.248467,4.4215436,0.2542,291.6122006,12.4164448,0.485714,t17_f5_c3,,18.5566,0.4441,,False,True,False,27.5.7a32.dev1,0.0,3.346529124315015e+18,ZTF19aausppc
ztf,61074.567870399915,3320567870715010008,2,3320567870715,18.5279,-1,3320,0.47251,18.7817,21.268373,18.6475,0.219517,2.1045845,2.1683886,0.2953,291.6120539,12.4166571,0.511429,t17_f5_c3,,18.3825,0.2974,,False,True,False,27.5.7a32.dev1,0.0,3.346529124315015e+18,ZTF19aausppc
ztf,61075.56797449989,3321567970715010008,2,3321567970715,18.777758,-1,3321,0.13600619,18.643436,100.0,18.6575,0.17739116,100.0,100.0,0.2558,291.6121464,12.4166254,0.71428573,t17_f5_c3,0.9998992,18.966,0.437,1586120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aausppc
ztf,61075.57291670004,3321572910715010023,2,3321572910715,18.4318,-1,3321,0.353455,18.8477,20.769958,18.809,0.252775,1.4475728,1.484696,0.4239,291.6122576,12.4165524,0.647143,t17_f5_c3,,18.8408,0.5609,,False,True,False,27.5.7a32.dev1,0.0,3.346529124315015e+18,ZTF19aausppc
ztf,61076.57414350007,3322574140715010003,2,3322574140715,18.071764,-1,3322,0.5449607,18.433905,100.0,18.2307,0.20275705,100.0,100.0,0.3683,291.6123422,12.4166126,0.67714286,t17_f5_c3,0.9983713,18.6405,0.6905,1586120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aausppc
ztf,61100.52912040008,3346529124315015011,3,3346529124315,19.219917,1,3346,0.11029066,16.817663,16.730556,16.8096,0.04443057,0.040844817,0.041005224,0.044,291.6121873,12.4166114,0.8842857,t17_f5_c3,1.0,16.8216,0.0567,540120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aausppc
ztf,61107.52748840023,3353527484315015012,3,3353527484315,18.520014,1,3353,0.13109002,16.557697,16.488562,16.6412,0.06028465,0.05649125,0.05656561,0.037,291.6121545,12.4166523,0.5114286,t17_f5_c3,0.99988616,16.6327,0.0467,540120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aausppc
