tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60531.3911342998,2777391131215015022,2,2777391131215,19.9735,1,2777,0.175001,19.9073,18.655233,20.3466,0.255604,0.079831965,0.08067528,0.5329,43.309259,37.6709245,0.755714,t17_f5_c3,20.1325,0.5603,False,True,False,24.5.1,0.0,2.803428551215015e+18,,,ZTF19abtrzxl
ztf,60532.38489580015,2778384891215015013,2,2778384891215,20.3633,1,2778,0.121216,19.6762,18.576847,20.3632,0.233714,0.08421416,0.08490691,0.3558,43.3092835,37.6709717,0.575714,t17_f5_c3,20.266,0.4167,False,True,False,24.5.1,0.0,2.803428551215015e+18,,,ZTF19abtrzxl
ztf,60532.45016200002,2778450161215015061,1,2778450161215,20.969965,1,2778,0.13919745,20.308771,19.018436,20.3516,0.114956796,0.03297217,0.035026852,0.2317,43.3091766,37.6709717,0.72571427,t17_f5_c3,20.2389,0.2668,True,True,False,24.5.1,0.0,,0.9999948,699120112.0,ZTF19abtrzxl
ztf,60533.39033559989,2779390331215015021,2,2779390331215,20.67987,1,2779,0.1309743,19.90751,18.6553,19.9005,0.12159153,0.036565896,0.038372383,0.1964,43.3091864,37.6709644,0.8485714,t17_f5_c3,20.0824,0.2964,True,True,False,24.5.1,0.0,,0.99193484,699120212.0,ZTF19abtrzxl
ztf,60533.45158560015,2779451581215015045,1,2779451581215,21.015665,1,2779,0.13850926,20.21145,18.98785,20.1895,0.11164431,0.03430006,0.03617397,0.1903,43.3092688,37.6709764,0.70285714,t17_f5_c3,20.1335,0.2307,True,True,False,24.5.1,0.0,,0.9999827,699120112.0,ZTF19abtrzxl
ztf,60534.41167820012,2780411671215015022,1,2780411671215,20.665041,1,2780,0.22252534,20.164608,18.97245,19.9395,0.120072976,0.038412,0.040048096,0.1818,43.3091475,37.6709652,0.78,t17_f5_c3,19.7864,0.2018,True,True,False,24.5.1,0.0,,0.9999946,699120112.0,ZTF19abtrzxl
ztf,60534.470544000156,2780470541215015020,2,2780470541215,20.720928,1,2780,0.10786558,19.867071,18.642374,20.22,0.14809039,0.04653519,0.047934473,0.243,43.3092103,37.6709942,0.79,t17_f5_c3,20.249,0.3188,True,True,False,24.5.1,0.0,,0.99999833,699120212.0,ZTF19abtrzxl
ztf,60538.40151620004,2784401511215015021,2,2784401511215,20.27449,1,2784,0.07109608,19.785215,18.615196,20.4403,0.19982937,0.06709182,0.06802241,0.4065,43.3092558,37.6709757,0.67714286,t17_f5_c3,19.8384,0.2989,True,True,False,24.5.1,0.0,,0.9999094,699120212.0,ZTF19abtrzxl
ztf,60538.475312499795,2784475311215015022,1,2784475311215,20.533745,1,2784,0.11413334,20.198503,18.983637,20.1352,0.15534501,0.04943189,0.050740052,0.2395,43.3092414,37.6709497,0.87714285,t17_f5_c3,20.2776,0.3485,True,True,False,24.5.1,0.0,,0.99994886,699120112.0,ZTF19abtrzxl
ztf,60543.45113429986,2789451131215015002,2,2789451131215,19.5524,1,2789,0.170872,19.4917,18.50614,19.7994,0.245527,0.098534234,0.09905477,0.4315,43.3092601,37.6709287,0.752857,t17_f5_c3,20.0662,0.7082,False,True,False,24.5.1,0.0,2.814429341215015e+18,,,ZTF19abtrzxl
ztf,60548.46506940015,2794465061215015011,1,2794465061215,19.8728,1,2794,0.284281,20.1267,18.959658,20.7095,0.256572,0.08685878,0.087577544,0.7132,43.3091243,37.6709786,0.837143,t17_f5_c3,20.1231,0.5339,False,True,False,24.5.1,0.0,2.823409061215015e+18,,,ZTF19abtrzxl
ztf,60548.51366900001,2794513661215015006,2,2794513661215,19.7086,1,2794,0.123986,19.6048,18.55036,19.852,0.230524,0.08664369,0.08728522,0.4048,43.3091961,37.670967,0.812857,t17_f5_c3,19.5568,0.3956,False,True,False,24.5.1,0.0,2.823409061215015e+18,,,ZTF19abtrzxl
ztf,60550.36146989977,2796361461215015004,1,2796361461215,20.579483,1,2796,0.0795485,20.036287,18.927944,19.9553,0.15603773,0.055158343,0.056220163,0.2328,43.3092249,37.6709995,0.8757143,t17_f5_c3,19.9392,0.2928,True,True,False,24.5.1,0.0,,0.9998113,699120112.0,ZTF19abtrzxl
ztf,60550.42512729997,2796425121215015012,2,2796425121215,20.460012,1,2796,0.16126508,19.576872,18.539701,19.8171,0.13070308,0.049182605,0.050282598,0.224,43.3091754,37.6709729,0.8914286,t17_f5_c3,19.6316,0.241,True,True,False,24.5.1,0.0,,0.99976015,699120212.0,ZTF19abtrzxl
ztf,60552.39071760001,2798390711215015006,2,2798390711215,20.3977,1,2798,0.069704,19.6402,18.56363,20.2766,0.230501,0.084844284,0.085515454,0.3323,43.3092513,37.6709677,0.635714,t17_f5_c3,20.3009,0.4336,False,True,False,24.5.1,0.0,2.825493611215015e+18,,,ZTF19abtrzxl
ztf,60552.44870370021,2798448701215015013,1,2798448701215,20.811949,1,2798,0.18114452,20.132986,18.9618,19.8512,0.15279934,0.050731566,0.05195735,0.1699,43.3091839,37.671021,0.7,t17_f5_c3,19.9631,0.2395,True,True,False,24.5.1,0.0,,0.99978065,699120112.0,ZTF19abtrzxl
ztf,60555.45596060017,2801455961215015001,2,2801455961215,20.2107,1,2801,0.071371265,19.502617,18.51053,19.977,0.21329953,0.08492904,0.08553729,0.2659,43.3092477,37.6709537,0.7242857,t17_f5_c3,19.9026,0.3172,True,True,False,24.5.1,0.0,,0.998622,699120212.0,ZTF19abtrzxl
ztf,60555.45596060017,2801455961215025001,2,2801455961215,20.2107,1,2801,0.071371,19.5026,18.510525,19.977,0.2133,0.084930055,0.0855383,0.2659,43.3092477,37.6709537,0.724286,t17_f5_c3,19.9026,0.3172,False,True,False,24.5.1,0.0,2.828507191215015e+18,,,ZTF19abtrzxl
ztf,60555.48402780015,2801484021215015014,1,2801484021215,20.763138,1,2801,0.015997913,19.832727,18.850132,19.7872,0.137609,0.05474025,0.05566836,0.1675,43.3092292,37.6709822,0.83285713,t17_f5_c3,19.6389,0.1862,True,True,False,24.5.1,0.0,,0.99999726,699120112.0,ZTF19abtrzxl
ztf,60557.41032409994,2803410321215015010,1,2803410321215,20.755966,1,2803,0.11761081,19.992626,18.91201,19.9164,0.13135165,0.04735245,0.048549954,0.1962,43.309215,37.671013,0.8542857,t17_f5_c3,19.8575,0.2368,True,True,False,24.5.1,0.0,,0.9999993,699120112.0,ZTF19abtrzxl
ztf,60557.42855319986,2803428551215015010,2,2803428551215,20.54677,1,2803,0.13946326,19.589827,18.544666,19.9343,0.1485334,0.055741362,0.056723148,0.2381,43.3092061,37.6710037,0.7771429,t17_f5_c3,19.9222,0.3001,True,True,False,24.5.1,0.0,,0.98296976,699120212.0,ZTF19abtrzxl
ztf,60562.41083330009,2808410831215015008,2,2808410831215,20.510239,1,2808,0.11771443,19.830643,18.630447,20.2484,0.1311111,0.041891128,0.043407187,0.3401,43.3092368,37.6710022,0.78571427,t17_f5_c3,19.9396,0.3271,True,True,False,24.5.1,0.0,,0.9999157,699120212.0,ZTF19abtrzxl
ztf,60562.46553240018,2808465531215015019,1,2808465531215,20.70971,1,2808,0.19633992,20.087898,18.946257,20.1652,0.16073908,0.0550652,0.056164917,0.2528,43.3092941,37.6709716,0.84,t17_f5_c3,20.2456,0.3467,True,True,False,24.5.1,0.0,,0.9983257,699120112.0,ZTF19abtrzxl
ztf,60565.414178200066,2811414171215015019,1,2811414171215,20.806885,1,2811,0.10530126,20.021055,18.92243,19.8676,0.12782216,0.045191035,0.046468254,0.1676,43.3091886,37.6709894,0.8371429,t17_f5_c3,19.822,0.2046,True,True,False,24.5.1,0.0,,0.99992883,699120112.0,ZTF19abtrzxl
ztf,60565.46979170013,2811469791215015005,2,2811469791215,20.324965,1,2811,0.07296475,19.504873,18.511435,20.2098,0.16853961,0.06672985,0.06750357,0.2852,43.3092563,37.670966,0.7014286,t17_f5_c3,20.2782,0.387,True,True,False,24.5.1,0.0,,0.99982655,699120212.0,ZTF19abtrzxl
ztf,60568.3937615999,2814393761215015011,2,2814393761215,20.194233,1,2814,0.080948755,19.55371,18.530733,19.8411,0.13263305,0.050644863,0.051696423,0.3005,43.309248,37.6709896,0.8428571,t17_f5_c3,20.0931,0.485,True,True,False,24.5.1,0.0,,0.999977,699120212.0,ZTF19abtrzxl
ztf,60568.42934030015,2814429341215015012,1,2814429341215,20.604704,1,2814,0.07673827,19.738087,18.810846,19.8602,0.11293812,0.047076065,0.048077792,0.2101,43.3092442,37.6709637,0.8657143,t17_f5_c3,19.6701,0.2252,True,True,False,24.5.1,0.0,,0.99982715,699120112.0,ZTF19abtrzxl
ztf,60576.42305559991,2822423051215015003,2,2822423051215,19.7397,1,2822,0.257246,19.2411,18.39799,19.4474,0.230251,0.10551629,0.105914876,0.2545,43.3093003,37.6709259,0.827143,t17_f5_c3,19.3079,0.2869,False,True,False,24.5.1,0.0,2.849384421215015e+18,,,ZTF19abtrzxl
ztf,60576.48202549992,2822482021215015011,1,2822482021215,20.072796,1,2822,0.19843157,19.92494,18.886497,19.9429,0.16358718,0.06198199,0.06285967,0.3753,43.3092906,37.6709978,0.8657143,t17_f5_c3,19.9,0.4625,True,True,False,24.5.1,0.0,,0.9999949,699120112.0,ZTF19abtrzxl
ztf,60577.38247689977,2823382471215015010,1,2823382471215,20.293238,1,2823,0.22935064,19.758587,18.819527,19.8542,0.15315503,0.06373685,0.06449217,0.2656,43.3092859,37.6709323,0.91714287,t17_f5_c3,19.6583,0.2841,True,True,False,24.5.1,0.0,,0.9999958,699120112.0,ZTF19abtrzxl
ztf,60577.40906250011,2823409061215015005,2,2823409061215,20.050072,1,2823,0.08928308,19.3077,18.428118,19.4593,0.18689951,0.08259589,0.08313341,0.2043,43.3092255,37.6709446,0.85,t17_f5_c3,19.5867,0.2938,True,True,False,24.5.1,0.0,,0.999701,699120212.0,ZTF19abtrzxl
ztf,60579.318101900164,2825318101215015013,1,2825318101215,20.48326,1,2825,0.16431414,19.805288,18.838947,19.8578,0.116007455,0.046572052,0.047637567,0.2043,43.309266,37.6710114,0.9028571,t17_f5_c3,19.8336,0.2551,True,True,False,24.5.1,0.0,,0.9999995,699120112.0,ZTF19abtrzxl
ztf,60579.49361110013,2825493611215015004,2,2825493611215,20.190191,1,2825,0.09695284,19.408176,18.471666,19.7937,0.18167451,0.07604942,0.0766814,0.2379,43.3092234,37.6709936,0.84,t17_f5_c3,19.8448,0.3184,True,True,False,24.5.1,0.0,,0.999977,699120212.0,ZTF19abtrzxl
ztf,60582.47513889987,2828475131215015014,1,2828475131215,20.815596,1,2828,0.094359346,19.888762,18.872452,19.8724,0.12024792,0.04601184,0.04715784,0.1731,43.3091926,37.6709691,0.8585714,t17_f5_c3,19.8071,0.2073,True,True,False,24.5.1,0.0,,0.99999577,699120112.0,ZTF19abtrzxl
ztf,60582.50719910022,2828507191215015016,2,2828507191215,20.558168,1,2828,0.31980044,19.789927,18.616798,20.2347,0.20767614,0.069591045,0.07049128,0.3147,43.3093481,37.670989,0.6742857,t17_f5_c3,20.3635,0.4522,True,True,False,24.5.1,0.0,,0.9882202,699120212.0,ZTF19abtrzxl
ztf,60592.41028939979,2838410281215015014,1,2838410281215,20.564997,1,2838,0.06832745,19.899204,18.876535,20.1521,0.15051366,0.057758596,0.058682486,0.2469,43.3092455,37.6709769,0.88714284,t17_f5_c3,19.95,0.2619,True,True,False,24.5.1,0.0,,0.99999833,699120112.0,ZTF19abtrzxl
ztf,60592.427615699824,2838427611215015005,2,2838427611215,20.34646,1,2838,0.19749098,19.567692,18.536161,20.0107,0.19724827,0.07556238,0.076278254,0.2667,43.3092195,37.6710267,0.7657143,t17_f5_c3,20.1968,0.4038,True,True,False,24.5.1,0.0,,0.9999808,699120212.0,ZTF19abtrzxl
ztf,60594.42994209984,2840429941215015006,1,2840429941215,20.614367,1,2840,0.094616614,19.921616,18.885218,19.8424,0.11450952,0.042826414,0.04408418,0.192,43.3092234,37.671006,0.9,t17_f5_c3,20.0137,0.2864,True,True,False,24.5.1,0.0,,0.99996287,699120112.0,ZTF19abtrzxl
ztf,60596.4031134001,2842403111215015010,2,2842403111215,20.419855,1,2842,0.17804584,19.533102,18.522654,20.0061,0.21585995,0.08448719,0.08511236,0.2637,43.3092873,37.6709454,0.5114286,t17_f5_c3,19.861,0.2948,True,True,False,24.5.1,0.0,,0.8090441,699120212.0,ZTF19abtrzxl
ztf,60596.42731480021,2842427311215015009,1,2842427311215,20.62524,1,2842,0.04030083,19.70914,18.79843,19.9405,0.14798896,0.06323295,0.06396537,0.1991,43.3092351,37.6709842,0.70857143,t17_f5_c3,19.6799,0.1998,True,True,False,24.5.1,0.0,,0.99951124,699120112.0,ZTF19abtrzxl
ztf,60598.25807869993,2844258071215015004,1,2844258071215,19.65824,1,2844,0.1292292,19.683426,18.787241,19.3117,0.19950072,0.086867996,0.087391704,0.2894,43.309216,37.6709414,0.8214286,t17_f5_c3,18.9785,0.2734,True,True,False,24.5.1,0.0,,0.9998116,699120112.0,ZTF19abtrzxl
ztf,60598.38146989979,2844381461215015004,2,2844381461215,19.624403,1,2844,0.19550808,19.25875,18.406073,19.4623,0.19498964,0.08842551,0.08890786,0.2738,43.3092577,37.670918,0.81285715,t17_f5_c3,19.3591,0.3193,True,True,False,24.5.1,0.0,,0.99815243,699120212.0,ZTF19abtrzxl
ztf,60600.429861099925,2846429861215015004,2,2846429861215,19.1232,1,2846,0.168217,19.3489,18.44625,18.7172,0.202585,0.08769248,0.08821609,0.2552,43.3092536,37.670925,0.547143,t17_f5_c3,18.8522,0.3709,False,True,False,25.0.0,0.0,2.870347151215015e+18,,,ZTF19abtrzxl
ztf,60603.38442130014,2849384421215015008,2,2849384421215,19.390291,1,2849,0.013261221,19.510002,18.513487,19.7321,0.21259066,0.08428975,0.084905915,0.4541,43.3092335,37.6709679,0.80285716,t17_f5_c3,19.8295,0.6374,True,True,False,24.5.1,0.0,,0.9997774,699120212.0,ZTF19abtrzxl
ztf,60607.286990699824,2853286991215015004,2,2853286991215,20.292511,1,2853,0.1863024,19.649918,18.567225,20.0759,0.20352706,0.07431313,0.07508356,0.3207,43.3092827,37.671006,0.79,t17_f5_c3,20.1525,0.44,True,True,False,25.0.0,0.0,,0.99967575,699120212.0,ZTF19abtrzxl
ztf,60609.33284719987,2855332841215015007,2,2855332841215,20.165932,1,2855,0.08384305,19.515833,18.515812,19.5827,0.18842527,0.07431081,0.075011976,0.202,43.3092471,37.6709924,0.8528572,t17_f5_c3,19.4088,0.2201,True,True,False,25.0.0,0.0,,0.9987873,699120212.0,ZTF19abtrzxl
ztf,60609.348842599895,2855348841215015011,1,2855348841215,20.54997,1,2855,0.12869899,20.04405,18.930735,20.1758,0.13336784,0.0465735,0.04783267,0.2721,43.3092399,37.6709445,0.89,t17_f5_c3,19.7281,0.2304,True,True,False,25.0.0,0.0,,0.99983716,699120112.0,ZTF19abtrzxl
ztf,60611.328576399945,2857328571215015038,2,2857328571215,19.802757,1,2857,0.32849407,19.386436,18.462437,19.7152,0.15791063,0.06671612,0.06742356,0.2659,43.3092434,37.6710644,0.70285714,t17_f5_c3,20.2224,0.5422,True,True,False,24.5.1,0.0,,0.99999595,699120212.0,ZTF19abtrzxl
ztf,60611.328576399945,2857328571215025038,2,2857328571215,19.8028,1,2857,0.328494,19.3864,18.462421,19.7152,0.157911,0.0667176,0.06742501,0.2659,43.3092434,37.6710644,0.702857,t17_f5_c3,20.2224,0.5422,False,True,False,25.0.0,0.0,2.870347151215015e+18,,,ZTF19abtrzxl
ztf,60611.328576399945,2857328571215035038,2,2857328571215,19.8028,1,2857,0.328494,19.3864,18.462421,19.7152,0.157911,0.0667176,0.06742501,0.2659,43.3092434,37.6710644,0.702857,t17_f5_c3,20.2224,0.5422,False,True,False,25.0.0,0.0,2.882255961215015e+18,,,ZTF19abtrzxl
ztf,60615.392847199924,2861392841215015008,1,2861392841215,20.687063,1,2861,0.14601792,20.113342,18.95508,20.0842,0.14858872,0.049900044,0.05113062,0.2326,43.309267,37.6710019,0.87,t17_f5_c3,20.073,0.2938,True,True,False,24.5.1,0.0,,0.9999994,699120112.0,ZTF19abtrzxl
ztf,60618.34728009999,2864347281215015011,1,2864347281215,20.400661,1,2864,0.25637224,20.056984,18.935354,19.8006,0.16141188,0.056396104,0.057449196,0.1882,43.3092312,37.6709058,0.84,t17_f5_c3,19.7074,0.2206,True,True,False,25.0.0,0.0,,0.99993885,699120112.0,ZTF19abtrzxl
ztf,60622.44968750002,2868449681215015016,1,2868449681215,20.018553,1,2868,0.45249826,20.04785,18.932095,19.9266,0.18719314,0.06609113,0.066986635,0.2638,43.3090927,37.670915,0.6685714,t17_f5_c3,19.9907,0.3579,True,True,False,25.0.0,0.0,,0.99989676,699120112.0,ZTF19abtrzxl
ztf,60624.32841440011,2870328411215015005,2,2870328411215,20.148851,1,2870,0.19046566,19.581781,18.541588,19.9131,0.20749035,0.078908704,0.07960135,0.3049,43.3092405,37.6710237,0.63857144,t17_f5_c3,20.2842,0.5485,True,True,False,25.0.0,0.0,,0.9951199,699120212.0,ZTF19abtrzxl
ztf,60624.34715279983,2870347151215015035,1,2870347151215,20.427368,1,2870,0.20656033,20.051023,18.93323,20.3452,0.18979825,0.06690483,0.067791425,0.3737,43.3092629,37.6709293,0.83,t17_f5_c3,20.1716,0.4078,True,True,False,25.0.0,0.0,,0.9891204,699120112.0,ZTF19abtrzxl
ztf,60626.23871529987,2872238711215015004,1,2872238711215,19.819,1,2872,0.46182,20.0174,18.9211,20.15,0.220945,0.07976542,0.08049413,0.4829,43.3090619,37.6709643,0.844286,t17_f5_c3,20.3913,0.7739,False,True,False,25.0.0,0.0,2.882255961215015e+18,,,ZTF19abtrzxl
ztf,60628.1806481001,2874180641215015007,2,2874180641215,19.4444,1,2874,0.234338,19.608,18.55157,19.8127,0.271901,0.10221808,0.10276363,0.5427,43.3092191,37.6710356,0.754286,t17_f5_c3,19.5548,0.55,False,True,False,25.0.0,0.0,2.882255961215015e+18,,,ZTF19abtrzxl
ztf,60634.30533559993,2880305331215015007,2,2880305331215,19.9708,1,2880,0.21838,19.9072,18.655201,19.9295,0.224033,0.06975158,0.07071516,0.3414,43.3092552,37.6710291,0.808571,t17_f5_c3,19.6344,0.3334,False,True,False,25.0.0,0.0,2.882255961215015e+18,,,ZTF19abtrzxl
ztf,60634.32109950017,2880321091215015006,1,2880321091215,19.8421,1,2880,0.173626,20.0274,18.924732,19.7748,0.272893,0.098241895,0.09883843,0.2977,43.3091687,37.6709974,0.597143,t17_f5_c3,20.3463,0.6451,False,True,False,25.0.0,0.0,2.882255961215015e+18,,,ZTF19abtrzxl
ztf,60636.255960599985,2882255961215015011,1,2882255961215,20.66556,1,2882,0.077094786,19.872726,18.866135,20.1415,0.13377473,0.051927928,0.052934367,0.2456,43.3092036,37.6709927,0.8642857,t17_f5_c3,19.8969,0.2504,True,True,False,25.0.0,0.0,,0.99999595,699120112.0,ZTF19abtrzxl
ztf,60646.24675930012,2892246751215015010,2,2892246751215,20.2983,1,2892,0.065863,19.3934,18.465405,20.3056,0.222274,0.094050445,0.09455634,0.3691,43.3092502,37.6709849,0.432857,t17_f5_c3,19.9569,0.3426,False,True,False,26.0.1,0.0,2.921221421215015e+18,,,ZTF19abtrzxl
ztf,60650.18167820014,2896181671215015015,1,2896181671215,20.6267,1,2896,0.154244,19.9036,18.878248,20.1395,0.11143,0.042073686,0.043337207,0.2541,43.309241,37.6709375,0.884286,t17_f5_c3,20.1206,0.3187,False,True,False,26.0.1,0.0,2.923228121215025e+18,,,ZTF19abtrzxl
ztf,60652.11893519992,2898118931215015005,1,2898118931215,20.3301,1,2898,0.229765,19.8998,18.876768,19.8743,0.14406,0.055180807,0.05614754,0.2678,43.3092931,37.670946,0.884286,t17_f5_c3,19.8323,0.3296,False,True,False,26.0.1,0.0,2.923228121215025e+18,,,ZTF19abtrzxl
ztf,60660.21431710012,2906214311215015003,1,2906214311215,19.4687,1,2906,0.477951,19.8412,18.85355,19.9797,0.234689,0.0939531,0.09450029,0.644,43.309391,37.6710064,0.772857,t17_f5_c3,20.1094,0.9322,False,True,False,26.0.1,0.0,2.932220091215015e+18,,,ZTF19abtrzxl
ztf,60660.309456000105,2906309451215015004,2,2906309451215,19.5677,1,2906,0.461253,19.7796,18.613283,20.7098,0.24779,0.08389285,0.08463629,1.2357,43.3094002,37.6709662,0.708571,t17_f5_c3,19.7606,0.6624,False,True,False,26.0.1,0.0,2.932220091215015e+18,,,ZTF19abtrzxl
ztf,60663.4050925998,2909405091215015003,1,2909405091215,19.4095,1,2909,0.148277,19.6431,18.769392,19.3829,0.24339,0.10844119,0.1088476,0.3362,43.3092522,37.6710128,0.837143,t17_f5_c3,19.347,0.4177,False,True,False,26.0.1,0.0,2.932220091215015e+18,,,ZTF19abtrzxl
ztf,60665.13265050016,2911132651215015008,2,2911132651215,20.154968,1,2911,0.063971914,19.572475,18.538008,19.9272,0.19965369,0.07628841,0.07699994,0.321,43.3092328,37.6709546,0.64428574,t17_f5_c3,20.1385,0.4987,True,True,False,26.0.1,0.0,,0.9758338,699120212.0,ZTF19abtrzxl
ztf,60665.205972199794,2911205971215015019,1,2911205971215,20.640657,1,2911,0.17630537,19.82525,18.847101,19.7704,0.12474558,0.049655978,0.05067166,0.1826,43.3092888,37.670981,0.8642857,t17_f5_c3,20.1475,0.3291,True,True,False,26.0.1,0.0,,0.99999994,699120112.0,ZTF19abtrzxl
ztf,60667.35180559987,2913351801215015006,1,2913351801215,19.5426,1,2913,0.474148,19.8073,18.839773,19.69,0.272366,0.11127201,0.11172285,0.2352,43.3091533,37.6710985,0.412857,t17_f5_c3,19.9916,0.3975,False,True,False,26.0.1,0.0,2.940198901215015e+18,,,ZTF19abtrzxl
ztf,60673.17596059991,2919175961215015010,2,2919175961215,19.936174,1,2919,0.13849862,19.46948,18.497122,20.0596,0.21363391,0.08666046,0.08724215,0.4164,43.3092042,37.6710015,0.67714286,t17_f5_c3,19.9848,0.4978,True,True,False,26.0.1,0.0,,0.9852743,699120212.0,ZTF19abtrzxl
ztf,60673.228136599995,2919228131215015014,1,2919228131215,20.487015,1,2919,0.14258376,19.800755,18.837084,19.8903,0.12365037,0.04990874,0.05090108,0.2158,43.3092417,37.6710186,0.8685714,t17_f5_c3,19.6612,0.2235,True,True,False,26.0.1,0.0,,0.99998975,699120112.0,ZTF19abtrzxl
ztf,60675.22142359987,2921221421215015017,1,2921221421215,20.732824,1,2921,0.1892343,19.899347,18.87659,20.2324,0.1259461,0.04799198,0.0491001,0.2543,43.3091656,37.6710045,0.8371429,t17_f5_c3,20.2446,0.3281,True,True,False,26.0.1,0.0,,0.9999984,699120112.0,ZTF19abtrzxl
ztf,60677.22812499991,2923228121215025012,1,2923228121215,20.54179,1,2923,0.08718978,19.637447,18.76686,19.7233,0.12181196,0.05382249,0.054632954,0.1791,43.309256,37.6709684,0.88,t17_f5_c3,19.7054,0.2247,True,True,False,26.0.1,0.0,,0.99999726,699120112.0,ZTF19abtrzxl
ztf,60679.221527799964,2925221521215015006,1,2925221521215,20.625015,1,2925,0.13027512,19.73051,18.807615,19.6067,0.12565964,0.05281835,0.053707823,0.1493,43.3092625,37.6710006,0.8357143,t17_f5_c3,19.6296,0.1942,True,True,False,26.0.1,0.0,,0.9999995,699120112.0,ZTF19abtrzxl
ztf,60686.22009260021,2932220091215015005,1,2932220091215,19.47615,1,2932,0.062851876,19.518171,18.711739,19.3904,0.18220319,0.08623348,0.086692706,0.3348,43.3092212,37.6709992,0.8814286,t17_f5_c3,19.4101,0.4378,True,True,False,26.0.1,0.0,,0.99949825,699120112.0,ZTF19abtrzxl
ztf,60694.15793980006,2940157931215015013,1,2940157931215,20.339539,1,2940,0.090946466,19.876146,18.867487,19.7121,0.15719752,0.061226353,0.062084354,0.1812,43.3092147,37.6709528,0.8657143,t17_f5_c3,20.0056,0.3027,True,True,False,26.0.1,0.0,,0.9990937,699120112.0,ZTF19abtrzxl
ztf,60694.19890049985,2940198901215015010,2,2940198901215,20.288246,1,2940,0.20905831,19.380472,18.459887,19.66,0.1601555,0.06790547,0.068597406,0.2179,43.3093061,37.6709922,0.7714286,t17_f5_c3,19.8116,0.3197,True,True,False,26.0.1,0.0,,0.9807,699120212.0,ZTF19abtrzxl
ztf,60711.15469910018,2957154691215015001,2,2957154691215,19.731615,1,2957,0.026618218,19.323519,18.435125,19.4247,0.17331368,0.07587494,0.07646729,0.2498,43.3092315,37.6709787,0.86142856,t17_f5_c3,19.5443,0.3569,True,True,False,26.0.1,0.0,,0.9999483,699120212.0,ZTF19abtrzxl
ztf,60722.18685190007,2968186851215015062,1,2968186851215,19.67844,1,2968,0.09690529,19.478575,18.692717,19.4966,0.14569037,0.07010126,0.070646055,0.2328,43.3092038,37.6709578,0.63,t17_f5_c3,19.4836,0.2949,True,True,False,26.0.1,0.0,,0.99977624,699120112.0,ZTF19abtrzxl
ztf,60724.15591439977,2970155911215015025,2,2970155911215,19.45486,1,2970,0.07108764,19.246113,18.400291,19.4861,0.15900134,0.07237558,0.0729579,0.3573,43.309232,37.6709551,0.8814286,t17_f5_c3,19.3805,0.4158,True,True,False,26.0.1,0.0,,0.9969429,699120212.0,ZTF19abtrzxl
ztf,60727.141354199965,2973141351215015004,1,2973141351215,20.303465,1,2973,0.07922884,19.588293,18.744537,19.6936,0.13114363,0.05958626,0.06028997,0.2172,43.3092499,37.6709748,0.89857143,t17_f5_c3,19.7548,0.2937,True,True,False,26.0.1,0.0,,0.99999964,699120112.0,ZTF19abtrzxl
ztf,60727.204710599966,2973204711215015005,2,2973204711215,19.737207,1,2973,0.17081733,19.315609,18.43163,19.8147,0.20622772,0.09086775,0.09135978,0.3567,43.3092457,37.6710162,0.80142856,t17_f5_c3,19.9757,0.5302,True,True,False,26.0.1,0.0,,0.9994816,699120212.0,ZTF19abtrzxl
ztf,60729.13357640011,2975133571215015016,1,2975133571215,20.3627,1,2975,0.124318,19.7294,18.80714,19.8962,0.115964,0.048629023,0.049592856,0.2572,43.309248,37.670998,0.888571,t17_f5_c3,19.8247,0.308,False,True,False,26.0.1,0.0,3.003183441215015e+18,,,ZTF19abtrzxl
ztf,60729.15753469989,2975157531215015004,2,2975157531215,19.77226,1,2975,0.20764934,19.258179,18.405811,19.8062,0.18512793,0.08392769,0.0844355,0.3547,43.3092054,37.6710241,0.8157143,t17_f5_c3,19.7489,0.4313,True,True,False,26.0.1,0.0,,0.9999418,699120212.0,ZTF19abtrzxl
ztf,60731.17997690011,2977179971215015005,2,2977179971215,19.947172,1,2977,0.18636933,19.328587,18.437359,19.6292,0.18034926,0.07879103,0.07936396,0.2804,43.3093051,37.6709731,0.79285717,t17_f5_c3,19.6295,0.3592,True,True,False,26.0.1,0.0,,0.9986249,699120212.0,ZTF19abtrzxl
ztf,60733.13414350012,2979134141215015011,1,2979134141215,20.220709,1,2979,0.20206052,19.542645,18.723314,19.7966,0.14525197,0.06769858,0.06829511,0.2519,43.3092966,37.6709662,0.87857145,t17_f5_c3,19.979,0.3809,True,True,False,26.0.1,0.0,,0.99999917,699120112.0,ZTF19abtrzxl
ztf,60733.16390050016,2979163901215015003,2,2979163901215,19.720535,1,2979,0.15348932,19.215172,18.385984,19.4286,0.13863361,0.06395299,0.06459424,0.2428,43.3092927,37.6709738,0.89857143,t17_f5_c3,19.3999,0.3029,True,True,False,26.0.1,0.0,,0.9999971,699120212.0,ZTF19abtrzxl
