tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.14873840008,1526148732815015011,2,1526148732815,20.765926,1,1526,0.59368587,20.29108,18.795458,20.3043,0.17979404,100.0,0.0453447,0.2994,101.1726449,4.2437725,0.6042857,t17_f5_c3,0.99998677,20.3323,0.3716,461120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59280.14873840008,1526148732815025011,2,1526148732815,20.7659,1,1526,0.593686,20.2911,18.795464,20.3043,0.179794,100.0,0.045344092,0.2994,101.1726449,4.2437725,0.604286,t17_f5_c3,,20.3323,0.3716,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59280.20579859987,1526205792815015010,1,1526205792815,20.869894,1,1526,0.51347387,20.01003,18.938591,20.0086,0.1512659,0.053152632,0.05638523,0.1902,101.1727117,4.2438052,0.80714285,t17_f5_c3,0.9999988,19.9516,0.2217,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59280.20579859987,1526205792815025010,1,1526205792815,20.8699,1,1526,0.513474,20.01,18.93858,20.0086,0.151266,0.05315379,0.056386255,0.1902,101.1727117,4.2438052,0.807143,t17_f5_c3,,19.9516,0.2217,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59290.19047449995,1536190472815015005,1,1536190472815,20.695297,1,1536,0.5344481,20.084307,18.965689,20.2972,0.1770256,0.060163625,0.063181296,0.2844,101.1727164,4.2437877,0.81285715,t17_f5_c3,0.9992789,20.0821,0.2897,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59292.171759299934,1538171752815015004,1,1538171752815,20.583767,1,1538,0.5318491,19.744156,18.831732,19.7821,0.1601672,0.06698326,0.069120035,0.1978,101.1727181,4.2438119,0.80714285,t17_f5_c3,1.0,19.8158,0.2542,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59294.151215299964,1540151212815015003,1,1540151212815,19.6793,1,1540,0.758298,19.8749,18.886234,19.7092,0.292063,0.11611615,0.11749254,0.3281,101.1727793,4.2438576,0.658571,t17_f5_c3,,19.6614,0.4008,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59309.15442130016,1555154422815015003,1,1555154422815,19.8594,1,1555,0.162322,20.0613,18.95742,19.7997,0.23569,0.08309122,0.08526863,0.3499,101.1725927,4.2438607,0.827143,t17_f5_c3,,20.2648,0.6805,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59313.15898150019,1559158982815015004,1,1559158982815,19.955261,1,1559,0.80630016,20.218752,19.011786,19.8459,0.20639114,0.06485322,0.06790539,0.3267,101.1727871,4.2437561,0.76857144,t17_f5_c3,0.9999932,20.0329,0.4934,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59313.15898150019,1559158982815025004,1,1559158982815,19.9553,1,1559,0.8063,20.2188,19.0118,19.8459,0.206391,0.064850986,0.06790334,0.3267,101.1727871,4.2437561,0.768571,t17_f5_c3,,20.0329,0.4934,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59315.20842589997,1561208422815015002,1,1561208422815,20.0945,1,1561,0.701937,19.8736,18.885712,19.7076,0.248994,0.09862293,0.10023827,0.2765,101.1727367,4.2439265,0.83,t17_f5_c3,,19.5477,0.3011,,False,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59317.18725690013,1563187252815015003,1,1563187252815,20.305481,1,1563,0.46759966,20.097246,18.97029,19.9598,0.1887778,0.06399146,0.066860214,0.2506,101.1726743,4.2437368,0.70428574,t17_f5_c3,0.99983215,19.6124,0.2288,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59321.1623958,1567162392815015003,1,1567162392815,20.387194,1,1567,0.47972634,20.147064,18.987673,20.6624,0.18517382,0.06053248,0.06365358,0.5328,101.1726961,4.2438741,0.73571426,t17_f5_c3,0.9999995,20.349,0.5017,461120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwdzig
ztf,59474.44817129988,1720448172815015005,1,1720448172815,20.5682,1,1720,0.149261,20.3179,19.043417,19.9091,0.218572,0.064321004,0.06757739,0.2254,101.172555,4.2437833,0.692857,t17_f5_c3,,19.9576,0.2914,,False,True,False,correction_1.0.6,0.0,1.749499572815015e+18,ZTF18acwdzig
ztf,59496.48516200017,1742485162815015002,1,1742485162815,20.3067,1,1742,0.335918,20.2191,19.0119,20.1847,0.238463,0.07581312,0.078440525,0.329,101.1725145,4.2437408,0.768571,t17_f5_c3,,20.1266,0.3918,,False,True,False,correction_1.0.6,0.0,1.749499572815015e+18,ZTF18acwdzig
ztf,59503.49957180023,1749499572815015006,1,1749499572815,20.443272,1,1749,0.58454084,20.340385,19.05032,20.5997,0.21150604,0.060993433,0.0644609,0.422,101.1727353,4.2437975,0.80857146,t17_f5_c3,0.99999475,20.4912,0.4799,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59517.46789349988,1763467892815015008,1,1763467892815,20.700611,1,1763,0.4930706,20.131823,18.982409,20.0377,0.19959056,0.06641314,0.06924278,0.2211,101.1726943,4.2437534,0.6857143,t17_f5_c3,0.9998302,20.1102,0.2944,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59523.4475579001,1769447552815015004,1,1769447552815,20.72248,1,1769,0.2942727,20.313194,19.04196,20.3765,0.1721624,0.049213096,0.053388115,0.2846,101.1726119,4.2437483,0.82285714,t17_f5_c3,0.99999785,20.2713,0.3208,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59525.47818290023,1771478182815015008,1,1771478182815,20.975492,1,1771,0.31502092,20.225435,19.013979,20.2926,0.14178193,0.041848347,0.04645564,0.2262,101.1726573,4.2438175,0.8485714,t17_f5_c3,0.9999994,20.6217,0.3734,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59636.2074190001,1882207412815015007,1,1882207412815,20.684616,1,1882,0.44281468,20.278646,19.031128,20.2056,0.2023718,0.06078078,0.06414205,0.2611,101.1726776,4.2437538,0.78,t17_f5_c3,0.99861515,20.1529,0.3106,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59640.1873031999,1886187302815015011,1,1886187302815,20.627289,1,1886,0.2643115,20.196178,19.004307,20.2573,0.17272317,0.054044805,0.057623763,0.2814,101.1726397,4.2437936,0.8242857,t17_f5_c3,0.99994814,20.5401,0.4535,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59674.171643500216,1920171642815015008,1,1920171642815,20.38641,1,1920,0.44799256,20.218184,19.011599,20.0117,0.21656974,0.06837893,0.07127931,0.274,101.1726889,4.2438574,0.74714285,t17_f5_c3,0.9997419,20.1745,0.3997,461120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwdzig
ztf,59839.470821800176,2085470822815015003,1,2085470822815,19.9725,1,2085,0.354695,20.2476,19.021193,20.441,0.230825,0.07178008,0.07459667,0.5692,101.1726627,4.2437767,0.851429,t17_f5_c3,,20.0928,0.5257,,False,True,False,dev,0.0,2.085483422815015e+18,ZTF18acwdzig
ztf,59839.483425899874,2085483422815015002,1,2085483422815,19.892435,1,2085,0.36041188,19.865873,18.882595,19.8741,0.1838789,0.07215949,0.07433963,0.3461,101.1726501,4.2437579,0.9071429,t17_f5_c3,0.99999994,19.8679,0.4379,461120128.0,True,True,False,dev,0.0,,ZTF18acwdzig
ztf,59853.50722219981,2099507222815015005,1,2099507222815,20.855963,1,2099,0.31524032,20.162066,18.992805,20.1585,0.15368189,0.048469257,0.05235025,0.2126,101.1726315,4.2437612,0.8457143,t17_f5_c3,1.0,20.0355,0.2329,461120128.0,True,True,False,dev,0.0,,ZTF18acwdzig
ztf,59858.464849499986,2104464842815015009,1,2104464842815,20.54974,1,2104,0.23067549,20.177643,18.998087,20.6132,0.13920441,0.04255794,0.046971086,0.3949,101.1725914,4.2437572,0.8214286,t17_f5_c3,0.9999999,20.4496,0.4235,461120128.0,True,True,False,dev,0.0,,ZTF18acwdzig
ztf,59874.461064800154,2120461062815015003,1,2120461062815,20.915442,1,2120,0.46042648,20.411917,19.071625,20.5685,0.19184555,0.05161493,0.05582582,0.3007,101.1726626,4.2437312,0.69,t17_f5_c3,0.99999917,20.6272,0.3908,461120128.0,True,True,False,1.1.6,0.0,,ZTF18acwdzig
ztf,59878.43975690007,2124439752815015004,1,2124439752815,20.557417,1,2124,0.22765683,20.281824,19.032135,19.9443,0.19453241,0.05801528,0.061534148,0.2186,101.1726132,4.2437735,0.62857145,t17_f5_c3,0.9999996,19.9549,0.2761,461120128.0,True,True,False,1.1.6,0.0,,ZTF18acwdzig
ztf,59880.41922450019,2126419222815015003,1,2126419222815,20.55571,1,2126,0.16611584,20.059326,18.956705,19.7374,0.16400218,0.0562361,0.059402067,0.1809,101.1726153,4.2438136,0.7871429,t17_f5_c3,0.9999788,19.5678,0.193,461120128.0,True,True,False,1.1.6,0.0,,ZTF18acwdzig
ztf,59903.39540510019,2149395402815015007,1,2149395402815,20.317158,1,2149,0.33016044,20.153315,18.989817,20.0694,0.19105716,0.062383514,0.065428086,0.2732,101.1726627,4.2438433,0.83428574,t17_f5_c3,0.9999989,20.2194,0.3941,461120128.0,True,True,False,1.1.6,0.0,,ZTF18acwdzig
ztf,59909.47881940007,2155478812815015010,1,2155478812815,20.708857,1,2155,0.5442872,20.490805,19.093996,20.3384,0.18729973,0.04696185,0.05173847,0.2874,101.1727158,4.2437653,0.73285717,t17_f5_c3,0.9999897,20.0788,0.2826,461120128.0,True,True,False,1.1.6,0.0,,ZTF18acwdzig
ztf,60648.373622700106,2894373622815015011,1,2894373622815,20.803268,1,2894,0.8071967,20.53343,19.105604,20.7152,0.20788875,0.05131226,0.05580853,0.376,101.1727634,4.2437006,0.67714286,t17_f5_c3,0.99999785,21.0365,0.6297,461120128.0,True,True,False,25.0.0,0.0,,ZTF18acwdzig
