tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59763.37697920017,2009376976015015008,1,2009376976015,19.956356,1,2009,1.4491334,18.358276,,18.3326,0.0815447,,,0.0704,277.5090165,-20.6639473,0.67142856,t17_f5_c3,0.99999845,18.2418,0.0821,283120160.0,True,False,True,dev,0.0,,ZTF19abfkujy
ztf,59764.3372105998,2010337210615015024,1,2010337210615,20.109459,1,2010,1.3035601,18.570665,18.327425,18.6613,0.08614696,0.06665771,0.06885634,0.0888,277.5090357,-20.6639319,0.84,t17_f5_c3,0.99999994,18.6843,0.1153,333120106.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59765.334340299945,2011334346015015016,2,2011334346015,20.20199,1,2011,0.5188613,15.817641,15.73069,15.8851,0.043791488,0.040129352,0.040421207,0.0103,277.5090406,-20.6638984,0.6785714,t17_f5_c3,0.95398474,15.8776,0.0123,283120260.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59766.31460649986,2012314600615015027,1,2012314600615,20.25958,1,2012,1.2276183,18.59975,18.35061,18.6703,0.085642666,0.06575901,0.06808226,0.0837,277.5090584,-20.6639333,0.8471429,t17_f5_c3,0.99999976,18.6634,0.1054,333120106.0,True,True,True,dev,0.0,,ZTF19abfkujy
ztf,59766.338402799796,2012338400615015055,2,2012338400615,19.84579,1,2012,0.5336122,15.951411,15.847436,15.9738,0.048923023,0.043910157,0.04445528,0.012,277.509039,-20.663928,0.75857145,t17_f5_c3,0.99974406,15.9667,0.0147,333120206.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59768.292963000014,2014292966015015007,1,2014292966015,20.300053,1,2014,1.3701184,18.596455,18.336084,18.483,0.12680131,0.09885588,0.099764384,0.0671,277.5090417,-20.6639509,0.7214286,t17_f5_c3,0.9730668,18.6199,0.0955,283120160.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59769.29474540008,2015294740615015033,1,2015294740615,19.994957,1,2015,1.2968807,18.776003,18.488317,18.5511,0.111482866,0.083157465,0.08553299,0.0967,277.5090327,-20.6639135,0.74857146,t17_f5_c3,1.0,18.4545,0.1128,333120106.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59769.335763900075,2015335760615015017,1,2015335760615,19.623661,1,2015,1.1582445,18.777899,18.48977,19.0902,0.12103599,0.090634525,0.09282468,0.2042,277.5090792,-20.6639471,0.83428574,t17_f5_c3,1.0,19.2813,0.3116,333120106.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59770.314085599966,2016314086015015003,1,2016314086015,19.79123,1,2016,1.4187672,18.697695,,18.6838,0.11929697,,,0.1263,277.5090252,-20.6639018,0.7842857,t17_f5_c3,0.99992883,18.5131,0.1378,283120160.0,True,False,False,dev,0.0,,ZTF19abfkujy
ztf,59770.355763900094,2016355766015015002,1,2016355766015,19.747118,1,2016,1.3286546,18.811426,18.501514,18.7844,0.13684347,0.10166642,0.102862984,0.139,277.5090527,-20.663934,0.75142854,t17_f5_c3,0.9999987,18.6555,0.1577,283120160.0,True,True,True,dev,0.0,,ZTF19abfkujy
ztf,59782.312951399945,2028312956015015009,1,2028312956015,20.251709,1,2028,1.3239609,19.163729,18.755098,19.3316,0.156499,0.10558059,0.10741372,0.1502,277.5090528,-20.6639196,0.64428574,t17_f5_c3,0.99165314,19.0903,0.1524,283120160.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59784.29340279987,2030293406015015029,2,2030293406015,20.084993,1,2030,0.525655,16.436188,16.286907,16.5067,0.043073997,0.036658075,0.03754077,0.0189,277.5090359,-20.6639261,0.76,t17_f5_c3,0.9901186,16.4988,0.0231,283120260.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59784.33700230019,2030337006015015003,1,2030337006015,20.2524,1,2030,1.36186,19.3348,18.869558,19.4476,0.174333,0.11143249,0.11357504,0.1628,277.509043,-20.6639368,0.584286,t17_f5_c3,,19.474,0.211,,False,True,True,dev,0.0,2.031315980615015e+18,ZTF19abfkujy
ztf,59785.31598380022,2031315980615015030,1,2031315980615,19.92378,1,2031,1.2776302,19.57775,19.044027,19.7803,0.16910645,0.09789588,0.10343584,0.2923,277.5090441,-20.6638944,0.65,t17_f5_c3,0.99999994,19.7701,0.3699,333120106.0,True,True,True,dev,0.0,,ZTF19abfkujy
ztf,59787.25234950008,2033252340615015030,1,2033252340615,20.215248,1,2033,1.3594353,19.574997,19.042341,19.4714,0.17556095,0.10218647,0.10748948,0.1793,277.5090205,-20.6639614,0.5942857,t17_f5_c3,0.99995244,19.4151,0.217,333120106.0,True,True,True,dev,0.0,,ZTF19abfkujy
ztf,59787.294652800076,2033294650615015043,2,2033294650615,19.800957,1,2033,0.5098926,16.50002,16.332739,16.5897,0.037896924,0.030619469,0.03248565,0.0243,277.5090478,-20.6639427,0.79142857,t17_f5_c3,0.9999864,16.5641,0.0297,333120206.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59788.29324069992,2034293246015015029,1,2034293246015,20.2437,1,2034,1.21876,19.6098,19.040623,19.4492,0.251034,0.14637506,0.14861467,0.1694,277.509086,-20.6639334,0.414286,t17_f5_c3,,19.2955,0.1868,,False,True,False,dev,0.0,2.038252630615015e+18,ZTF19abfkujy
ztf,59792.25263890019,2038252630615015034,1,2038252630615,19.782698,1,2038,1.4142475,19.581697,,19.7898,0.21358484,,,0.3605,277.5090011,-20.6639246,0.57,t17_f5_c3,0.9999996,19.4145,0.3264,333120106.0,True,False,True,dev,0.0,,ZTF19abfkujy
ztf,59807.27553239977,2053275530615015040,2,2053275530615,19.710033,1,2053,0.5291392,17.189846,16.892994,17.398,0.05235271,0.035437286,0.03982889,0.0538,277.5090391,-20.663953,0.74857146,t17_f5_c3,0.9999974,17.3526,0.0653,333120206.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59814.23026619991,2060230266015015019,2,2060230266015,19.647348,1,2060,0.55502105,17.424532,17.085682,17.3703,0.054968517,0.036515515,0.040232252,0.0506,277.5090282,-20.6639495,0.76428574,t17_f5_c3,0.99988353,17.3026,0.0601,283120260.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59814.23074069992,2060230740615015086,2,2060230740615,19.821066,1,2060,0.55571383,17.486763,17.111147,17.4655,0.06273027,0.03841822,0.044384472,0.049,277.5090316,-20.6639428,0.77,t17_f5_c3,0.9995005,17.4184,0.0591,333120206.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59816.16862270003,2062168620615015049,2,2062168620615,19.951853,1,2062,0.5688211,17.53888,17.147762,17.5873,0.047301922,0.023666376,0.03299376,0.0516,277.5090274,-20.6639392,0.75857145,t17_f5_c3,0.9951023,17.4814,0.059,333120206.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59844.149687500205,2090149686015015025,2,2090149686015,19.746965,1,2090,0.46377897,18.567352,17.788286,18.2804,0.09117822,0.030638462,0.0444902,0.114,277.5090573,-20.6639051,0.62,t17_f5_c3,0.90052295,18.1647,0.1304,283120260.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,59844.15016200021,2090150160615015148,2,2090150160615,19.715921,1,2090,0.6303439,18.667162,17.798384,18.5028,0.08877879,100.0,0.039883934,0.1342,277.5090119,-20.6639162,0.62,t17_f5_c3,0.9999989,18.3711,0.1511,333120206.0,True,True,False,dev,0.0,,ZTF19abfkujy
ztf,60020.51104169991,2266511040615015024,1,2266511040615,19.71919,1,2266,1.1358724,18.478308,18.252985,18.5297,0.095147826,0.07561753,0.0773161,0.1014,277.5090827,-20.6639261,0.8214286,t17_f5_c3,0.99999976,18.4265,0.1177,333120106.0,True,True,False,1.1.6,0.0,,ZTF19abfkujy
ztf,60029.50100689987,2275501000615015016,1,2275501000615,19.685331,1,2275,1.2063805,18.617134,18.364407,18.5771,0.12745084,0.09939203,0.10098378,0.109,277.5090692,-20.6639547,0.75285715,t17_f5_c3,1.0,18.6026,0.1425,333120106.0,True,True,False,1.1.6,0.0,,ZTF19abfkujy
ztf,60043.4427894,2289442780615015013,1,2289442780615,18.6596,1,2289,1.25434,18.8466,18.542067,19.0134,0.223217,0.16730478,0.16862185,0.3696,277.5090499,-20.6639451,0.532857,t17_f5_c3,,19.2145,0.5714,,False,True,False,1.1.6,0.0,2.2894610506150152e+18,ZTF19abfkujy
ztf,60043.461053200066,2289461050615015108,2,2289461050615,19.141476,1,2289,0.43670493,15.986834,15.879576,16.0035,0.0372244,0.03295639,0.033722866,0.0223,277.5090651,-20.6639235,0.7442857,t17_f5_c3,0.9999998,15.975,0.0275,333120206.0,True,True,False,1.1.6,0.0,,ZTF19abfkujy
ztf,60049.46960650012,2295469600615015007,1,2295469600615,20.004992,1,2295,1.1697598,19.238464,18.82424,19.2994,0.14644085,0.096201435,0.09999373,0.1548,277.5090756,-20.6639311,0.53571427,t17_f5_c3,0.999982,19.3098,0.1991,333120106.0,True,True,False,1.1.6,0.0,,ZTF19abfkujy
ztf,60049.48158559995,2295481580615015064,2,2295481580615,20.112024,1,2295,0.5073431,16.119007,15.998608,16.2183,0.038735602,0.03373948,0.03466973,0.0142,277.5090461,-20.6639378,0.7728571,t17_f5_c3,0.9999954,16.2145,0.0172,333120206.0,True,True,False,1.1.6,0.0,,ZTF19abfkujy
ztf,60057.45258100005,2303452580615015059,2,2303452580615,19.488922,1,2303,0.5410977,16.359104,16.21086,16.4205,0.03619447,0.030048307,0.03157506,0.0254,277.5090354,-20.6639483,0.7885714,t17_f5_c3,0.99998474,16.4003,0.0312,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60059.45719909994,2305457190615015182,2,2305457190615,19.77974,1,2305,0.44954053,16.316551,16.173645,16.3415,0.033748157,0.028062193,0.029586095,0.0183,277.5090636,-20.6639332,0.7542857,t17_f5_c3,0.99607897,16.3163,0.0222,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60059.47799770022,2305477990615015022,1,2305477990615,19.818913,1,2305,1.1850144,19.298136,18.864628,19.3547,0.16877112,0.109615795,0.113212705,0.1991,277.5090717,-20.6639528,0.60571426,t17_f5_c3,0.9999999,19.2716,0.2357,333120106.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60061.41898149997,2307418980615015024,1,2307418980615,20.124676,1,2307,1.1836904,19.412853,18.940228,19.2693,0.15421471,0.09505926,0.09978736,0.1613,277.5090702,-20.6639391,0.6557143,t17_f5_c3,0.99999994,19.2027,0.1935,333120106.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60064.43959489977,2310439590615015064,2,2310439590615,20.301521,1,2310,0.5104496,16.463543,16.301395,16.5779,0.055333987,0.046476856,0.04765771,0.0171,277.5090408,-20.6639347,0.75,t17_f5_c3,1.0,16.5729,0.0207,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60064.46099539986,2310460990615015030,1,2310460990615,20.415253,1,2310,1.2909766,19.605606,19.06098,19.5629,0.12103648,0.06497074,0.07329358,0.17,277.5090405,-20.663965,0.6557143,t17_f5_c3,0.99996763,19.4745,0.199,333120106.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60076.441411999986,2322441410615015051,2,2322441410615,19.767382,1,2322,0.5116099,16.753483,16.546183,16.8357,0.03919586,0.029566588,0.03238325,0.0299,277.5090419,-20.6639357,0.7771429,t17_f5_c3,1.0,16.837,0.0377,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60078.423449099995,2324423440615015083,2,2324423440615,20.04051,1,2324,0.49468225,16.809443,16.592207,16.8575,0.05168657,0.040006757,0.042313952,0.0245,277.5090478,-20.6639221,0.75857145,t17_f5_c3,0.99999565,16.8197,0.0294,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60083.44307869999,2329443070615015045,2,2329443070615,20.07695,1,2329,0.4993293,16.99139,16.738817,17.1048,0.048159186,0.034751203,0.038163647,0.0302,277.5090482,-20.6639428,0.7885714,t17_f5_c3,0.999797,17.0966,0.0373,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60085.41799770016,2331417990615015252,2,2331417990615,19.929918,1,2331,0.52772737,17.013138,16.756016,17.0498,0.052110564,0.037870977,0.041122224,0.0301,277.5090395,-20.6639427,0.74714285,t17_f5_c3,0.8942982,17.016,0.0364,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60087.39731479995,2333397310615015036,2,2333397310615,20.281542,1,2333,0.47933835,17.151665,16.863825,17.3407,0.036807228,0.022000039,0.028235601,0.0329,277.509056,-20.6639366,0.73714286,t17_f5_c3,0.99981177,17.3487,0.041,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60089.37662040023,2335376620615015230,2,2335376620615,19.957645,1,2335,0.47389343,17.132288,16.84893,17.1715,0.04972786,0.034095597,0.038305078,0.0332,277.5090538,-20.663948,0.74,t17_f5_c3,0.9764035,17.0968,0.0388,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60093.37643520022,2339376436015015021,2,2339376436015,19.9358,1,2339,0.480012,17.2318,16.941357,17.1755,0.05184,0.036813505,0.03967232,0.0364,277.50905,-20.6639309,0.737143,t17_f5_c3,,17.1468,0.0445,,False,True,False,1.2.0,0.0,2.339376900615015e+18,ZTF19abfkujy
ztf,60093.37690970022,2339376900615015040,2,2339376900615,20.325016,1,2339,0.47121358,17.278044,16.95943,17.4582,0.05597882,0.03699822,0.041742533,0.0358,277.509058,-20.6639455,0.76285714,t17_f5_c3,1.0,17.4184,0.0426,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60110.33454860002,2356334540615015065,2,2356334540615,20.2667,1,2356,0.512993,17.8023,17.324553,17.883,0.066474,0.033178803,0.042810798,0.0533,277.5090462,-20.6639242,0.774286,t17_f5_c3,,17.8733,0.0658,,False,True,False,1.2.0,0.0,2.366377430615015e+18,ZTF19abfkujy
ztf,60120.377430600114,2366377430615015134,2,2366377430615,20.03974,1,2366,0.5333899,18.13083,17.524445,18.1125,0.080315724,0.032454077,0.045945805,0.0735,277.5090336,-20.6639417,0.71428573,t17_f5_c3,0.9994329,18.0149,0.0845,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60122.38892359985,2368388926015015025,2,2368388926015,19.779501,1,2368,0.48784474,18.196365,17.591461,17.8268,0.08309798,0.039265744,0.047602355,0.0695,277.5090437,-20.6639203,0.52428573,t17_f5_c3,0.16190892,17.7409,0.0814,283120260.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60133.35959490016,2379359590615015050,2,2379359590615,19.862947,1,2379,0.5314556,18.590689,17.763361,18.9468,0.09928591,0.022469034,0.04634003,0.1898,277.5090348,-20.6639554,0.67142856,t17_f5_c3,0.999999,18.8461,0.2193,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60135.29408559995,2381294086015015070,2,2381294086015,19.9492,1,2381,0.47717,18.5398,17.774754,18.1004,0.103343,0.039928205,0.051081367,0.0799,277.5090461,-20.6639215,0.492857,t17_f5_c3,,17.9317,0.0867,,False,True,False,1.2.0,0.0,2.381295490615015e+18,ZTF19abfkujy
ztf,60135.295497700106,2381295490615015044,2,2381295490615,20.341064,1,2381,0.47832865,18.814894,17.86228,19.0907,0.10760885,0.00563981,0.044750936,0.151,277.5090567,-20.6639663,0.64428574,t17_f5_c3,0.99992824,18.9301,0.163,333120206.0,True,True,False,1.2.0,0.0,,ZTF19abfkujy
ztf,60391.50600690022,2637506000615015013,1,2637506000615,19.17904,1,2637,0.9706422,19.131294,18.749931,19.6031,0.21279281,0.14758329,0.1497654,0.4604,277.5091371,-20.66394,0.68142855,t17_f5_c3,0.9999957,19.5466,0.5609,333120106.0,True,True,False,23.12.x,0.0,,ZTF19abfkujy
ztf,60404.48175929999,2650481750615015079,2,2650481750615,20.090088,1,2650,0.50199604,16.620113,16.434849,16.6993,0.053274985,0.043306645,0.044917732,0.0213,277.5090479,-20.6639364,0.81,t17_f5_c3,0.99999547,16.688,0.0261,333120206.0,True,True,False,23.12.x,0.0,,ZTF19abfkujy
ztf,60404.48175929999,2650481750615025079,2,2650481750615,20.0901,1,2650,0.501996,16.6201,16.43484,16.6993,0.053275,0.043306783,0.044917833,0.0213,277.5090479,-20.6639364,0.81,t17_f5_c3,,16.688,0.0261,,False,True,False,24.4.1,0.0,2.679420120615015e+18,ZTF19abfkujy
ztf,60404.50236110017,2650502360615015020,1,2650502360615,19.928171,1,2650,0.90552646,19.556158,19.03077,19.8031,0.17519648,0.10282334,0.10798657,0.2818,277.5091562,-20.6639409,0.6,t17_f5_c3,0.99997807,19.7168,0.3324,333120106.0,True,True,False,23.12.x,0.0,,ZTF19abfkujy
ztf,60404.50236110017,2650502360615025020,1,2650502360615,19.9282,1,2650,0.905526,19.5562,19.030794,19.8031,0.175196,0.1028211,0.10798468,0.2818,277.5091562,-20.6639409,0.6,t17_f5_c3,,19.7168,0.3324,,False,True,False,24.4.1,0.0,2.679420120615015e+18,ZTF19abfkujy
ztf,60430.44209490018,2676442090615015068,2,2676442090615,19.715458,1,2676,0.46939686,17.437647,17.076168,17.5451,0.06678536,0.042762358,0.047872875,0.0603,277.5090612,-20.6639221,0.77,t17_f5_c3,0.99999964,17.4651,0.071,333120206.0,True,True,False,24.4.1,0.0,,ZTF19abfkujy
ztf,60433.42012730008,2679420120615015061,2,2679420120615,20.318665,1,2679,0.51204777,17.528305,17.140375,17.7173,0.05757788,0.033182636,0.04027947,0.045,277.5090443,-20.6639228,0.74285716,t17_f5_c3,0.9999999,17.7427,0.0571,333120206.0,True,True,False,24.4.1,0.0,,ZTF19abfkujy
ztf,60457.35711809993,2703357110615015072,2,2703357110615,19.193438,1,2703,0.40772253,18.329151,17.633429,18.5286,0.11481832,0.04864951,0.060495395,0.2228,277.5090771,-20.6639502,0.67,t17_f5_c3,0.99992275,18.3582,0.2437,333120206.0,True,True,False,24.4.1,0.0,,ZTF19abfkujy
ztf,60461.394166700076,2707394160615015039,2,2707394160615,20.319508,1,2707,0.5415664,18.447878,17.694363,18.9053,0.068473786,100.0,0.034207273,0.1311,277.5090357,-20.6639116,0.62285715,t17_f5_c3,0.99981153,18.7944,0.1483,333120206.0,True,True,False,24.5.1,0.0,,ZTF19abfkujy
ztf,60461.394166700076,2707394160615025039,2,2707394160615,20.3195,1,2707,0.541566,18.4479,17.694374,18.9053,0.068474,100.0,0.03420702,0.1311,277.5090357,-20.6639116,0.622857,t17_f5_c3,,18.7944,0.1483,,False,True,False,24.5.1,0.0,2.719356990615015e+18,ZTF19abfkujy
ztf,60463.39116899995,2709391160615015163,2,2709391160615,19.917278,1,2709,0.3981773,18.416922,17.678787,18.1685,0.08230355,0.018262913,0.041702792,0.0843,277.5090763,-20.6639355,0.63,t17_f5_c3,0.9164997,18.0426,0.0948,333120206.0,True,True,False,24.5.1,0.0,,ZTF19abfkujy
ztf,60470.35552080022,2716355520615015201,2,2716355520615,19.982056,1,2716,0.5038453,18.659323,17.794855,18.3762,0.09804484,0.014660399,0.044221934,0.0961,277.5090499,-20.6639382,0.5385714,t17_f5_c3,0.1294502,18.1984,0.1029,333120206.0,True,True,False,24.5.1,0.0,,ZTF19abfkujy
ztf,60473.35699070012,2719356990615015092,2,2719356990615,19.984318,1,2719,0.44508043,18.822893,17.865599,18.6619,0.11435305,0.016099641,0.04735109,0.1248,277.5090671,-20.6639764,0.6357143,t17_f5_c3,0.80827785,18.5044,0.1362,333120206.0,True,True,False,24.5.1,0.0,,ZTF19abfkujy
ztf,60774.4821295999,3020482120615015067,2,3020482120615,19.71376,1,3020,0.5239358,17.599577,17.18974,17.6999,0.051896434,0.026361667,0.035579696,0.0681,277.5090424,-20.6639269,0.7785714,t17_f5_c3,0.99999964,17.6283,0.0808,333120206.0,True,True,True,26.0.1,0.0,,ZTF19abfkujy
ztf,60774.4821295999,3020482120615025067,2,3020482120615,19.7138,1,3020,0.523936,17.5996,17.189754,17.6999,0.051896,0.026360633,0.03557916,0.0681,277.5090424,-20.6639269,0.778571,t17_f5_c3,,17.6283,0.0808,,False,True,False,27.5.6,0.0,3.0494999406150154e+18,ZTF19abfkujy
ztf,60776.47114579985,3022471140615015124,2,3022471140615,19.372812,1,3022,0.52278423,17.641842,17.218536,17.6211,0.04594508,0.019126518,0.031111222,0.0806,277.5090411,-20.6639394,0.76428574,t17_f5_c3,0.9999994,17.636,0.1042,333120206.0,True,True,False,26.0.1,0.0,,ZTF19abfkujy
ztf,60785.40398149984,3031403980615015131,2,3031403980615,19.255169,1,3031,0.48729423,17.892529,17.381796,17.926,0.06854371,0.031944696,0.042822782,0.1145,277.5090502,-20.6639718,0.70714283,t17_f5_c3,0.9999993,17.9361,0.1475,333120206.0,True,True,False,26.0.1,0.0,,ZTF19abfkujy
ztf,60803.49994210014,3049499940615015207,2,3049499940615,18.932768,1,3049,0.5061864,18.456484,17.698654,18.3362,0.13841867,0.057321995,0.06887517,0.2204,277.5090464,-20.6639451,0.55857146,t17_f5_c3,0.9850596,18.1805,0.2448,333120206.0,True,True,False,27.5.6,0.0,,ZTF19abfkujy
ztf,60805.42021990009,3051420210615015107,2,3051420210615,19.407728,1,3051,0.5828484,18.56829,17.75285,18.5746,0.08179905,100.0,0.038598605,0.1843,277.5090315,-20.663992,0.60571426,t17_f5_c3,0.9678629,18.3747,0.1958,333120206.0,True,True,False,27.5.6,0.0,,ZTF19abfkujy
ztf,60932.19318290008,3178193186015015027,2,3178193186015,19.66377,1,3178,0.597776,18.49669,17.753231,18.1272,0.093468934,0.03529173,0.047128495,0.1018,277.509014,-20.6639341,0.56,t17_f5_c3,0.9124721,18.0482,0.1201,283120260.0,True,True,False,27.5.6,0.0,,ZTF19abfkujy
ztf,60956.12644679984,3202126440615015020,1,3202126440615,19.1222,1,3202,1.15016,19.1801,18.78405,19.5303,0.223378,0.15285958,0.15510315,0.5012,277.5090853,-20.6639714,0.53,t17_f5_c3,,19.2191,0.483,,False,True,False,27.5.6,0.0,3.206127250615015e+18,ZTF19abfkujy
ztf,60960.12725690007,3206127250615015050,2,3206127250615,20.019136,1,3206,0.5554547,15.997515,15.889248,16.1022,0.046525627,0.041487664,0.042110007,0.0136,277.5090344,-20.6639132,0.75714284,t17_f5_c3,0.999995,16.1141,0.0169,333120206.0,True,True,True,27.5.6,0.0,,ZTF19abfkujy
