tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59470.4914119998,1716491416215015007,1,1716491416215,20.565033,1,1716,0.14701542,17.260803,15.451629,17.2168,0.06764252,0.007223034,0.012780562,0.0262,106.8045356,64.5997688,0.8471429,t17_f5_c3,17.2018,0.0295,True,True,False,correction_1.0.6,0.0,,0.9999752,814120162.0,ZTF18abzzebd
ztf,59472.45571759995,1718455716215015001,1,1718455716215,20.324776,1,1718,0.44588757,17.220999,15.443995,17.2189,0.059383716,0.004894772,0.011557555,0.0267,106.8048271,64.5997151,0.93714285,t17_f5_c3,17.197,0.0301,True,True,False,correction_1.0.6,0.0,,0.9993193,814120162.0,ZTF18abzzebd
ztf,59472.45715280017,1718457155115015003,1,1718457155115,20.059233,1,1718,0.4205387,17.11591,15.406903,17.1878,0.0762424,0.010399485,0.01579771,0.0283,106.8047886,64.5996686,0.7442857,t17_f5_c3,17.1577,0.0322,True,True,False,correction_1.0.6,0.0,,0.9992473,813120151.0,ZTF18abzzebd
ztf,59472.490115699824,1718490115115015004,2,1718490115115,20.382395,1,1718,0.42210805,17.076233,15.066477,17.1137,0.07436843,100.0,0.011681164,0.0289,106.8046953,64.5996361,0.8471429,t17_f5_c3,17.1071,0.0328,True,True,False,correction_1.0.6,0.0,,0.9994445,813120251.0,ZTF18abzzebd
ztf,59472.492013900075,1718492016215015004,2,1718492016215,20.346783,1,1718,0.4667718,17.097721,15.112787,17.0145,0.06665047,100.0,0.010710994,0.0258,106.8048329,64.5997887,0.8742857,t17_f5_c3,17.0239,0.0294,True,True,False,correction_1.0.6,0.0,,0.999745,814120262.0,ZTF18abzzebd
ztf,59474.39525459986,1720395255115015002,1,1720395255115,19.722643,1,1720,0.10632364,17.13341,15.410506,17.189,0.061664008,0.004094621,0.012614514,0.0411,106.8045187,64.5997396,0.93857145,t17_f5_c3,17.1675,0.0493,True,True,False,correction_1.0.6,0.0,,0.9997101,813120151.0,ZTF18abzzebd
ztf,59474.43346060021,1720433466215015002,1,1720433466215,20.591537,1,1720,0.13026458,17.2931,15.457658,17.2006,0.0889848,0.012526513,0.016411142,0.0264,106.8044624,64.5997437,0.7985714,t17_f5_c3,17.1921,0.0298,True,True,False,correction_1.0.6,0.0,,0.9999573,814120162.0,ZTF18abzzebd
ztf,59477.3897338002,1723389735115015000,1,1723389735115,19.18183,1,1723,0.22093104,17.188316,15.4215145,17.2567,0.080500364,0.010239492,0.015815295,0.0701,106.8046588,64.5996945,0.89857143,t17_f5_c3,17.3122,0.0934,True,True,False,correction_1.0.6,0.0,,0.9982585,813120151.0,ZTF18abzzebd
ztf,59477.47240740014,1723472406215015002,1,1723472406215,19.572226,1,1723,0.48071265,17.380453,15.4732485,17.2273,0.09104937,0.01146149,0.01571792,0.0489,106.8047787,64.5998138,0.7242857,t17_f5_c3,17.2221,0.0607,True,True,False,correction_1.0.6,0.0,,0.9998691,814120162.0,ZTF18abzzebd
ztf,59479.43714120006,1725437146215015002,2,1725437146215,19.740297,1,1725,0.3406651,17.284073,15.14066,17.1263,0.12496006,0.010551723,0.017354267,0.041,106.8044545,64.5998241,0.79,t17_f5_c3,17.0829,0.048,True,True,False,correction_1.0.6,0.0,,0.93095315,814120262.0,ZTF18abzzebd
ztf,59479.49255790003,1725492555115015000,1,1725492555115,19.429232,1,1725,0.12789829,17.351738,15.451738,17.3678,0.07125604,100.0,0.012382886,0.0584,106.8045452,64.5997154,0.79142857,t17_f5_c3,17.3669,0.073,True,True,False,correction_1.0.6,0.0,,0.9993804,813120151.0,ZTF18abzzebd
ztf,59479.49545140006,1725495456215015002,1,1725495456215,19.695032,1,1725,0.25603363,17.327042,15.463839,17.2287,0.06584991,0.005141608,0.011837876,0.0449,106.8044197,64.5997799,0.9142857,t17_f5_c3,17.179,0.0533,True,True,False,correction_1.0.6,0.0,,0.99996614,814120162.0,ZTF18abzzebd
ztf,59487.36640049983,1733366405115015003,2,1733366405115,19.783955,1,1733,0.3347093,17.096209,15.06959,17.1358,0.04935247,100.0,0.0076324064,0.0395,106.8046347,64.5996539,0.95857143,t17_f5_c3,17.1094,0.0464,True,True,False,correction_1.0.6,0.0,,0.9999692,813120251.0,ZTF18abzzebd
ztf,59487.428321800195,1733428325115015001,1,1733428325115,19.899172,1,1733,0.072454676,17.15212,15.414308,17.1337,0.07027691,0.0075975317,0.014180372,0.0305,106.8045413,64.5997378,0.80142856,t17_f5_c3,17.0928,0.0352,True,True,False,correction_1.0.6,0.0,,0.99986875,813120151.0,ZTF18abzzebd
ztf,59487.46528939996,1733465286215015001,1,1733465286215,19.900131,1,1733,0.40193313,17.175406,15.43497,17.1003,0.053647105,0.0029667025,0.010798719,0.029,106.8047646,64.5997838,0.9457143,t17_f5_c3,17.088,0.0342,True,True,False,correction_1.0.6,0.0,,0.9996995,814120162.0,ZTF18abzzebd
ztf,59487.5048727002,1733504876215015000,2,1733504876215,19.839773,1,1733,0.30611223,16.962948,15.089969,16.9885,0.057168566,100.0,0.010185108,0.0293,106.8045258,64.5998255,0.94142854,t17_f5_c3,17.0171,0.0355,True,True,False,correction_1.0.6,0.0,,0.9992181,814120262.0,ZTF18abzzebd
ztf,59489.39613430016,1735396135115015004,1,1735396135115,20.430758,1,1735,0.3559045,17.0363,15.389922,17.0702,0.05305703,100.0,0.011646393,0.0251,106.804564,64.5996476,0.7842857,t17_f5_c3,17.0246,0.0279,True,True,False,correction_1.0.6,0.0,,0.9997683,813120151.0,ZTF18abzzebd
ztf,59489.39613430016,1735396135115035004,1,1735396135115,20.4308,1,1735,0.355904,17.0363,15.389923,17.0702,0.053057,100.0,0.011646394,0.0251,106.804564,64.5996476,0.784286,t17_f5_c3,17.0246,0.0279,False,True,False,correction_1.0.6,0.0,1.742371505115015e+18,,,ZTF18abzzebd
ztf,59496.37150460016,1742371505115015007,1,1742371505115,20.245707,1,1742,0.18939686,16.95333,15.371159,16.9903,0.054575823,0.0053969817,0.012709601,0.0236,106.8045408,64.5996974,0.92714286,t17_f5_c3,16.9608,0.0266,True,True,False,correction_1.0.6,0.0,,0.9999285,813120151.0,ZTF18abzzebd
ztf,59496.386377300136,1742386376215015007,1,1742386376215,20.4962,1,1742,0.035622,17.048,15.408094,16.916,0.072314,0.012344422,0.015968356,0.0203,106.8045305,64.5997184,0.72,t17_f5_c3,16.8911,0.0227,False,True,False,correction_1.0.6,0.0,1.742449056215015e+18,,,ZTF18abzzebd
ztf,59496.44810190005,1742448105115015004,2,1742448105115,20.25221,1,1742,0.19713968,17.042131,15.0610485,16.9929,0.047748826,100.0,0.0077006905,0.0268,106.8046897,64.599722,0.89285713,t17_f5_c3,16.9691,0.0302,True,True,False,correction_1.0.6,0.0,,0.9999988,813120251.0,ZTF18abzzebd
ztf,59496.44905090006,1742449056215015002,2,1742449056215,20.3179,1,1742,0.33439612,16.88743,15.076124,16.9108,0.05941216,100.0,0.01120348,0.0237,106.8047157,64.5998046,0.87285715,t17_f5_c3,16.9047,0.0268,True,True,False,correction_1.0.6,0.0,,0.99517757,814120262.0,ZTF18abzzebd
ztf,59500.44872689992,1746448725115015004,1,1746448725115,20.210335,1,1746,0.1569685,17.055025,15.394005,17.0033,0.054433662,0.00093353743,0.01178852,0.0221,106.8045658,64.5997027,0.89285713,t17_f5_c3,16.9858,0.025,True,True,False,correction_1.0.6,0.0,,0.9996406,813120151.0,ZTF18abzzebd
ztf,59500.44967589993,1746449676215015006,1,1746449676215,20.3588,1,1746,0.104858,17.0802,15.415124,16.9908,0.075099,0.012593896,0.0162033,0.0217,106.8044728,64.5997158,0.661429,t17_f5_c3,16.9841,0.0248,False,True,False,correction_1.0.6,0.0,1.749368956215015e+18,,,ZTF18abzzebd
ztf,59503.36895829998,1749368956215015004,2,1749368956215,19.628555,1,1749,0.30061176,16.86713,15.072268,16.8989,0.04618056,100.0,0.008841256,0.032,106.804738,64.5997646,0.92714286,t17_f5_c3,16.8943,0.0385,True,True,False,correction_1.0.6,0.0,,0.9991994,814120262.0,ZTF18abzzebd
ztf,59503.42906250013,1749429065115015003,2,1749429065115,19.973646,1,1749,0.33569553,17.02246,15.057853,17.0276,0.053558335,100.0,0.008769677,0.031,106.8047138,64.5996636,0.92142856,t17_f5_c3,17.04,0.037,True,True,False,correction_1.0.6,0.0,,0.9999467,813120251.0,ZTF18abzzebd
ztf,59503.47310189996,1749473105115015001,1,1749473105115,20.376516,1,1749,0.3692256,17.072172,15.397695,17.0948,0.058761697,0.0043522427,0.01256908,0.0239,106.8044521,64.5996601,0.9242857,t17_f5_c3,17.0526,0.0266,True,True,False,correction_1.0.6,0.0,,0.9976419,813120151.0,ZTF18abzzebd
ztf,59503.491493099835,1749491496215015001,1,1749491496215,20.364054,1,1749,0.28706774,17.084846,15.416124,17.0218,0.049295045,0.0028691331,0.010600208,0.0222,106.8045745,64.5998125,0.95,t17_f5_c3,16.9914,0.0249,True,True,False,correction_1.0.6,0.0,,0.99995387,814120162.0,ZTF18abzzebd
ztf,59509.35039350018,1755350395115015002,2,1755350395115,19.580011,1,1755,0.20064446,17.281393,15.096244,17.3212,0.13274243,0.006613947,0.017739864,0.0568,106.8047086,64.5997345,0.8442857,t17_f5_c3,17.3083,0.0693,True,True,False,correction_1.0.6,0.0,,0.9928489,813120251.0,ZTF18abzzebd
ztf,59509.38196759997,1755381965115015002,1,1755381965115,19.561214,1,1755,0.12945284,17.31634,15.445503,17.319,0.093366146,0.011222566,0.016666908,0.0574,106.8045028,64.599762,0.8842857,t17_f5_c3,17.2562,0.068,True,True,False,correction_1.0.6,0.0,,0.9915743,813120151.0,ZTF18abzzebd
ztf,59509.405497699976,1755405496215015004,1,1755405496215,19.651314,1,1755,0.16352986,17.355427,15.468886,17.404,0.059054438,100.0,0.010390501,0.0539,106.8046316,64.5997425,0.92142856,t17_f5_c3,17.3177,0.062,True,True,False,correction_1.0.6,0.0,,0.99994695,814120162.0,ZTF18abzzebd
ztf,59512.42685189983,1758426855115015005,1,1758426855115,19.8768,1,1758,0.198103,17.2423,15.431911,17.2288,0.05855,100.0,0.011050237,0.0398,106.8044812,64.5997027,0.907143,t17_f5_c3,17.2146,0.0483,False,True,False,correction_1.0.6,0.0,1.764347475115015e+18,,,ZTF18abzzebd
ztf,59518.34747690009,1764347475115015002,1,1764347475115,20.667116,1,1764,0.32489467,16.966167,15.374134,17.0042,0.056437653,0.0060414383,0.01302434,0.0204,106.8045671,64.5996561,0.89857143,t17_f5_c3,16.9691,0.0223,True,True,False,correction_1.0.6,0.0,,0.99968815,813120151.0,ZTF18abzzebd
ztf,59518.368495400064,1764368496215015004,1,1764368496215,20.8066,1,1764,0.058164,17.0387,15.406034,16.9938,0.055125,0.0069244974,0.0122541245,0.0194,106.8045385,64.5997432,0.768571,t17_f5_c3,16.9625,0.0211,False,True,False,correction_1.0.6,0.0,1.764495556215015e+18,,,ZTF18abzzebd
ztf,59518.49555560015,1764495556215015005,2,1764495556215,20.543528,1,1764,0.065490246,16.912626,15.080831,16.9247,0.056033205,100.0,0.010368773,0.0224,106.804573,64.5997553,0.89285713,t17_f5_c3,16.9134,0.0247,True,True,False,correction_1.0.6,0.0,,0.99946153,814120262.0,ZTF18abzzebd
ztf,59518.497500000056,1764497495115015008,2,1764497495115,20.635252,1,1764,0.16420193,17.091831,15.068912,17.0034,0.049129903,100.0,0.0076239174,0.024,106.8045125,64.5997043,0.76714283,t17_f5_c3,16.9996,0.0267,True,True,False,correction_1.0.6,0.0,,0.9989113,813120251.0,ZTF18abzzebd
ztf,59522.34405090008,1768344055115015002,2,1768344055115,20.46201,1,1768,0.110704556,16.944757,15.044743,16.9996,0.050879497,100.0,0.0088417195,0.0255,106.8046061,64.5997155,0.91,t17_f5_c3,16.9764,0.0283,True,True,False,correction_1.0.6,0.0,,0.9992473,813120251.0,ZTF18abzzebd
ztf,59522.363321799785,1768363325115015005,1,1768363325115,20.804384,1,1768,0.20807037,16.959932,15.372692,17.0078,0.05226195,0.003737526,0.012114056,0.02,106.8045954,64.5996862,0.8442857,t17_f5_c3,16.991,0.0221,True,True,False,correction_1.0.6,0.0,,0.9988147,813120151.0,ZTF18abzzebd
ztf,59522.36425929982,1768364256215015004,1,1768364256215,20.715254,1,1768,0.15064885,16.99643,15.396494,16.9276,0.049379747,0.0052486067,0.011312923,0.0189,106.8046062,64.5997589,0.85571426,t17_f5_c3,16.8965,0.0207,True,True,False,correction_1.0.6,0.0,,0.99323356,814120162.0,ZTF18abzzebd
ztf,59524.34236110002,1770342365115015009,1,1770342365115,20.786495,1,1770,0.115971446,16.848658,15.345865,16.9178,0.060649645,0.010223516,0.015195375,0.0188,106.8045874,64.5997119,0.70428574,t17_f5_c3,16.8907,0.0205,True,True,False,correction_1.0.6,0.0,,0.998682,813120151.0,ZTF18abzzebd
ztf,59524.34855319979,1770348556215015007,1,1770348556215,20.668924,1,1770,0.021247622,16.928646,15.380588,16.914,0.048677765,0.006269468,0.011697878,0.0189,106.8045485,64.5997332,0.7557143,t17_f5_c3,16.8983,0.021,True,True,False,correction_1.0.6,0.0,,0.99912286,814120162.0,ZTF18abzzebd
ztf,59524.36458329996,1770364585115015008,2,1770364585115,20.489546,1,1770,0.33902684,16.907127,15.038109,16.9309,0.0491852,100.0,0.00879482,0.0241,106.8045551,64.5996476,0.81714284,t17_f5_c3,16.9019,0.0267,True,True,False,correction_1.0.6,0.0,,0.99850076,813120251.0,ZTF18abzzebd
ztf,59524.365544000175,1770365546215015006,2,1770365546215,20.39983,1,1770,0.20133065,16.849422,15.068854,16.8623,0.0471335,100.0,0.009143291,0.0224,106.8046566,64.5997716,0.7814286,t17_f5_c3,16.8841,0.0259,True,True,False,correction_1.0.6,0.0,,0.97675896,814120262.0,ZTF18abzzebd
ztf,59526.337881899904,1772337885115015003,2,1772337885115,20.403522,1,1772,0.028692532,16.734882,15.005235,16.8378,0.05304652,100.0,0.010784445,0.0231,106.8045786,64.5997323,0.6514286,t17_f5_c3,16.8321,0.0263,True,True,False,correction_1.0.6,0.0,,0.9985077,813120251.0,ZTF18abzzebd
ztf,59526.36947919987,1772369476215015003,1,1772369476215,20.783834,1,1772,0.08458454,16.88153,15.369077,16.8704,0.040775374,0.002652889,0.010125497,0.0176,106.804591,64.5997301,0.86285716,t17_f5_c3,16.8496,0.0193,True,True,False,correction_1.0.6,0.0,,0.99998975,814120162.0,ZTF18abzzebd
ztf,59526.37042819988,1772370425115015007,1,1772370425115,20.824596,1,1772,0.41578078,16.832977,15.341915,16.8284,0.063614085,0.011580531,0.016111227,0.0172,106.8045021,64.5996322,0.74,t17_f5_c3,16.7892,0.0186,True,True,False,correction_1.0.6,0.0,,0.9963815,813120151.0,ZTF18abzzebd
ztf,59526.49554400006,1772495546215015006,2,1772495546215,20.415504,1,1772,0.14437184,16.79738,15.058562,16.791,0.048225027,100.0,0.009721765,0.0209,106.8045701,64.5997789,0.87,t17_f5_c3,16.79,0.0235,True,True,False,correction_1.0.6,0.0,,0.9963418,814120262.0,ZTF18abzzebd
ztf,59529.32798610022,1775327985115015006,1,1775327985115,20.558922,1,1775,0.33281374,16.7429,15.318386,16.8115,0.05207217,0.00874449,0.014021671,0.018,106.8044946,64.5996597,0.88285714,t17_f5_c3,16.7724,0.0198,True,True,False,correction_1.0.6,0.0,,0.9993441,813120151.0,ZTF18abzzebd
ztf,59529.32893519988,1775328936215015005,1,1775328936215,20.474918,1,1775,0.10714976,16.761507,15.338011,16.7527,0.034478873,100.0,0.009292972,0.0173,106.8045982,64.5997414,0.86714286,t17_f5_c3,16.7339,0.0194,True,True,False,correction_1.0.6,0.0,,0.99999845,814120162.0,ZTF18abzzebd
ztf,59529.37268520007,1775372686215015002,2,1775372686215,20.31789,1,1775,0.18656242,16.771013,15.053195,16.7479,0.046938546,100.0,0.009647222,0.0206,106.8046354,64.5997784,0.88857144,t17_f5_c3,16.7529,0.0235,True,True,False,correction_1.0.6,0.0,,0.9999213,814120262.0,ZTF18abzzebd
ztf,59529.37462959997,1775374625115015002,2,1775374625115,20.199219,1,1775,0.11739725,16.896837,15.036262,16.8393,0.05707363,100.0,0.010285021,0.0235,106.8045768,64.599712,0.9071429,t17_f5_c3,16.8319,0.027,True,True,False,correction_1.0.6,0.0,,0.9999807,813120251.0,ZTF18abzzebd
ztf,59531.36778939981,1777367785115015007,1,1777367785115,20.526733,1,1777,0.2789515,16.68769,15.303241,16.7403,0.038880587,0.0010820004,0.01086308,0.0174,106.8044776,64.5996834,0.71,t17_f5_c3,16.7117,0.0194,True,True,False,correction_1.0.6,0.0,,0.99987376,813120151.0,ZTF18abzzebd
ztf,59531.38592590019,1777385926215015004,1,1777385926215,20.6687,1,1777,0.128992,16.7155,15.3254175,16.692,0.044671,0.008127471,0.012416316,0.0158,106.8046205,64.5997281,0.758571,t17_f5_c3,16.6707,0.0175,False,True,False,correction_1.0.6,0.0,1.777405836215015e+18,,,ZTF18abzzebd
ztf,59531.404895800166,1777404895115015012,2,1777404895115,20.511688,1,1777,0.20174925,16.759398,15.010174,16.7455,0.05286744,100.0,0.010555987,0.0205,106.804513,64.599695,0.7242857,t17_f5_c3,16.7446,0.0232,True,True,False,correction_1.0.6,0.0,,0.9988561,813120251.0,ZTF18abzzebd
ztf,59531.4058333002,1777405836215015009,2,1777405836215,20.431677,1,1777,0.16247988,16.670643,15.031795,16.7,0.045262706,100.0,0.010004634,0.0192,106.804584,64.5997832,0.84,t17_f5_c3,16.6998,0.0216,True,True,False,correction_1.0.6,0.0,,0.9861322,814120262.0,ZTF18abzzebd
ztf,59536.380370399915,1782380375115015001,2,1782380375115,19.535593,1,1782,0.08151947,16.643703,14.986068,16.7089,0.050850358,100.0,0.011046879,0.0309,106.8045475,64.5997258,0.9257143,t17_f5_c3,16.7485,0.0392,True,True,False,correction_1.0.6,0.0,,0.9996127,813120251.0,ZTF18abzzebd
ztf,59536.38275460014,1782382756215015001,2,1782382756215,19.737585,1,1782,0.04096775,16.636976,15.024262,16.6147,0.040887047,100.0,0.009257641,0.0255,106.8045614,64.5997461,0.7771429,t17_f5_c3,16.6075,0.0307,True,True,False,correction_1.0.6,0.0,,0.99922466,814120262.0,ZTF18abzzebd
ztf,59536.415914400015,1782415916215015005,1,1782415916215,19.221256,1,1782,0.17375173,16.619188,15.297779,16.6315,0.04405434,0.0092963185,0.013044431,0.0346,106.8046499,64.5997326,0.9514286,t17_f5_c3,16.6631,0.0446,True,True,False,correction_1.0.6,0.0,,0.99977374,814120162.0,ZTF18abzzebd
ztf,59536.41685190005,1782416855115015001,1,1782416855115,19.08195,1,1782,0.42113796,16.589273,15.274834,16.52,0.0434259,0.0075229155,0.012941153,0.034,106.8045156,64.5996317,0.89428574,t17_f5_c3,16.491,0.0416,True,True,False,correction_1.0.6,0.0,,0.9998549,813120151.0,ZTF18abzzebd
ztf,59538.29771990003,1784297715115015000,2,1784297715115,19.27509,1,1784,0.13149288,16.656237,14.988778,16.7102,0.061368573,100.0,0.013211816,0.0424,106.8045611,64.5997086,0.70714283,t17_f5_c3,16.7234,0.0536,True,True,False,correction_1.0.6,0.0,,0.99980253,813120251.0,ZTF18abzzebd
ztf,59538.34717589989,1784347175115015004,1,1784347175115,18.892859,1,1784,0.21757455,16.596165,15.276883,16.5858,0.04642088,0.008852834,0.013772115,0.0454,106.8045369,64.5996884,0.9028571,t17_f5_c3,16.5614,0.0562,True,True,False,correction_1.0.6,0.0,,0.9999477,813120151.0,ZTF18abzzebd
ztf,59538.389629600104,1784389626215015006,1,1784389626215,19.507862,1,1784,0.10657515,16.598305,15.2915535,16.5851,0.04369573,0.009444516,0.013114104,0.0287,106.8046006,64.599741,0.92714286,t17_f5_c3,16.5745,0.0355,True,True,False,correction_1.0.6,0.0,,0.99996793,814120162.0,ZTF18abzzebd
ztf,59542.205567100085,1788205565115015002,2,1788205565115,19.375227,1,1788,0.22889629,16.422192,14.933956,16.5504,0.060393624,0.0058509596,0.015335459,0.0277,106.8046953,64.5997014,0.9285714,t17_f5_c3,16.5357,0.0335,True,True,False,correction_1.0.6,0.0,,0.9999709,813120251.0,ZTF18abzzebd
ztf,59550.34905089997,1796349056215015012,2,1796349056215,20.44465,1,1796,0.093678884,16.488815,14.988901,16.4675,0.040848095,100.0,0.010261393,0.0157,106.8044944,64.5997282,0.82857144,t17_f5_c3,16.4671,0.0176,True,True,False,correction_1.0.6,0.0,,0.97865623,814120262.0,ZTF18abzzebd
ztf,59600.304803200066,1846304805115015005,2,1846304805115,20.059113,1,1846,0.3303271,16.779663,15.014191,16.8285,0.06261526,100.0,0.012316607,0.0273,106.8044227,64.5996771,0.81714284,t17_f5_c3,16.8247,0.0324,True,True,False,correction_1.0.6,0.0,,0.9975225,813120251.0,ZTF18abzzebd
ztf,59622.23815969983,1868238156215015001,1,1868238156215,19.562658,1,1868,0.032812312,16.792543,15.346289,16.7637,0.048904818,0.008662964,0.012907732,0.0281,106.8045532,64.5997346,0.94142854,t17_f5_c3,16.7639,0.0346,True,True,False,correction_1.0.6,0.0,,0.99999726,814120162.0,ZTF18abzzebd
ztf,59623.22428240022,1869224285115015000,1,1869224285115,19.646751,1,1869,0.20946415,16.71092,15.309682,16.732,0.04147354,0.0034571588,0.011409736,0.0294,106.804557,64.5996897,0.91571426,t17_f5_c3,16.7311,0.0365,True,True,False,correction_1.0.6,0.0,,0.9993994,813120151.0,ZTF18abzzebd
ztf,59623.25983799994,1869259835115015002,2,1869259835115,19.64462,1,1869,0.22155318,16.75763,15.009821,16.7213,0.06608087,100.0,0.013211505,0.0304,106.8044897,64.5996944,0.8914286,t17_f5_c3,16.7216,0.0371,True,True,False,correction_1.0.6,0.0,,0.9998624,813120251.0,ZTF18abzzebd
ztf,59624.235104199965,1870235106215015004,1,1870235106215,19.634392,1,1870,0.15722091,16.7039,15.322181,16.7004,0.038437065,0.005322208,0.010766209,0.0287,106.8046236,64.599752,0.92,t17_f5_c3,16.7077,0.0359,True,True,False,correction_1.0.6,0.0,,0.9999982,814120162.0,ZTF18abzzebd
ztf,59624.3450230998,1870345026215015002,2,1870345026215,19.647352,1,1870,0.040711302,16.581188,15.011377,16.614,0.03793037,100.0,0.008934349,0.0269,106.8045403,64.5997296,0.9,t17_f5_c3,16.5936,0.0321,True,True,False,correction_1.0.6,0.0,,0.9989976,814120262.0,ZTF18abzzebd
ztf,59625.15592590021,1871155925115015002,2,1871155925115,19.612398,1,1871,0.05405916,16.657463,14.989041,16.6587,0.06847079,100.0,0.014727765,0.0305,106.8045585,64.5997297,0.8414286,t17_f5_c3,16.6319,0.0365,True,True,False,correction_1.0.6,0.0,,0.9998646,813120251.0,ZTF18abzzebd
ztf,59625.21677079983,1871216775115015004,1,1871216775115,19.405766,1,1871,0.21711023,16.639729,15.289626,16.6753,0.044376608,0.0070586787,0.012797145,0.0336,106.8045315,64.5996874,0.9128571,t17_f5_c3,16.6794,0.0422,True,True,False,correction_1.0.6,0.0,,0.999591,813120151.0,ZTF18abzzebd
ztf,59627.374872699846,1873374876215015004,2,1873374876215,18.900616,1,1873,0.26228988,16.464102,14.98264,16.5298,0.04681642,0.0010980088,0.011962269,0.0335,106.8043787,64.599731,0.9,t17_f5_c3,16.5281,0.0417,True,True,False,correction_1.0.6,0.0,,0.99605465,814120262.0,ZTF18abzzebd
ztf,59628.18103010021,1874181035115015004,1,1874181035115,19.807978,1,1874,0.17247996,16.620417,15.284021,16.6252,0.057120048,0.012864482,0.016681325,0.025,106.8044962,64.5997119,0.8957143,t17_f5_c3,16.6096,0.0303,True,True,False,correction_1.0.6,0.0,,0.9981059,813120151.0,ZTF18abzzebd
ztf,59628.30608800007,1874306085115015002,2,1874306085115,19.724842,1,1874,0.27561954,16.626402,14.9822855,16.6275,0.05015707,100.0,0.011032794,0.0265,106.8044107,64.5997124,0.9085714,t17_f5_c3,16.6192,0.0319,True,True,False,correction_1.0.6,0.0,,0.99982953,813120251.0,ZTF18abzzebd
ztf,59629.33043979993,1875330436215015005,2,1875330436215,19.6155,1,1875,0.07707987,16.473597,14.985059,16.4906,0.04612092,100.0,0.011708,0.0221,106.8045264,64.5997595,0.9128571,t17_f5_c3,16.4586,0.0258,True,True,False,correction_1.0.6,0.0,,0.9998026,814120262.0,ZTF18abzzebd
ztf,59629.412812499795,1875412816215015001,1,1875412816215,19.132334,1,1875,0.28404263,16.540224,15.273794,16.6287,0.040808283,0.00902499,0.012710898,0.0294,106.804718,64.5997449,0.92,t17_f5_c3,16.651,0.0372,True,True,False,correction_1.0.6,0.0,,0.9960775,814120162.0,ZTF18abzzebd
ztf,59636.15656250017,1882156566215015006,2,1882156566215,20.302084,1,1882,0.052341837,16.54531,15.002819,16.5494,0.047507048,100.0,0.011475249,0.0181,106.8045725,64.5997261,0.7285714,t17_f5_c3,16.5525,0.0206,True,True,False,correction_1.0.6,0.0,,0.99062717,814120262.0,ZTF18abzzebd
ztf,59636.1575230998,1882157525115015005,2,1882157525115,20.340889,1,1882,0.11835839,16.615116,14.979793,16.6181,0.06141973,100.0,0.013620044,0.0198,106.8045828,64.5997079,0.8242857,t17_f5_c3,16.5946,0.0223,True,True,False,correction_1.0.6,0.0,,0.99975264,813120251.0,ZTF18abzzebd
ztf,59636.195717600174,1882195716215015004,1,1882195716215,20.480352,1,1882,0.18735558,16.562532,15.280693,16.6284,0.038013466,0.0074249487,0.01167352,0.0158,106.8046014,64.5996829,0.92,t17_f5_c3,16.6165,0.0178,True,True,False,correction_1.0.6,0.0,,0.9990965,814120162.0,ZTF18abzzebd
ztf,59636.19812500011,1882198125115015007,1,1882198125115,20.540758,1,1882,0.21802498,16.580103,15.272093,16.6323,0.042942643,0.0074429275,0.012873148,0.016,106.8045766,64.5996863,0.8742857,t17_f5_c3,16.6149,0.0179,True,True,False,correction_1.0.6,0.0,,0.98830056,813120151.0,ZTF18abzzebd
ztf,59638.2459028,1884245905115015003,2,1884245905115,18.586723,1,1884,0.33856478,16.650364,14.987511,16.6779,0.063495636,100.0,0.013727854,0.0631,106.8043681,64.5997685,0.9042857,t17_f5_c3,16.664,0.0782,True,True,False,correction_1.0.6,0.0,,0.9997753,813120251.0,ZTF18abzzebd
ztf,59638.34611110017,1884346116215015003,1,1884346116215,19.4637,1,1884,0.253166,16.6392,15.303666,16.5385,0.043829,0.008913287,0.0128099695,0.024,106.8046923,64.5997005,0.631429,t17_f5_c3,16.4934,0.0278,False,True,False,correction_1.0.6,0.0,1.886261956215015e+18,,,ZTF18abzzebd
ztf,59638.368136600126,1884368135115015002,1,1884368135115,18.310284,1,1884,0.33216175,16.50219,15.248144,16.5901,0.0767143,0.021876454,0.024168966,0.0481,106.8043817,64.5997118,0.7985714,t17_f5_c3,16.5441,0.0578,True,True,False,correction_1.0.6,0.0,,0.9951607,813120151.0,ZTF18abzzebd
ztf,59640.19670139998,1886196705115015003,1,1886196705115,20.459877,1,1886,0.25901854,16.562944,15.266921,16.5873,0.05553493,0.01319352,0.016832814,0.0157,106.8045532,64.599675,0.87285715,t17_f5_c3,16.5615,0.0177,True,True,False,correction_1.0.6,0.0,,0.9981432,813120151.0,ZTF18abzzebd
ztf,59640.2485301001,1886248535115015003,2,1886248535115,20.253027,1,1886,0.21324098,16.629135,14.982886,16.5747,0.079624355,0.009255367,0.017480193,0.0189,106.8045012,64.5996942,0.86714286,t17_f5_c3,16.5684,0.0216,True,True,False,correction_1.0.6,0.0,,0.9993577,813120251.0,ZTF18abzzebd
