tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61061.25240739994,3307252402115015016,1,3307252402115,20.272182,1,3307,0.5187931,19.59583,17.70731,19.5958,0.14238858,0.019494405,0.025007281,0.187,114.6761769,11.1304483,0.95428574,t17_f5_c3,0.99992293,19.554,0.2275,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61061.291215300094,3307291212115015017,2,3307291212115,20.348097,1,3307,0.20638196,18.745537,16.780865,18.8345,0.099454395,0.01131768,0.016283784,0.1032,114.6760675,11.1304414,0.95285714,t17_f5_c3,0.99992514,18.907,0.1371,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61066.399733799975,3312399732115015035,2,3312399732115,17.8549,1,3312,0.446548,18.253,16.683334,17.9884,0.275628,0.064043716,0.06493172,0.3718,114.6760265,11.1303444,0.562857,t17_f5_c3,,17.9176,0.4468,,False,True,False,27.5.7a32.dev1,0.0,3.333259732115015e+18,ZTF20aabhyyt
ztf,61073.26246530004,3319262462115015005,2,3319262462115,19.2848,1,3319,0.067605,18.4782,16.732336,18.4099,0.144962,0.026788564,0.029034067,0.1874,114.6759972,11.130463,0.808571,t17_f5_c3,,18.528,0.2674,,False,True,False,27.5.7a32.dev1,0.0,3.333259732115015e+18,ZTF20aabhyyt
ztf,61073.2977661998,3319297762115015004,1,3319297762115,19.1035,1,3319,0.337697,19.1638,17.617903,19.1234,0.207482,0.047832135,0.049959913,0.4138,114.6759471,11.1304946,0.871429,t17_f5_c3,,19.2777,0.6123,,False,True,False,27.5.7a32.dev1,0.0,3.333259732115015e+18,ZTF20aabhyyt
ztf,61075.15209490014,3321152092115015018,1,3321152092115,19.6818,1,3321,0.258591,19.6172,17.711033,19.4178,0.240621,0.03849323,0.04157823,0.2448,114.6759813,11.1305013,0.927143,t17_f5_c3,,19.1396,0.2422,,False,True,False,27.5.7a32.dev1,0.0,3.333259732115015e+18,ZTF20aabhyyt
ztf,61075.289861099795,3321289862115015018,2,3321289862115,19.6799,1,3321,0.008794,18.6042,16.756428,18.9362,0.092048,0.012275059,0.016784374,0.1844,114.6760173,11.1304684,0.918571,t17_f5_c3,,18.7397,0.1958,,False,True,False,27.5.7a32.dev1,0.0,3.333259732115015e+18,ZTF20aabhyyt
ztf,61077.287986100186,3323287982115015041,2,3323287982115,20.208,1,3323,0.142146,18.6424,16.763294,18.7586,0.093953,0.012013722,0.016644385,0.1124,114.676027,11.1304309,0.804286,t17_f5_c3,,18.7094,0.1348,,False,True,False,27.5.7a32.dev1,0.0,3.353171332115015e+18,ZTF20aabhyyt
ztf,61079.234606499784,3325234602115015018,1,3325234602115,20.391066,1,3325,0.3972196,19.643154,17.715473,19.6965,0.16762224,0.023606997,0.028396118,0.1931,114.676103,11.1305296,0.8685714,t17_f5_c3,0.9994309,19.7333,0.2524,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61079.23554399982,3325235542115015026,1,3325235542115,20.350685,1,3325,0.23381907,19.450554,17.680346,19.4669,0.12882318,0.020077094,0.025229638,0.1596,114.6760969,11.1304419,0.95285714,t17_f5_c3,0.9999906,19.4865,0.2052,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61079.29538189992,3325295382115015027,2,3325295382115,20.426786,1,3325,0.20393972,18.684437,16.770622,18.6703,0.09531818,0.011531509,0.016354986,0.0801,114.6760709,11.1304743,0.94142854,t17_f5_c3,0.9998542,18.7046,0.1021,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61079.30180560006,3325301802115015028,2,3325301802115,20.3229,1,3325,0.128096,18.7106,16.775068,18.637,0.076419,0.005437988,0.012852523,0.0822,114.6760383,11.130444,0.955714,t17_f5_c3,,18.6321,0.1014,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61080.211608800106,3326211602115015016,2,3326211602115,20.255686,1,3326,0.90503114,18.777967,16.78611,18.7308,0.10590208,0.012147799,0.016910685,0.0921,114.6762624,11.1303911,0.67714286,t17_f5_c3,0.9997519,18.8493,0.1286,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61080.211608800106,3326211602115015017,2,3326211602115,20.255686,1,3326,0.6455412,18.70688,16.77444,18.9002,0.09752711,0.011624236,0.016449379,0.1085,114.6761998,11.1304553,0.9085714,t17_f5_c3,0.9997519,18.9544,0.142,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61080.224421299994,3326224422115015027,2,3326224422115,20.4123,1,3326,0.180511,18.6606,16.766495,18.6486,0.095837,0.0121207135,0.016745232,0.0813,114.6760491,11.1304325,0.938571,t17_f5_c3,,18.6997,0.1054,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61080.26956020016,3326269562115015019,1,3326269562115,20.33459,1,3326,0.42709753,19.404308,17.671133,19.339,0.14311533,0.024729604,0.029001202,0.1484,114.6761386,11.1304991,0.8257143,t17_f5_c3,0.9997108,19.4068,0.1994,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61080.2704977002,3326270492115015019,1,3326270492115,20.280272,1,3326,0.51869345,19.515394,17.692743,19.3369,0.17127405,0.02797714,0.03196182,0.1516,114.6761553,11.1303684,0.8371429,t17_f5_c3,0.99633133,19.3655,0.1968,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61085.395694400184,3331395692115015020,1,3331395692115,20.1262,1,3331,0.177749,19.4212,17.674534,19.5876,0.142553,0.024146095,0.028530562,0.2295,114.6759807,11.1304279,0.965714,t17_f5_c3,,19.5334,0.2778,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61086.23376160022,3332233762115015053,2,3332233762115,20.114174,1,3332,0.22161178,18.606382,16.756824,18.5171,0.10554318,0.01542808,0.019213531,0.0961,114.6760764,11.1304552,0.8542857,t17_f5_c3,0.9999032,18.589,0.1282,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61087.218356499914,3333218352115015016,2,3333218352115,19.79916,1,3333,0.16787513,18.595276,16.754795,18.4114,0.11247314,0.017194554,0.020646967,0.0999,114.67606,11.1304532,0.9285714,t17_f5_c3,0.99990726,18.488,0.1348,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61087.259733799845,3333259732115015010,1,3333259732115,19.710285,1,3333,0.55332184,19.4191,17.674114,19.1285,0.20375282,0.03791183,0.04084222,0.2103,114.6761815,11.130397,0.9114286,t17_f5_c3,0.9965713,19.2668,0.3043,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61093.20186340017,3339201862115015022,3,3339201862115,20.0425,1,3339,0.402606,19.0961,16.399412,19.1225,0.123057,100.0,0.010266716,0.1923,114.6759102,11.1304346,0.852857,t17_f5_c3,,19.4165,0.312,,False,True,False,27.5.7a32.dev1,0.0,3.353171332115015e+18,ZTF20aabhyyt
ztf,61093.24906249996,3339249062115015036,1,3339249062115,19.4724,1,3339,0.169743,19.5584,17.700642,19.6248,0.208836,0.034370277,0.03773133,0.4011,114.6759894,11.130417,0.914286,t17_f5_c3,,19.5306,0.4706,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61094.17591439979,3340175912115015021,1,3340175912115,20.1508,1,3340,0.280079,19.3961,17.669464,19.6017,0.130053,0.021775028,0.026513465,0.2262,114.676079,11.130384,0.968571,t17_f5_c3,,19.4661,0.2539,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61094.2261458002,3340226142115015020,2,3340226142115,20.4126,1,3340,0.090293,18.6557,16.765638,18.6913,0.09048,0.010886651,0.015868193,0.0855,114.6760212,11.1304448,0.845714,t17_f5_c3,,18.6797,0.105,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61096.20734950015,3342207342115015019,1,3342207342115,19.9249,1,3342,0.229324,19.1912,17.624437,19.3391,0.123649,0.025346471,0.0292069,0.239,114.6759636,11.1304443,0.948571,t17_f5_c3,,19.5043,0.3549,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61097.304560199846,3343304562115015010,1,3343304562115,19.7423,1,3343,0.164866,19.2299,17.633455,19.4432,0.161987,0.034234535,0.03723077,0.2921,114.6759842,11.1304594,0.957143,t17_f5_c3,,19.6918,0.4696,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61100.17123840004,3346171232115015012,2,3346171232115,19.4612,1,3346,0.167423,18.6358,16.762121,18.9106,0.092944,0.011892111,0.016548174,0.2307,114.6759701,11.1304816,0.912857,t17_f5_c3,,18.9567,0.3075,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61101.281423599925,3347281422115025012,1,3347281422115,19.1751,1,3347,0.211299,19.3696,17.66401,19.9782,0.257202,0.051298793,0.053461112,0.7609,114.6760905,11.1304377,0.844286,t17_f5_c3,,19.6439,0.7184,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61105.15184029983,3351151842115015016,2,3351151842115,20.1701,1,3351,0.267014,18.6617,16.766687,18.6813,0.090111,0.010674511,0.015731607,0.0952,114.6759743,11.1304052,0.937143,t17_f5_c3,,18.7022,0.1211,,False,True,False,27.5.7a32.dev1,0.0,3.353171332115015e+18,ZTF20aabhyyt
ztf,61105.18701389991,3351187012115015015,1,3351187012115,20.0192,1,3351,0.107659,19.6413,17.715158,19.7831,0.122537,0.013536296,0.020787893,0.2798,114.6760138,11.1304213,0.954286,t17_f5_c3,,19.8049,0.3641,,False,True,False,27.5.7a32.dev1,0.0,3.353375402115015e+18,ZTF20aabhyyt
ztf,61106.20725690015,3352207252115015024,1,3352207252115,20.042837,1,3352,0.7419138,19.636211,17.714293,19.5519,0.20231293,0.03063757,0.03445533,0.1949,114.6762371,11.1304031,0.7342857,t17_f5_c3,0.999067,19.6469,0.27,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61107.17133100005,3353171332115015020,1,3353171332115,20.099588,1,3353,0.4308795,19.34906,17.659708,19.2648,0.11193918,0.018250167,0.023617899,0.1412,114.6761495,11.1304183,0.9142857,t17_f5_c3,0.9999982,19.2994,0.1843,515120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
ztf,61107.375405100174,3353375402115015006,2,3353375402115,18.745564,1,3353,1.2389858,18.55059,16.746452,18.7301,0.21613693,0.039428335,0.04102738,0.2072,114.6762181,11.1307548,0.47714287,t17_f5_c3,0.96099055,18.845,0.2942,515120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aabhyyt
