tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60580.155451400205,2826155450515015039,2,2826155450515,20.625204,1,2826,0.3258539,19.687462,19.274822,19.6962,0.12893945,0.087213725,0.08817187,0.1825,318.148114,16.4072015,0.84,t17_f5_c3,19.7319,0.2409,True,True,False,24.5.1,0.0,,0.9999948,594120205.0,ZTF19abjftis
ztf,60582.15578699997,2828155780515015102,1,2828155780515,20.431286,1,2828,0.20336848,20.154385,19.689636,19.873,0.16449371,0.105613224,0.107213646,0.2267,318.1481072,16.4072177,0.6085714,t17_f5_c3,19.8286,0.279,True,True,False,24.5.1,0.0,,0.99998784,594120105.0,ZTF19abjftis
ztf,60592.14934029989,2838149340515015022,2,2838149340515,20.617239,1,2838,0.36661944,19.86961,19.396011,19.8932,0.13168882,0.08389236,0.085135214,0.2242,318.1481181,16.4071781,0.78571427,t17_f5_c3,19.5912,0.2175,True,True,False,24.5.1,0.0,,0.99977046,594120205.0,ZTF19abjftis
ztf,60594.1863425998,2840186340515015009,2,2840186340515,20.19454,1,2840,0.2077761,20.09747,19.53775,20.4094,0.19336596,0.11428911,0.1154762,0.4848,318.1480788,16.4072227,0.81,t17_f5_c3,19.947,0.4065,True,True,False,24.5.1,0.0,,0.9998837,594120205.0,ZTF19abjftis
ztf,60596.174340299796,2842174340515015005,2,2842174340515,20.19357,1,2842,0.33560646,19.831347,19.37112,20.1552,0.19250731,0.12519717,0.125996,0.4168,318.1481181,16.4072019,0.70857143,t17_f5_c3,20.2577,0.5873,True,True,False,24.5.1,0.0,,0.9957853,594120205.0,ZTF19abjftis
ztf,60598.12853009999,2844128530515015006,2,2844128530515,19.9701,1,2844,0.36513,19.8542,19.386024,20.2871,0.253012,0.1637596,0.16438812,0.5764,318.1481042,16.4071569,0.641429,t17_f5_c3,20.2021,0.6848,False,True,False,24.5.1,0.0,2.861241050515015e+18,,,ZTF19abjftis
ztf,60598.17152780015,2844171520515015007,1,2844171520515,19.6359,1,2844,0.073206,20.0685,19.632895,19.5998,0.296916,0.19801514,0.19878834,0.375,318.1480721,16.4072292,0.512857,t17_f5_c3,19.3368,0.3783,False,True,False,24.5.1,0.0,2.861241050515015e+18,,,ZTF19abjftis
ztf,60603.11484949989,2849114840515015021,1,2849114840515,20.1736,1,2849,0.130101,20.6167,19.967796,20.7581,0.263463,0.14295512,0.14493014,0.5325,318.1480877,16.407243,0.761429,t17_f5_c3,20.6434,0.6148,False,True,False,25.0.0,0.0,2.878153830515015e+18,,,ZTF19abjftis
ztf,60607.15138889989,2853151380515015025,2,2853151380515,20.63659,1,2853,0.28975427,19.992184,19.473656,20.1436,0.142481,0.08699622,0.08837827,0.2746,318.1481039,16.4072058,0.79714286,t17_f5_c3,19.7878,0.2537,True,True,False,24.5.1,0.0,,0.99942744,594120205.0,ZTF19abjftis
ztf,60609.173750000075,2855173750515015021,1,2855173750515,20.471107,1,2855,0.3121538,20.483904,19.892748,20.5286,0.19128953,0.108722,0.11097584,0.3907,318.1481257,16.4071809,0.83428574,t17_f5_c3,20.3249,0.4154,True,True,False,24.5.1,0.0,,0.9999958,594120105.0,ZTF19abjftis
ztf,60615.21928239986,2861219280515015018,1,2861219280515,20.1386,1,2861,0.206068,20.619,19.96906,20.3335,0.269684,0.14627561,0.14821087,0.3907,318.148031,16.4071725,0.654286,t17_f5_c3,20.3237,0.4967,False,True,False,25.0.0,0.0,2.882203360515015e+18,,,ZTF19abjftis
ztf,60615.24105319986,2861241050515015026,2,2861241050515,20.195545,1,2861,0.16546945,20.024426,19.493542,20.2942,0.20199528,0.12285708,0.12387608,0.448,318.1480644,16.4072017,0.82285714,t17_f5_c3,20.2245,0.5393,True,True,False,24.5.1,0.0,,0.99710625,594120205.0,ZTF19abjftis
ztf,60618.09547450021,2864095470515015013,2,2864095470515,20.2477,1,2864,0.242899,20.2749,19.64019,19.8217,0.220148,0.12134625,0.122696005,0.2518,318.148084,16.4071923,0.69,t17_f5_c3,19.6058,0.2647,False,True,False,25.0.0,0.0,2.893164720515015e+18,,,ZTF19abjftis
ztf,60632.153830999974,2878153830515015011,2,2878153830515,19.896568,1,2878,0.09615257,19.806952,19.355091,19.5516,0.1778667,0.116480954,0.117314264,0.2847,318.1480103,16.4072421,0.74142855,t17_f5_c3,19.3269,0.2971,True,True,False,25.0.0,0.0,,0.9999474,594120205.0,ZTF19abjftis
ztf,60636.09123839997,2882091230515015019,1,2882091230515,20.3625,1,2882,0.171031,20.4031,19.845139,19.9958,0.21229,0.12518413,0.1269829,0.2576,318.1481002,16.4072205,0.677143,t17_f5_c3,19.7258,0.2576,False,True,False,25.0.0,0.0,2.893164720515015e+18,,,ZTF19abjftis
ztf,60636.20336809987,2882203360515015009,2,2882203360515,20.12967,1,2882,0.3136222,20.009968,19.484652,20.0639,0.20935127,0.1280855,0.1290474,0.3944,318.1480853,16.4072769,0.79285717,t17_f5_c3,19.7797,0.3895,True,True,False,25.0.0,0.0,,0.9999975,594120205.0,ZTF19abjftis
ztf,60645.113275500014,2891113270515015016,2,2891113270515,20.3728,1,2891,0.28507,19.7802,19.337374,20.1257,0.128646,0.08444989,0.085559055,0.3417,318.1480996,16.407194,0.817143,t17_f5_c3,19.8546,0.3412,False,True,False,25.0.0,0.0,2.893164720515015e+18,,,ZTF19abjftis
ztf,60647.11115740007,2893111150515015012,1,2893111150515,20.5298,1,2893,0.228874,20.4722,19.88594,20.0233,0.305158,0.17645635,0.17783655,0.2584,318.1480998,16.4071876,0.495714,t17_f5_c3,20.0477,0.3384,False,True,False,25.0.0,0.0,2.893164720515015e+18,,,ZTF19abjftis
ztf,60647.16472220002,2893164720515015020,2,2893164720515,20.019598,1,2893,0.24122678,19.984312,19.468765,20.3181,0.18431196,0.11358721,0.114639685,0.5517,318.1480902,16.4072171,0.6757143,t17_f5_c3,19.7481,0.4193,True,True,False,25.0.0,0.0,,0.9997291,594120205.0,ZTF19abjftis
ztf,60756.52046300005,3002520464015015005,2,3002520464015,19.4955,1,3002,0.09607,19.8157,19.330288,19.3158,0.210946,0.13373661,0.13489822,0.3084,318.1480889,16.4072061,0.557143,t17_f5_c3,19.5267,0.4807,False,True,False,26.0.1,0.0,3.018518000515015e+18,,,ZTF19abjftis
ztf,60757.51666670013,3003516664015015008,2,3003516664015,19.94343,1,3003,0.059206124,19.691378,19.24916,19.8573,0.15345992,0.1007951,0.10211947,0.3589,318.1480598,16.407185,0.70857143,t17_f5_c3,19.8911,0.4753,True,True,False,26.0.1,0.0,,0.9997348,1590120240.0,ZTF19abjftis
ztf,60757.52060189983,3003520604015015011,2,3003520604015,20.0426,1,3003,0.13086878,19.906998,19.38778,20.0208,0.19689722,0.12062464,0.12205414,0.4093,318.1480226,16.4072079,0.6857143,t17_f5_c3,19.9224,0.4801,True,True,False,26.0.1,0.0,,0.99542564,1590120240.0,ZTF19abjftis
ztf,60757.52711809985,3003527114015015005,2,3003527114015,19.9461,1,3003,0.022209,20.1464,19.529865,20.4413,0.248671,0.13932426,0.14093243,0.6346,318.1480573,16.4072082,0.747143,t17_f5_c3,20.3225,0.7308,False,True,False,26.0.1,0.0,3.018518000515015e+18,,,ZTF19abjftis
ztf,60758.51576389978,3004515764015015004,2,3004515764015,19.710024,1,3004,0.1392509,19.725874,19.271996,19.7214,0.19417015,0.12672836,0.12782939,0.3487,318.1480205,16.4071972,0.85571426,t17_f5_c3,20.0419,0.6011,True,True,False,26.0.1,0.0,,0.9999076,1590120240.0,ZTF19abjftis
ztf,60758.51917820005,3004519174015015006,2,3004519174015,19.6986,1,3004,0.401912,19.712,19.26284,19.729,0.225578,0.14822666,0.1491534,0.3558,318.1480366,16.4070923,0.794286,t17_f5_c3,19.907,0.538,False,True,False,26.0.1,0.0,3.018518000515015e+18,,,ZTF19abjftis
ztf,60759.51649310021,3005516494015015011,2,3005516494015,19.837193,1,3005,0.26986623,19.725452,19.271717,19.848,0.13888384,0.08989973,0.0914445,0.3474,318.148002,16.4071553,0.8542857,t17_f5_c3,19.9998,0.5125,True,True,False,26.0.1,0.0,,0.9999938,1590120240.0,ZTF19abjftis
ztf,60759.52040510019,3005520404015015013,2,3005520404015,19.788708,1,3005,0.22271666,19.629211,19.2074,19.4897,0.1491181,0.09987461,0.10111268,0.259,318.1481035,16.4072538,0.79571426,t17_f5_c3,19.2136,0.2577,True,True,False,26.0.1,0.0,,0.9990908,1590120240.0,ZTF19abjftis
ztf,60759.52431710018,3005524314015015008,2,3005524314015,19.762236,1,3005,0.29520962,19.685165,19.245024,19.687,0.17712559,0.116958514,0.118093126,0.3226,318.1481058,16.4071319,0.7385714,t17_f5_c3,19.8293,0.4718,True,True,False,26.0.1,0.0,,0.99993896,1590120240.0,ZTF19abjftis
ztf,60770.46858800016,3016468580515015007,2,3016468580515,19.4503,1,3016,1.19701,19.7667,19.328377,19.236,0.280029,0.18651724,0.18701378,0.2188,318.1478081,16.4069469,0.23,t17_f5_c3,19.2058,0.273,False,True,False,26.0.1,0.0,3.041478780515015e+18,,,ZTF19abjftis
ztf,60772.51800929988,3018518000515015015,2,3018518000515,19.843946,1,3018,0.17186809,19.630198,19.23534,19.8094,0.17746869,0.1227262,0.12336117,0.3808,318.1480644,16.4071926,0.85714287,t17_f5_c3,19.707,0.4448,True,True,False,26.0.1,0.0,,0.9999964,594120205.0,ZTF19abjftis
ztf,60789.48298610002,3035482980515015017,1,3035482980515,20.2863,1,3035,0.119698,20.3934,19.839327,20.5925,0.280839,0.16725226,0.16858847,0.4156,318.1480804,16.4072128,0.778571,t17_f5_c3,20.7848,0.6365,False,True,False,26.0.1,0.0,3.041478780515015e+18,,,ZTF19abjftis
ztf,60795.43313660007,3041433130515015011,2,3041433130515,20.241,1,3041,0.216555,20.1014,19.540096,19.599,0.214219,0.12666604,0.12774278,0.2018,318.1480733,16.4071833,0.511429,t17_f5_c3,19.5419,0.2453,False,True,False,26.0.1,0.0,3.041478780515015e+18,,,ZTF19abjftis
ztf,60795.478784699924,3041478780515015017,1,3041478780515,20.562538,1,3041,0.2355054,20.443054,19.868862,20.613,0.21371962,0.12404554,0.12594104,0.3788,318.1480778,16.4071671,0.9014286,t17_f5_c3,20.2787,0.3572,True,True,False,26.0.1,0.0,,0.99996257,594120105.0,ZTF19abjftis
ztf,60811.40462959977,3057404620515015016,2,3057404620515,19.5263,1,3057,0.205668,20.0319,19.49812,20.0002,0.292945,0.17846444,0.1791734,0.497,318.1480526,16.407166,0.74,t17_f5_c3,20.2166,0.779,False,True,False,27.5.6,0.0,3.080457170515015e+18,,,ZTF19abjftis
ztf,60816.425717600156,3062425710515015017,2,3062425710515,20.42,1,3062,0.265162,20.4862,19.752851,20.5686,0.340595,0.17216675,0.17334001,0.4936,318.1480947,16.4072116,0.59,t17_f5_c3,20.3419,0.5138,False,True,False,27.5.6,0.0,3.091324990515015e+18,,,ZTF19abjftis
ztf,60816.46259259991,3062462590515015015,1,3062462590515,20.3185,1,3062,0.433133,20.8599,20.094803,20.6824,0.316279,0.15401113,0.15632617,0.5326,318.1481724,16.4071971,0.59,t17_f5_c3,20.4909,0.5732,False,True,False,27.5.6,0.0,3.091324990515015e+18,,,ZTF19abjftis
ztf,60818.42247689981,3064422470515015018,2,3064422470515,20.6243,1,3064,0.322687,20.2788,19.64236,20.5305,0.220809,0.12151548,0.12286875,0.3705,318.1481123,16.4072086,0.742857,t17_f5_c3,20.3016,0.3847,False,True,False,27.5.6,0.0,3.091324990515015e+18,,,ZTF19abjftis
ztf,60818.45396990003,3064453960515015017,1,3064453960515,20.4613,1,3064,0.4486,20.6694,19.99647,21.0106,0.241687,0.12771589,0.13004139,0.5585,318.1480737,16.4071063,0.74,t17_f5_c3,21.0601,0.7499,False,True,False,27.5.6,0.0,3.091324990515015e+18,,,ZTF19abjftis
ztf,60821.37043979997,3067370430515015012,2,3067370430515,20.4843,1,3067,0.366181,20.3425,19.677345,21.1106,0.250383,0.1343823,0.13568836,0.7031,318.1481202,16.4071864,0.735714,t17_f5_c3,20.5571,0.5419,False,True,False,27.5.6,0.0,3.097341420515015e+18,,,ZTF19abjftis
ztf,60823.36614579987,3069366140515015015,2,3069366140515,20.5576,1,3069,0.333721,20.4588,19.73882,20.5155,0.221611,0.11243941,0.1141825,0.4,318.1481155,16.4072368,0.752857,t17_f5_c3,20.1454,0.3647,False,True,False,27.5.6,0.0,3.097341420515015e+18,,,ZTF19abjftis
ztf,60823.46270829998,3069462700515015012,1,3069462700515,20.7293,1,3069,0.42362,20.7559,20.042154,20.5518,0.256882,0.13064554,0.13311763,0.3143,318.1480802,16.4071121,0.807143,t17_f5_c3,20.3492,0.3341,False,True,False,27.5.6,0.0,3.097341420515015e+18,,,ZTF19abjftis
ztf,60826.42069440009,3072420690515015022,1,3072420690515,20.338,1,3072,0.186451,20.6947,20.01001,20.9324,0.313167,0.16483256,0.16668631,0.6165,318.1480586,16.4071779,0.717143,t17_f5_c3,20.8687,0.746,False,True,False,27.5.6,0.0,3.097341420515015e+18,,,ZTF19abjftis
ztf,60831.3819213002,3077381920515015017,1,3077381920515,20.522,1,3077,0.346464,20.5625,19.937649,20.4665,0.217768,0.12026081,0.12247663,0.3618,318.1481145,16.4071534,0.791429,t17_f5_c3,20.1632,0.3508,False,True,False,27.5.6,0.0,3.106358640515015e+18,,,ZTF19abjftis
ztf,60831.42417819984,3077424170515015025,2,3077424170515,20.8247,1,3077,0.373499,20.4326,19.725243,20.5054,0.231573,0.11910391,0.120710425,0.3157,318.1481216,16.4071847,0.6,t17_f5_c3,20.1704,0.2969,False,True,False,27.5.6,0.0,3.106358640515015e+18,,,ZTF19abjftis
ztf,60834.43637729995,3080436370515015018,1,3080436370515,20.7936,1,3080,0.172301,20.5858,19.950691,21.2448,0.235889,0.12930766,0.13142075,0.6129,318.1480673,16.4071844,0.718571,t17_f5_c3,21.0743,0.6716,False,True,False,27.5.6,0.0,3.108359720515015e+18,,,ZTF19abjftis
ztf,60834.45717590023,3080457170515015015,2,3080457170515,20.914246,1,3080,0.2619106,20.296696,19.652283,20.7909,0.18038392,0.097935006,0.09963976,0.3765,318.1480877,16.4071824,0.6742857,t17_f5_c3,20.2332,0.2885,True,True,False,27.5.6,0.0,,0.9996356,594120205.0,ZTF19abjftis
ztf,60836.41197919985,3082411970515015015,2,3082411970515,19.8295,1,3082,0.275278,19.982,19.467327,19.9908,0.232949,0.14417948,0.1450079,0.4547,318.1480383,16.4071433,0.638571,t17_f5_c3,19.9487,0.5617,False,True,False,27.5.6,0.0,3.108359720515015e+18,,,ZTF19abjftis
ztf,60836.460821799934,3082460820515015013,1,3082460820515,19.7689,1,3082,0.592053,20.3615,19.820065,20.8909,0.370943,0.22432205,0.22528537,0.9247,318.1482153,16.4071713,0.557143,t17_f5_c3,20.4357,0.7813,False,True,False,27.5.6,0.0,3.108359720515015e+18,,,ZTF19abjftis
ztf,60843.42462959979,3089424620515015012,2,3089424620515,20.2769,1,3089,0.394263,20.2609,19.632364,20.4216,0.265425,0.14767893,0.14877416,0.4617,318.1481306,16.4072388,0.754286,t17_f5_c3,20.3884,0.5746,False,True,False,27.5.6,0.0,3.108359720515015e+18,,,ZTF19abjftis
ztf,60843.44501159992,3089445010515015022,1,3089445010515,20.1444,1,3089,0.692915,20.4691,19.884134,20.2733,0.284601,0.16458003,0.16605408,0.4294,318.1481914,16.4070902,0.692857,t17_f5_c3,20.1933,0.5116,False,True,False,27.5.6,0.0,3.108359720515015e+18,,,ZTF19abjftis
ztf,60845.325000000186,3091324990515015010,2,3091324990515,20.520605,1,3091,0.19282429,20.183498,19.588303,20.2385,0.1664758,0.094653204,0.09622162,0.3113,318.1480756,16.4072216,0.8842857,t17_f5_c3,20.0219,0.3267,True,True,False,27.5.6,0.0,,0.9999942,594120205.0,ZTF19abjftis
ztf,60847.3526504999,3093352650515015015,2,3093352650515,20.2885,1,3093,0.491539,20.2773,19.641527,20.5193,0.298522,0.16521741,0.16621372,0.3751,318.1481563,16.4071795,0.562857,t17_f5_c3,20.4333,0.4443,False,True,False,27.5.6,0.0,3.123317990515015e+18,,,ZTF19abjftis
ztf,60849.29883099999,3095298830515015018,2,3095298830515,20.5466,1,3095,0.367185,20.3204,19.665312,20.4439,0.246261,0.13341103,0.13469782,0.382,318.1481252,16.407214,0.737143,t17_f5_c3,20.4517,0.4933,False,True,False,27.5.6,0.0,3.123317990515015e+18,,,ZTF19abjftis
ztf,60849.340729199816,3095340720515015012,1,3095340720515,20.7088,1,3095,0.050199,20.95,20.138403,21.4537,0.327918,0.15275644,0.1552838,0.8009,318.1480441,16.4072433,0.654286,t17_f5_c3,20.842,0.5857,False,True,False,27.5.6,0.0,3.123317990515015e+18,,,ZTF19abjftis
ztf,60851.34142359998,3097341420515015018,2,3097341420515,20.576803,1,3097,0.71646243,20.228779,19.614243,20.0204,0.18129058,0.10139768,0.10293451,0.2392,318.1482283,16.4072201,0.7771429,t17_f5_c3,19.958,0.2893,True,True,False,27.5.6,0.0,,0.99998844,594120205.0,ZTF19abjftis
ztf,60851.34142359998,3097341420515025018,2,3097341420515,20.5768,1,3097,0.716462,20.2288,19.614256,20.0204,0.181291,0.10139701,0.10293388,0.2392,318.1482283,16.4072201,0.777143,t17_f5_c3,19.958,0.2893,False,True,False,27.5.6,0.0,3.123317990515015e+18,,,ZTF19abjftis
ztf,60853.32047449984,3099320470515025009,1,3099320470515,20.4398,1,3099,0.558572,20.644,19.982729,20.7712,0.266793,0.14307165,0.14509973,0.4774,318.1480751,16.4070722,0.741429,t17_f5_c3,20.8528,0.6596,False,True,False,27.5.6,0.0,3.127383570515015e+18,,,ZTF19abjftis
ztf,60853.389907400124,3099389900515015020,2,3099389900515,20.528,1,3099,0.386673,20.3838,19.699532,20.6393,0.252064,0.13283972,0.13421564,0.4243,318.1481318,16.4072004,0.748571,t17_f5_c3,20.7,0.5752,False,True,False,27.5.6,0.0,3.127383570515015e+18,,,ZTF19abjftis
ztf,60855.3628934999,3101362890515015021,2,3101362890515,20.3004,1,3101,0.31198,20.505,19.762379,21.1274,0.275651,0.13760397,0.13909492,0.7066,318.1481103,16.4072056,0.712857,t17_f5_c3,20.8172,0.6818,False,True,False,27.5.6,0.0,3.131324990515015e+18,,,ZTF19abjftis
ztf,60855.39444439998,3101394440515015012,1,3101394440515,20.4676,1,3101,0.329659,20.5842,19.949799,20.8313,0.27739,0.1528543,0.15464304,0.4595,318.1480809,16.4071421,0.792857,t17_f5_c3,20.7866,0.5654,False,True,False,27.5.6,0.0,3.131324990515015e+18,,,ZTF19abjftis
ztf,60858.3584143999,3104358410515015044,1,3104358410515,20.6666,1,3104,0.209583,20.7047,20.015322,20.4532,0.250474,0.13038427,0.1327428,0.3034,318.1480948,16.4071908,0.597143,t17_f5_c3,20.5748,0.4348,False,True,False,27.5.6,0.0,3.133344830515015e+18,,,ZTF19abjftis
ztf,60858.451203700155,3104451200515015009,2,3104451200515,20.840649,1,3104,0.3483121,20.351673,19.682306,20.3795,0.17080802,0.09025557,0.0922065,0.2736,318.1481183,16.4071829,0.75857145,t17_f5_c3,20.5191,0.3973,True,True,False,27.5.6,0.0,,0.99988616,594120205.0,ZTF19abjftis
ztf,60860.358645800035,3106358640515015015,2,3106358640515,20.595844,1,3106,0.33465776,20.250755,19.626667,20.5711,0.20933203,0.11644336,0.11781489,0.391,318.1481148,16.4072354,0.8414286,t17_f5_c3,20.5816,0.5054,True,True,False,27.5.6,0.0,,0.9999944,594120205.0,ZTF19abjftis
ztf,60860.41673609987,3106416730515015025,1,3106416730515,20.7286,1,3106,0.172221,20.8125,20.071115,20.4516,0.246038,0.12149535,0.12429358,0.2863,318.1481003,16.4072222,0.664286,t17_f5_c3,20.594,0.4176,False,True,False,27.5.6,0.0,3.135372190515015e+18,,,ZTF19abjftis
ztf,60862.35972219985,3108359720515015014,2,3108359720515,20.480112,1,3108,0.24644533,20.182262,19.587587,19.8258,0.1814843,0.10351257,0.10494679,0.2231,318.1480904,16.4072063,0.70285714,t17_f5_c3,19.6742,0.2486,True,True,False,27.5.6,0.0,,0.9999993,594120205.0,ZTF19abjftis
ztf,60864.36663189996,3110366630515015012,2,3110366630515,20.351,1,3110,0.232147,20.1772,19.584658,19.775,0.245935,0.14144892,0.14249618,0.2582,318.1479597,16.4072504,0.488571,t17_f5_c3,19.6428,0.293,False,True,False,27.5.6,0.0,3.140274440515015e+18,,,ZTF19abjftis
ztf,60864.431608799845,3110431600515015019,1,3110431600515,20.6463,1,3110,0.273225,20.8236,20.07671,20.5383,0.257424,0.12667383,0.12938762,0.3615,318.147972,16.4072398,0.635714,t17_f5_c3,20.3081,0.375,False,True,False,27.5.6,0.0,3.140274440515015e+18,,,ZTF19abjftis
ztf,60868.379166699946,3114379160515015008,2,3114379160515,19.7519,1,3114,0.437598,20.2303,19.615107,20.6937,0.244984,0.13787864,0.13901454,0.9628,318.1481414,16.4071794,0.724286,t17_f5_c3,19.8622,0.5755,False,True,False,27.5.6,0.0,3.140274440515015e+18,,,ZTF19abjftis
ztf,60872.42359950021,3118423590515015011,2,3118423590515,19.6025,1,3118,0.385385,19.9444,19.44377,19.6,0.286184,0.17982826,0.18046494,0.3703,318.1480792,16.4073067,0.587143,t17_f5_c3,19.7364,0.5386,False,True,False,27.5.6,0.0,3.147200740515015e+18,,,ZTF19abjftis
ztf,60875.30296299979,3121302960515015010,1,3121302960515,20.6316,1,3121,0.747036,20.7662,20.04748,20.3307,0.291931,0.14838624,0.15058866,0.2795,318.1482147,16.4070886,0.477143,t17_f5_c3,20.1618,0.3063,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
ztf,60877.31799770007,3123317990515015031,2,3123317990515,20.754244,1,3123,0.37874907,20.401937,19.70915,20.2384,0.1639027,0.084403455,0.086590745,0.2575,318.1481291,16.4072094,0.74142855,t17_f5_c3,19.9745,0.2585,True,True,False,27.5.6,0.0,,0.9996701,594120205.0,ZTF19abjftis
ztf,60879.294432899915,3125294430515015026,1,3125294430515,20.6733,1,3125,0.116821,20.8345,20.082174,21.809,0.242333,0.11826306,0.121194385,1.0185,318.1480646,16.4072608,0.718571,t17_f5_c3,21.406,0.9022,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
ztf,60879.36021990003,3125360210515015015,2,3125360210515,20.4309,1,3125,0.508922,20.4303,19.724043,20.4686,0.255028,0.13161916,0.13307148,0.3536,318.1481679,16.4072306,0.838571,t17_f5_c3,20.5653,0.4949,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
ztf,60881.38357640011,3127383570515015023,2,3127383570515,20.831387,1,3127,0.24186969,20.431602,19.724722,20.6135,0.20343256,0.10425868,0.1060885,0.3487,318.1480903,16.4072192,0.69285715,t17_f5_c3,20.3555,0.3522,True,True,False,27.5.6,0.0,,0.99999225,594120205.0,ZTF19abjftis
ztf,60881.421481499914,3127421480515015023,1,3127421480515,20.6059,1,3127,0.438821,20.8987,20.113808,20.5389,0.273888,0.13009903,0.1329278,0.3401,318.1481746,16.4071943,0.54,t17_f5_c3,20.5481,0.4399,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
ztf,60883.28819439979,3129288190515015021,2,3129288190515,20.6911,1,3129,0.39523,20.2142,19.605942,20.9719,0.206353,0.11652448,0.117844015,0.5581,318.1481363,16.4072031,0.628571,t17_f5_c3,20.8344,0.6301,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
ztf,60883.327650499996,3129327650515015034,1,3129327650515,20.8228,1,3129,0.26431,20.6172,19.968073,20.64,0.21782,0.11739887,0.11979717,0.3451,318.148057,16.4071541,0.768571,t17_f5_c3,20.373,0.3458,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
ztf,60885.30179399997,3131301790515015036,1,3131301790515,20.910467,1,3131,0.13660371,20.624067,19.971846,20.4123,0.18425025,0.09817056,0.10104599,0.2596,318.1480646,16.4071932,0.7171429,t17_f5_c3,20.2695,0.2912,True,True,False,27.5.6,0.0,,0.99990654,594120105.0,ZTF19abjftis
ztf,60885.325000000186,3131324990515015034,2,3131324990515,20.860497,1,3131,0.22418146,20.282757,19.644562,20.244,0.18119764,0.099000946,0.10066403,0.242,318.1480837,16.4072038,0.68285716,t17_f5_c3,20.4615,0.3775,True,True,False,27.5.6,0.0,,0.99999475,594120205.0,ZTF19abjftis
ztf,60887.30523149995,3133305230515015010,1,3133305230515,20.816088,1,3133,0.12551612,20.5706,19.942198,20.6296,0.20428374,0.112124525,0.11451766,0.3375,318.1480481,16.4071953,0.8471429,t17_f5_c3,20.6457,0.4386,True,True,False,27.5.6,0.0,,0.9999735,594120105.0,ZTF19abjftis
ztf,60887.3448379999,3133344830515015033,2,3133344830515,20.83805,1,3133,0.31718388,20.304226,19.656435,20.3049,0.164408,0.08863871,0.090533,0.2571,318.1481111,16.4072207,0.75714284,t17_f5_c3,19.9708,0.242,True,True,False,27.5.6,0.0,,0.9999796,594120205.0,ZTF19abjftis
ztf,60889.30060190009,3135300600515015028,2,3135300600515,20.76404,1,3135,0.099912986,20.254053,19.628521,20.7046,0.17696898,0.09783424,0.09946824,0.3905,318.1480449,16.4072301,0.8214286,t17_f5_c3,20.3541,0.3622,True,True,False,27.5.6,0.0,,0.9999969,594120205.0,ZTF19abjftis
ztf,60889.37219909998,3135372190515015023,1,3135372190515,20.927357,1,3135,0.13961947,20.65881,19.99076,20.3222,0.19057299,0.10008032,0.103001036,0.2324,318.1480634,16.4071932,0.6642857,t17_f5_c3,20.1783,0.2606,True,True,False,27.5.6,0.0,,0.999715,594120105.0,ZTF19abjftis
ztf,60891.28547450015,3137285470515015016,1,3137285470515,20.2939,1,3137,0.511868,20.5989,19.95797,20.2157,0.286768,0.15714598,0.15891266,0.3547,318.1481271,16.4071054,0.595714,t17_f5_c3,20.0895,0.4056,False,True,False,27.5.6,0.0,3.166370120515015e+18,,,ZTF19abjftis
ztf,60891.31743060006,3137317430515015016,2,3137317430515,20.403074,1,3137,0.077637464,20.214277,19.605986,20.9175,0.19062114,0.10742652,0.10885651,0.6179,318.1480079,16.4072358,0.8042857,t17_f5_c3,20.7866,0.703,True,True,False,27.5.6,0.0,,0.9999708,594120205.0,ZTF19abjftis
ztf,60894.27444439987,3140274440515015014,2,3140274440515,20.083937,1,3140,0.20577952,19.884872,19.405853,19.9289,0.18483771,0.11799728,0.118900284,0.3922,318.1480596,16.4072543,0.68714285,t17_f5_c3,19.8418,0.4649,True,True,False,27.5.6,0.0,,0.9999811,594120205.0,ZTF19abjftis
ztf,60898.36951390002,3144369510515015011,2,3144369510515,19.6238,1,3144,0.284028,19.811,19.357761,19.4195,0.275844,0.18116578,0.18170533,0.3729,318.1480974,16.4071892,0.581429,t17_f5_c3,19.8449,0.7084,False,True,False,27.5.6,0.0,3.166370120515015e+18,,,ZTF19abjftis
ztf,60901.20074070012,3147200740515015031,2,3147200740515,20.666918,1,3147,0.23462598,20.175587,19.583723,20.4627,0.17266032,0.09860903,0.10010293,0.3505,318.1480839,16.4072391,0.75714284,t17_f5_c3,20.634,0.5251,True,True,False,27.5.6,0.0,,0.9985081,594120205.0,ZTF19abjftis
ztf,60903.24134259997,3149241340515015018,1,3149241340515,20.7808,1,3149,0.284239,20.6531,19.987669,21.4204,0.220758,0.117112175,0.11960367,0.7049,318.1480756,16.4071555,0.707143,t17_f5_c3,20.9435,0.5828,False,True,False,27.5.6,0.0,3.149294290515015e+18,,,ZTF19abjftis
