tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.47114579985,2764471146015015029,2,2764471146015,20.242,1,2764,0.801523,14.8579,12.82816,15.1289,0.042548,100.0,0.0065612025,0.0077,27.4484168,65.055751,0.36,t17_f5_c3,15.0942,0.0081,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60518.47114579985,2764471146015015033,2,2764471146015,20.242,1,2764,0.458191,14.7425,12.8095455,14.8367,0.010196,100.0,0.0017188891,0.0073,27.4483445,65.0558681,0.535714,t17_f5_c3,14.8051,0.0074,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60520.406145799905,2766406144815015017,2,2766406144815,20.127,1,2766,0.157595,14.3169,12.829628,14.3155,0.006968,100.0,0.0017709208,0.0048,27.4485986,65.0559679,0.644286,t17_f5_c3,14.306,0.0049,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60520.406145799905,2766406144815015018,2,2766406144815,20.127,1,2766,0.592471,14.3169,12.829628,15.3085,0.006968,100.0,0.0017709208,0.0083,27.4488278,65.0558926,0.377143,t17_f5_c3,15.1063,0.0078,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60520.44670139998,2766446704815015016,1,2766446704815,20.1672,1,2766,0.117521,16.6142,15.244477,16.7689,0.051815,0.011336406,0.014674601,0.0204,27.4485166,65.0559617,0.781429,t17_f5_c3,16.7415,0.0232,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60521.38765050005,2767387656015015022,1,2767387656015,20.0088,1,2767,0.138366,16.8123,15.253091,16.8149,0.054823,100.0,0.013040052,0.0215,27.448485,65.0559412,0.701429,t17_f5_c3,16.7662,0.0242,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60521.4233448999,2767423346015015018,2,2767423346015,19.8865,1,2767,0.158728,14.6654,12.796158,14.6016,0.009725,100.0,0.0017385725,0.0061,27.4485931,65.0559425,0.715714,t17_f5_c3,14.5836,0.0064,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60521.4233448999,2767423346015015021,2,2767423346015,19.8865,1,2767,0.659955,14.6589,12.794992,15.5112,0.009688,100.0,0.0017404886,0.0106,27.4484579,65.0557929,0.342857,t17_f5_c3,15.1638,0.0091,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60522.389374999795,2768389374815015023,2,2768389374815,20.1124,1,2768,0.813614,14.2529,12.813001,14.7191,0.007087,100.0,0.001881494,0.0061,27.44859,65.0557719,0.44,t17_f5_c3,14.6766,0.0063,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60522.389374999795,2768389374815015024,2,2768389374815,20.1124,1,2768,0.366833,14.2529,12.813001,14.3007,0.007087,100.0,0.001881494,0.005,27.4486138,65.0559036,0.648571,t17_f5_c3,14.2885,0.0052,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60522.389374999795,2768389374815015032,2,2768389374815,20.1124,1,2768,0.992087,14.2357,12.808408,14.666,0.05128,0.009964368,0.013773088,0.0059,27.448478,65.0557203,0.392857,t17_f5_c3,14.6538,0.0062,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.369004600216,2771369006015015025,1,2771369006015,20.3778,1,2771,0.084894,16.8349,15.258424,16.8559,0.02532,100.0,0.005927525,0.0204,27.4485581,65.0559459,0.837143,t17_f5_c3,16.846,0.0234,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.369004600216,2771369006015015026,1,2771369006015,20.3778,1,2771,0.371194,16.8901,15.271097,17.4339,0.058599,100.0,0.013191343,0.0314,27.4485188,65.0558662,0.584286,t17_f5_c3,17.3638,0.035,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.41056710016,2771410564815015021,2,2771410564815,20.1928,1,2771,0.411836,14.347,12.837199,14.9403,0.038373,100.0,0.009552241,0.0065,27.4484798,65.0558851,0.481429,t17_f5_c3,14.827,0.0065,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.41056710016,2771410564815015022,2,2771410564815,20.1928,1,2771,0.240298,14.3176,12.829805,14.3379,0.007141,100.0,0.0018140163,0.005,27.4485261,65.0559313,0.641429,t17_f5_c3,14.3278,0.0051,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.41056710016,2771410564815015023,2,2771410564815,20.1928,1,2771,0.367445,14.3176,12.829805,15.0139,0.007141,100.0,0.0018140163,0.007,27.4486958,65.055922,0.441429,t17_f5_c3,14.8612,0.0067,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.43287040014,2771432876015015025,2,2771432876015,20.4467,1,2771,0.57435,14.7436,12.809731,14.7833,0.10906,0.011731598,0.018370364,0.0066,27.4485118,65.0558117,0.37,t17_f5_c3,14.6744,0.0065,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60525.43287040014,2771432876015015026,2,2771432876015,20.4467,1,2771,0.407133,14.7316,12.8077,14.8697,0.009906,100.0,0.0016839858,0.0073,27.4484331,65.0558662,0.421429,t17_f5_c3,14.7611,0.007,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60527.323854200076,2773323854815015016,1,2773323854815,20.2108,1,2773,0.283106,16.5469,15.22499,16.6485,0.039532,0.007288432,0.011699974,0.0188,27.4487204,65.0559437,0.812857,t17_f5_c3,16.6117,0.021,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60527.408946800046,2773408944815015036,2,2773408944815,20.2264,1,2773,0.15782,14.3316,12.833344,14.8382,0.007343,100.0,0.0018474446,0.0063,27.4486001,65.0559686,0.447143,t17_f5_c3,14.7175,0.0062,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60527.408946800046,2773408944815015037,2,2773408944815,20.2264,1,2773,0.186435,14.3342,12.833999,14.3472,0.029754,100.0,0.0074724797,0.005,27.448587,65.0559539,0.621429,t17_f5_c3,14.3347,0.0052,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60528.43072920013,2774430726015015034,2,2774430726015,20.5648,1,2774,0.412797,14.822,12.822546,14.7933,0.075255,100.0,0.011933121,0.0064,27.4484755,65.0558566,0.38,t17_f5_c3,14.7816,0.0066,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60528.43072920013,2774430726015015035,2,2774430726015,20.5648,1,2774,0.15787,14.6523,12.793804,14.6242,0.009542,100.0,0.0017228246,0.0061,27.4485129,65.0559267,0.615714,t17_f5_c3,14.6155,0.0062,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60529.41430559987,2775414304815015027,2,2775414304815,20.2121,1,2775,0.219917,14.2756,12.818981,14.7041,0.035239,100.0,0.009212469,0.0063,27.4484591,65.0559404,0.491429,t17_f5_c3,14.5362,0.0059,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60529.41430559987,2775414304815015034,2,2775414304815,20.2121,1,2775,0.175007,14.3088,12.827563,14.3246,0.007335,100.0,0.0018745867,0.005,27.4484654,65.0559532,0.582857,t17_f5_c3,14.3149,0.0052,False,True,False,24.5.1,0.0,2.775425974815015e+18,,,ZTF18adkvcmn
ztf,60529.4259722,2775425974815015011,1,2775425974815,19.673727,1,2775,0.24292797,16.38059,15.17306,16.552,0.067210004,0.020306418,0.022101516,0.0238,27.4486965,65.0560265,0.5314286,t17_f5_c3,16.5344,0.0278,True,True,False,24.5.1,0.0,,0.9988254,807120148.0,ZTF18adkvcmn
ztf,60655.27927079983,2901279274815015024,2,2901279274815,19.263,1,2901,0.27178,13.9039,12.7088785,13.9474,0.015353,100.0,0.005107222,0.0041,27.4484272,65.0559305,0.625714,t17_f5_c3,13.9113,0.0044,False,True,False,26.0.1,0.0,2.929221076015015e+18,,,ZTF18adkvcmn
ztf,60656.11050930014,2902110506015015001,2,2902110506015,17.1553,1,2902,0.025889,14.0698,12.662845,14.0307,0.038217,100.0,0.010458615,0.0238,27.4485192,65.0559835,0.64,t17_f5_c3,14.0251,0.03,False,True,False,26.0.1,0.0,2.929221076015015e+18,,,ZTF18adkvcmn
ztf,60658.23901619995,2904239014815015007,1,2904239014815,19.5147,1,2904,0.287201,16.2745,15.137017,16.374,0.051796,0.016088322,0.018167835,0.0231,27.4483753,65.0559949,0.842857,t17_f5_c3,16.3557,0.0281,False,True,False,26.0.1,0.0,2.929221076015015e+18,,,ZTF18adkvcmn
ztf,60660.215729199816,2906215726015015008,1,2906215726015,19.2161,1,2906,0.367989,16.5269,15.178099,16.5663,0.046155,100.0,0.013325961,0.0326,27.4483022,65.0559777,0.932857,t17_f5_c3,16.5596,0.0407,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60660.21666669985,2906216664815015008,1,2906216664815,19.3988,1,2906,0.307208,16.3353,15.157958,16.44,0.052683,0.015596797,0.017812856,0.0258,27.4483624,65.0559747,0.88,t17_f5_c3,16.4104,0.0312,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60660.32974540023,2906329746015015016,2,2906329746015,19.292,1,2906,0.753661,14.5271,12.770104,15.389,0.048613,100.0,0.0096372785,0.0128,27.4484776,65.0557624,0.371429,t17_f5_c3,14.9866,0.0109,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60660.32974540023,2906329746015015017,2,2906329746015,19.292,1,2906,0.405944,14.4869,12.762016,14.4463,0.009161,100.0,0.0018706357,0.0065,27.4482622,65.0559556,0.695714,t17_f5_c3,14.4262,0.0072,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60663.241458300035,2909241454815015023,1,2909241454815,19.9375,1,2909,0.2492,16.4374,15.191417,16.5996,0.050494,0.013345896,0.01602677,0.0198,27.4483968,65.0559893,0.824286,t17_f5_c3,16.6115,0.0238,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60663.28365739994,2909283656015015015,2,2909283656015,19.9086,1,2909,0.816248,14.7608,12.812609,15.6506,0.055071,100.0,0.009154748,0.0119,27.4483707,65.0557563,0.377143,t17_f5_c3,15.3553,0.0107,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60663.28365739994,2909283656015015016,2,2909283656015,19.9086,1,2909,0.61799,14.6296,12.78967,14.6401,0.009429,100.0,0.0017317848,0.0064,27.4482317,65.0558541,0.518571,t17_f5_c3,14.6335,0.0068,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60663.40649309987,2909406496015015014,1,2909406496015,19.3904,1,2909,0.715299,16.5326,15.179742,16.6492,0.072674,0.015931113,0.020904299,0.0304,27.4481016,65.0559023,0.928571,t17_f5_c3,16.627,0.0369,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60665.13597219996,2911135974815015023,2,2911135974815,20.2256,1,2911,0.294123,14.3889,12.847479,14.8634,0.043447,0.0036327096,0.010504887,0.0065,27.4484233,65.0559264,0.472857,t17_f5_c3,14.8045,0.0066,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60665.13597219996,2911135974815015024,2,2911135974815,20.2256,1,2911,0.190613,14.4035,12.850991,14.4054,0.007598,100.0,0.0018184269,0.0052,27.4484666,65.0559496,0.604286,t17_f5_c3,14.395,0.0053,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60665.13597219996,2911135974815015025,2,2911135974815,20.2256,1,2911,0.070447,14.4035,12.850991,14.9903,0.007598,100.0,0.0018184269,0.0071,27.4485123,65.0559781,0.427143,t17_f5_c3,14.8527,0.0068,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60665.20355319977,2911203554815015012,1,2911203554815,20.2987,1,2911,0.193481,16.5965,15.239435,16.679,0.038367,0.0059014973,0.010993395,0.0176,27.448434,65.0559895,0.884286,t17_f5_c3,16.6827,0.0203,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60665.204976900015,2911204976015015026,1,2911204976015,20.556,1,2911,0.410141,16.7492,15.237747,16.7795,0.045365,100.0,0.0112755895,0.0183,27.4482817,65.0559415,0.671429,t17_f5_c3,16.7569,0.0205,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60667.19732639985,2913197324815015014,2,2913197324815,19.9808,1,2913,0.270693,14.5416,12.882479,14.5457,0.03693,100.0,0.008011813,0.0056,27.4484145,65.055938,0.612857,t17_f5_c3,14.5128,0.0058,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60667.19827549998,2913198276015015022,2,2913198276015,19.9954,1,2913,0.628851,14.9458,12.84126,15.745,0.047453,100.0,0.0068304236,0.0125,27.4483009,65.0558249,0.398571,t17_f5_c3,15.0982,0.0088,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60667.19827549998,2913198276015015023,2,2913198276015,19.9954,1,2913,0.35672,14.9238,12.838065,14.8418,0.01185,100.0,0.001735499,0.0073,27.4482864,65.0559751,0.75,t17_f5_c3,14.8186,0.0075,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60667.34927080013,2913349276015015019,1,2913349276015,19.6276,1,2913,0.782602,16.7782,15.244883,16.8723,0.062176,0.0047806706,0.015145924,0.0235,27.4480302,65.0559429,0.707143,t17_f5_c3,16.8509,0.0274,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60667.35074070003,2913350744815015013,1,2913350744815,19.5567,1,2913,0.759668,16.7123,15.271373,16.8172,0.047297,0.008132126,0.012544774,0.0253,27.4480929,65.0559075,0.834286,t17_f5_c3,16.8145,0.0303,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60671.200682899915,2917200684815015008,2,2917200684815,19.098,1,2917,0.222946,14.5423,12.882631,14.601,0.015347,100.0,0.003327789,0.0087,27.4483808,65.0559842,0.651429,t17_f5_c3,14.5972,0.0098,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60671.22388890013,2917223884815015012,1,2917223884815,19.8307,1,2917,0.440733,16.8447,15.304947,16.9811,0.049354,0.0067658415,0.011951463,0.0311,27.4482853,65.0560319,0.931429,t17_f5_c3,16.9503,0.036,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60671.245879599825,2917245876015015007,2,2917245876015,18.3676,1,2917,0.701336,15.2659,12.881916,15.1419,0.105972,100.0,0.011792276,0.0218,27.4481493,65.0560896,0.494286,t17_f5_c3,15.1065,0.0249,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60673.128622699995,2919128626015015018,2,2919128626015,19.6375,1,2919,0.408492,15.3582,12.891808,15.4098,0.052849,100.0,0.0054510436,0.0137,27.4485528,65.0558622,0.408571,t17_f5_c3,15.1566,0.0125,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60673.128622699995,2919128626015015019,2,2919128626015,19.6375,1,2919,0.391917,15.2261,12.877415,15.4066,0.017853,100.0,0.0020522815,0.014,27.4484291,65.0558738,0.45,t17_f5_c3,15.2596,0.0137,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60673.18335650023,2919183354815015009,2,2919183354815,20.0772,1,2919,0.22772,14.6642,12.907926,14.6819,0.009589,100.0,0.0019022329,0.0066,27.4484044,65.0559591,0.564286,t17_f5_c3,14.6761,0.0068,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60673.22172449995,2919221726015015017,1,2919221726015,20.1548,1,2919,0.637901,17.179,15.329756,17.2594,0.04928,100.0,0.00897372,0.0334,27.4481294,65.0559563,0.915714,t17_f5_c3,17.2281,0.0385,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60673.22715280019,2919227154815015016,1,2919227154815,20.3727,1,2919,0.506247,16.885,15.314569,16.9749,0.060161,0.010088721,0.01416259,0.0221,27.448245,65.0560346,0.892857,t17_f5_c3,16.9482,0.0247,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60675.13518519979,2921135186015015039,2,2921135186015,20.1797,1,2921,0.331361,15.216,12.876248,15.4935,0.016062,100.0,0.0018616549,0.0126,27.448435,65.055887,0.341429,t17_f5_c3,15.1816,0.0107,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60675.13518519979,2921135186015015040,2,2921135186015,20.1797,1,2921,0.614909,15.216,12.876248,15.32,0.016062,100.0,0.0018616549,0.0111,27.4481365,65.0559172,0.358571,t17_f5_c3,15.198,0.0109,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60675.13518519979,2921135186015015044,2,2921135186015,20.1797,1,2921,0.407206,15.2886,12.8844185,15.4995,0.079833,100.0,0.008719868,0.012,27.4483348,65.0558905,0.375714,t17_f5_c3,15.185,0.0107,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60675.18030089978,2921180304815015016,2,2921180304815,20.2584,1,2921,0.289363,14.6729,12.909646,14.6886,0.009061,100.0,0.0017859716,0.0062,27.4483892,65.055941,0.635714,t17_f5_c3,14.6793,0.0063,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60675.18030089978,2921180304815015017,2,2921180304815,20.2584,1,2921,0.3446,14.6667,12.9084215,15.3207,0.023966,100.0,0.0047455216,0.0087,27.4483661,65.0559288,0.49,t17_f5_c3,15.0927,0.008,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60677.201747700106,2923201744815025023,1,2923201744815,20.4343,1,2923,0.475538,16.8627,15.3092785,16.9757,0.047834,0.0057445928,0.011438476,0.0214,27.4482464,65.0559794,0.782857,t17_f5_c3,16.9663,0.0242,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60677.224664399866,2923224666015025018,1,2923224666015,20.3637,1,2923,0.597247,17.1024,15.315398,17.1497,0.04817,100.0,0.00928915,0.0259,27.44815,65.0559789,0.608571,t17_f5_c3,17.1103,0.0291,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60677.24650460016,2923246506015025028,2,2923246506015,20.1478,1,2923,1.04617,15.3269,12.888536,15.6243,0.060236,100.0,0.006375453,0.0113,27.4479664,65.0557984,0.351429,t17_f5_c3,15.3455,0.011,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60677.24650460016,2923246506015025029,2,2923246506015,20.1478,1,2923,0.933627,15.1867,12.872811,15.5386,0.014795,100.0,0.0017561422,0.012,27.4480066,65.0558296,0.377143,t17_f5_c3,15.3803,0.0114,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60677.24650460016,2923246506015025031,2,2923246506015,20.1478,1,2923,0.84478,15.1867,12.872811,16.0448,0.014795,100.0,0.0017561422,0.0169,27.4480441,65.0558514,0.355714,t17_f5_c3,15.384,0.0113,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60677.24650460016,2923246506015025032,2,2923246506015,20.1478,1,2923,0.732068,15.1875,12.872907,15.1729,0.014908,100.0,0.0017684062,0.0096,27.448053,65.0559255,0.662857,t17_f5_c3,15.1559,0.0099,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60679.17364579998,2925173646015015028,2,2925173646015,20.4291,1,2925,0.399197,15.1657,12.870297,15.2775,0.05047,100.0,0.006093578,0.0096,27.4483215,65.0559,0.358571,t17_f5_c3,15.0499,0.0085,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60679.17364579998,2925173646015015038,2,2925173646015,20.4291,1,2925,0.712084,15.0428,12.854699,15.2455,0.012764,100.0,0.0017011655,0.0095,27.4481346,65.0558583,0.362857,t17_f5_c3,15.1064,0.009,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60681.1201272998,2927120124815015050,2,2927120124815,19.4461,1,2927,0.423013,14.5566,12.8857155,15.163,0.015558,100.0,0.003338875,0.011,27.4483669,65.0558963,0.522857,t17_f5_c3,15.0636,0.0114,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60681.1201272998,2927120124815015052,2,2927120124815,19.4461,1,2927,0.430528,14.5834,12.891412,14.5974,0.010553,100.0,0.0022211643,0.0076,27.4482948,65.0559233,0.652857,t17_f5_c3,14.5857,0.0082,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60681.12157410011,2927121576015015026,2,2927121576015,20.1534,1,2927,0.704326,15.3765,12.893681,15.7202,0.076374,100.0,0.0077592144,0.0144,27.4483359,65.0557951,0.352857,t17_f5_c3,15.3594,0.0119,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60681.12157410011,2927121576015015027,2,2927121576015,20.1534,1,2927,0.876443,15.1834,12.872419,15.6542,0.015395,100.0,0.0018322613,0.0141,27.4479663,65.0559032,0.4,t17_f5_c3,15.4675,0.0131,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60681.12157410011,2927121576015015028,2,2927121576015,20.1534,1,2927,0.549862,15.2833,12.883839,15.2341,0.016852,100.0,0.0018487012,0.0108,27.4481581,65.0559852,0.508571,t17_f5_c3,15.2192,0.0113,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60681.16351850005,2927163516015015018,1,2927163516015,20.3766,1,2927,0.443219,16.9089,15.275301,16.9528,0.033682,100.0,0.0074809818,0.0235,27.4482551,65.0559563,0.744286,t17_f5_c3,16.9315,0.0271,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60683.22107640002,2929221076015015012,2,2929221076015,18.80752,1,2929,1.3214546,14.804354,12.819728,14.8491,0.041998975,100.0,0.006751317,0.008,27.4482302,65.0563269,0.55714285,t17_f5_c3,14.7634,0.0082,True,True,False,26.0.1,0.0,,0.29856375,808120260.0,ZTF18adkvcmn
ztf,60683.24396990007,2929243964815015042,2,2929243964815,18.1259,1,2929,0.400293,14.4438,12.8605,14.501,0.021888,100.0,0.005091977,0.0078,27.4482985,65.0560597,0.482857,t17_f5_c3,14.4367,0.0086,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60685.1651157001,2931165114815015015,2,2931165114815,18.472157,1,2931,0.55038685,14.179706,12.793083,14.4138,0.035890047,0.0035009945,0.010007485,0.006,27.4483209,65.0561283,0.54571426,t17_f5_c3,14.3584,0.0066,True,True,False,26.0.1,0.0,,0.6911013,807120248.0,ZTF18adkvcmn
ztf,60686.306828700006,2932306826015015010,2,2932306826015,19.5937,1,2932,0.896656,14.8174,12.8218155,15.492,0.045788,100.0,0.007286483,0.0134,27.4482404,65.0557525,0.442857,t17_f5_c3,15.2448,0.0124,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60687.181585600134,2933181584815015003,1,2933181584815,18.8849,1,2933,0.330963,16.4965,15.209828,16.6394,0.050813,0.012643957,0.015534818,0.0382,27.4483471,65.0560247,0.904286,t17_f5_c3,16.6332,0.0479,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60687.24190969998,2933241904815015017,2,2933241904815,18.5271,1,2933,0.592842,14.2468,12.8113785,14.3341,0.027826,100.0,0.007417917,0.0068,27.4481615,65.0560664,0.695714,t17_f5_c3,14.3163,0.0079,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60688.138807899784,2934138806015015013,2,2934138806015,19.4372,1,2934,0.765949,14.8246,12.822958,15.367,0.06992,100.0,0.011064827,0.0122,27.4485134,65.0557611,0.385714,t17_f5_c3,14.8704,0.0096,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60688.138807899784,2934138806015015014,2,2934138806015,19.4372,1,2934,0.437325,14.7416,12.809394,14.6791,0.01118,100.0,0.0018860761,0.0075,27.4482839,65.0560467,0.717143,t17_f5_c3,14.6628,0.0083,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60688.3199306,2934319936015015006,1,2934319936015,18.5447,1,2934,0.541195,16.5355,15.180575,16.6898,0.053023,0.006947141,0.015222796,0.0469,27.4482021,65.0559287,0.887143,t17_f5_c3,16.7063,0.0603,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60689.14436340006,2935144364815015009,2,2935144364815,18.9561,1,2935,0.247202,14.2497,12.81215,14.3354,0.023904,100.0,0.006359909,0.006,27.4483683,65.0559728,0.697143,t17_f5_c3,14.3241,0.0068,False,True,False,26.0.1,0.0,2.936181356015015e+18,,,ZTF18adkvcmn
ztf,60690.1813542,2936181356015015016,2,2936181356015,19.049767,1,2936,0.62811613,14.67355,12.797609,14.6293,0.04125934,100.0,0.007330712,0.0068,27.4482535,65.0561113,0.69142854,t17_f5_c3,14.5916,0.0073,True,True,False,26.0.1,0.0,,0.9742143,808120260.0,ZTF18adkvcmn
ztf,60900.385879599955,3146385874815015014,1,3146385874815,19.6815,1,3146,0.15496,17.4145,15.417991,17.4945,0.093018,0.009960358,0.014789837,0.0541,27.4486664,65.055988,0.871429,t17_f5_c3,17.4896,0.0666,False,True,False,27.5.6,0.0,3.173296744815015e+18,,,ZTF18adkvcmn
ztf,60900.38681709999,3146386816015015016,1,3146386816015,19.9014,1,3146,0.29319,18.0177,15.441729,17.9685,0.103354,100.0,0.009636931,0.0789,27.4483553,65.0559555,0.761429,t17_f5_c3,17.9842,0.0989,False,True,False,27.5.6,0.0,3.173296744815015e+18,,,ZTF18adkvcmn
ztf,60902.44677079981,3148446774815015011,1,3148446774815,19.954159,1,3148,0.29592252,17.478922,15.427981,17.6289,0.07568062,0.0030385521,0.011444806,0.0479,27.4486518,65.056059,0.85142857,t17_f5_c3,17.6153,0.0571,True,True,False,27.5.6,0.0,,0.9973289,807120148.0,ZTF18adkvcmn
ztf,60904.286620399915,3150286624815025017,1,3150286624815,20.212,1,3150,0.390489,17.5541,15.439021,17.6347,0.075022,100.0,0.010694418,0.0434,27.4487928,65.0559361,0.935714,t17_f5_c3,17.5959,0.0495,False,True,False,27.5.6,0.0,3.179368244815015e+18,,,ZTF18adkvcmn
