tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60824.439652800094,3070439656215015011,2,3070439656215,20.38686,1,3070,0.22444364,16.558538,15.137939,16.837,0.017762844,100.0,0.004800351,0.0183,280.4077692,-14.7573925,0.5971429,t17_f5_c3,0.73491573,17.0344,0.0255,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60828.334351900034,3074334356215015046,1,3074334356215,20.4614,1,3074,0.140239,19.0074,17.289274,19.8277,0.218959,0.043156225,0.04498963,0.2067,280.4077936,-14.7574964,0.542857,t17_f5_c3,,19.6729,0.2261,,False,True,False,27.5.6,0.0,3.104295196215015e+18,ZTF18admfzih
ztf,60832.37468749983,3078374686215015038,1,3078374686215,19.88115,1,3078,0.25307888,18.573282,17.184801,18.8631,0.12339745,0.032350194,0.034348954,0.1314,280.4077264,-14.7575203,0.8042857,t17_f5_c3,0.99999577,18.4659,0.1166,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60834.39967590012,3080399676215015042,1,3080399676215,20.072554,1,3080,0.14484492,18.41561,17.138563,18.9137,0.13929032,0.041514494,0.04296375,0.1215,280.4077863,-14.7575001,0.70285714,t17_f5_c3,0.9998911,18.7964,0.1384,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60836.34203700023,3082342036215015030,2,3082342036215,19.248562,1,3082,0.059799828,15.652135,14.810084,15.7237,0.031731047,0.012506274,0.014610471,0.0147,280.4077754,-14.7574728,0.7128571,t17_f5_c3,0.99383223,15.7205,0.0181,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60841.28033560002,3087280336215015024,1,3087280336215,19.35885,1,3087,0.21901353,18.567842,17.183283,18.7741,0.13733484,0.036593422,0.03836694,0.1814,280.4078248,-14.7574928,0.76857144,t17_f5_c3,0.9999769,18.0802,0.1231,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60841.35651620012,3087356516215015030,2,3087356516215,20.321302,1,3087,0.12565792,15.814267,14.881745,15.9063,0.041833997,0.015778774,0.017722314,0.0089,280.4077768,-14.757492,0.67,t17_f5_c3,0.95131195,15.9295,0.0104,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60843.3206944,3089320696215015029,1,3089320696215,19.944637,1,3089,0.10816197,18.525272,17.171223,18.7262,0.117179826,0.031679522,0.03366919,0.108,280.4078011,-14.7574598,0.85571426,t17_f5_c3,0.9999902,18.2535,0.0893,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60843.38133100001,3089381336215015039,2,3089381336215,20.107988,1,3089,0.048634093,15.720364,14.840968,15.7832,0.036469325,0.014241952,0.01622444,0.009,280.4077613,-14.7574707,0.7171429,t17_f5_c3,0.97840726,15.786,0.0104,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60847.31693289988,3093316936215015064,2,3093316936215,19.965351,1,3093,0.061925583,15.780472,14.867299,15.8626,0.03941812,0.01501898,0.01699914,0.0101,280.4077838,-14.7574537,0.7185714,t17_f5_c3,0.71179485,15.8498,0.0116,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60847.40097220009,3093400976215015069,1,3093400976215,19.685043,1,3093,0.36503848,18.803663,17.244177,18.7885,0.13989744,0.030951204,0.03326712,0.1198,280.4076656,-14.7574432,0.60714287,t17_f5_c3,0.9939527,18.4425,0.1127,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60849.4004861,3095400486215015041,1,3095400486215,20.6407,1,3095,0.267504,19.3876,17.357267,20.2272,0.182856,0.02471986,0.028182292,0.2528,280.4077044,-14.7574231,0.582857,t17_f5_c3,,19.7886,0.2133,,False,True,False,27.5.6,0.0,3.125241316215015e+18,ZTF18admfzih
ztf,60853.33528940007,3099335285115035041,2,3099335285115,20.0657,1,3099,0.167058,16.4894,15.125263,16.6559,0.090326,0.020335032,0.025713293,0.0174,280.4078249,-14.7574774,0.235714,t17_f5_c3,,16.6861,0.0208,,False,True,False,27.5.6,0.0,3.129252616215015e+18,ZTF18admfzih
ztf,60856.37204860011,3102372046215015039,2,3102372046215,19.719604,1,3102,0.11139058,16.43514,15.103185,16.3346,0.021270037,100.0,0.006237148,0.0166,280.4077345,-14.7574629,0.55714285,t17_f5_c3,0.91588104,16.3339,0.02,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60858.29519680003,3104295196215015035,2,3104295196215,20.515434,1,3104,0.04125845,16.640867,15.15958,16.7291,0.05864498,0.010769812,0.014987048,0.0166,280.4077543,-14.75746,0.6857143,t17_f5_c3,0.9331286,16.7576,0.0194,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60861.3365162001,3107336515115015058,2,3107336515115,20.0046,1,3107,0.174691,16.6023,15.156225,16.7576,0.045235,100.0,0.011941104,0.0194,280.4077516,-14.757495,0.194286,t17_f5_c3,,16.8124,0.0242,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60861.396006899886,3107396006215015026,2,3107396006215,20.282415,1,3107,0.18233776,17.023203,15.245229,17.2627,0.038634285,100.0,0.0075124814,0.0267,280.4077442,-14.7574106,0.6542857,t17_f5_c3,0.81025034,17.3271,0.0339,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60862.336388899945,3108336386215015066,2,3108336386215,20.408876,1,3108,0.05563801,16.573845,15.142055,16.7271,0.04590769,0.0067532407,0.012279183,0.0168,280.4077587,-14.7574427,0.67714286,t17_f5_c3,0.8686769,16.7381,0.0197,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60862.393078700174,3108393076215015056,2,3108393076215,20.153954,1,3108,0.20944555,16.47014,15.113332,16.4908,0.052459314,0.011238093,0.0150348535,0.0153,280.407706,-14.7574431,0.70428574,t17_f5_c3,0.97794366,16.4611,0.0175,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60862.393078700174,3108393076215025056,2,3108393076215,20.154,1,3108,0.209446,16.4701,15.11332,16.4908,0.052459,0.0112385955,0.015035159,0.0153,280.407706,-14.7574431,0.704286,t17_f5_c3,,16.4611,0.0175,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60863.29601849988,3109296015115015083,2,3109296015115,19.4579,1,3109,0.051925,16.509,15.130807,16.5885,0.057847,0.0037473955,0.01625561,0.0227,280.4077682,-14.7574537,0.211429,t17_f5_c3,,16.6187,0.0285,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60863.31540510012,3109315405115015050,2,3109315405115,19.7283,1,3109,1.42731,16.5955,,17.1585,0.075857,,,0.0319,280.4074015,-14.7576078,0.155714,t17_f5_c3,,17.242,0.0383,,False,False,True,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60863.3504745001,3109350476215015044,2,3109350476215,19.960308,1,3109,0.19410832,16.467754,15.112647,16.6307,0.061377678,0.014518381,0.017618451,0.0196,280.4077177,-14.7574281,0.71,t17_f5_c3,0.9921628,16.642,0.0238,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60863.3504745001,3109350476215025044,2,3109350476215,19.9603,1,3109,0.194108,16.4678,15.11266,16.6307,0.061378,0.014517767,0.017618014,0.0196,280.4077177,-14.7574281,0.71,t17_f5_c3,,16.642,0.0238,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60868.30005790014,3114300056215015041,2,3114300056215,19.699799,1,3114,0.027570728,16.353786,15.078691,16.4342,0.04706789,0.010860244,0.014544089,0.0198,280.4077617,-14.7574639,0.7185714,t17_f5_c3,0.9950215,16.4786,0.0252,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60868.30005790014,3114300056215025041,2,3114300056215,19.6998,1,3114,0.027571,16.3538,15.078695,16.4342,0.047068,0.01086009,0.014543999,0.0198,280.4077617,-14.7574639,0.718571,t17_f5_c3,,16.4786,0.0252,,False,True,False,27.5.6,0.0,3.144240416215015e+18,ZTF18admfzih
ztf,60870.28584490018,3116285846215015034,2,3116285846215,19.683744,1,3116,0.13557468,16.333641,15.072426,16.4098,0.04531305,0.010421952,0.014181993,0.0197,280.4077718,-14.7574178,0.69285715,t17_f5_c3,0.99863553,16.4548,0.0249,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60870.28584490018,3116285846215025034,2,3116285846215,19.6837,1,3116,0.135575,16.3336,15.0724125,16.4098,0.045313,0.010422551,0.014182354,0.0197,280.4077718,-14.7574178,0.692857,t17_f5_c3,,16.4548,0.0249,,False,True,False,27.5.6,0.0,3.145212916215015e+18,ZTF18admfzih
ztf,60871.305636600126,3117305635115015052,2,3117305635115,19.2385,1,3117,0.149367,16.2361,15.046944,16.2418,0.060874,0.014146599,0.020359619,0.0234,280.4077939,-14.7574966,0.187143,t17_f5_c3,,16.3141,0.0296,,False,True,False,27.5.6,0.0,3.145212916215015e+18,ZTF18admfzih
ztf,60871.30609950004,3117306096215015041,2,3117306096215,19.827919,1,3117,0.17203845,16.304808,15.063319,16.3922,0.07377504,0.021491943,0.023513325,0.0181,280.4077438,-14.7575023,0.68857145,t17_f5_c3,0.89298034,16.4062,0.0219,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60872.27623840002,3118276235115015049,2,3118276235115,19.9314,1,3118,0.201838,16.2877,15.0639305,16.4757,0.042679,100.0,0.013826308,0.0166,280.4077793,-14.7575126,0.177143,t17_f5_c3,,16.4931,0.0197,,False,True,False,27.5.6,0.0,3.118277176215015e+18,ZTF18admfzih
ztf,60872.27717590006,3118277176215015044,2,3118277176215,20.344954,1,3118,0.054673765,16.235636,15.040791,16.3744,0.049681272,0.013636101,0.01652931,0.0136,280.4077771,-14.7574671,0.67285717,t17_f5_c3,0.9159002,16.4241,0.0162,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60873.31280090008,3119312806215015036,2,3119312806215,20.014229,1,3119,0.11197628,16.204004,15.030164,16.2552,0.056000862,0.016590936,0.018995848,0.0151,280.4077874,-14.7574781,0.6614286,t17_f5_c3,0.9685934,16.2937,0.0182,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60875.270694400184,3121270695115015048,2,3121270695115,20.1396,1,3121,0.105297,16.1838,15.02917,16.3265,0.070457,0.019602964,0.024326086,0.0133,280.4077914,-14.7574276,0.151429,t17_f5_c3,,16.3691,0.0157,,False,True,False,27.5.6,0.0,3.149324816215015e+18,ZTF18admfzih
ztf,60875.371956000105,3121371956215015032,2,3121371956215,19.980862,1,3121,0.09900481,16.038614,14.971195,16.1356,0.035479527,0.0099715665,0.013274256,0.013,280.4077414,-14.7574693,0.7442857,t17_f5_c3,0.96794283,16.1671,0.0157,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60877.270659700036,3123270656215015036,1,3123270656215,20.622763,1,3123,0.16883655,19.169586,17.320679,19.9107,0.19377936,0.032782413,0.035297565,0.1954,280.4077812,-14.7574153,0.5557143,t17_f5_c3,0.9998168,19.5781,0.1818,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60877.294398100115,3123294395115015054,2,3123294395115,20.2411,1,3123,0.040933,16.1146,15.004776,16.0188,0.050706,0.011597132,0.018244421,0.01,280.4077733,-14.7574493,0.204286,t17_f5_c3,,16.0504,0.0115,,False,True,False,27.5.6,0.0,3.123374226215015e+18,ZTF18admfzih
ztf,60877.3742244998,3123374226215015048,1,3123374226215,20.548752,1,3123,0.4472976,19.26311,17.337126,19.5923,0.18595888,0.02861843,0.031551752,0.1568,280.407647,-14.7574925,0.7114286,t17_f5_c3,0.9998455,19.0407,0.1194,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60878.2685647998,3124268566215015045,2,3124268566215,20.844364,1,3124,0.051950783,16.09664,14.992543,16.2432,0.037355755,0.010135118,0.01351198,0.0097,280.4077804,-14.7574559,0.6571429,t17_f5_c3,0.72952783,16.2384,0.0107,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60879.24131939979,3125241316215015043,2,3125241316215,20.145388,1,3125,0.018858561,16.016687,14.962939,16.0847,0.044955637,0.014645815,0.01703276,0.0108,280.4077691,-14.7574593,0.66714287,t17_f5_c3,0.7852979,16.0652,0.0123,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60879.24131939979,3125241316215025043,2,3125241316215,20.1454,1,3125,0.018859,16.0167,14.962945,16.0847,0.044956,0.014645798,0.017032767,0.0108,280.4077691,-14.7574593,0.667143,t17_f5_c3,,16.0652,0.0123,,False,True,False,27.5.6,0.0,3.154277006215015e+18,ZTF18admfzih
ztf,60880.270393500105,3126270395115025034,2,3126270395115,19.8949,1,3126,0.120919,16.0776,14.991318,16.1869,0.046161,0.009725186,0.01697314,0.0122,280.4078016,-14.7574852,0.168571,t17_f5_c3,,16.2104,0.0144,,False,True,False,27.5.6,0.0,3.154277006215015e+18,ZTF18admfzih
ztf,60881.23142360011,3127231426215015029,1,3127231426215,20.345911,1,3127,0.10328363,19.135386,17.31437,19.583,0.16841897,0.028661955,0.031476345,0.1737,280.4077692,-14.7574328,0.7442857,t17_f5_c3,0.99999845,19.0868,0.1402,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60881.25377310021,3127253776215015055,2,3127253776215,20.945433,1,3127,0.05420071,16.153852,15.012892,16.2844,0.055285037,0.01705084,0.019329615,0.0097,280.4077664,-14.7574728,0.6342857,t17_f5_c3,0.82216597,16.2817,0.0106,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60881.27685189992,3127276856215015051,2,3127276856215,20.803589,1,3127,0.16668063,16.058914,14.978745,16.1789,0.04497973,0.014098964,0.016632192,0.0096,280.407743,-14.7574991,0.63,t17_f5_c3,0.6591148,16.1908,0.0107,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60883.25261570001,3129252616215015050,2,3129252616215,20.548143,1,3129,0.044388786,16.252323,15.046314,16.3924,0.04269284,0.01046353,0.0140589075,0.0128,280.4077601,-14.7574662,0.6028572,t17_f5_c3,0.940061,16.398,0.0145,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60883.25261570001,3129252616215025050,2,3129252616215,20.5481,1,3129,0.044389,16.2523,15.046307,16.3924,0.042693,0.010463927,0.014059159,0.0128,280.4077601,-14.7574662,0.602857,t17_f5_c3,,16.398,0.0145,,False,True,False,27.5.6,0.0,3.135231806215015e+18,ZTF18admfzih
ztf,60883.25261570001,3129252616215035050,2,3129252616215,20.5481,1,3129,0.044389,16.2523,15.046307,16.3924,0.042693,0.010463927,0.014059159,0.0128,280.4077601,-14.7574662,0.602857,t17_f5_c3,,16.398,0.0145,,False,True,False,27.5.6,0.0,3.154277006215015e+18,ZTF18admfzih
ztf,60884.21812500013,3130218126215015041,1,3130218126215,20.6242,1,3130,0.200582,19.2256,17.33067,20.1231,0.209573,0.03412363,0.036590077,0.2327,280.4077534,-14.7574103,0.582857,t17_f5_c3,,19.5506,0.1742,,False,True,False,27.5.6,0.0,3.160215596215015e+18,ZTF18admfzih
ztf,60885.22543979995,3131225435115015084,2,3131225435115,20.1807,1,3131,0.041249,16.103,15.000588,16.1242,0.051656,0.012383674,0.01871354,0.0102,280.4077943,-14.7574599,0.21,t17_f5_c3,,16.1173,0.0116,,False,True,False,27.5.6,0.0,3.160215596215015e+18,ZTF18admfzih
ztf,60885.22685190011,3131226856215015052,2,3131226856215,20.81627,1,3131,0.05786625,16.074667,14.984544,16.1871,0.052073564,0.016892137,0.019079551,0.0093,280.4077828,-14.7574623,0.6314286,t17_f5_c3,0.9350559,16.1977,0.0105,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60885.27362270001,3131273626215015041,1,3131273626215,20.576727,1,3131,0.085018575,19.114088,17.310356,19.3383,0.15172617,0.02573138,0.028811632,0.1179,280.4077882,-14.7574465,0.79,t17_f5_c3,0.9999902,19.167,0.127,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60885.276458300184,3131276456215015042,1,3131276456215,20.565296,1,3131,0.04527591,19.017706,17.291384,19.2367,0.18222089,0.034908302,0.03715946,0.1086,280.4077585,-14.757467,0.7014286,t17_f5_c3,0.99986726,19.008,0.1109,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60885.27739580022,3131277396215015039,1,3131277396215,20.51056,1,3131,0.029926559,19.061941,17.30026,19.7267,0.17792456,0.03268874,0.03512071,0.1752,280.4077624,-14.7574572,0.62285715,t17_f5_c3,0.99980617,19.5191,0.1832,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60886.2699190001,3132269916215015033,1,3132269916215,20.43061,1,3132,0.2430257,18.998009,17.287338,19.5279,0.12907548,0.02349616,0.026703952,0.1556,280.4077553,-14.7573979,0.67714286,t17_f5_c3,0.9918436,19.2658,0.155,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60887.262303200085,3133262306215015020,2,3133262306215,20.64187,1,3133,0.09157717,16.255945,15.047506,16.4999,0.025142133,100.0,0.0082608815,0.0118,280.4077548,-14.7574795,0.56857145,t17_f5_c3,0.67718744,16.5613,0.0142,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60887.29196760012,3133291966215015039,1,3133291966215,20.379303,1,3133,0.2651633,18.976376,17.282827,19.2475,0.16112284,0.03141765,0.033863958,0.1251,280.4077023,-14.7574255,0.79142857,t17_f5_c3,0.999968,19.1301,0.1424,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60889.231805600226,3135231806215015035,1,3135231806215,20.459768,1,3135,0.15237619,18.930696,17.273066,18.8855,0.12863688,0.024982044,0.027945584,0.0864,280.4078158,-14.757465,0.7985714,t17_f5_c3,0.9996583,18.6592,0.0887,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60889.2743981001,3135274395115015074,2,3135274395115,19.8866,1,3135,0.10272,15.9316,14.935327,16.0269,0.038236,0.0076656174,0.015274364,0.0109,280.4078031,-14.7574784,0.167143,t17_f5_c3,,16.025,0.0126,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60889.2743981001,3135274395115025074,2,3135274395115,19.8866,1,3135,0.10272,15.9316,14.935327,16.0269,0.038236,0.0076656174,0.015274364,0.0109,280.4078031,-14.7574784,0.167143,t17_f5_c3,,16.025,0.0126,,False,True,False,27.5.6,0.0,3.165209566215015e+18,ZTF18admfzih
ztf,60889.27583329985,3135275835115015055,2,3135275835115,20.0434,1,3135,0.283982,15.958,14.945796,16.1463,0.064389,0.02155312,0.025347196,0.0111,280.4078382,-14.7575165,0.182857,t17_f5_c3,,16.1472,0.0126,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60889.27583329985,3135275835115025055,2,3135275835115,20.0434,1,3135,0.283982,15.958,14.945796,16.1463,0.064389,0.02155312,0.025347196,0.0111,280.4078382,-14.7575165,0.182857,t17_f5_c3,,16.1472,0.0126,,False,True,False,27.5.6,0.0,3.165209566215015e+18,ZTF18admfzih
ztf,60891.18966440018,3137189666215015030,1,3137189666215,20.175034,1,3137,0.26976436,18.93007,17.27293,19.0423,0.1524114,0.030667208,0.03312539,0.1263,280.4078051,-14.7575308,0.7828571,t17_f5_c3,0.99981856,18.6637,0.1135,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60891.18966440018,3137189666215025030,1,3137189666215,20.175,1,3137,0.269764,18.9301,17.272936,19.0423,0.152411,0.030666348,0.03312462,0.1263,280.4078051,-14.7575308,0.782857,t17_f5_c3,,18.6637,0.1135,,False,True,False,27.5.6,0.0,3.165209566215015e+18,ZTF18admfzih
ztf,60891.30188659998,3137301885115015055,2,3137301885115,19.4201,1,3137,0.137886,15.8192,14.88902,15.9913,0.05852,0.02137715,0.024844635,0.0135,280.4077562,-14.7574851,0.16,t17_f5_c3,,15.9839,0.0159,,False,True,False,27.5.6,0.0,3.137305656215015e+18,ZTF18admfzih
ztf,60891.30188659998,3137301885115035055,2,3137301885115,19.4201,1,3137,0.137886,15.8192,14.88902,15.9913,0.05852,0.02137715,0.024844635,0.0135,280.4077562,-14.7574851,0.16,t17_f5_c3,,15.9839,0.0159,,False,True,False,27.5.6,0.0,3.165209566215015e+18,ZTF18admfzih
ztf,60891.302824100014,3137302826215015011,2,3137302826215,19.111506,1,3137,0.3279843,16.192802,15.026352,16.3052,0.031657394,0.005648822,0.01081172,0.0216,280.4077674,-14.7573635,0.3942857,t17_f5_c3,0.8348243,16.3374,0.0278,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60891.305659700185,3137305656215015051,2,3137305656215,19.381489,1,3137,0.11611363,15.753058,14.855392,15.7936,0.031077337,0.011081378,0.013594942,0.0133,280.4077515,-14.7574837,0.74,t17_f5_c3,0.9060371,15.7795,0.0161,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60895.22868059995,3141228686215015027,1,3141228686215,18.871,1,3141,0.161593,18.4807,17.158226,18.6033,0.273919,0.080240406,0.08102758,0.2726,280.407749,-14.7574225,0.705714,t17_f5_c3,,18.4213,0.296,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60895.246678200085,3141246676215015031,2,3141246676215,18.93955,1,3141,0.053409748,15.868154,14.904247,15.8361,0.06529828,0.025580632,0.02687443,0.0203,280.4077673,-14.7574424,0.6042857,t17_f5_c3,0.46480227,15.8402,0.0256,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60895.24762730021,3141247626215015028,2,3141247626215,18.991985,1,3141,0.064508945,15.956789,14.939855,15.9197,0.054163307,0.019447558,0.021229096,0.021,280.4077558,-14.7574688,0.6557143,t17_f5_c3,0.96443903,15.9124,0.0262,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60895.24762730021,3141247626215025028,2,3141247626215,18.992,1,3141,0.064509,15.9568,14.939859,15.9197,0.054163,0.019447263,0.021228839,0.021,280.4077558,-14.7574688,0.655714,t17_f5_c3,,15.9124,0.0262,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60896.26998839993,3142269986215015031,2,3142269986215,19.132265,1,3142,0.10266423,15.903479,14.918647,15.9202,0.054283123,0.020262184,0.02191453,0.0188,280.4077377,-14.7574452,0.6257143,t17_f5_c3,0.9484987,15.8917,0.023,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60897.17909719981,3143179096215015035,1,3143179096215,19.6455,1,3143,0.348109,18.6577,17.207647,18.7647,0.152519,0.0383424,0.040114656,0.158,280.4078365,-14.7575362,0.782857,t17_f5_c3,,18.4784,0.1553,,False,True,False,27.5.6,0.0,3.144240416215015e+18,ZTF18admfzih
ztf,60897.17909719981,3143179096215025035,1,3143179096215,19.6455,1,3143,0.348109,18.6577,17.207647,18.7647,0.152519,0.0383424,0.040114656,0.158,280.4078365,-14.7575362,0.782857,t17_f5_c3,,18.4784,0.1553,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60897.1910184999,3143191016215015040,1,3143191016215,19.479769,1,3143,0.21740937,18.658165,17.20777,18.7484,0.20348372,0.052186277,0.053502195,0.1791,280.4077665,-14.7574007,0.72,t17_f5_c3,0.9996393,18.3757,0.1627,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60897.229027799796,3143229026215015023,1,3143229026215,19.43758,1,3143,0.23801541,18.767452,17.235456,18.7868,0.2047849,0.04845858,0.04994585,0.1953,280.4077207,-14.7574165,0.73142856,t17_f5_c3,0.99992216,18.3576,0.1685,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60897.2314352002,3143231436215015021,2,3143231436215,19.640594,1,3143,0.10294453,15.856971,14.899631,15.9538,0.0345313,0.0117107965,0.014298056,0.014,280.4077492,-14.7574811,0.6457143,t17_f5_c3,0.8889711,15.9269,0.0165,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60897.2314352002,3143231436215025021,2,3143231436215,19.6406,1,3143,0.102945,15.857,14.899643,15.9538,0.034531,0.011710302,0.014297704,0.014,280.4077492,-14.7574811,0.645714,t17_f5_c3,,15.9269,0.0165,,False,True,False,27.5.6,0.0,3.145212916215015e+18,ZTF18admfzih
ztf,60897.2314352002,3143231436215035021,2,3143231436215,19.6406,1,3143,0.102945,15.857,14.899643,15.9538,0.034531,0.011710302,0.014297704,0.014,280.4077492,-14.7574811,0.645714,t17_f5_c3,,15.9269,0.0165,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60897.249872699846,3143249876215015055,2,3143249876215,19.683708,1,3143,0.06996436,15.924933,14.927258,15.985,0.057325978,0.021266596,0.022870786,0.0135,280.4077465,-14.7574578,0.6414286,t17_f5_c3,0.5392869,15.9678,0.0162,334120262.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60897.249872699846,3143249876215025055,2,3143249876215,19.6837,1,3143,0.069964,15.9249,14.927244,15.985,0.057326,0.021267101,0.022871219,0.0135,280.4077465,-14.7574578,0.641429,t17_f5_c3,,15.9678,0.0162,,False,True,False,27.5.6,0.0,3.145212916215015e+18,ZTF18admfzih
ztf,60897.249872699846,3143249876215035055,2,3143249876215,19.6837,1,3143,0.069964,15.9249,14.927244,15.985,0.057326,0.021267101,0.022871219,0.0135,280.4077465,-14.7574578,0.641429,t17_f5_c3,,15.9678,0.0162,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60898.18781250017,3144187816215015033,1,3144187816215,19.9655,1,3144,0.109107,18.7058,17.220093,19.6478,0.228575,0.05694046,0.05817634,0.2609,280.4077973,-14.757444,0.528571,t17_f5_c3,,19.605,0.3194,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60898.24041670002,3144240416215015036,1,3144240416215,19.813446,1,3144,0.12101506,18.592718,17.190176,18.7306,0.15042602,0.039671734,0.04133387,0.1326,280.4077798,-14.7574313,0.79571426,t17_f5_c3,0.9999062,18.5432,0.1423,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
ztf,60898.24041670002,3144240416215025036,1,3144240416215,19.8134,1,3144,0.121015,18.5927,17.19017,18.7306,0.150426,0.039672296,0.04133439,0.1326,280.4077798,-14.7574313,0.795714,t17_f5_c3,,18.5432,0.1423,,False,True,False,27.5.6,0.0,3.145212916215015e+18,ZTF18admfzih
ztf,60898.24041670002,3144240416215035036,1,3144240416215,19.8134,1,3144,0.121015,18.5927,17.19017,18.7306,0.150426,0.039672296,0.04133439,0.1326,280.4077798,-14.7574313,0.795714,t17_f5_c3,,18.5432,0.1423,,False,True,False,27.5.6,0.0,3.171222546215015e+18,ZTF18admfzih
ztf,60899.20629630005,3145206296215015036,1,3145206296215,19.904984,1,3145,0.20801955,18.66994,17.210854,18.6712,0.12141076,0.029376864,0.03166812,0.1119,280.4078057,-14.7574172,0.8142857,t17_f5_c3,0.9999798,18.3912,0.1101,334120162.0,True,True,False,27.5.6,0.0,,ZTF18admfzih
