tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60058.2572337999,2304257231215015016,2,2304257231215,20.248972,1,2304,0.25985146,18.316034,17.191795,18.5734,0.08476956,0.028907115,0.030098438,0.0868,148.0389506,59.438816,0.95,t17_f5_c3,0.9999999,18.5478,0.1066,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60058.30318289995,2304303181215015013,1,2304303181215,20.564217,1,2304,0.157476,18.472534,17.417639,18.5982,0.06349649,0.023214502,0.024032101,0.0674,148.038915,59.4388782,0.95857143,t17_f5_c3,1.0,18.6715,0.0897,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60060.243263899814,2306243261215015012,1,2306243261215,20.317385,1,2306,0.20643267,18.487165,17.423153,18.6894,0.072698936,0.026560232,0.027284961,0.0902,148.0389801,59.4388414,0.95857143,t17_f5_c3,1.0,18.7156,0.1166,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60062.17504630005,2308175041215015041,2,2308175041215,20.029686,1,2308,0.28992382,18.194023,17.146887,18.2982,0.11537652,0.043238804,0.04398077,0.0861,148.0389676,59.4388171,0.7114286,t17_f5_c3,0.9997945,18.2599,0.1054,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60062.23554399982,2308235541215015008,1,2308235541215,20.197227,1,2308,0.27107346,18.402983,17.390789,18.6361,0.08664707,0.033566326,0.034109574,0.1021,148.0390145,59.4388409,0.9085714,t17_f5_c3,0.9999999,18.5181,0.1163,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60064.16854170011,2310168541215015004,1,2310168541215,20.11766,1,2310,0.17488454,18.44836,17.408426,18.5803,0.078405984,0.029448858,0.030086774,0.1053,148.0389675,59.4388404,0.9142857,t17_f5_c3,0.9999565,18.5195,0.1268,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60064.28096059989,2310280961215015022,2,2310280961215,19.864632,1,2310,0.22050647,18.237669,17.163319,18.4089,0.11467358,0.0418411,0.042630743,0.1103,148.0389399,59.4388312,0.7185714,t17_f5_c3,0.9999646,18.3199,0.1294,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60067.287812499795,2313287811215015005,1,2313287811215,19.056585,1,2313,0.23323175,18.368921,17.377253,18.6527,0.12767893,0.050870176,0.051221423,0.1873,148.0389874,59.4388652,0.8485714,t17_f5_c3,0.9984584,18.3628,0.1839,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60076.35331019992,2322353311215015007,2,2322353311215,19.866621,1,2322,0.27646783,18.310774,17.189924,18.3279,0.095310114,0.032898825,0.03394681,0.0868,148.0389785,59.4388483,0.9714286,t17_f5_c3,0.99999994,18.2148,0.0991,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60078.260833300184,2324260831215015035,2,2324260831215,20.24128,1,2324,0.1398442,18.2035,17.15049,18.4265,0.108713925,0.040419433,0.041217413,0.0797,148.0388943,59.4388643,0.9114286,t17_f5_c3,0.99999183,18.3434,0.093,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60078.35035880003,2324350351215015008,1,2324350351215,20.132172,1,2324,0.057825506,18.48111,17.420877,18.5078,0.084745206,0.031302314,0.031917,0.0861,148.0388976,59.4388386,0.9614286,t17_f5_c3,0.99999917,18.458,0.1038,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60080.242858800106,2326242851215015006,1,2326242851215,20.56627,1,2326,0.18380451,18.388721,17.385153,18.4439,0.074273646,0.02884794,0.029471828,0.0606,148.0389722,59.4388424,0.93142855,t17_f5_c3,0.99999964,18.3903,0.0721,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60082.198877300136,2328198871215015009,2,2328198871215,19.947216,1,2328,0.10522848,18.226753,17.159246,18.2958,0.114926465,0.042218037,0.04299496,0.0762,148.0388796,59.4388381,0.9014286,t17_f5_c3,0.9999998,18.2565,0.0927,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60082.24712960003,2328247121215015009,1,2328247121215,20.345076,1,2328,0.14335674,18.353306,17.37096,18.4852,0.09018595,0.036003325,0.036492266,0.0764,148.0389438,59.4388499,0.94285715,t17_f5_c3,0.99997556,18.4406,0.0921,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60084.18319439981,2330183191215015008,1,2330183191215,20.67413,1,2330,0.17168252,18.292336,17.345877,18.2966,0.08295439,0.03420286,0.034694105,0.0501,148.0389561,59.4388549,0.80857146,t17_f5_c3,0.99999976,18.3077,0.0625,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60084.19739580015,2330197391215015032,2,2330197391215,20.342724,1,2330,0.39592674,18.140696,17.12625,18.1745,0.091574274,0.03509792,0.035974488,0.0567,148.0390357,59.4388111,0.9657143,t17_f5_c3,0.9999999,18.0952,0.0659,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60097.221446800046,2343221441215015012,2,2343221441215,19.577883,1,2343,0.28397658,18.154222,17.131542,18.2912,0.088697515,0.033659253,0.034581143,0.1202,148.0389775,59.4388529,0.95857143,t17_f5_c3,0.99999917,18.2349,0.1456,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60099.19908560021,2345199081215015010,1,2345199081215,18.85576,1,2345,0.17270179,18.449797,17.408978,18.335,0.1859811,0.0710414,0.071308464,0.1682,148.0389587,59.4388297,0.83428574,t17_f5_c3,0.9931392,18.2638,0.2019,817120112.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60099.240266200155,2345240261215015003,2,2345240261215,19.216703,1,2345,0.13770548,18.172535,17.138645,18.2985,0.10469533,0.039602354,0.040399075,0.1604,148.0388918,59.43883,0.9628571,t17_f5_c3,0.9999997,18.2074,0.1888,817120212.0,True,True,False,1.2.0,0.0,,ZTF18aceywvw
ztf,60231.47444440005,2477474441215015012,2,2477474441215,20.184048,1,2477,0.24877971,18.044209,17.087315,18.1147,0.07423466,0.029792495,0.030750299,0.061,148.0389575,59.4388293,0.9614286,t17_f5_c3,0.99999976,18.1223,0.0773,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60233.49726849981,2479497261215015005,2,2479497261215,20.194584,1,2479,0.13330603,17.953707,17.048906,18.1386,0.08454192,0.03599836,0.036741108,0.0577,148.0388979,59.4388418,0.9614286,t17_f5_c3,0.99999976,18.1917,0.0758,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60233.51244209986,2479512441215015006,1,2479512441215,20.561243,1,2479,0.07681565,18.222553,17.316143,18.3546,0.06388382,0.0271381,0.02772216,0.0527,148.0389097,59.4388396,0.9285714,t17_f5_c3,0.99999994,18.3491,0.0652,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60236.44039350003,2482440391215015007,1,2482440391215,20.448992,1,2482,0.03762351,18.149345,17.283768,18.1925,0.065105066,0.028815722,0.029334832,0.0506,148.0388499,59.4388359,0.96,t17_f5_c3,1.0,18.1679,0.0617,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60236.46609950019,2482466091215015009,2,2482466091215,20.157986,1,2482,0.19124787,17.98384,17.061901,18.0046,0.06991508,0.028968649,0.029908504,0.0511,148.0389176,59.4388226,0.9728571,t17_f5_c3,1.0,17.9488,0.0608,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60239.49392359983,2485493921215015005,1,2485493921215,20.479937,1,2485,0.1472658,18.229645,17.319216,18.276,0.0643047,0.027215982,0.027801676,0.0454,148.0389357,59.4388204,0.9557143,t17_f5_c3,0.9999927,18.2267,0.0537,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60239.51481480012,2485514811215015006,2,2485514811215,20.431871,1,2485,0.20529664,17.922333,17.03516,18.0665,0.085044,0.036856443,0.037564263,0.046,148.0389381,59.4388302,0.8857143,t17_f5_c3,0.99999964,18.05,0.0562,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60244.47325230017,2490473251215015004,2,2490473251215,19.488195,1,2490,0.29250357,18.026352,17.079884,18.0713,0.074154235,0.030077009,0.031013321,0.0925,148.0389852,59.4388356,0.95857143,t17_f5_c3,0.9999995,18.1029,0.1215,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60244.51456019981,2490514561215015010,1,2490514561215,20.218716,1,2490,0.11306488,18.174166,17.29488,18.2848,0.059560627,0.025912104,0.026499964,0.0705,148.0389264,59.4388282,0.95428574,t17_f5_c3,0.9999999,18.3215,0.0921,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60250.432430599816,2496432431215015008,2,2496432431215,19.775768,1,2496,0.30975986,18.043451,17.087002,18.1682,0.08001824,0.032273877,0.03315958,0.0886,148.0389955,59.438838,0.9742857,t17_f5_c3,0.99989724,18.1303,0.1088,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60250.44575229986,2496445751215015006,1,2496445751215,19.767784,1,2496,0.071766496,18.136314,17.277876,18.247,0.09157448,0.041172534,0.041533582,0.0906,148.0389027,59.4388505,0.95857143,t17_f5_c3,0.99999976,18.1477,0.1054,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60252.434456000105,2498434451215015031,2,2498434451215,19.82254,1,2498,0.21883358,18.044262,17.087337,18.1751,0.094779156,0.0385137,0.039259337,0.076,148.0389461,59.4388365,0.9657143,t17_f5_c3,0.9999999,18.0984,0.0898,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60252.49843750009,2498498431215015005,1,2498498431215,19.9844,1,2498,0.15995687,18.33577,17.36383,18.4236,0.07006031,0.028003972,0.028621776,0.0812,148.0389532,59.4388331,0.9614286,t17_f5_c3,0.999998,18.3169,0.0933,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60254.468854200095,2500468851215015028,1,2500468851215,20.428862,1,2500,0.17194802,18.1065,17.264254,18.2879,0.0885542,0.040408395,0.040767133,0.0577,148.0389657,59.4388435,0.94285715,t17_f5_c3,0.9999999,18.2161,0.0678,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60254.49186340021,2500491861215015057,2,2500491861215,20.300817,1,2500,0.22785597,18.01653,17.075764,18.0983,0.07641875,0.03123282,0.032128748,0.055,148.0389549,59.4388419,0.9557143,t17_f5_c3,1.0,18.0394,0.0653,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60258.4536342998,2504453631215015047,2,2504453631215,20.129843,1,2504,0.26554352,17.984219,17.062061,18.0383,0.08956933,0.037579242,0.03830864,0.0561,148.0389513,59.4388105,0.9557143,t17_f5_c3,0.9999999,18.0421,0.0707,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60258.51593750017,2504515931215015045,1,2504515931215,20.613554,1,2504,0.083663724,18.251207,17.328485,18.3109,0.05953209,0.02479613,0.025448507,0.0492,148.0389125,59.4388399,0.9514286,t17_f5_c3,1.0,18.3127,0.0611,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60260.43510420015,2506435101215015011,2,2506435101215,20.347965,1,2506,0.20666787,17.990461,17.064728,18.0219,0.080895334,0.033668816,0.034484982,0.0485,148.038939,59.438859,0.9614286,t17_f5_c3,0.9999986,17.9866,0.0586,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60260.470972199924,2506470971215015010,1,2506470971215,20.509525,1,2506,0.06550089,18.258139,17.331444,18.3647,0.06906004,0.02884794,0.029413622,0.0524,148.038905,59.4388399,0.96428573,t17_f5_c3,1.0,18.3361,0.0636,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60262.4449306,2508444931215015011,1,2508444931215,20.64247,1,2508,0.118274905,18.217115,17.31378,18.3514,0.065700844,0.028028054,0.028591506,0.0506,148.0389355,59.4388502,0.94142854,t17_f5_c3,0.9999999,18.306,0.0603,817120112.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60262.47909720009,2508479091215015022,2,2508479091215,20.511377,1,2508,0.28909883,18.041697,17.086273,18.1809,0.08485416,0.03436485,0.035196874,0.0514,148.0389879,59.438847,0.8485714,t17_f5_c3,0.99991643,18.1741,0.0636,817120212.0,True,True,False,1.2.1,0.0,,ZTF18aceywvw
ztf,60287.32490740018,2533324901215015007,2,2533324901215,19.788609,1,2533,0.07873835,18.142435,17.126932,18.2626,0.08399831,0.03200614,0.032966215,0.0709,148.038866,59.4388409,0.93,t17_f5_c3,0.9999993,18.2667,0.0898,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60287.39068289986,2533390681215015004,1,2533390681215,20.359138,1,2533,0.073726706,18.297024,17.347836,18.4294,0.06284934,0.025563577,0.026219541,0.0578,148.038901,59.4388534,0.94285715,t17_f5_c3,0.9999999,18.3943,0.0698,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60289.349085600115,2535349081215015015,2,2535349081215,18.2786,1,2535,0.500229,18.148,17.129112,18.0879,0.274911,0.10726498,0.107556514,0.3154,148.0391013,59.4388367,0.655714,t17_f5_c3,,18.4385,0.5584,,False,True,False,23.12.x,0.0,2.535409911215015e+18,ZTF18aceywvw
ztf,60289.40991900023,2535409911215015009,1,2535409911215,19.812992,1,2535,0.118427254,18.188871,17.3014,18.2396,0.08787167,0.0383986,0.038802523,0.0982,148.0389257,59.4388566,0.93714285,t17_f5_c3,1.0,18.2898,0.1303,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60291.38541670004,2537385411215015057,2,2537385411215,20.338749,1,2537,0.13308312,18.063612,17.09531,18.1612,0.08862245,0.03550724,0.03632647,0.0496,148.03887,59.4388193,0.9457143,t17_f5_c3,0.99999964,18.1359,0.0603,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60291.43334490014,2537433341215015006,1,2537433341215,20.651817,1,2537,0.126867,18.266077,17.334816,18.319,0.062713295,0.025967518,0.026598401,0.0432,148.0389237,59.4388256,0.95285714,t17_f5_c3,0.99999976,18.24,0.0496,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60296.43567130016,2542435671215015013,2,2542435671215,20.255955,1,2542,0.2490384,18.049313,17.089426,18.1793,0.07648874,0.03066176,0.0315968,0.0555,148.038967,59.4388401,0.9728571,t17_f5_c3,1.0,18.0941,0.0642,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60296.477592600044,2542477591215015030,1,2542477591215,19.137167,1,2542,0.14383659,18.24888,17.32749,18.5881,0.1521248,0.064857684,0.065109424,0.2379,148.0389335,59.438825,0.8242857,t17_f5_c3,1.0,18.6155,0.3113,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60306.3896643999,2552389661215015023,2,2552389661215,19.43672,1,2552,0.15871215,18.057379,17.09275,18.1974,0.09398844,0.037891418,0.03865658,0.1281,148.0389119,59.4388574,0.92,t17_f5_c3,0.99999917,18.2865,0.1777,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60311.278750000056,2557278741215015010,2,2557278741215,19.987915,1,2557,0.3947466,18.067366,17.096848,18.2226,0.07651022,0.030340236,0.031297687,0.0721,148.0390288,59.4388085,0.9728571,t17_f5_c3,0.9999994,18.1464,0.0849,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60311.435034700204,2557435031215015005,1,2557435031215,20.241371,1,2557,0.22563383,18.232693,17.320532,18.2378,0.05087645,0.021212844,0.021961022,0.0608,148.0389912,59.4388404,0.95,t17_f5_c3,1.0,18.2302,0.0761,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60315.31246529985,2561312461215015007,2,2561312461215,20.198368,1,2561,0.23504663,18.006052,17.071346,18.0998,0.094815984,0.03937803,0.040086612,0.0523,148.038937,59.4388152,0.9657143,t17_f5_c3,0.99999964,18.0591,0.063,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60315.393692099955,2561393691215015006,2,2561393691215,20.026285,1,2561,0.25852692,18.022655,17.078335,18.101,0.08340927,0.034127485,0.034953143,0.0514,148.0389498,59.4388132,0.9457143,t17_f5_c3,0.99999976,18.0004,0.0586,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60322.49452550011,2568494521215015026,1,2568494521215,20.358456,1,2568,0.24558853,18.36522,17.375765,18.3309,0.06499569,0.025434261,0.026127817,0.0508,148.0389993,59.4388277,0.94857144,t17_f5_c3,0.99999976,18.3157,0.0624,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60322.53038189979,2568530381215015012,2,2568530381215,20.335438,1,2568,0.24062268,18.038645,17.085007,18.141,0.06917901,0.02771947,0.02874215,0.052,148.0389559,59.4388626,0.9671429,t17_f5_c3,0.99999994,18.1298,0.0642,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60325.44575229986,2571445751215015011,2,2571445751215,20.265455,1,2571,0.22092898,18.08862,17.105492,18.2631,0.105416775,0.041915152,0.042624436,0.0626,148.0389428,59.4388317,0.96428573,t17_f5_c3,0.9999999,18.2056,0.0744,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60325.51096059987,2571510961215015020,1,2571510961215,20.74013,1,2571,0.19114618,18.283403,17.342133,18.3471,0.05875794,0.024001801,0.02469209,0.0476,148.0389722,59.4388438,0.96,t17_f5_c3,0.9999998,18.2794,0.0555,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60327.39246529993,2573392461215015015,2,2573392461215,20.193956,1,2573,0.27498135,18.108862,17.11363,18.174,0.07253896,0.027936451,0.02900541,0.0511,148.0389271,59.4387916,0.8957143,t17_f5_c3,0.9999999,18.1334,0.0613,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60337.17335649999,2583173351215015006,1,2583173351215,18.0516,1,2583,0.480505,18.3637,17.375154,18.7267,0.25348,0.10180714,0.10198242,0.5236,148.0391305,59.438826,0.611429,t17_f5_c3,,18.871,0.7679,,False,True,False,23.12.x,0.0,2.586322601215015e+18,ZTF18aceywvw
ztf,60340.32260419987,2586322601215015073,2,2586322601215,20.115051,1,2586,0.2784059,18.029034,17.081003,18.1576,0.07289025,0.029484404,0.030440893,0.0651,148.0389845,59.4388536,0.9442857,t17_f5_c3,1.0,18.1326,0.0802,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60352.34526620014,2598345261215015012,2,2598345261215,20.389181,1,2598,0.16656922,17.982296,17.06124,18.0754,0.09312832,0.039171964,0.039871186,0.0464,148.0389131,59.4388345,0.9614286,t17_f5_c3,1.0,17.9795,0.0528,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60352.49097219994,2598490971215015091,1,2598490971215,20.437506,1,2598,0.08390481,18.273792,17.338083,18.3846,0.06735068,0.027855862,0.02844841,0.0591,148.0388718,59.4388657,0.7657143,t17_f5_c3,1.0,18.3634,0.0726,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60354.320833299775,2600320831215015011,1,2600320831215,20.760708,1,2600,0.09979965,18.313572,17.354708,18.3932,0.058136508,0.023311751,0.024038268,0.0485,148.0389165,59.4388305,0.96,t17_f5_c3,0.9999999,18.3119,0.0557,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60354.34606479993,2600346061215015017,2,2600346061215,20.550966,1,2600,0.22393571,17.949217,17.046953,18.138,0.09246819,0.039605897,0.040279776,0.0465,148.0389492,59.4388465,0.95285714,t17_f5_c3,0.9999969,18.135,0.0573,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60356.4485185002,2602448511215015058,1,2602448511215,20.868292,1,2602,0.13760076,18.265835,17.334715,18.3785,0.05707912,0.023517221,0.024211906,0.044,148.0389359,59.4388581,0.9057143,t17_f5_c3,1.0,18.402,0.0551,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60358.31988430023,2604319881215015021,2,2604319881215,19.043026,1,2604,0.27470636,18.060669,17.094103,18.4159,0.12501377,0.050750073,0.05132531,0.2018,148.0389695,59.4388738,0.8428571,t17_f5_c3,0.99997866,18.2625,0.2244,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60374.37322920002,2620373221215015038,2,2620373221215,19.782953,1,2620,0.21043448,18.067804,17.097027,18.1199,0.078667544,0.03124155,0.032172494,0.0919,148.0389315,59.4388247,0.8485714,t17_f5_c3,0.9999999,18.1837,0.1232,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60374.40863429988,2620408631215015007,1,2620408631215,20.733902,1,2620,0.18686901,18.301624,17.349752,18.3521,0.086694635,0.0356025,0.036078054,0.0484,148.0389686,59.4388475,0.93714285,t17_f5_c3,0.9999999,18.3569,0.06,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60380.28982640011,2626289821215015019,1,2626289821215,19.024103,1,2626,0.24693894,18.366787,17.376396,18.52,0.13196756,0.052665424,0.053004242,0.265,148.0390031,59.4388417,0.8585714,t17_f5_c3,0.9996767,18.3752,0.2966,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60389.205324099865,2635205321215015021,1,2635205321215,19.835884,1,2635,0.14486216,18.230856,17.319738,18.1747,0.07695502,0.03276126,0.03324988,0.0924,148.0389444,59.4388327,0.9514286,t17_f5_c3,0.9999988,18.0871,0.1087,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60391.239189799875,2637239181215015007,2,2637239181215,19.287708,1,2637,0.20814247,17.920076,17.034164,18.0594,0.10623793,0.04641719,0.04698016,0.1227,148.0389366,59.4388338,0.95,t17_f5_c3,0.999997,18.0742,0.159,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60391.28126160009,2637281261215015013,1,2637281261215,19.751747,1,2637,0.2466528,18.303143,17.350384,18.2338,0.059631143,0.024097284,0.024795298,0.1001,148.0390028,59.4388455,0.95857143,t17_f5_c3,0.9999997,18.2269,0.1269,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60395.28133099992,2641281331215015005,1,2641281331215,19.448267,1,2641,0.14478327,18.337864,17.364685,18.4981,0.08372012,0.033646487,0.034163207,0.1486,148.0389387,59.4388601,0.9671429,t17_f5_c3,0.99999964,18.4886,0.1884,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60398.31733800005,2644317331215015007,1,2644317331215,19.9074,1,2644,0.19150572,18.218426,17.31435,18.4015,0.05797247,0.024569564,0.025211098,0.0882,148.0389704,59.4388528,0.9714286,t17_f5_c3,1.0,18.4592,0.118,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60398.38918979978,2644389181215015006,2,2644389181215,19.695713,1,2644,0.24458699,18.105585,17.11232,18.1588,0.082669884,0.032186404,0.03311625,0.0811,148.0389509,59.4388232,0.9714286,t17_f5_c3,0.9999989,18.1931,0.1063,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60404.16340279998,2650163401215015065,2,2650163401215,20.309223,1,2650,0.10627492,17.920485,17.034344,18.0949,0.10971664,0.047963116,0.048508327,0.0528,148.0388832,59.4388435,0.8957143,t17_f5_c3,0.9999999,18.0831,0.0653,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60404.30105319992,2650301051215015016,1,2650301051215,20.695282,1,2650,0.14189357,18.293383,17.346313,18.311,0.06330362,0.025812695,0.026460689,0.0465,148.0389444,59.4388374,0.87714285,t17_f5_c3,1.0,18.3194,0.0579,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60408.25592589984,2654255921215015011,2,2654255921215,20.208303,1,2654,0.24646232,18.05785,17.092945,18.1708,0.078085095,0.031181686,0.03210748,0.062,148.0389614,59.4388543,0.9514286,t17_f5_c3,0.99999535,18.0861,0.0719,817120212.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60408.28212960018,2654282121215015011,1,2654282121215,20.518587,1,2654,0.1642108,18.321901,17.358145,18.3876,0.058236405,0.023237988,0.023971299,0.0563,148.0389573,59.4388421,0.9728571,t17_f5_c3,1.0,18.3844,0.07,817120112.0,True,True,False,23.12.x,0.0,,ZTF18aceywvw
ztf,60412.309178200085,2658309171215015017,2,2658309171215,20.483381,1,2658,0.27627602,18.051933,17.090508,18.0957,0.07517227,0.030053742,0.031008992,0.049,148.0389783,59.4388496,0.94,t17_f5_c3,0.99999714,18.14,0.0635,817120212.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60412.34747690009,2658347471215015011,1,2658347471215,20.571619,1,2658,0.16242495,18.272022,17.337334,18.3944,0.063259624,0.026115265,0.026745545,0.0584,148.0389586,59.438835,0.95714283,t17_f5_c3,0.99999976,18.4166,0.0743,817120112.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60416.21825229982,2662218251215015008,2,2662218251215,19.940712,1,2662,0.24626209,17.940447,17.043125,18.1551,0.09435754,0.04063781,0.041290272,0.0717,148.0389505,59.4388216,0.9357143,t17_f5_c3,0.99999964,18.1415,0.0895,817120212.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60416.281423599925,2662281421215015007,1,2662281421215,19.833897,1,2662,0.13725843,18.15535,17.286469,18.2309,0.06630699,0.029271953,0.029785642,0.0791,148.0389334,59.438824,0.9671429,t17_f5_c3,0.9999999,18.1866,0.0965,817120112.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60418.19369209977,2664193691215015005,1,2664193691215,19.21122,1,2664,0.22303592,18.337181,17.364407,18.3816,0.097233385,0.03924863,0.039692264,0.1897,148.0389881,59.438853,0.93857145,t17_f5_c3,0.9999981,18.4633,0.2621,817120112.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60418.28108800016,2664281081215015010,2,2664281081215,19.752134,1,2664,0.27615348,17.99168,17.065247,18.1772,0.10838929,0.04556878,0.046175662,0.0996,148.0389752,59.4388639,0.7057143,t17_f5_c3,0.99988425,18.0746,0.1155,817120212.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60420.26349540008,2666263491215015011,2,2666263491215,19.730087,1,2666,0.20360386,17.914978,17.031906,18.1214,0.097943455,0.04281855,0.04342568,0.0869,148.0389377,59.4388439,0.95285714,t17_f5_c3,0.9999999,18.0772,0.106,817120212.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
ztf,60420.291261599865,2666291261215015005,1,2666291261215,19.716915,1,2666,0.23334825,18.256266,17.330645,18.5308,0.07885061,0.033123735,0.033616826,0.1303,148.0389914,59.4388589,0.95714283,t17_f5_c3,0.9999994,18.5917,0.176,817120112.0,True,True,False,24.4.1,0.0,,ZTF18aceywvw
