tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.28155090008,2772281555115015022,2,2772281555115,20.619005,1,2772,0.14793363,19.789051,18.517916,20.0434,0.14188303,0.04178328,0.044002384,0.2378,266.7985215,64.3849082,0.82,t17_f5_c3,0.998029,20.1993,0.3497,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60526.28203700017,2772282036215015015,2,2772282036215,20.4739,1,2772,0.286658,20.0105,18.582624,20.7649,0.184309,0.043972548,0.04947617,0.5305,266.7985864,64.3848632,0.822857,t17_f5_c3,,20.4094,0.4901,,False,True,False,24.5.1,0.0,2.801176466215015e+18,ZTF19aapgxqr
ztf,60526.324004599825,2772324006215015008,1,2772324006215,20.598557,1,2772,0.4108173,20.237995,18.837427,20.153,0.21063635,0.05632504,0.057983745,0.2637,266.7982078,64.3848972,0.89285713,t17_f5_c3,0.9993178,20.0247,0.2993,826120162.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60528.28528939979,2774285286215015022,2,2774285286215,20.352009,1,2774,0.3091536,19.844595,18.53554,20.1696,0.1801893,0.049402118,0.053964335,0.3638,266.7985996,64.3848603,0.88714284,t17_f5_c3,0.9996693,19.869,0.3535,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60528.28528939979,2774285286215025022,2,2774285286215,20.352,1,2774,0.309154,19.8446,18.535543,20.1696,0.180189,0.049401864,0.053964116,0.3638,266.7985996,64.3848603,0.887143,t17_f5_c3,,19.869,0.3535,,False,True,False,24.5.1,0.0,2.801176466215015e+18,ZTF19aapgxqr
ztf,60528.30207179999,2774302076215015017,1,2774302076215,20.4571,1,2774,0.143962,20.4324,18.887566,20.836,0.29024,0.06845334,0.06995577,0.5434,266.7983914,64.384898,0.791429,t17_f5_c3,,20.2844,0.4193,,False,True,False,24.5.1,0.0,2.801176466215015e+18,ZTF19aapgxqr
ztf,60528.32037039986,2774320375115025009,1,2774320375115,20.4502,1,2774,0.487691,20.4204,18.857302,20.8086,0.262125,0.06041023,0.06212532,0.5184,266.7981879,64.3849984,0.91,t17_f5_c3,,20.4797,0.491,,False,True,False,24.5.1,0.0,2.801176466215015e+18,ZTF19aapgxqr
ztf,60530.26295140013,2776262956215015020,1,2776262956215,20.5113,1,2776,0.382189,20.3712,18.872496,20.0799,0.22894,0.055791713,0.0575758,0.248,266.7984739,64.3850112,0.927143,t17_f5_c3,,19.8388,0.2542,,False,True,False,24.5.1,0.0,2.801176466215015e+18,ZTF19aapgxqr
ztf,60535.23259259993,2781232596215015013,2,2781232596215,20.41581,1,2781,0.27311483,19.969753,18.571533,19.6597,0.16818406,0.040605944,0.04639774,0.2131,266.798518,64.3848445,0.9285714,t17_f5_c3,0.9999912,19.7309,0.2907,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60535.23259259993,2781232596215025013,2,2781232596215,20.4158,1,2781,0.273115,19.9698,18.571548,19.6597,0.168184,0.04060416,0.046396304,0.2131,266.798518,64.3848445,0.928571,t17_f5_c3,,19.7309,0.2907,,False,True,False,24.5.1,0.0,2.807195606215015e+18,ZTF19aapgxqr
ztf,60535.30306709977,2781303066215015018,1,2781303066215,20.5433,1,2781,0.193802,20.3619,18.87015,20.2744,0.254854,0.06292432,0.06450469,0.2991,266.7985074,64.3849552,0.968571,t17_f5_c3,,20.2543,0.3757,,False,True,False,24.5.1,0.0,2.807195606215015e+18,ZTF19aapgxqr
ztf,60537.256736100186,2783256736215015022,2,2783256736215,20.3156,1,2783,0.325374,19.9871,18.576292,19.456,0.184934,0.045109823,0.050430536,0.1958,266.798569,64.3848379,0.75,t17_f5_c3,,19.476,0.2548,,False,True,False,24.5.1,0.0,2.807195606215015e+18,ZTF19aapgxqr
ztf,60538.23445599992,2784234455115015021,2,2784234455115,19.6674,1,2784,0.189912,19.7066,18.491669,20.6562,0.196063,0.062603556,0.06403583,0.7866,266.7985257,64.3849653,0.771429,t17_f5_c3,,19.9466,0.5253,,False,True,False,24.5.1,0.0,2.807195606215015e+18,ZTF19aapgxqr
ztf,60539.30805560015,2785308056215015025,2,2785308056215,19.5632,1,2785,0.336886,19.7498,18.506273,19.7231,0.286085,0.0885201,0.091009,0.4042,266.7986323,64.3848646,0.901429,t17_f5_c3,,20.0646,0.7103,,False,True,False,24.5.1,0.0,2.807195606215015e+18,ZTF19aapgxqr
ztf,60545.28118060017,2791281186215015016,2,2791281186215,19.753,1,2791,0.383249,19.8762,18.54491,19.3658,0.223518,0.061817847,0.06558381,0.2284,266.7986889,64.384893,0.724286,t17_f5_c3,,19.432,0.311,,False,True,False,24.5.1,0.0,2.807195606215015e+18,ZTF19aapgxqr
ztf,60546.2393633998,2792239365115015012,2,2792239365115,19.87969,1,2792,0.5908075,19.720299,18.496124,19.5747,0.18963721,0.059904613,0.061412048,0.2579,266.7986901,64.3850569,0.8371429,t17_f5_c3,0.99999106,19.7266,0.3804,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60547.22937500011,2793229376215015009,2,2793229376215,20.3973,1,2793,0.170237,19.9622,18.569445,20.3342,0.311064,0.083286904,0.08624778,0.3939,266.7985547,64.3849243,0.632857,t17_f5_c3,,19.9845,0.3657,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60547.28241899982,2793282416215015013,1,2793282416215,20.1672,1,2793,0.301412,20.2508,18.840937,19.8809,0.284397,0.07638202,0.07762118,0.2852,266.7983582,64.3848388,0.742857,t17_f5_c3,,19.5876,0.2791,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60548.347673600074,2794347675115015008,2,2794347675115,19.926,1,2794,0.116324,19.9108,18.554235,20.2328,0.225196,0.06295943,0.06455563,0.4986,266.7984287,64.384894,0.932857,t17_f5_c3,,19.9574,0.4964,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60549.319918999914,2795319916215015005,1,2795319916215,20.2189,1,2795,0.104812,20.2955,18.852957,20.5392,0.286665,0.07462415,0.075920165,0.4845,266.7984896,64.3849331,0.772857,t17_f5_c3,,20.3473,0.5207,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60550.22273149993,2796222735115015007,2,2796222735115,20.476162,1,2796,0.01970288,19.897188,18.550314,20.373,0.1314263,0.035255052,0.03801307,0.353,266.7984481,64.3849299,0.93142855,t17_f5_c3,0.9996734,20.2177,0.3911,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60551.28870370006,2797288706215015016,1,2797288706215,20.354656,1,2797,0.34690604,19.987719,18.762585,19.7067,0.2110853,0.067077175,0.06829739,0.1934,266.7985819,64.3849921,0.9142857,t17_f5_c3,0.99956876,19.5735,0.2189,826120162.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60552.23990740022,2798239905115015011,2,2798239905115,20.181814,1,2798,0.30193678,19.789299,18.517992,20.0105,0.1604653,0.047806,0.04975749,0.3073,266.7986233,64.384894,0.94142854,t17_f5_c3,0.9999555,19.8906,0.3519,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60553.199826399796,2799199826215015018,1,2799199826215,20.3197,1,2799,0.593871,20.3027,18.854858,20.1035,0.280578,0.07261043,0.07394637,0.2768,266.798355,64.3850614,0.825714,t17_f5_c3,,20.0092,0.3249,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60553.24549769983,2799245496215015011,2,2799245496215,20.344027,1,2799,0.2770752,19.878828,18.54568,20.1949,0.18081011,0.04821293,0.052961852,0.3498,266.7985983,64.3848761,0.9671429,t17_f5_c3,0.9996338,20.1525,0.4308,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60554.18336809985,2800183365115015022,2,2800183365115,20.534018,1,2800,0.11468726,20.00578,18.580622,20.1106,0.14431103,0.03598019,0.03883621,0.2738,266.7985006,64.3849447,0.87857145,t17_f5_c3,0.9945765,19.8638,0.2786,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60554.23497689981,2800234975115015005,1,2800234975115,20.5053,1,2800,0.488222,20.3616,18.843075,20.3004,0.2748,0.066333205,0.06785881,0.3035,266.7981825,64.384864,0.948571,t17_f5_c3,,20.2869,0.3837,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60555.17646990018,2801176466215015015,2,2801176466215,20.483751,1,2801,0.2042154,19.851604,18.537634,19.8353,0.16745275,0.04493264,0.0499234,0.239,266.7984761,64.3848573,0.91,t17_f5_c3,0.9986096,19.6671,0.2613,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60555.210543999914,2801210546215015020,1,2801210546215,20.5955,1,2801,0.216019,20.4188,18.884272,20.5226,0.255309,0.060436886,0.062123343,0.3735,266.7983501,64.3848792,0.938571,t17_f5_c3,,20.9362,0.6978,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60556.21844909992,2802218445115015006,1,2802218445115,20.3635,1,2802,0.319571,20.4099,18.854803,20.6259,0.32315,0.07578742,0.07715522,0.4387,266.7982551,64.3849562,0.925714,t17_f5_c3,,21.0645,0.8408,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60557.20032409998,2803200326215015025,1,2803200326215,20.4205,1,2803,0.164178,20.2497,18.840637,20.1734,0.227554,0.06059879,0.062152576,0.3004,266.7984152,64.3849368,0.961429,t17_f5_c3,,19.9712,0.3198,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60558.19686339982,2804196865115015023,2,2804196865115,20.2792,1,2804,0.114616,20.1404,18.615242,19.5479,0.205643,0.048162997,0.050471988,0.2019,266.7983929,64.3849506,0.692857,t17_f5_c3,,19.6052,0.272,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60559.18458329979,2805184586215015033,1,2805184586215,20.5259,1,2805,0.052109,20.3615,18.870049,20.062,0.273597,0.06779873,0.06926771,0.2598,266.7984646,64.3849151,0.784286,t17_f5_c3,,19.9997,0.3132,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60559.19498840021,2805194986215015021,2,2805194986215,20.3768,1,2805,0.323775,19.9392,18.563019,20.2085,0.231231,0.06117033,0.065098956,0.3688,266.7986071,64.3848577,0.901429,t17_f5_c3,,20.0547,0.4093,,False,True,False,24.5.1,0.0,2.822185415115015e+18,ZTF19aapgxqr
ztf,60561.19560190011,2807195606215015002,2,2807195606215,20.241323,1,2807,0.28804222,19.912628,18.555471,20.5507,0.21642469,0.05792849,0.062007472,0.5505,266.7986044,64.3848745,0.8757143,t17_f5_c3,0.9999839,20.6359,0.7632,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60575.134108799975,2821134105115015020,1,2821134105115,20.6418,1,2821,0.333451,20.3489,18.839924,20.4076,0.246125,0.05963195,0.061314832,0.3063,266.7982976,64.3848709,0.921429,t17_f5_c3,,20.2007,0.3237,,False,True,False,24.5.1,0.0,2.839158276215015e+18,ZTF19aapgxqr
ztf,60575.1776389,2821177636215015013,2,2821177636215,20.2581,1,2821,0.27612,20.0148,18.583776,19.8982,0.240024,0.060101062,0.06424591,0.2982,266.7985578,64.3848569,0.91,t17_f5_c3,,19.7296,0.3269,,False,True,False,24.5.1,0.0,2.839158276215015e+18,ZTF19aapgxqr
ztf,60576.137083299924,2822137086215015034,1,2822137086215,20.5182,1,2822,0.118656,20.2175,18.831747,20.3762,0.298422,0.082143575,0.08327784,0.3434,266.7984519,64.3849352,0.805714,t17_f5_c3,,20.3412,0.4257,,False,True,False,24.5.1,0.0,2.839158276215015e+18,ZTF19aapgxqr
ztf,60576.159270800184,2822159275115015010,3,2822159275115,19.8409,1,2822,0.065529,19.9238,18.405878,19.9401,0.234959,0.053790092,0.058052838,0.4816,266.7984337,64.3849258,0.917143,t17_f5_c3,,19.8781,0.5828,,False,True,False,24.5.1,0.0,2.839158276215015e+18,ZTF19aapgxqr
ztf,60576.18541669985,2822185415115015020,2,2822185415115,20.40295,1,2822,0.17405996,19.821276,18.527807,19.5897,0.17716807,0.05199472,0.053826746,0.1851,266.7985531,64.3849094,0.93285716,t17_f5_c3,0.9978095,19.4595,0.2099,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60576.18636569986,2822186366215015007,2,2822186366215,20.3238,1,2822,0.162143,19.7069,18.492441,19.875,0.236114,0.074273795,0.0771504,0.2703,266.7985368,64.3848971,0.634286,t17_f5_c3,,19.8238,0.3299,,False,True,False,24.5.1,0.0,2.839158276215015e+18,ZTF19aapgxqr
ztf,60593.13942130003,2839139426215015014,1,2839139426215,20.1736,1,2839,0.456299,20.3516,18.867535,20.0882,0.280861,0.07017836,0.071592025,0.3354,266.7986155,64.3850184,0.917143,t17_f5_c3,,20.0624,0.4198,,False,True,False,25.0.0,0.0,2.869132525115015e+18,ZTF19aapgxqr
ztf,60593.15827549994,2839158276215015009,2,2839158276215,19.877432,1,2839,0.51011777,19.71463,18.494959,19.834,0.16668546,0.050004333,0.05420376,0.3344,266.798756,64.3848673,0.9771429,t17_f5_c3,0.99999475,20.034,0.5151,826120262.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60597.17884259997,2843178846215015006,1,2843178846215,19.8918,1,2843,0.2685,19.7943,18.696156,19.9175,0.258976,0.09341028,0.0941894,0.4171,266.7983324,64.3849484,0.92,t17_f5_c3,,20.0238,0.5906,,False,True,False,25.0.0,0.0,2.869132525115015e+18,ZTF19aapgxqr
ztf,60604.12199069979,2850121995115015003,1,2850121995115,20.4146,1,2850,0.226192,20.1797,18.795244,19.9157,0.241807,0.066157535,0.067559436,0.2381,266.7984298,64.384865,0.925714,t17_f5_c3,,19.6069,0.2296,,False,True,False,25.0.0,0.0,2.869132525115015e+18,ZTF19aapgxqr
ztf,60604.12440969981,2850124406215015011,1,2850124406215,20.3458,1,2850,0.252988,20.1719,18.818829,20.3412,0.239928,0.0676598,0.06900049,0.3752,266.7985228,64.3849721,0.937143,t17_f5_c3,,20.0098,0.3549,,False,True,False,25.0.0,0.0,2.869132525115015e+18,ZTF19aapgxqr
ztf,60604.19734949991,2850197346215015007,2,2850197346215,19.8208,1,2850,0.021343,19.828,18.530544,20.2518,0.279366,0.08175578,0.08456516,0.6,266.7984275,64.3849094,0.704286,t17_f5_c3,,20.041,0.6345,,False,True,False,25.0.0,0.0,2.869132525115015e+18,ZTF19aapgxqr
ztf,60606.17629629979,2852176295115015007,1,2852176295115,20.1705,1,2852,0.33671,20.1944,18.799332,19.8978,0.282973,0.07707627,0.07829193,0.2839,266.7983228,64.3848559,0.878571,t17_f5_c3,,19.6671,0.2944,,False,True,False,25.0.0,0.0,2.882116086215015e+18,ZTF19aapgxqr
ztf,60606.17731480021,2852177316215015009,1,2852177316215,20.1879,1,2852,0.081988,20.2115,18.830069,21.0193,0.236507,0.064836286,0.06626309,0.7918,266.7984709,64.3848811,0.828571,t17_f5_c3,,20.7536,0.7958,,False,True,False,25.0.0,0.0,2.882116086215015e+18,ZTF19aapgxqr
ztf,60608.11601850018,2854116015115015010,1,2854116015115,20.44,1,2854,0.138138,20.3217,18.833084,20.0706,0.260057,0.064471595,0.06601195,0.275,266.7984499,64.3848945,0.915714,t17_f5_c3,,19.956,0.3169,,False,True,False,25.0.0,0.0,2.882116086215015e+18,ZTF19aapgxqr
ztf,60608.11847219989,2854118476215015015,1,2854118476215,20.4443,1,2854,0.173096,20.1635,18.816406,20.2562,0.218728,0.061792172,0.06325089,0.3319,266.7984311,64.3849478,0.964286,t17_f5_c3,,19.983,0.331,,False,True,False,25.0.0,0.0,2.882116086215015e+18,ZTF19aapgxqr
ztf,60608.157835599966,2854157836215015010,2,2854157836215,20.0784,1,2854,0.346839,19.8366,18.53314,20.0197,0.224196,0.06391792,0.06749074,0.3742,266.7984818,64.3848165,0.88,t17_f5_c3,,19.8165,0.398,,False,True,False,25.0.0,0.0,2.882116086215015e+18,ZTF19aapgxqr
ztf,60608.15972220013,2854159725115015000,2,2854159725115,20.034344,1,2854,0.27121776,19.679462,18.48273,19.4582,0.17761424,0.05745873,0.058990896,0.2253,266.7986044,64.3849029,0.95428574,t17_f5_c3,0.9999937,19.2547,0.2394,825120251.0,True,True,False,24.5.1,0.0,,ZTF19aapgxqr
ztf,60610.134178199805,2856134175115025007,1,2856134175115,20.4019,1,2856,0.143002,20.2731,18.82054,19.8802,0.289717,0.07472104,0.0760239,0.2453,266.7983631,64.3849399,0.668571,t17_f5_c3,,19.6644,0.2572,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60610.137569400016,2856137566215025007,1,2856137566215,20.3909,1,2856,0.062669,20.3022,18.854727,20.5,0.252091,0.064971834,0.06646114,0.4398,266.7984848,64.3848865,0.882857,t17_f5_c3,,20.3517,0.4919,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60610.15835649986,2856158356215025009,2,2856158356215,20.0675,1,2856,0.23774,19.7202,18.496769,19.7774,0.198014,0.060651083,0.064168744,0.3244,266.7984517,64.3848461,0.875714,t17_f5_c3,,19.8387,0.44,,False,True,False,25.0.0,0.0,2.869132525115015e+18,ZTF19aapgxqr
ztf,60610.15835649986,2856158356215035009,2,2856158356215,20.0675,1,2856,0.23774,19.7202,18.496769,19.7774,0.198014,0.060651083,0.064168744,0.3244,266.7984517,64.3848461,0.875714,t17_f5_c3,,19.8387,0.44,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60618.11400459986,2864114006215015014,1,2864114006215,19.9226,1,2864,0.548536,19.8598,18.719524,20.0794,0.244785,0.084743954,0.08563953,0.3554,266.7985673,64.3850533,0.81,t17_f5_c3,,19.7683,0.3429,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60623.13252309989,2869132525115015002,2,2869132525115,19.682993,1,2869,0.23613554,19.62014,18.462666,19.7905,0.17695245,0.059507404,0.060935028,0.3973,266.7985915,64.3849118,0.9628571,t17_f5_c3,0.9998635,19.5868,0.4232,825120251.0,True,True,False,25.0.0,0.0,,ZTF19aapgxqr
ztf,60625.13921299996,2871139216215015010,2,2871139216215,19.664,1,2871,0.72037,19.5317,18.43203,19.0245,0.283901,0.101201996,0.10310945,0.208,266.7983033,64.3847188,0.315714,t17_f5_c3,,19.0714,0.2786,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60634.09874999989,2880098746215015032,2,2880098746215,19.2422,1,2880,0.67874,19.4895,18.416512,19.4546,0.266018,0.097087115,0.09901838,0.3454,266.798416,64.3851032,0.76,t17_f5_c3,,19.0916,0.3178,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60636.116088000126,2882116086215015053,2,2882116086215,19.868917,1,2882,0.28501266,19.624908,18.464962,19.8258,0.1971447,0.06460496,0.067733966,0.3846,266.7985279,64.3848423,0.8742857,t17_f5_c3,0.9903374,19.3552,0.3199,826120262.0,True,True,False,25.0.0,0.0,,ZTF19aapgxqr
ztf,60640.112719899975,2886112716215015013,1,2886112716215,19.9571,1,2886,0.835961,20.0912,18.794998,19.8008,0.309117,0.0927384,0.09367903,0.3136,266.7980567,64.3847553,0.508571,t17_f5_c3,,19.3228,0.2593,,False,True,False,25.0.0,0.0,2.886132786215015e+18,ZTF19aapgxqr
ztf,60640.13278939994,2886132786215015011,2,2886132786215,19.769794,1,2886,0.40514925,19.461887,18.40615,19.1767,0.1968394,0.07190285,0.07444187,0.2199,266.7986578,64.384849,0.93714285,t17_f5_c3,0.99996567,19.068,0.2553,826120262.0,True,True,False,25.0.0,0.0,,ZTF19aapgxqr
ztf,60693.48954859981,2939489545115015004,2,2939489545115,19.6418,1,2939,0.469878,19.6476,18.472044,19.7141,0.20184,0.067065455,0.06835728,0.3885,266.7985955,64.384812,0.614286,t17_f5_c3,,19.5007,0.4101,,False,True,False,26.0.1,0.0,2.956529816215015e+18,ZTF19aapgxqr
ztf,60695.49225689983,2941492255115015003,2,2941492255115,19.473812,1,2941,0.37830743,19.55888,18.441177,19.7939,0.19713973,0.06923616,0.07041959,0.376,266.7986597,64.3848768,0.8414286,t17_f5_c3,0.9999559,20.1995,0.7014,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60698.53464120021,2944534645115015001,2,2944534645115,19.2679,1,2944,0.596503,19.2947,18.339275,19.7166,0.279617,0.11539075,0.115982816,0.301,266.7987777,64.3850102,0.487143,t17_f5_c3,,19.6032,0.3484,,False,True,False,26.0.1,0.0,2.973495725115015e+18,ZTF19aapgxqr
ztf,60699.50666669989,2945506666215015005,2,2945506666215,19.955994,1,2945,0.15057775,19.699097,18.489883,19.7452,0.18770818,0.058007043,0.06163083,0.2864,266.7984014,64.3849526,0.96428573,t17_f5_c3,0.999975,19.8637,0.4094,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60706.507337999996,2952507335115015005,2,2952507335115,20.215864,1,2952,0.14076738,19.75839,18.508314,19.5729,0.16051374,0.048878133,0.050755315,0.2012,266.7985295,64.3849151,0.9357143,t17_f5_c3,0.99971455,19.8034,0.3184,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60710.52981479978,2956529816215015020,2,2956529816215,20.229933,1,2956,0.19959857,19.59786,18.455593,19.5892,0.13550977,0.042806227,0.047322053,0.1982,266.7985567,64.3849397,0.9714286,t17_f5_c3,0.99998796,19.4866,0.231,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60725.49649310019,2971496496215015010,2,2971496496215,20.2492,1,2971,0.216574,19.664,18.478235,19.749,0.196521,0.062632546,0.06593309,0.2722,266.7984356,64.3848515,0.904286,t17_f5_c3,,19.8861,0.3949,,False,True,False,26.0.1,0.0,3.001494066215015e+18,ZTF19aapgxqr
ztf,60725.497430600226,2971497435115015010,2,2971497435115,20.089882,1,2971,0.39669037,19.539486,18.43421,19.7968,0.13844222,0.04836326,0.050021704,0.3094,266.7985444,64.3848281,0.93,t17_f5_c3,0.9974874,19.6723,0.3535,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60727.42982639978,2973429826215015017,1,2973429826215,19.8842,1,2973,0.422327,19.9395,18.746748,20.2835,0.287669,0.09505384,0.09589405,0.4239,266.7982154,64.3848706,0.87,t17_f5_c3,,20.4708,0.6451,,False,True,False,26.0.1,0.0,3.001494066215015e+18,ZTF19aapgxqr
ztf,60727.495243099984,2973495246215015017,2,2973495246215,19.894257,1,2973,0.19640361,19.564661,18.443884,19.5191,0.18833004,0.06404474,0.06708239,0.2221,266.798567,64.3849116,0.9442857,t17_f5_c3,0.99999607,19.5238,0.2855,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60727.495729200076,2973495725115015005,2,2973495725115,19.73636,1,2973,0.17478403,19.544863,18.43615,19.9611,0.20082664,0.07119207,0.072332986,0.3607,266.7983285,64.3849317,0.85142857,t17_f5_c3,0.99995816,19.6924,0.3615,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60729.416273099836,2975416275115015006,1,2975416275115,20.2945,1,2975,0.088651,19.833,18.686733,19.8484,0.198993,0.06811832,0.06923583,0.2473,266.7984855,64.3849083,0.941429,t17_f5_c3,,19.6801,0.2713,,False,True,False,26.0.1,0.0,3.004508916215015e+18,ZTF19aapgxqr
ztf,60729.50969910016,2975509695115015007,2,2975509695115,20.3594,1,2975,0.222418,19.6228,18.463581,19.556,0.150955,0.05021235,0.0518991,0.1864,266.7984483,64.384866,0.961429,t17_f5_c3,,19.437,0.2133,,False,True,False,26.0.1,0.0,3.004508916215015e+18,ZTF19aapgxqr
ztf,60729.5106366002,2975510636215015012,2,2975510636215,20.2813,1,2975,0.274784,19.6727,18.481148,19.6527,0.169864,0.052789625,0.05668654,0.2208,266.798442,64.3848354,0.964286,t17_f5_c3,,19.7065,0.2965,,False,True,False,26.0.1,0.0,3.004508916215015e+18,ZTF19aapgxqr
ztf,60729.537419000175,2975537416215015016,1,2975537416215,20.408941,1,2975,0.38130695,20.076084,18.790396,20.0284,0.18516324,0.05510469,0.05666036,0.261,266.7985667,64.385001,0.94857144,t17_f5_c3,0.99999535,20.0921,0.3547,826120162.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60731.47348379996,2977473485115015005,1,2977473485115,20.4332,1,2977,0.478011,20.0829,18.767319,20.2755,0.228075,0.06657198,0.06789615,0.3003,266.7983176,64.3848158,0.925714,t17_f5_c3,,20.1329,0.3372,,False,True,False,26.0.1,0.0,3.004508916215015e+18,ZTF19aapgxqr
ztf,60731.51134259999,2977511345115015008,2,2977511345115,20.377663,1,2977,0.13256863,19.498325,18.419159,19.8485,0.13164593,0.047066953,0.048723727,0.2365,266.7985029,64.3849038,0.9457143,t17_f5_c3,0.99818426,20.1934,0.4143,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60731.53145830007,2977531456215015011,2,2977531456215,20.2795,1,2977,0.138519,19.7529,18.507257,19.8752,0.224479,0.068059266,0.07127204,0.261,266.7985287,64.3849086,0.901429,t17_f5_c3,,19.8529,0.3273,,False,True,False,26.0.1,0.0,3.004508916215015e+18,ZTF19aapgxqr
ztf,60743.41237269994,2989412375115015007,2,2989412375115,19.301735,1,2989,0.33996814,19.463972,18.406317,19.6691,0.20467019,0.07625712,0.07726669,0.3684,266.7986459,64.3849671,0.7814286,t17_f5_c3,0.9985735,19.4683,0.3933,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60743.519490700215,2989519495115015007,1,2989519495115,19.9653,1,2989,0.496537,19.9875,18.738031,19.9942,0.30772,0.096487,0.097357325,0.2909,266.7985944,64.3850551,0.544286,t17_f5_c3,,20.0712,0.4002,,False,True,False,26.0.1,0.0,3.019427776215015e+18,ZTF19aapgxqr
ztf,60750.44601849979,2996446016215015018,2,2996446016215,19.840813,1,2996,0.17979482,19.493595,18.418034,19.3335,0.2132324,0.076746665,0.079182364,0.2544,266.7984792,64.3848644,0.92,t17_f5_c3,0.9999657,19.5211,0.3876,826120262.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60750.4730440001,2996473045115015005,2,2996473045115,19.85561,1,2996,0.21228196,19.661783,18.476828,19.4621,0.16622575,0.054206256,0.05581047,0.2734,266.7985608,64.3849578,0.94142854,t17_f5_c3,0.9981028,19.44,0.3436,825120251.0,True,True,False,26.0.1,0.0,,ZTF19aapgxqr
ztf,60755.421759299934,3001421755115015005,1,3001421755115,19.8312,1,3001,0.357754,19.5788,18.591389,19.9075,0.237106,0.094817825,0.09549446,0.333,266.7986085,64.3850052,0.898571,t17_f5_c3,,19.8545,0.4071,,False,True,False,26.0.1,0.0,3.019427776215015e+18,ZTF19aapgxqr
ztf,60755.438877299894,3001438876215015007,1,3001438876215,20.1482,1,3001,0.284896,19.7319,18.673044,20.1718,0.23585,0.08814836,0.08893932,0.3918,266.798363,64.3849649,0.88,t17_f5_c3,,19.542,0.2819,,False,True,False,26.0.1,0.0,3.019427776215015e+18,ZTF19aapgxqr
