tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60199.49245369993,2445492451215015018,1,2445492451215,20.347849,1,2445,0.19085868,18.168581,17.369772,18.2319,0.074440815,0.035116844,0.03566871,0.048,59.0679686,-12.6193176,0.9071429,t17_f5_c3,18.2268,0.0596,True,True,False,1.2.1,0.0,,0.9999971,353120112.0,ZTF18acckzre
ztf,60201.43553239992,2447435531215015005,2,2447435531215,20.218122,1,2447,0.14252892,18.093136,17.25378,18.3313,0.0803728,0.03620969,0.037099402,0.0648,59.0679604,-12.6193253,0.9,t17_f5_c3,18.437,0.0896,True,True,False,1.2.1,0.0,,1.0,353120212.0,ZTF18acckzre
ztf,60203.423125000205,2449423121215015011,1,2449423121215,20.86326,1,2449,0.116290264,18.214756,17.391651,18.3056,0.05671265,0.025796238,0.026572857,0.0418,59.0679542,-12.6192993,0.94,t17_f5_c3,18.3358,0.0525,True,True,False,1.2.1,0.0,,0.9999995,353120112.0,ZTF18acckzre
ztf,60203.49916670006,2449499161215015010,2,2449499161215,20.233501,1,2449,0.16959663,18.162836,17.285398,18.3013,0.08407099,0.036534693,0.03746891,0.0525,59.0679352,-12.6193279,0.77,t17_f5_c3,18.2966,0.065,True,True,False,1.2.1,0.0,,0.99999964,353120212.0,ZTF18acckzre
ztf,60206.4601619998,2452460161215015007,2,2452460161215,20.272476,1,2452,0.086567454,18.069857,17.242973,18.2602,0.09087651,0.04167223,0.04243245,0.0606,59.0679548,-12.6193095,0.92142856,t17_f5_c3,18.304,0.0791,True,True,False,1.2.1,0.0,,0.9999994,353120212.0,ZTF18acckzre
ztf,60206.48494210001,2452484941215015007,1,2452484941215,20.555864,1,2452,0.0924246,18.188627,17.379332,18.2457,0.062215567,0.02884319,0.02952436,0.0477,59.0679477,-12.6192925,0.92,t17_f5_c3,18.2717,0.0607,True,True,False,1.2.1,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,60208.46525460016,2454465251215015013,1,2454465251215,20.57787,1,2454,0.096582845,18.231396,17.399416,18.3433,0.06251087,0.028332222,0.02905119,0.0486,59.0679627,-12.6192913,0.92714286,t17_f5_c3,18.3598,0.0612,True,True,False,1.2.1,0.0,,0.9999997,353120112.0,ZTF18acckzre
ztf,60208.49325230019,2454493251215015010,2,2454493251215,20.360996,1,2454,0.09695375,18.079878,17.24764,18.2382,0.08271535,0.03758345,0.03843184,0.0571,59.067983,-12.6192961,0.9114286,t17_f5_c3,18.2551,0.0724,True,True,False,1.2.1,0.0,,0.9999999,353120212.0,ZTF18acckzre
ztf,60211.45953699993,2457459531215015015,2,2457459531215,20.190079,1,2457,0.07568473,18.235764,17.317297,18.5197,0.101220585,0.04258696,0.043439254,0.0753,59.0679384,-12.6192959,0.86,t17_f5_c3,18.5494,0.0973,True,True,False,1.2.1,0.0,,0.9999994,353120212.0,ZTF18acckzre
ztf,60211.45953699993,2457459531215025015,2,2457459531215,20.1901,1,2457,0.075685,18.2358,17.317312,18.5197,0.101221,0.042586274,0.043438606,0.0753,59.0679384,-12.6192959,0.86,t17_f5_c3,18.5494,0.0973,False,True,False,1.2.1,0.0,2.459458781215015e+18,,,ZTF18acckzre
ztf,60211.484780100174,2457484781215015007,1,2457484781215,20.787563,1,2457,0.052684866,18.311243,17.435797,18.3437,0.0568296,0.024489665,0.025374396,0.0482,59.0679637,-12.6192773,0.93285716,t17_f5_c3,18.3345,0.0592,True,True,False,1.2.1,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,60213.458784699906,2459458781215015009,1,2459458781215,20.445332,1,2459,0.13857028,18.326736,17.442686,18.5,0.08111332,0.03530402,0.035931233,0.0632,59.0679738,-12.6192986,0.9357143,t17_f5_c3,18.5083,0.0799,True,True,False,1.2.1,0.0,,0.9999972,353120112.0,ZTF18acckzre
ztf,60217.419097200036,2463419091215015007,2,2463419091215,18.8861,1,2463,0.328474,18.2326,17.315939,18.0783,0.127943,0.0543297,0.05499866,0.1413,59.0679221,-12.6193711,0.82,t17_f5_c3,18.1907,0.2011,False,True,False,1.2.1,0.0,2.471421771215015e+18,,,ZTF18acckzre
ztf,60221.42332179984,2467423321215015003,1,2467423321215,19.0202,1,2467,0.738953,18.6281,17.566002,18.8268,0.17299,0.06460767,0.065040186,0.1534,59.0680044,-12.6194681,0.455714,t17_f5_c3,18.8336,0.1973,False,True,False,1.2.1,0.0,2.471421771215015e+18,,,ZTF18acckzre
ztf,60223.4183565001,2469418351215015009,1,2469418351215,19.9008,1,2469,0.288618,18.2106,17.389702,18.383,0.075349,0.03479929,0.035376765,0.0803,59.0679618,-12.6193473,0.938571,t17_f5_c3,18.2729,0.0922,False,True,False,1.2.1,0.0,2.471421771215015e+18,,,ZTF18acckzre
ztf,60223.458726900164,2469458721215015005,2,2469458721215,19.7079,1,2469,0.261871,18.2539,17.325045,18.4413,0.101186,0.042137366,0.043010823,0.0942,59.067958,-12.619359,0.895714,t17_f5_c3,18.4606,0.122,False,True,False,1.2.1,0.0,2.471421771215015e+18,,,ZTF18acckzre
ztf,60225.421770799905,2471421771215015007,1,2471421771215,20.545578,1,2471,0.13926986,18.317375,17.43853,18.3189,0.062039938,0.02679939,0.02761424,0.0574,59.0679828,-12.6192432,0.94142854,t17_f5_c3,18.3322,0.0729,True,True,False,1.2.1,0.0,,0.99999976,353120112.0,ZTF18acckzre
ztf,60225.460706000216,2471460701215015005,2,2471460701215,20.0864,1,2471,0.264913,18.2654,17.329918,18.3884,0.083787,0.03432203,0.035398386,0.0828,59.0679707,-12.6193587,0.924286,t17_f5_c3,18.4014,0.106,False,True,False,1.2.1,0.0,2.474426791215015e+18,,,ZTF18acckzre
ztf,60228.40540509997,2474405401215015022,2,2474405401215,20.0808,1,2474,0.301005,18.3541,17.36651,18.3437,0.084949,0.033013396,0.03420762,0.0643,59.0679346,-12.619367,0.791429,t17_f5_c3,18.3378,0.0803,False,True,False,1.2.1,0.0,2.474426791215015e+18,,,ZTF18acckzre
ztf,60228.42679399997,2474426791215015010,1,2474426791215,20.575317,1,2474,0.18120703,18.308235,17.434452,18.3299,0.06670309,0.029081559,0.02982858,0.0442,59.0679853,-12.6193044,0.8385714,t17_f5_c3,18.2876,0.0525,True,True,False,1.2.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,60231.44113430008,2477441131215015012,1,2477441131215,20.386564,1,2477,0.15057814,18.222054,17.395065,18.517,0.084971964,0.039152425,0.03967165,0.0626,59.0679758,-12.6193013,0.9128571,t17_f5_c3,18.517,0.0784,True,True,False,1.2.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,60233.39807870006,2479398071215015011,1,2479398071215,20.570002,1,2479,0.117309235,18.37525,17.46391,18.433,0.059709046,0.024876181,0.02579313,0.0594,59.0679614,-12.6192981,0.93142855,t17_f5_c3,18.4447,0.0752,True,True,False,1.2.1,0.0,,0.9999995,353120112.0,ZTF18acckzre
ztf,60233.44266200019,2479442661215015007,2,2479442661215,20.193298,1,2479,0.03787262,18.308964,17.348108,18.4434,0.082130395,0.03273239,0.03389706,0.0811,59.0679467,-12.6192877,0.92142856,t17_f5_c3,18.4151,0.1,True,True,False,1.2.1,0.0,,1.0,353120212.0,ZTF18acckzre
ztf,60235.38017359981,2481380171215015010,1,2481380171215,20.6866,1,2481,0.346563,18.3373,17.447351,18.3772,0.070687,0.030410873,0.031143004,0.0504,59.0679943,-12.6193545,0.935714,t17_f5_c3,18.3425,0.0607,False,True,False,1.2.1,0.0,2.481425751215015e+18,,,ZTF18acckzre
ztf,60235.42575229984,2481425751215015014,2,2481425751215,20.028826,1,2481,0.06211762,18.263882,17.329275,18.4822,0.10083947,0.041748893,0.042637136,0.0757,59.067944,-12.619297,0.8914286,t17_f5_c3,18.4523,0.0928,True,True,False,1.2.1,0.0,,0.9999994,353120212.0,ZTF18acckzre
ztf,60237.37644679984,2483376441215015006,2,2483376441215,20.19734,1,2483,0.032814223,18.330168,17.35681,18.5848,0.10015765,0.039887507,0.040864024,0.0875,59.0679661,-12.6192807,0.89285713,t17_f5_c3,18.6052,0.1125,True,True,False,1.2.1,0.0,,0.99999994,353120212.0,ZTF18acckzre
ztf,60237.43244209979,2483432441215015004,1,2483432441215,20.585543,1,2483,0.15309878,18.36238,17.45833,18.4731,0.05505281,0.02296155,0.02394199,0.0607,59.0679815,-12.6192977,0.9457143,t17_f5_c3,18.4914,0.0772,True,True,False,1.2.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,60239.399687500205,2485399681215015010,2,2485399681215,20.10505,1,2485,0.1195032,18.355085,17.366907,18.4591,0.07161877,0.027395131,0.028824102,0.0712,59.0679446,-12.619317,0.8642857,t17_f5_c3,18.4376,0.0879,True,True,False,1.2.1,0.0,,0.99998415,353120212.0,ZTF18acckzre
ztf,60239.441365700215,2485441361215015008,1,2485441361215,20.65459,1,2485,0.19342689,18.395395,17.472567,18.4352,0.058506753,0.024045352,0.025007736,0.0513,59.0679926,-12.6193026,0.9142857,t17_f5_c3,18.4334,0.0636,True,True,False,1.2.1,0.0,,0.99999857,353120112.0,ZTF18acckzre
ztf,60244.31520830002,2490315201215015006,2,2490315201215,19.095882,1,2490,0.18561868,18.341856,17.361565,18.674,0.16332453,0.06560821,0.06621168,0.2002,59.067922,-12.6193245,0.8242857,t17_f5_c3,18.5039,0.2193,True,True,False,1.2.1,0.0,,0.999982,353120212.0,ZTF18acckzre
ztf,60244.43656249996,2490436561215015004,1,2490436561215,19.2863,1,2490,0.27473,18.4887,17.51147,18.5852,0.121738,0.04897683,0.04949187,0.191,59.0679915,-12.6193331,0.941429,t17_f5_c3,18.3823,0.2032,False,True,False,1.2.1,0.0,2.492331111215015e+18,,,ZTF18acckzre
ztf,60246.33111110004,2492331111215015003,2,2492331111215,18.734213,1,2492,0.14543985,18.25157,17.324053,18.2365,0.11448754,0.04795709,0.048724942,0.1848,59.0679927,-12.6193073,0.8314286,t17_f5_c3,18.3672,0.2675,True,True,False,1.2.1,0.0,,0.9993434,353120212.0,ZTF18acckzre
ztf,60246.43129630014,2492431291215015005,1,2492431291215,18.681664,1,2492,0.44620463,18.543137,17.533274,18.7334,0.21263646,0.08357133,0.08388659,0.2938,59.0680776,-12.6192462,0.7457143,t17_f5_c3,18.7207,0.373,True,True,False,1.2.1,0.0,,0.99890506,353120112.0,ZTF18acckzre
ztf,60249.35763890017,2495357631215015005,1,2495357631215,19.2471,1,2495,0.320639,18.5987,17.554853,18.5227,0.132487,0.050111327,0.05065649,0.1569,59.0679555,-12.6193569,0.874286,t17_f5_c3,18.5745,0.2105,False,True,False,1.2.1,0.0,2.497357911215015e+18,,,ZTF18acckzre
ztf,60249.40251159994,2495402511215015050,2,2495402511215,18.3781,1,2495,0.324081,18.6643,17.480993,18.2056,0.212437,0.070737146,0.071434356,0.2484,59.0680142,-12.6193576,0.584286,t17_f5_c3,18.0502,0.2763,False,True,False,1.2.1,0.0,2.497357911215015e+18,,,ZTF18acckzre
ztf,60251.35791670019,2497357911215015004,1,2497357911215,19.893248,1,2497,0.17449535,18.393005,17.471544,18.4138,0.08152417,0.034208156,0.03489007,0.0897,59.0679417,-12.6193151,0.94857144,t17_f5_c3,18.332,0.1059,True,True,False,1.2.1,0.0,,0.9999027,353120112.0,ZTF18acckzre
ztf,60253.311747699976,2499311741215015007,2,2499311741215,19.807138,1,2499,0.13143577,18.315231,17.35069,18.6401,0.11948083,0.04834555,0.049145333,0.1074,59.0679333,-12.6193139,0.85571426,t17_f5_c3,18.5259,0.1229,True,True,False,1.2.1,0.0,,0.999985,353120212.0,ZTF18acckzre
ztf,60253.4198264,2499419821215015006,1,2499419821215,20.167793,1,2499,0.2665388,18.51612,17.522535,18.5451,0.07957353,0.03104375,0.031866502,0.086,59.067993,-12.6193294,0.94857144,t17_f5_c3,18.5309,0.1075,True,True,False,1.2.1,0.0,,0.9999856,353120112.0,ZTF18acckzre
ztf,60257.375451399945,2503375451215015010,1,2503375451215,20.083319,1,2503,0.2163739,18.4864,17.510536,18.5779,0.085541114,0.034085263,0.03482001,0.0766,59.0679889,-12.6193149,0.9185714,t17_f5_c3,18.5195,0.0917,True,True,False,1.2.1,0.0,,0.99999964,353120112.0,ZTF18acckzre
ztf,60259.336331000086,2505336331215015005,2,2505336331215,20.16029,1,2505,0.09769897,18.451145,17.404552,18.7559,0.10178418,0.03769354,0.038818903,0.1078,59.0679702,-12.6192609,0.86285716,t17_f5_c3,18.7338,0.1339,True,True,False,1.2.1,0.0,,0.9999996,353120212.0,ZTF18acckzre
ztf,60259.35847220011,2505358471215015011,1,2505358471215,20.311438,1,2505,0.19488692,18.523375,17.525434,18.5263,0.07402439,0.02863083,0.0295256,0.0685,59.0679633,-12.6193203,0.93857145,t17_f5_c3,18.4995,0.0841,True,True,False,1.2.1,0.0,,0.9999981,353120112.0,ZTF18acckzre
ztf,60261.43452550005,2507434521215015007,1,2507434521215,20.2175,1,2507,0.16198201,18.572496,17.544762,18.6846,0.07127805,0.026668096,0.027660621,0.0939,59.0679877,-12.6192945,0.9514286,t17_f5_c3,18.6983,0.1204,True,True,False,1.2.1,0.0,,0.9999992,353120112.0,ZTF18acckzre
ztf,60262.39864580007,2508398641215015009,1,2508398641215,20.533937,1,2508,0.20263104,18.612816,17.56023,18.6305,0.06525361,0.023602292,0.024749737,0.0761,59.0679844,-12.6193133,0.93142855,t17_f5_c3,18.6654,0.0989,True,True,False,1.2.1,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,60287.2092708,2533209271215015004,1,2533209271215,20.29615,1,2533,0.2678353,18.728155,17.602549,18.8884,0.11555723,0.04023984,0.040978335,0.1014,59.0679058,-12.6193289,0.95,t17_f5_c3,18.8326,0.1217,True,True,False,23.12.x,0.0,,0.99998593,353120112.0,ZTF18acckzre
ztf,60287.25638889987,2533256381215015008,2,2533256381215,20.081388,1,2533,0.04058597,18.664778,17.481153,18.8624,0.102640554,0.03303593,0.034503993,0.1201,59.067948,-12.6192784,0.93142855,t17_f5_c3,18.8343,0.1485,True,True,False,23.12.x,0.0,,0.9999977,353120212.0,ZTF18acckzre
ztf,60289.19454859989,2535194541215015005,1,2535194541215,20.05271,1,2535,0.13028222,18.750505,17.610422,19.0888,0.093727306,0.031855606,0.032796875,0.1532,59.067933,-12.6192991,0.93142855,t17_f5_c3,19.174,0.2107,True,True,False,23.12.x,0.0,,0.9999995,353120112.0,ZTF18acckzre
ztf,60291.19432870019,2537194321215015008,1,2537194321215,20.23302,1,2537,0.1504961,18.645138,17.572378,18.7429,0.07989979,0.028777426,0.029746879,0.0791,59.0679936,-12.6192732,0.93,t17_f5_c3,18.6248,0.0893,True,True,False,23.12.x,0.0,,0.9999964,353120112.0,ZTF18acckzre
ztf,60291.244675899856,2537244671215015008,2,2537244671215,19.976557,1,2537,0.18762946,18.603046,17.460009,18.8144,0.09727124,0.032509416,0.03394447,0.0989,59.0679088,-12.6193087,0.8657143,t17_f5_c3,18.8163,0.125,True,True,False,23.12.x,0.0,,0.9998963,353120212.0,ZTF18acckzre
ztf,60296.260509300046,2542260501215015005,1,2542260501215,19.777138,1,2542,0.053981077,18.580528,17.54787,18.7607,0.12204772,0.046569727,0.047148403,0.1447,59.0679597,-12.6192544,0.93857145,t17_f5_c3,19.0147,0.2325,True,True,False,23.12.x,0.0,,0.9999998,353120112.0,ZTF18acckzre
ztf,60306.2606366002,2552260631215015046,2,2552260631215,18.760195,1,2552,0.12171592,18.606043,17.461052,18.6376,0.1605204,0.05505472,0.055915747,0.3784,59.0679596,-12.6192511,0.55285716,t17_f5_c3,18.1381,0.3069,True,True,False,23.12.x,0.0,,0.998675,353120212.0,ZTF18acckzre
ztf,60308.12969909981,2554129691215015007,1,2554129691215,20.398531,1,2554,0.06921248,18.5917,17.552174,18.4865,0.08734187,0.03270299,0.03352834,0.0666,59.067956,-12.6192856,0.95428574,t17_f5_c3,18.5487,0.0885,True,True,False,23.12.x,0.0,,0.99999976,353120112.0,ZTF18acckzre
ztf,60308.17643520003,2554176431215015016,2,2554176431215,19.392841,1,2554,0.17103599,18.545633,17.439627,18.5538,0.11753091,0.04134108,0.042437434,0.1565,59.0679869,-12.6193238,0.9042857,t17_f5_c3,18.8297,0.2576,True,True,False,23.12.x,0.0,,0.99998903,353120212.0,ZTF18acckzre
ztf,60314.17171300016,2560171711215015009,2,2560171711215,19.955118,1,2560,0.08554767,18.55684,17.443659,18.8059,0.09221623,0.031647995,0.033077657,0.1109,59.0679812,-12.619292,0.9014286,t17_f5_c3,18.7127,0.1291,True,True,False,23.12.x,0.0,,0.99999774,353120212.0,ZTF18acckzre
ztf,60314.247152800206,2560247151215015007,1,2560247151215,20.152454,1,2560,0.1433424,18.430798,17.487556,18.4476,0.07480237,0.030594476,0.031377565,0.0705,59.0679866,-12.6192868,0.9514286,t17_f5_c3,18.5281,0.0957,True,True,False,23.12.x,0.0,,0.9999937,353120112.0,ZTF18acckzre
ztf,60322.29134259978,2568291341215015004,1,2568291341215,19.483082,1,2568,0.30409098,18.458572,17.499123,18.4192,0.11517892,0.047074802,0.04759844,0.0879,59.0680335,-12.6192949,0.78571427,t17_f5_c3,18.4885,0.1191,True,True,False,23.12.x,0.0,,0.9999403,353120112.0,ZTF18acckzre
ztf,60324.16146990005,2570161461215015010,1,2570161461215,19.596375,1,2570,0.079407886,18.500818,17.51638,18.3428,0.07420665,0.02910236,0.029968709,0.1158,59.0679419,-12.6192874,0.9357143,t17_f5_c3,18.3477,0.1482,True,True,False,23.12.x,0.0,,0.99999774,353120112.0,ZTF18acckzre
ztf,60326.253865700215,2572253861215015006,1,2572253861215,20.018963,1,2572,0.26813594,18.609716,17.559055,18.7704,0.09398265,0.034925666,0.03570943,0.1111,59.0680013,-12.6193237,0.94142854,t17_f5_c3,18.6963,0.132,True,True,False,23.12.x,0.0,,0.99999857,353120112.0,ZTF18acckzre
ztf,60326.312268500216,2572312261215015008,2,2572312261215,19.613197,1,2572,0.053137895,18.512897,17.427692,18.4047,0.10164013,0.036188718,0.03740958,0.1111,59.0679666,-12.6192971,0.93142855,t17_f5_c3,18.3741,0.1375,True,True,False,23.12.x,0.0,,0.99999845,353120212.0,ZTF18acckzre
ztf,60334.170925899874,2580170921215015006,2,2580170921215,19.315836,1,2580,0.14828163,18.468006,17.410952,18.5369,0.11672878,0.043092333,0.044091657,0.1605,59.0679678,-12.6193257,0.88714284,t17_f5_c3,18.3763,0.1773,True,True,False,23.12.x,0.0,,0.9999951,353120212.0,ZTF18acckzre
ztf,60334.220613399986,2580220611215015005,1,2580220611215,18.971287,1,2580,0.24918242,18.512564,17.521109,18.7257,0.14819641,0.059028585,0.059464253,0.2632,59.067942,-12.6193364,0.9285714,t17_f5_c3,18.7076,0.3324,True,True,False,23.12.x,0.0,,0.99998546,353120112.0,ZTF18acckzre
ztf,60339.25572919985,2585255721215015010,2,2585255721215,19.559189,1,2585,0.16942087,18.411057,17.389088,18.4567,0.09574757,0.036216807,0.03735429,0.1336,59.0679702,-12.6193312,0.9357143,t17_f5_c3,18.4886,0.1756,True,True,False,23.12.x,0.0,,0.99984777,353120212.0,ZTF18acckzre
ztf,60341.12690970022,2587126901215015014,1,2587126901215,20.035372,1,2587,0.072585955,18.407207,17.4776,18.448,0.09681967,0.04054295,0.04112637,0.0716,59.0679635,-12.6192829,0.91714287,t17_f5_c3,18.4805,0.0931,True,True,False,23.12.x,0.0,,0.99994624,353120112.0,ZTF18acckzre
ztf,60341.14903939981,2587149031215015006,2,2587149031215,19.859798,1,2587,0.23406045,18.470354,17.411839,18.4149,0.083963,0.03026346,0.031672455,0.0817,59.0679076,-12.6193298,0.87142855,t17_f5_c3,18.3545,0.098,True,True,False,23.12.x,0.0,,0.9999989,353120212.0,ZTF18acckzre
ztf,60352.12283559982,2598122831215015002,2,2598122831215,19.97887,1,2598,0.08781349,18.48072,17.415737,18.7484,0.09185904,0.033144757,0.034445196,0.1169,59.0679825,-12.6192832,0.9257143,t17_f5_c3,18.7624,0.1504,True,True,False,23.12.x,0.0,,0.99999917,353120212.0,ZTF18acckzre
ztf,60354.12956020003,2600129561215015008,1,2600129561215,20.001404,1,2600,0.19061631,18.683304,17.58643,18.7015,0.07239238,0.025231306,0.02635988,0.103,59.0679948,-12.6192989,0.9514286,t17_f5_c3,18.7313,0.1343,True,True,False,23.12.x,0.0,,0.99999976,353120112.0,ZTF18acckzre
ztf,60354.1500694002,2600150061215015005,2,2600150061215,20.165052,1,2600,0.017624011,18.813503,17.528912,18.9245,0.07163827,0.019319734,0.02194363,0.1377,59.0679522,-12.6192886,0.9028571,t17_f5_c3,18.7292,0.1465,True,True,False,23.12.x,0.0,,0.9999999,353120212.0,ZTF18acckzre
ztf,60358.12711809995,2604127111215015007,2,2604127111215,19.850145,1,2604,0.09113697,18.701643,17.493408,18.7757,0.103263445,0.032406658,0.03393535,0.1557,59.0679647,-12.6193144,0.88857144,t17_f5_c3,18.587,0.1673,True,True,False,23.12.x,0.0,,0.99984676,353120212.0,ZTF18acckzre
ztf,60378.13685189979,2624136851215015006,1,2624136851215,19.686142,1,2624,0.38558263,18.540022,17.532043,18.3881,0.07886772,0.030311156,0.031167936,0.1078,59.0680522,-12.6193111,0.9457143,t17_f5_c3,18.3115,0.1281,True,True,False,23.12.x,0.0,,0.9999956,353120112.0,ZTF18acckzre
ztf,60543.443460599985,2789443461215015005,2,2789443461215,19.134823,1,2789,0.19523439,19.05167,17.596478,19.4208,0.16441208,0.041589506,0.043038446,0.473,59.067931,-12.6193338,0.88857144,t17_f5_c3,19.0113,0.4163,True,True,False,24.5.1,0.0,,0.99725074,353120212.0,ZTF18acckzre
ztf,60543.478460600134,2789478461215015015,1,2789478461215,19.1966,1,2789,0.243351,19.1906,17.745039,19.5308,0.21748,0.056754567,0.05743747,0.5157,59.0678806,-12.619264,0.874286,t17_f5_c3,19.0769,0.4358,False,True,False,24.5.1,0.0,2.811434591215015e+18,,,ZTF18acckzre
ztf,60547.457661999855,2793457661215015007,2,2793457661215,19.499111,1,2793,0.078957364,19.051529,17.59644,19.0278,0.12430416,0.030600628,0.032542445,0.2015,59.0679367,-12.6192947,0.89285713,t17_f5_c3,19.0405,0.2605,True,True,False,24.5.1,0.0,,0.9999523,353120212.0,ZTF18acckzre
ztf,60547.47738429997,2793477381215015007,1,2793477381215,19.7263,1,2793,0.282554,19.1512,17.734493,19.1974,0.122595,0.0320792,0.033249915,0.2232,59.067969,-12.6193443,0.952857,t17_f5_c3,19.4263,0.3524,False,True,False,24.5.1,0.0,2.822500351215015e+18,,,ZTF18acckzre
ztf,60550.4366088002,2796436601215015010,2,2796436601215,19.8786,1,2796,0.340929,19.0522,17.596617,19.1008,0.098536,0.023285102,0.025784647,0.1544,59.0679446,-12.6193804,0.897143,t17_f5_c3,19.1158,0.199,False,True,False,24.5.1,0.0,2.824502361215015e+18,,,ZTF18acckzre
ztf,60550.49555560015,2796495551215015004,1,2796495551215,20.2843,1,2796,0.309575,19.0697,17.711779,19.1238,0.106447,0.02924838,0.030476471,0.12,59.0680002,-12.6193393,0.945714,t17_f5_c3,19.0001,0.1356,False,True,False,24.5.1,0.0,2.824502361215015e+18,,,ZTF18acckzre
ztf,60552.49048609985,2798490481215015011,1,2798490481215,20.55478,1,2798,0.20656028,19.10201,17.720932,19.2752,0.1009267,0.026935391,0.028286215,0.1224,59.0679949,-12.6193057,0.8857143,t17_f5_c3,19.3001,0.1578,True,True,False,24.5.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,60555.44556709984,2801445561215015016,2,2801445561215,20.099333,1,2801,0.21047425,19.046713,17.595177,19.3995,0.1358979,0.0339375,0.035694275,0.1959,59.0680001,-12.6193273,0.87,t17_f5_c3,19.4502,0.2608,True,True,False,24.5.1,0.0,,0.99999976,353120212.0,ZTF18acckzre
ztf,60557.4397454001,2803439741215015010,2,2803439741215,20.182365,1,2803,0.12392437,19.22975,17.640347,19.6315,0.160729,0.03534911,0.03718199,0.2335,59.0679468,-12.6192461,0.8642857,t17_f5_c3,19.5375,0.2719,True,True,False,24.5.1,0.0,,0.9999548,353120212.0,ZTF18acckzre
ztf,60557.46937499987,2803469371215015017,1,2803469371215,20.46502,1,2803,0.15134704,19.080229,17.714785,19.1523,0.11216261,0.030713035,0.031891145,0.1186,59.0679667,-12.6193064,0.91714287,t17_f5_c3,19.2717,0.1668,True,True,False,24.5.1,0.0,,0.9999968,353120112.0,ZTF18acckzre
ztf,60559.39950230019,2805399501215015025,2,2805399501215,19.834904,1,2805,0.059593424,19.010817,17.585634,19.547,0.14444044,0.037291937,0.038870092,0.25,59.0679506,-12.6193008,0.85571426,t17_f5_c3,19.3738,0.2715,True,True,False,24.5.1,0.0,,0.9999974,353120212.0,ZTF18acckzre
ztf,60562.40501159988,2808405011215015015,2,2808405011215,19.933674,1,2808,0.16322045,19.225615,17.639387,19.2658,0.14323482,0.03117156,0.033232104,0.2162,59.0679118,-12.6192969,0.87714285,t17_f5_c3,19.2941,0.2826,True,True,False,24.5.1,0.0,,0.9999882,353120212.0,ZTF18acckzre
ztf,60562.40501159988,2808405011215025015,2,2808405011215,19.9337,1,2808,0.16322,19.2256,17.639383,19.2658,0.143235,0.031172002,0.033232503,0.2162,59.0679118,-12.6192969,0.877143,t17_f5_c3,19.2941,0.2826,False,True,False,24.5.1,0.0,2.838397441215015e+18,,,ZTF18acckzre
ztf,60562.460543999914,2808460541215015016,1,2808460541215,20.37355,1,2808,0.20321906,19.137423,17.730742,19.3241,0.123986974,0.0328013,0.033939358,0.1561,59.0679607,-12.6193192,0.94,t17_f5_c3,19.3134,0.1952,True,True,False,24.5.1,0.0,,0.9999987,353120112.0,ZTF18acckzre
ztf,60565.43459489988,2811434591215015008,1,2811434591215,20.548208,1,2811,0.21223265,19.107073,17.72235,19.3567,0.10903564,0.029202815,0.030456427,0.1251,59.0680058,-12.6192928,0.94285715,t17_f5_c3,19.4135,0.1653,True,True,False,24.5.1,0.0,,0.9999994,353120112.0,ZTF18acckzre
ztf,60571.43305560015,2817433051215015006,2,2817433051215,19.2521,1,2817,0.181019,19.12,17.613953,19.2415,0.203366,0.049537398,0.050799467,0.3696,59.0679508,-12.6192348,0.595714,t17_f5_c3,19.4821,0.5919,False,True,False,24.5.1,0.0,2.842444401215015e+18,,,ZTF18acckzre
ztf,60575.37524309987,2821375241215015005,2,2821375241215,19.189377,1,2821,0.20900404,18.962824,17.572508,19.1533,0.16315065,0.044025123,0.04533802,0.2946,59.0679188,-12.6193305,0.82285714,t17_f5_c3,19.0845,0.3542,True,True,False,24.5.1,0.0,,0.9990914,353120212.0,ZTF18acckzre
ztf,60575.42038189992,2821420381215015004,1,2821420381215,19.44511,1,2821,0.27678606,18.89609,17.659174,19.1642,0.1347047,0.042334735,0.04311384,0.2631,59.06788,-12.6193009,0.8914286,t17_f5_c3,18.8077,0.243,True,True,False,24.5.1,0.0,,0.9994885,353120112.0,ZTF18acckzre
ztf,60576.50035879994,2822500351215015007,1,2822500351215,19.954342,1,2822,0.13822967,19.26141,17.763298,19.6266,0.16927904,0.041637525,0.042594984,0.3068,59.0679726,-12.6192993,0.86,t17_f5_c3,19.2166,0.2691,True,True,False,24.5.1,0.0,,0.9999975,353120112.0,ZTF18acckzre
