tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59826.4282176001,2072428213215015013,2,2072428213215,20.490532,1,2072,0.12561382,19.346682,18.011515,19.4162,0.12415647,0.010741895,0.036299653,0.1652,8.1779539,5.9673241,0.9685714,t17_f5_c3,19.5819,0.2433,True,True,False,dev,0.0,,0.9999999,447120232.0,ZTF20abmlwoq
ztf,59829.39909720002,2075399093215015005,1,2075399093215,19.98268,1,2075,0.23811598,19.138205,18.341673,19.077,0.14077362,0.065099284,0.067594014,0.1624,8.1779845,5.9672902,0.9728571,t17_f5_c3,18.9709,0.1884,True,True,False,dev,0.0,,0.9999981,447120132.0,ZTF20abmlwoq
ztf,59829.458159700036,2075458153215015011,2,2075458153215,20.517862,1,2075,0.09231927,19.396595,18.025871,19.327,0.10271827,100.0,0.0290642,0.1458,8.1779241,5.9673419,0.9714286,t17_f5_c3,19.4722,0.2106,True,True,False,dev,0.0,,0.9999999,447120232.0,ZTF20abmlwoq
ztf,59840.29533560015,2086295333215015011,1,2086295333215,20.515089,1,2086,0.3893398,19.509932,18.504425,19.3451,0.17771743,0.06714436,0.07039266,0.1236,8.1778753,5.9673242,0.91571426,t17_f5_c3,19.3797,0.1618,True,True,False,dev,0.0,,0.9993385,447120132.0,ZTF20abmlwoq
ztf,59840.389097199775,2086389093215015008,1,2086389093215,20.608625,1,2086,0.16753297,19.510502,18.50465,19.3469,0.11705749,0.041248806,0.046350963,0.1262,8.1779523,5.967319,0.95428574,t17_f5_c3,19.2768,0.1502,True,True,False,dev,0.0,,0.9999992,447120132.0,ZTF20abmlwoq
ztf,59842.2962962999,2088296293215015013,1,2088296293215,20.62433,1,2088,0.24825965,19.41265,18.464844,19.3439,0.11904561,0.04535873,0.049726862,0.1221,8.1779104,5.9673623,0.95,t17_f5_c3,19.2882,0.1472,True,True,False,dev,0.0,,0.9999913,447120132.0,ZTF20abmlwoq
ztf,59842.38284720015,2088382843215015016,2,2088382843215,20.401896,1,2088,0.14292017,19.90438,18.14716,19.7875,0.14693809,100.0,0.029123653,0.2218,8.1779538,5.967319,0.9628571,t17_f5_c3,19.6504,0.2486,True,True,False,dev,0.0,,0.99980307,447120232.0,ZTF20abmlwoq
ztf,59844.33656249987,2090336563215015015,2,2090336563215,20.384945,1,2090,0.19831418,19.66299,18.09486,19.359,0.15777846,100.0,0.037221618,0.1466,8.1778909,5.9673417,0.94285715,t17_f5_c3,19.2415,0.1666,True,True,False,dev,0.0,,0.99463266,447120232.0,ZTF20abmlwoq
ztf,59847.26278939983,2093262783215015012,2,2093262783215,20.373425,1,2093,0.1687161,19.722456,18.108597,19.8983,0.15805504,100.0,0.03574908,0.2654,8.1778968,5.9673573,0.9657143,t17_f5_c3,19.9034,0.3392,True,True,False,dev,0.0,,0.9999893,447120232.0,ZTF20abmlwoq
ztf,59847.31364580011,2093313643215015006,1,2093313643215,20.485788,1,2093,0.2338786,19.646715,18.556562,19.5344,0.1479844,0.049476728,0.0542194,0.1549,8.1779209,5.9673283,0.97,t17_f5_c3,19.494,0.19,True,True,False,dev,0.0,,0.9999999,447120132.0,ZTF20abmlwoq
ztf,59849.2829167,2095282913215015013,1,2095282913215,20.5253,1,2095,0.403729,19.5975,18.53827,19.6036,0.217738,0.079131424,0.08208096,0.1637,8.1778737,5.9673166,0.934286,t17_f5_c3,19.5764,0.2031,False,True,False,dev,0.0,2.095318953215015e+18,,,ZTF20abmlwoq
ztf,59849.318958300166,2095318953215015011,2,2095318953215,20.198092,1,2095,0.20464502,19.63938,18.089243,19.8168,0.21628807,0.036109664,0.05187737,0.2431,8.177895,5.9673283,0.9685714,t17_f5_c3,19.7257,0.2842,True,True,False,dev,0.0,,0.9999474,447120232.0,ZTF20abmlwoq
ztf,59851.275891200174,2097275893215015013,1,2097275893215,20.53946,1,2097,0.3085293,19.60668,18.541721,19.5165,0.16175555,0.05657431,0.060656305,0.1518,8.1778942,5.9673433,0.95714283,t17_f5_c3,19.694,0.2268,True,True,False,dev,0.0,,0.9999958,447120132.0,ZTF20abmlwoq
ztf,59851.29600689979,2097296003215015019,2,2097296003215,20.288,1,2097,0.231109,19.9716,18.160156,20.0293,0.235227,0.019649943,0.04435164,0.2916,8.1779117,5.9673019,0.93,t17_f5_c3,20.178,0.4249,False,True,False,dev,0.0,2.100296063215015e+18,,,ZTF20abmlwoq
ztf,59854.29606480012,2100296063215015020,2,2100296063215,20.724472,1,2100,0.34440386,19.837397,18.13355,20.2256,0.13378066,100.0,0.027851904,0.2833,8.1778525,5.9673263,0.91,t17_f5_c3,20.0338,0.3001,True,True,False,dev,0.0,,0.99999154,447120232.0,ZTF20abmlwoq
ztf,59856.25208330015,2102252083215015004,1,2102252083215,19.8695,1,2102,0.206941,19.6395,18.553913,20.1609,0.217952,0.07707924,0.08019109,0.4329,8.1780172,5.9673117,0.758571,t17_f5_c3,20.1903,0.5699,False,True,False,dev,0.0,2.102309533215015e+18,,,ZTF20abmlwoq
ztf,59856.30953700002,2102309533215015010,2,2102309533215,20.30096,1,2102,0.13459606,19.790401,18.123598,19.8673,0.1684304,100.0,0.03628264,0.2682,8.1779067,5.9673541,0.94285715,t17_f5_c3,19.5595,0.2574,True,True,False,dev,0.0,,0.99999917,447120232.0,ZTF20abmlwoq
ztf,59858.33305560006,2104333053215015015,2,2104333053215,19.8329,1,2104,0.161985,19.925,18.151215,19.9538,0.238942,0.024907213,0.04664218,0.4653,8.1779085,5.9673299,0.85,t17_f5_c3,19.8171,0.5255,False,True,False,1.1.6,0.0,2.111229353215015e+18,,,ZTF20abmlwoq
ztf,59865.22935190005,2111229353215015010,1,2111229353215,19.716808,1,2111,0.106235646,19.420824,18.46825,19.4515,0.16800667,0.06681317,0.06987103,0.2965,8.1779892,5.9673284,0.9657143,t17_f5_c3,19.3949,0.361,True,True,False,1.1.6,0.0,,0.9999642,447120132.0,ZTF20abmlwoq
ztf,59865.32643519994,2111326433215015011,2,2111326433215,19.931349,1,2111,0.35716534,19.584934,18.075933,19.7481,0.15328343,0.010215419,0.038185168,0.3454,8.1779367,5.9672579,0.9685714,t17_f5_c3,20.0075,0.5609,True,True,False,1.1.6,0.0,,0.9999892,447120232.0,ZTF20abmlwoq
ztf,59867.22646989999,2113226463215015016,1,2113226463215,20.273102,1,2113,0.27296975,19.872084,18.633812,19.6708,0.19832166,0.058754064,0.063395925,0.2305,8.177922,5.9674072,0.97571427,t17_f5_c3,19.8808,0.357,True,True,False,1.1.6,0.0,,0.99993163,447120132.0,ZTF20abmlwoq
ztf,59867.31966440007,2113319663215015016,2,2113319663215,19.7951,1,2113,0.193899,19.8818,18.142647,19.5953,0.222179,0.021773532,0.044775624,0.288,8.1779617,5.9673063,0.941429,t17_f5_c3,19.8312,0.4575,False,True,False,1.1.6,0.0,2.116318193215015e+18,,,ZTF20abmlwoq
ztf,59870.31819440005,2116318193215015016,1,2116318193215,20.267467,1,2116,0.43642044,19.791346,18.607344,19.7241,0.1963366,0.06175035,0.06597824,0.21,8.1778592,5.9673802,0.77,t17_f5_c3,19.8223,0.2931,True,True,False,1.1.6,0.0,,0.9999974,447120132.0,ZTF20abmlwoq
ztf,59872.28761570016,2118287613215015017,1,2118287613215,20.485497,1,2118,0.15139197,19.902802,18.643538,19.8364,0.16019796,0.044109643,0.050228603,0.2054,8.1779376,5.9673584,0.95428574,t17_f5_c3,19.7781,0.2478,True,True,False,1.1.6,0.0,,0.99999976,447120132.0,ZTF20abmlwoq
ztf,59874.210706000216,2120210703215015016,1,2120210703215,20.607256,1,2120,0.31961992,19.747074,18.592264,19.6646,0.21527359,0.07069122,0.074313365,0.1566,8.1778901,5.967354,0.8742857,t17_f5_c3,19.6067,0.1883,True,True,False,1.1.6,0.0,,0.9994786,447120132.0,ZTF20abmlwoq
ztf,59879.275578700006,2125275573215015018,2,2125275573215,20.294626,1,2125,0.28280637,19.619045,18.084332,19.7816,0.11443734,100.0,0.02784082,0.2293,8.1778789,5.9673126,0.96,t17_f5_c3,19.8293,0.3045,True,True,False,1.1.6,0.0,,0.9993248,447120232.0,ZTF20abmlwoq
ztf,59881.252141200006,2127252143215015015,2,2127252143215,20.509502,1,2127,0.13016428,19.630165,18.087027,19.891,0.16518456,0.014436478,0.039876193,0.2347,8.1779204,5.9673858,0.9342857,t17_f5_c3,19.7609,0.2642,True,True,False,1.1.6,0.0,,0.9999327,447120232.0,ZTF20abmlwoq
ztf,59883.30961810006,2129309613215015015,2,2129309613215,20.152618,1,2129,0.10877861,19.676373,18.098001,19.7638,0.13790311,100.0,0.03222743,0.2468,8.1779156,5.9673685,0.9785714,t17_f5_c3,19.6986,0.2962,True,True,False,1.1.6,0.0,,0.9999977,447120232.0,ZTF20abmlwoq
ztf,59898.25335650006,2144253353215015012,2,2144253353215,20.323372,1,2144,0.2441661,19.737158,18.111906,19.7557,0.17304139,0.0073162625,0.03873013,0.2413,8.1780132,5.9673484,0.9785714,t17_f5_c3,19.7645,0.3098,True,True,False,1.1.6,0.0,,0.9977926,447120232.0,ZTF20abmlwoq
ztf,59902.276284699794,2148276283215015001,1,2148276283215,19.5947,1,2148,0.398541,19.7665,18.598932,19.852,0.316851,0.10561244,0.10810044,0.2402,8.1778679,5.9673493,0.384286,t17_f5_c3,19.7664,0.2838,False,True,False,1.1.6,0.0,2.150170263215015e+18,,,ZTF20abmlwoq
ztf,59904.17026619986,2150170263215015009,1,2150170263215,20.027708,1,2150,0.38637647,19.51448,18.506224,19.5008,0.18475288,0.06985641,0.07299427,0.1725,8.1778711,5.967358,0.7171429,t17_f5_c3,19.6288,0.2474,True,True,False,1.1.6,0.0,,0.9992154,447120132.0,ZTF20abmlwoq
ztf,59904.19064809987,2150190643215015010,2,2150190643215,19.843346,1,2150,0.30489588,19.728914,18.110054,20.0779,0.17211284,0.0077442867,0.0387498,0.3845,8.1779107,5.967437,0.8857143,t17_f5_c3,20.1073,0.505,True,True,False,1.1.6,0.0,,0.99988264,447120232.0,ZTF20abmlwoq
ztf,59906.23628470022,2152236283215015010,2,2152236283215,20.347609,1,2152,0.124923214,19.564314,18.070759,19.4558,0.1323834,100.0,0.033451203,0.1803,8.1779342,5.9673917,0.99,t17_f5_c3,19.438,0.2254,True,True,False,1.1.6,0.0,,0.9999926,447120232.0,ZTF20abmlwoq
ztf,59908.16848379979,2154168483215015004,2,2154168483215,19.735386,1,2154,0.6055523,19.465633,18.044966,19.5711,0.1682529,0.028081113,0.045466885,0.218,8.1777866,5.9674193,0.84,t17_f5_c3,19.4522,0.2492,True,True,False,1.1.6,0.0,,0.9987366,447120232.0,ZTF20abmlwoq
ztf,59908.235625000205,2154235623215015004,1,2154235623215,19.915476,1,2154,0.47895887,19.688223,18.571587,19.6941,0.20941745,0.07142283,0.07487869,0.2136,8.1778946,5.9672483,0.6514286,t17_f5_c3,19.8588,0.3174,True,True,False,1.1.6,0.0,,0.9966328,447120132.0,ZTF20abmlwoq
ztf,59910.14501160011,2156145013215015008,1,2156145013215,20.4717,1,2156,0.234506,19.4495,18.480083,19.4541,0.134628,0.0511066,0.055127643,0.1496,8.177918,5.9673346,0.965714,t17_f5_c3,19.7255,0.2441,False,True,False,1.1.6,0.0,2.156186533215015e+18,,,ZTF20abmlwoq
ztf,59910.1865393999,2156186533215015010,2,2156186533215,20.11483,1,2156,0.058320247,19.605053,18.08091,19.6437,0.16243647,0.015039331,0.03990492,0.2322,8.1779306,5.9673668,0.97571427,t17_f5_c3,19.6729,0.3039,True,True,False,1.1.6,0.0,,0.9999587,447120232.0,ZTF20abmlwoq
ztf,59914.128911999986,2160128913215015006,2,2160128913215,19.923672,1,2160,0.094649084,19.421156,18.032764,19.5373,0.15306768,0.023779605,0.042611532,0.2508,8.1779217,5.967372,0.96428573,t17_f5_c3,19.64,0.3524,True,True,False,1.1.6,0.0,,0.9999822,447120232.0,ZTF20abmlwoq
ztf,59914.171192099806,2160171193215015008,1,2160171193215,19.786295,1,2160,0.17218271,19.312996,18.4221,19.1328,0.17127095,0.07280145,0.07539197,0.178,8.1779448,5.9673239,0.81,t17_f5_c3,19.1809,0.2381,True,True,False,1.1.6,0.0,,0.99999297,447120132.0,ZTF20abmlwoq
ztf,59923.181886599865,2169181883215015007,2,2169181883215,19.850729,1,2169,0.1577351,19.129185,17.943296,19.5022,0.15302041,0.039683037,0.05133271,0.2777,8.1779686,5.9673955,0.94142854,t17_f5_c3,19.5973,0.388,True,True,False,1.1.6,0.0,,0.99999654,447120232.0,ZTF20abmlwoq
ztf,59923.216273100115,2169216273215015003,1,2169216273215,19.542948,1,2169,0.2807995,19.166212,18.35503,19.6412,0.17943366,0.08298267,0.08500238,0.3873,8.1779543,5.9674316,0.9614286,t17_f5_c3,19.5933,0.4755,True,True,False,1.1.6,0.0,,0.99999803,447120132.0,ZTF20abmlwoq
ztf,59928.13664350007,2174136643215015008,1,2174136643215,20.063234,1,2174,0.36255378,19.299961,18.416342,19.2453,0.14109331,0.059410613,0.06252575,0.1429,8.1779026,5.9672906,0.9057143,t17_f5_c3,19.2201,0.1779,True,True,False,1.1.6,0.0,,0.99999344,447120132.0,ZTF20abmlwoq
ztf,59928.152974499855,2174152973215015008,2,2174152973215,20.051094,1,2174,0.12566824,19.403866,18.027924,19.5783,0.14077115,0.018225811,0.039640304,0.2326,8.1779106,5.9673666,0.98,t17_f5_c3,19.5707,0.2941,True,True,False,1.1.6,0.0,,0.99998546,447120232.0,ZTF20abmlwoq
ztf,59930.276493099984,2176276493215015008,2,2176276493215,19.4478,1,2176,0.182699,19.278,17.99098,19.4074,0.218378,0.057418507,0.0667423,0.2676,8.1778928,5.9673587,0.895714,t17_f5_c3,19.2989,0.3099,False,True,False,1.1.6,0.0,2.179149873215015e+18,,,ZTF20abmlwoq
ztf,59933.14987270022,2179149873215015014,2,2179149873215,20.197195,1,2179,0.061783165,19.337418,18.008799,19.3986,0.1508689,0.027802644,0.044376366,0.2083,8.1779548,5.9673419,0.9285714,t17_f5_c3,19.3094,0.2446,True,True,False,1.1.6,0.0,,0.9999893,447120232.0,ZTF20abmlwoq
ztf,59935.16133099981,2181161333215015014,2,2181161333215,20.110876,1,2181,0.08785689,19.386003,18.022865,19.3763,0.11160587,100.0,0.03180031,0.1881,8.1779668,5.967369,0.97,t17_f5_c3,19.3683,0.2377,True,True,False,1.1.6,0.0,,0.9999987,447120232.0,ZTF20abmlwoq
ztf,59935.186145800166,2181186143215015012,1,2181186143215,20.316994,1,2181,0.09922548,19.30149,18.41702,19.478,0.1290661,0.0537207,0.057150993,0.179,8.1779524,5.9673585,0.96,t17_f5_c3,19.3715,0.2069,True,True,False,1.1.6,0.0,,0.9999943,447120132.0,ZTF20abmlwoq
ztf,59937.152002300136,2183152003215015009,2,2183152003215,20.017614,1,2183,0.15892321,19.358374,18.01492,19.3606,0.12237228,0.0071296967,0.03550598,0.1807,8.1779363,5.9673142,0.9685714,t17_f5_c3,19.5141,0.265,True,True,False,1.1.6,0.0,,0.99999845,447120232.0,ZTF20abmlwoq
ztf,59951.13337960001,2197133373215015001,1,2197133373215,19.25031,1,2197,0.3338964,19.049587,18.298218,19.0786,0.16255172,0.07946624,0.08136617,0.282,8.1779582,5.9672657,0.9042857,t17_f5_c3,19.2759,0.4338,True,True,False,1.1.6,0.0,,0.99991906,447120132.0,ZTF20abmlwoq
ztf,59951.1858680998,2197185863215015006,2,2197185863215,19.257809,1,2197,0.33616322,19.216452,17.971796,18.8531,0.1756605,0.044707246,0.055822875,0.2348,8.1780357,5.967327,0.9285714,t17_f5_c3,19.0887,0.374,True,True,False,1.1.6,0.0,,0.9999632,447120232.0,ZTF20abmlwoq
ztf,59958.12096060021,2204120963215015007,1,2204120963215,20.170374,1,2204,0.43160266,19.154305,18.349373,18.9753,0.110679656,0.049448628,0.05273453,0.1192,8.1779422,5.9672417,0.8971428,t17_f5_c3,18.9537,0.1489,True,True,False,1.1.6,0.0,,0.9999988,447120132.0,ZTF20abmlwoq
ztf,60124.4155323999,2370415533215015007,1,2370415533215,20.006378,1,2370,0.28609607,19.286255,18.410248,19.3637,0.1659916,0.07149674,0.07407693,0.1729,8.177915,5.9673095,0.9342857,t17_f5_c3,19.3399,0.2157,True,True,False,1.2.0,0.0,,0.9999281,447120132.0,ZTF20abmlwoq
ztf,60124.45280090021,2370452803215015011,2,2370452803215,20.223398,1,2370,0.31273514,19.273499,17.989603,19.0635,0.11940498,0.013591902,0.036598574,0.1283,8.1779285,5.9672716,0.98,t17_f5_c3,19.0491,0.1605,True,True,False,1.2.0,0.0,,0.999967,447120232.0,ZTF20abmlwoq
ztf,60127.41357639991,2373413573215015008,2,2373413573215,19.38199,1,2373,0.13661756,19.174397,17.958254,18.9631,0.18100773,0.048962303,0.05905279,0.2541,8.1779457,5.9673197,0.81857145,t17_f5_c3,19.1039,0.3704,True,True,False,1.2.0,0.0,,0.9998257,447120232.0,ZTF20abmlwoq
ztf,60127.4542129999,2373454213215015005,1,2373454213215,19.542412,1,2373,0.09461642,19.240978,18.389809,19.2187,0.19005011,0.08466615,0.08677606,0.2603,8.1779986,5.9673766,0.95857143,t17_f5_c3,19.4459,0.4112,True,True,False,1.2.0,0.0,,0.999998,447120132.0,ZTF20abmlwoq
ztf,60136.42598380009,2382425983215015011,2,2382425983215,19.853333,1,2382,0.23702785,19.502632,18.05484,19.4454,0.15798247,0.020774469,0.041638188,0.214,8.1778903,5.9673973,0.95285714,t17_f5_c3,19.6879,0.3411,True,True,False,1.2.0,0.0,,0.9999635,447120232.0,ZTF20abmlwoq
ztf,60136.4613541998,2382461353215015008,1,2382461353215,20.258793,1,2382,0.28877565,19.304247,18.41824,19.3495,0.12132895,0.04997034,0.053648975,0.168,8.1779423,5.9672851,0.9685714,t17_f5_c3,19.461,0.2376,True,True,False,1.2.0,0.0,,0.99999636,447120132.0,ZTF20abmlwoq
ztf,60140.412199100014,2386412193215015009,1,2386412193215,20.39064,1,2386,0.44821572,19.378695,18.450531,19.2217,0.11789594,0.045935255,0.050145656,0.123,8.1778974,5.9672617,0.9442857,t17_f5_c3,19.2161,0.1551,True,True,False,1.2.0,0.0,,0.9999958,447120132.0,ZTF20abmlwoq
ztf,60142.443460599985,2388443463215015014,2,2388443463215,20.45413,1,2388,0.13115753,19.49027,18.051567,19.6427,0.15111533,0.017853282,0.040163115,0.2008,8.1779741,5.9673359,0.9514286,t17_f5_c3,19.793,0.2921,True,True,False,1.2.0,0.0,,0.99999416,447120232.0,ZTF20abmlwoq
ztf,60144.39363430021,2390393633215015008,2,2390393633215,20.37172,1,2390,0.23038878,19.297714,17.996967,19.2415,0.12117153,0.012912602,0.03656807,0.1463,8.1779968,5.9673194,0.9771429,t17_f5_c3,19.2791,0.1918,True,True,False,1.2.0,0.0,,0.9999645,447120232.0,ZTF20abmlwoq
ztf,60144.45782409981,2390457823215015015,1,2390457823215,20.816977,1,2390,0.18472464,19.309933,18.42075,19.1734,0.116180904,0.047337197,0.0512226,0.0943,8.177933,5.9673352,0.9614286,t17_f5_c3,19.1379,0.1152,True,True,False,1.2.0,0.0,,0.99999225,447120132.0,ZTF20abmlwoq
ztf,60147.41574069997,2393415743215015010,1,2393415743215,20.443571,1,2393,0.5107553,19.32202,18.426062,19.1123,0.12106744,0.049265213,0.053044997,0.114,8.1778713,5.9672628,0.9442857,t17_f5_c3,19.2497,0.1639,True,True,False,1.2.0,0.0,,0.99999857,447120132.0,ZTF20abmlwoq
ztf,60147.46736110002,2393467363215015011,2,2393467363215,19.932972,1,2393,0.17329054,19.465364,18.044893,19.385,0.13603978,0.008568092,0.036768597,0.2558,8.177971,5.9673171,0.9614286,t17_f5_c3,19.7697,0.4647,True,True,False,1.2.0,0.0,,0.9999852,447120232.0,ZTF20abmlwoq
ztf,60150.420520800166,2396420523215015011,1,2396420523215,20.646292,1,2396,0.32163417,19.319366,18.424898,19.3642,0.1083871,0.043307472,0.04755439,0.124,8.1779079,5.9673024,0.9614286,t17_f5_c3,19.226,0.1383,True,True,False,1.2.0,0.0,,0.99999523,447120132.0,ZTF20abmlwoq
ztf,60150.44468750013,2396444683215015006,2,2396444683215,20.556265,1,2396,0.07006132,19.38345,18.022137,19.4846,0.11833585,100.0,0.033774655,0.158,8.1779584,5.9673441,0.96428573,t17_f5_c3,19.4853,0.1998,True,True,False,1.2.0,0.0,,0.9998194,447120232.0,ZTF20abmlwoq
ztf,60152.46086810017,2398460863215015006,1,2398460863215,20.44472,1,2398,0.24953517,19.314894,18.422934,19.226,0.13080543,0.054077856,0.057523064,0.1178,8.1779099,5.9673599,0.9614286,t17_f5_c3,19.2226,0.149,True,True,False,1.2.0,0.0,,0.99999654,447120132.0,ZTF20abmlwoq
ztf,60155.436504600104,2401436503215015010,1,2401436503215,20.685188,1,2401,0.3093216,19.355679,18.440681,19.3509,0.1069686,0.041516364,0.04605295,0.123,8.1778991,5.9673248,0.95428574,t17_f5_c3,19.5996,0.1952,True,True,False,1.2.0,0.0,,0.99999475,447120132.0,ZTF20abmlwoq
ztf,60159.35853009997,2405358533215015001,1,2405358533215,18.8988,1,2405,0.237376,19.1279,18.336712,18.9056,0.308698,0.14785108,0.14895625,0.2889,8.1780364,5.9673202,0.748571,t17_f5_c3,18.8118,0.3402,False,True,False,1.2.0,0.0,2.405394503215015e+18,,,ZTF20abmlwoq
ztf,60159.39450229984,2405394503215015015,2,2405394503215,19.511885,1,2405,0.15402034,19.528624,18.06163,19.9305,0.18477361,0.031155344,0.047845643,0.578,8.1779688,5.967394,0.9457143,t17_f5_c3,20.1434,0.9017,True,True,False,1.2.0,0.0,,0.9999577,447120232.0,ZTF20abmlwoq
ztf,60163.41836810019,2409418363215015006,2,2409418363215,20.043173,1,2409,0.03266865,19.31013,18.0007,19.806,0.15971856,0.03328538,0.047817137,0.3273,8.1779512,5.9673644,0.89428574,t17_f5_c3,19.5307,0.3243,True,True,False,1.2.0,0.0,,0.9999722,447120232.0,ZTF20abmlwoq
ztf,60168.40188660007,2414401883215015011,1,2414401883215,20.821007,1,2414,0.23979676,19.230186,18.384867,19.1752,0.09132429,0.03740504,0.041923594,0.0898,8.1779171,5.9673329,0.9614286,t17_f5_c3,19.1552,0.1112,True,True,False,1.2.0,0.0,,0.9999983,447120132.0,ZTF20abmlwoq
ztf,60168.45768520003,2414457683215015019,2,2414457683215,20.71774,1,2414,0.18736364,19.295115,17.996183,19.3704,0.10172413,100.0,0.030750435,0.1312,8.1779474,5.9673055,0.9514286,t17_f5_c3,19.2849,0.1528,True,True,False,1.2.0,0.0,,0.9994941,447120232.0,ZTF20abmlwoq
ztf,60170.37964119995,2416379643215015013,2,2416379643215,20.515387,1,2416,0.06742264,19.190578,17.963507,19.2576,0.10590297,0.008331072,0.03420423,0.127,8.1779299,5.9673704,0.9657143,t17_f5_c3,19.1805,0.1492,True,True,False,1.2.0,0.0,,0.9999998,447120232.0,ZTF20abmlwoq
ztf,60170.47663189983,2416476633215015012,1,2416476633215,20.651974,1,2416,0.29145375,19.21601,18.378336,19.1616,0.11031315,0.04739925,0.050998557,0.095,8.1779106,5.9673133,0.94714284,t17_f5_c3,19.1783,0.1216,True,True,False,1.2.0,0.0,,0.9999999,447120132.0,ZTF20abmlwoq
ztf,60173.374050899874,2419374053215015007,2,2419374053215,20.158571,1,2419,0.31329355,19.272333,17.989246,19.0835,0.12587841,0.018354526,0.038611457,0.1205,8.1778796,5.9672981,0.92142856,t17_f5_c3,19.1763,0.1662,True,True,False,1.2.0,0.0,,0.9999962,447120232.0,ZTF20abmlwoq
ztf,60173.38415510021,2419384153215015008,1,2419384153215,20.419796,1,2419,0.19942498,19.13131,18.338356,19.1079,0.12075319,0.05527216,0.05817242,0.1042,8.1779301,5.9673318,0.93142855,t17_f5_c3,19.2404,0.1491,True,True,False,1.2.0,0.0,,0.9999984,447120132.0,ZTF20abmlwoq
ztf,60182.40184029983,2428401843215015016,1,2428401843215,20.504711,1,2428,0.25890416,19.342705,18.435078,19.2201,0.118725255,0.047489118,0.051462628,0.1094,8.1779575,5.9672878,0.93285716,t17_f5_c3,19.1621,0.1314,True,True,False,1.2.0,0.0,,0.999999,447120132.0,ZTF20abmlwoq
ztf,60182.44737270009,2428447373215015016,2,2428447373215,20.403828,1,2428,0.21463242,19.416168,18.031374,19.4819,0.10900162,100.0,0.03044496,0.1614,8.1779445,5.9672977,0.9671429,t17_f5_c3,19.5414,0.2156,True,True,False,1.2.0,0.0,,0.9999994,447120232.0,ZTF20abmlwoq
ztf,60184.420520800166,2430420523215015012,1,2430420523215,20.313755,1,2430,0.32882193,19.334389,18.431465,19.3595,0.11092715,0.04406204,0.048291214,0.1516,8.1779308,5.9672788,0.9614286,t17_f5_c3,19.2789,0.1793,True,True,False,1.2.0,0.0,,0.99999684,447120132.0,ZTF20abmlwoq
ztf,60184.46479169978,2430464793215015014,2,2430464793215,20.413134,1,2430,0.058975805,19.414183,18.030819,19.5142,0.10773858,100.0,0.030131858,0.1713,8.1779397,5.967374,0.9728571,t17_f5_c3,19.7098,0.2596,True,True,False,1.2.0,0.0,,0.9999981,447120232.0,ZTF20abmlwoq
ztf,60186.39787039999,2432397873215015009,2,2432397873215,19.411327,1,2432,0.20888181,19.340366,18.009665,19.654,0.1932365,0.04494486,0.056729414,0.4807,8.1779891,5.9673967,0.95428574,t17_f5_c3,19.4956,0.5332,True,True,False,1.2.0,0.0,,0.99957365,447120232.0,ZTF20abmlwoq
ztf,60186.46239579981,2432462393215015006,1,2432462393215,19.2099,1,2432,0.139064,19.4372,18.47503,19.0662,0.28342,0.1150068,0.11683227,0.3188,8.1779539,5.9673858,0.627143,t17_f5_c3,19.2621,0.4901,False,True,False,1.2.0,0.0,2.437414913215015e+18,,,ZTF20abmlwoq
ztf,60191.41491900012,2437414913215015001,1,2437414913215,19.822584,1,2437,0.07882482,19.199171,18.37052,19.084,0.15430991,0.06946488,0.07193379,0.1932,8.1779976,5.9673428,0.97,t17_f5_c3,19.144,0.2615,True,True,False,1.2.0,0.0,,0.99998665,447120132.0,ZTF20abmlwoq
ztf,60194.31855319999,2440318553215015016,2,2440318553215,20.204117,1,2440,0.17425714,19.188032,17.962685,19.1055,0.1349445,0.028403295,0.043653205,0.1377,8.1778953,5.9673601,0.9671429,t17_f5_c3,19.0162,0.1612,True,True,False,1.2.1,0.0,,0.9999916,447120232.0,ZTF20abmlwoq
ztf,60194.40787040023,2440407873215015013,1,2440407873215,20.376625,1,2440,0.19512038,19.16484,18.35438,19.0205,0.13563028,0.0616026,0.06429429,0.1078,8.1779431,5.9673166,0.94285715,t17_f5_c3,18.9207,0.1251,True,True,False,1.2.1,0.0,,0.9999943,447120132.0,ZTF20abmlwoq
ztf,60196.31663190015,2442316633215015005,1,2442316633215,20.4703,1,2442,0.242248,19.1486,18.346651,19.2771,0.123629,0.056167252,0.059066445,0.1284,8.1779133,5.9673708,0.945714,t17_f5_c3,19.4394,0.189,False,True,False,1.2.1,0.0,2.446381593215015e+18,,,ZTF20abmlwoq
ztf,60196.339803200215,2442339803215015009,2,2442339803215,20.4917,1,2442,0.103212,19.3025,17.99841,19.4881,0.126992,0.016916152,0.03820678,0.1688,8.1779264,5.9673809,0.964286,t17_f5_c3,19.3199,0.1829,False,True,False,1.2.1,0.0,2.446381593215015e+18,,,ZTF20abmlwoq
