tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60318.449155100156,2564449152915015002,2,2564449152915,19.8742,1,2564,0.78203,19.5451,17.662123,19.8965,0.217477,0.036618516,0.03839043,0.278,118.5050942,68.7516073,0.657143,t17_f5_c3,,20.1507,0.4459,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.44962960016,2564449622915015000,2,2564449622915,19.912,1,2564,1.12971,19.599,17.671446,19.7725,0.218329,0.035115253,0.036990438,0.25,118.5052629,68.7517022,0.67,t17_f5_c3,,19.6181,0.2756,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.45104169985,2564451042915015002,2,2564451042915,19.970512,1,2564,1.1497189,19.561035,17.664919,19.8745,0.20615366,0.034045268,0.0359538,0.2756,118.5050586,68.7517046,0.7342857,t17_f5_c3,0.99716556,20.2909,0.5132,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.45151619986,2564451512915015002,2,2564451512915,19.9776,1,2564,1.07892,19.605,17.67246,19.7028,0.237283,0.03828763,0.040017582,0.2315,118.5051868,68.7516906,0.772857,t17_f5_c3,,19.7094,0.2956,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.452453699894,2564452452915015001,2,2564452452915,20.009691,1,2564,0.80685455,19.691196,17.686525,19.8183,0.1893041,0.027448662,0.029873887,0.2555,118.5051373,68.7516148,0.84,t17_f5_c3,0.9901936,20.0598,0.4047,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.45340280002,2564453402915015003,2,2564453402915,20.055586,1,2564,0.7036481,19.638428,17.678026,20.3066,0.18020092,0.027212674,0.029620769,0.3981,118.504817,68.7515496,0.80142856,t17_f5_c3,0.9974555,20.3143,0.5093,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.45434030006,2564454342915015002,2,2564454342915,19.9589,1,2564,0.82022,19.5852,17.669096,19.7805,0.250258,0.041248728,0.04284956,0.2478,118.5051645,68.7516182,0.444286,t17_f5_c3,,20.028,0.395,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.457638899796,2564457632915015002,2,2564457632915,20.081446,1,2564,0.8214327,19.547928,17.662622,19.47,0.20559219,0.034328844,0.036214653,0.1834,118.5054585,68.7515845,0.68857145,t17_f5_c3,0.9911466,19.5996,0.2618,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.45999999996,2564459992915015004,2,2564459992915,20.061596,1,2564,0.5917868,19.700247,17.687948,20.0994,0.19183195,0.027645469,0.030060887,0.3258,118.5053027,68.7515429,0.8585714,t17_f5_c3,0.9919187,20.1477,0.4324,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.460462999996,2564460462915015003,2,2564460462915,20.01078,1,2564,0.87417555,19.598925,17.671432,19.5477,0.18273541,0.028695373,0.030961793,0.2008,118.5051428,68.7516365,0.81857145,t17_f5_c3,0.9932888,19.6136,0.2706,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.461412000004,2564461412915015005,2,2564461412915,20.106739,1,2564,0.58748174,19.665245,17.682388,19.5145,0.14295165,0.019794261,0.023016894,0.1905,118.5050619,68.7515455,0.8742857,t17_f5_c3,0.98971343,19.7981,0.3134,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.461886600126,2564461882915015003,2,2564461882915,20.067276,1,2564,0.35226926,19.70756,17.68909,19.4135,0.1485162,0.019895686,0.02314124,0.173,118.5051047,68.7514865,0.75,t17_f5_c3,0.8883839,19.4693,0.2307,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.46236110013,2564462362915015002,2,2564462362915,20.070408,1,2564,0.85290235,19.733232,17.693052,19.7167,0.1676826,0.022697791,0.025610372,0.2289,118.5051449,68.7516277,0.86714286,t17_f5_c3,0.98813415,19.897,0.3427,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.46754630003,2564467542915015002,2,2564467542915,20.100218,1,2564,0.72121084,19.901936,17.717182,19.6064,0.20939721,0.025230626,0.027994305,0.2073,118.505076,68.7515895,0.84,t17_f5_c3,0.942385,19.813,0.3177,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.468020800035,2564468022915015001,2,2564468022915,20.115046,1,2564,0.71310604,19.676586,17.684208,19.9293,0.1670492,0.02392561,0.026662,0.2769,118.5051765,68.7515866,0.9014286,t17_f5_c3,0.99101126,20.1958,0.4486,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.46848380007,2564468482915015005,2,2564468482915,20.116812,1,2564,0.56701547,19.542978,17.661749,19.6142,0.13732828,0.021371795,0.024281088,0.2127,118.5050979,68.7515467,0.9185714,t17_f5_c3,0.9890753,19.7886,0.3166,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47037040023,2564470372915015002,2,2564470372915,20.14301,1,2564,0.76304257,19.617584,17.674572,20.0667,0.19374675,0.030187398,0.03236157,0.3111,118.5049801,68.7515948,0.8471429,t17_f5_c3,0.9929484,20.4276,0.5499,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47084489977,2564470842915015003,2,2564470842915,20.15565,1,2564,0.4138337,19.545902,17.662266,19.5345,0.1482414,0.023473682,0.026152587,0.1911,118.5051347,68.7515042,0.9057143,t17_f5_c3,0.9870901,19.9081,0.3409,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.471319399774,2564471312915015003,2,2564471312915,20.1278,1,2564,0.724956,19.6967,17.687391,19.5427,0.16186124,0.022531366,0.025434319,0.192,118.5049179,68.7515706,0.89,t17_f5_c3,,19.7041,0.2821,,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47225689981,2564472252915015003,2,2564472252915,20.144808,1,2564,0.7595968,19.686104,17.68572,19.7618,0.20208566,0.02977048,0.03201711,0.2349,118.5049298,68.751588,0.8842857,t17_f5_c3,0.9817076,20.1221,0.4145,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47273149993,2564472732915015003,2,2564472732915,20.0816,1,2564,0.58692,19.4686,17.648222,19.4046,0.218258,0.03919578,0.040814925,0.1732,118.5052344,68.7515499,0.891429,t17_f5_c3,,19.6354,0.2711,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.47460650001,2564474602915015002,2,2564474602915,20.173973,1,2564,0.5665904,19.648153,17.679619,19.5602,0.19209844,0.02906859,0.031340793,0.195,118.5052048,68.7515452,0.6942857,t17_f5_c3,0.924791,19.8702,0.3283,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47508100001,2564475082915015002,2,2564475082915,20.1767,1,2564,0.597068,19.8042,17.703596,19.9444,0.23878,0.032348815,0.034495022,0.2761,118.5048358,68.7515158,0.59,t17_f5_c3,,19.9497,0.3519,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.476967600174,2564476962915015004,2,2564476962915,20.230965,1,2564,0.3769342,19.651957,17.680239,19.5913,0.18601874,0.027897138,0.030260032,0.1967,118.504855,68.7513542,0.8528572,t17_f5_c3,0.9738903,19.7295,0.2828,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47743060021,2564477432915015003,2,2564477432915,20.258123,1,2564,0.5765885,19.918472,17.71938,19.8088,0.155056,0.016456418,0.020457435,0.2386,118.504896,68.7515247,0.9042857,t17_f5_c3,0.8018234,20.0547,0.3786,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47790510021,2564477902915015003,2,2564477902915,20.191437,1,2564,0.63379925,19.702494,17.688301,19.505,0.19060974,0.027378721,0.029817272,0.1848,118.5048186,68.751524,0.82714283,t17_f5_c3,0.9686929,19.5143,0.236,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.478379600216,2564478372915015002,2,2564478372915,20.278847,1,2564,0.576375,19.461634,17.646915,19.419,0.14812468,0.025418123,0.027844545,0.1675,118.504994,68.7515416,0.93142855,t17_f5_c3,0.99314076,19.5049,0.2293,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47885419987,2564478852915015003,2,2564478852915,20.230614,1,2564,0.8236728,19.808962,17.704283,19.7727,0.16820635,0.021033691,0.024208646,0.2322,118.5050484,68.7516173,0.88857144,t17_f5_c3,0.98205256,19.6578,0.2649,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47931709979,2564479312915015004,2,2564479312915,20.285732,1,2564,0.7850623,19.710333,17.689524,19.5974,0.19699937,0.028255641,0.030629577,0.1965,118.5048654,68.7515877,0.88,t17_f5_c3,0.92524767,19.7079,0.2753,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.47979169991,2564479792915015006,2,2564479792915,20.255459,1,2564,0.17741893,19.661623,17.681805,19.6728,0.18735236,0.02787963,0.030250456,0.2125,118.5050422,68.7514302,0.70428574,t17_f5_c3,0.9827174,20.1198,0.4056,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.482152800076,2564482152915015004,2,2564482152915,20.226398,1,2564,0.43307695,19.716393,17.690464,20.103,0.15598467,0.021038892,0.024138495,0.3162,118.5052119,68.7515065,0.9014286,t17_f5_c3,0.97241545,20.1307,0.4113,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.48262730008,2564482622915015004,2,2564482622915,20.204176,1,2564,0.69877726,19.781324,17.70026,19.7694,0.15406923,0.019260472,0.022661597,0.2347,118.5055146,68.7515285,0.7228571,t17_f5_c3,0.97184956,19.6811,0.2744,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.48402780015,2564484022915015006,2,2564484022915,20.305162,1,2564,0.6201928,19.64302,17.67878,19.5746,0.16309655,0.02401288,0.026714582,0.1915,118.5050452,68.7515591,0.9142857,t17_f5_c3,0.9556023,19.9874,0.3537,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.486863399856,2564486862915015005,2,2564486862915,20.2556,1,2564,0.220849,19.5241,17.658386,19.5599,0.195801,0.03318549,0.035118006,0.1925,118.5049821,68.7514154,0.475714,t17_f5_c3,,19.6391,0.2621,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.48780089989,2564487802915015006,2,2564487802915,20.338703,1,2564,0.5195454,19.644875,17.679083,19.7595,0.13314855,0.01836187,0.021778094,0.2234,118.5049608,68.7515195,0.9142857,t17_f5_c3,0.993019,19.9574,0.339,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.48875000002,2564488742915015004,2,2564488742915,20.300545,1,2564,0.66036016,19.743673,17.694641,19.416,0.19368105,0.026828656,0.029340934,0.1665,118.5051205,68.7515654,0.8214286,t17_f5_c3,0.9806327,19.5751,0.2436,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.4910995001,2564491092915015004,2,2564491092915,20.2389,1,2564,0.501671,19.6463,17.679316,19.8467,0.226153,0.035044007,0.036949538,0.252,118.504965,68.7515146,0.894286,t17_f5_c3,,19.9188,0.3414,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.49157410022,2564491572915015005,2,2564491572915,20.258163,1,2564,0.6578174,19.907145,17.717878,19.8072,0.1952276,0.022984397,0.025991682,0.2392,118.5052492,68.7515682,0.88285714,t17_f5_c3,0.94532084,20.0695,0.3855,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.49251159979,2564492512915015004,2,2564492512915,20.25341,1,2564,0.25303456,19.78589,17.700932,19.8438,0.15380602,0.01911483,0.022541853,0.2518,118.5051097,68.7514588,0.9071429,t17_f5_c3,0.9695575,20.2091,0.4464,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.492986099795,2564492982915015004,2,2564492982915,20.186363,1,2564,0.46540335,19.819786,17.705833,19.751,0.17228006,0.021455152,0.024584077,0.2344,118.5051811,68.7515177,0.8971428,t17_f5_c3,0.9792932,19.933,0.3511,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.49957180023,2564499572915015006,2,2564499572915,20.323185,1,2564,0.47861212,19.684925,17.685534,19.5772,0.20018327,0.029478122,0.0317447,0.1938,118.5052029,68.7515203,0.86,t17_f5_c3,0.89894414,19.6605,0.2648,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.50004629977,2564500042915015007,2,2564500042915,20.340347,1,2564,0.64735675,19.69759,17.687532,19.8339,0.15819427,0.021858484,0.02484092,0.2431,118.5050238,68.7515653,0.9242857,t17_f5_c3,0.98700225,19.869,0.3179,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.50098379981,2564500982915015003,2,2564500982915,20.273365,1,2564,0.38048747,19.793768,17.702082,20.0309,0.16600193,0.021013426,0.02417903,0.2971,118.504944,68.7514619,0.94142854,t17_f5_c3,0.97567546,19.934,0.3447,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.50239579985,2564502392915015004,2,2564502392915,20.318338,1,2564,0.52467245,19.833876,17.707832,19.6524,0.18658853,0.023425158,0.026331026,0.2075,118.5050839,68.7515342,0.9028571,t17_f5_c3,0.9795698,19.6815,0.2698,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.50287039997,2564502872915015008,2,2564502872915,20.242277,1,2564,0.7598304,19.753386,17.696106,19.5283,0.1470367,0.018632999,0.022106193,0.1896,118.5053782,68.7515771,0.8957143,t17_f5_c3,0.965213,19.7168,0.2854,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.50805559987,2564508052915015002,2,2564508052915,20.227955,1,2564,0.44944674,19.705593,17.688786,19.5662,0.14528541,0.019350477,0.022672467,0.1986,118.5051965,68.751507,0.7771429,t17_f5_c3,0.9695368,19.8925,0.3396,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51275460003,2564512752915015007,2,2564512752915,20.304153,1,2564,0.5229936,19.687214,17.685896,19.4188,0.15214425,0.021004282,0.024083992,0.1725,118.5050725,68.7515331,0.92285717,t17_f5_c3,0.96969855,19.3078,0.1973,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51322920015,2564513222915015006,2,2564513222915,20.329592,1,2564,0.6595382,19.647898,17.679577,19.3854,0.14020352,0.019651497,0.022878662,0.1651,118.5053271,68.7515551,0.91571426,t17_f5_c3,0.9832586,19.3796,0.2078,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51559029985,2564515592915015006,2,2564515592915,20.205704,1,2564,0.7687735,19.739973,17.694078,19.5139,0.17724526,0.024170073,0.0269288,0.1925,118.5055837,68.7515308,0.8842857,t17_f5_c3,0.9970358,19.6439,0.2749,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51605319977,2564516052915015003,2,2564516052915,20.155176,1,2564,0.80256605,19.604336,17.672348,19.4998,0.14032587,0.020620506,0.023677872,0.1934,118.5049639,68.7516048,0.9114286,t17_f5_c3,0.9662277,19.4747,0.2397,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51746529993,2564517462915015004,2,2564517462915,20.296427,1,2564,0.4065653,19.561333,17.664972,19.6465,0.13030216,0.019559834,0.022719936,0.2131,118.5051508,68.7515021,0.91714287,t17_f5_c3,0.97060084,19.7201,0.289,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51841440005,2564518412915015002,2,2564518412915,20.311106,1,2564,0.63263744,19.663074,17.68204,19.6411,0.14791262,0.020765737,0.023855641,0.2107,118.5052268,68.7515627,0.8314286,t17_f5_c3,0.984406,19.7306,0.2898,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.51935190009,2564519352915015008,2,2564519352915,20.276657,1,2564,0.6671944,19.55855,17.664486,19.44,0.16657557,0.026714835,0.029106207,0.1788,118.5051477,68.7515754,0.8442857,t17_f5_c3,0.9911531,19.7458,0.2998,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.5203009001,2564520302915015003,2,2564520302915,20.217962,1,2564,0.42232534,19.730158,17.692581,19.5343,0.16262433,0.021893019,0.024897467,0.1971,118.5052869,68.7514933,0.9285714,t17_f5_c3,0.9613284,19.6024,0.266,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52076390013,2564520762915015005,2,2564520762915,20.25601,1,2564,0.66463166,19.685253,17.685585,19.8616,0.1703042,0.02429408,0.026999664,0.263,118.5049188,68.7515574,0.9128571,t17_f5_c3,0.9730001,19.8465,0.3291,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52171299979,2564521712915015004,2,2564521712915,20.279463,1,2564,0.57346386,19.665049,17.682358,19.8476,0.19872633,0.029768769,0.03200213,0.2608,118.5051471,68.7515491,0.8457143,t17_f5_c3,0.98111147,19.8328,0.3263,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52312499983,2564523122915015005,2,2564523122915,20.2221,1,2564,0.867451,19.645,17.679104,19.7814,0.232097,0.036107164,0.037958656,0.2515,118.5049914,68.7516265,0.858571,t17_f5_c3,,19.8814,0.3499,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.52407409996,2564524072915015004,2,2564524072915,20.3639,1,2564,0.415757,19.780634,17.70016,19.9859,0.14628474,0.017913988,0.021528272,0.288,118.5052279,68.7514992,0.932857,t17_f5_c3,,20.16,0.4285,,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52454859996,2564524542915015004,2,2564524542915,20.374828,1,2564,0.34864965,19.575287,17.66739,19.3094,0.16691218,0.026362773,0.028795853,0.1567,118.5051466,68.7514806,0.88285714,t17_f5_c3,0.9975211,19.3653,0.2087,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.525011599995,2564525012915015004,2,2564525012915,20.369583,1,2564,0.5606085,19.632948,17.677124,19.3888,0.13112326,0.018216928,0.021644616,0.1678,118.5048753,68.7515141,0.9185714,t17_f5_c3,0.9971014,19.659,0.272,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52594910003,2564525942915015005,2,2564525942915,20.346619,1,2564,0.5292905,19.559923,17.664726,19.5262,0.14704284,0.022917587,0.025666393,0.1943,118.5052658,68.7515286,0.9071429,t17_f5_c3,0.99741733,19.5232,0.2455,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52642360004,2564526422915015002,2,2564526422915,20.33689,1,2564,0.5230987,19.68317,17.685255,19.6856,0.16913548,0.024137948,0.02685769,0.2224,118.5050917,68.7515345,0.93285716,t17_f5_c3,0.9666834,19.7748,0.3059,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52689810004,2564526892915015003,2,2564526892915,20.36311,1,2564,0.50586456,19.725262,17.691832,19.5069,0.14775263,0.019370858,0.022707166,0.1884,118.505005,68.7515219,0.92,t17_f5_c3,0.9465575,19.3506,0.2069,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.527361100074,2564527362915015004,2,2564527362915,20.357506,1,2564,0.3804722,19.481424,17.650608,19.5973,0.12525521,0.020200843,0.023199005,0.204,118.5051237,68.7514948,0.92714286,t17_f5_c3,0.9911982,19.7803,0.3058,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.52783560008,2564527832915015006,2,2564527832915,20.333841,1,2564,0.39769015,19.725485,17.691866,19.6291,0.18993634,0.026671562,0.029185036,0.2115,118.5051443,68.7514997,0.91,t17_f5_c3,0.9167188,19.5901,0.2587,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.5283102002,2564528312915015005,2,2564528312915,20.36097,1,2564,0.3289928,19.74364,17.694635,19.7127,0.18680215,0.025685651,0.028299559,0.2258,118.5051238,68.7514803,0.91571426,t17_f5_c3,0.83868754,19.6864,0.2793,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.528784700204,2564528782915015003,2,2564528782915,20.3592,1,2564,0.32837,19.7747,17.699284,19.336,0.175022,0.02296369,0.02587773,0.1623,118.5052504,68.7514704,0.814286,t17_f5_c3,,19.296,0.1981,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.529722199775,2564529722915015002,2,2564529722915,20.361406,1,2564,0.3577906,19.509207,17.6557,19.6276,0.16310713,0.027274927,0.029584924,0.2105,118.5052341,68.751482,0.9342857,t17_f5_c3,0.99711156,19.6133,0.2633,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53018519981,2564530182915015002,2,2564530182915,20.368088,1,2564,0.50431585,19.877476,17.71388,19.9541,0.16987023,0.019749286,0.023156833,0.2834,118.5050443,68.7515258,0.92285717,t17_f5_c3,0.62351197,19.8091,0.3146,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53065969981,2564530652915015003,2,2564530652915,20.367107,1,2564,0.55541366,19.679953,17.684744,19.4267,0.13338897,0.017672794,0.021234218,0.1753,118.5050076,68.751537,0.92,t17_f5_c3,0.9477757,19.3403,0.2051,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53159719985,2564531592915015003,2,2564531592915,20.344593,1,2564,0.48592857,19.57436,17.667233,19.7368,0.11885192,0.016936973,0.02051894,0.2334,118.5049239,68.7514965,0.9142857,t17_f5_c3,0.98433816,19.8746,0.3362,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.532546299975,2564532542915015001,2,2564532542915,20.343945,1,2564,0.41536158,19.543089,17.661768,19.8597,0.118756786,0.017549833,0.020995691,0.2624,118.5050427,68.7514997,0.9114286,t17_f5_c3,0.99798036,19.8568,0.332,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53395830002,2564533952915015003,2,2564533952915,20.347376,1,2564,0.35426205,19.695866,17.687262,19.6595,0.14836423,0.02012491,0.023328533,0.2174,118.5053072,68.7514601,0.9028571,t17_f5_c3,0.99396276,19.4997,0.238,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53584490018,2564535842915015011,2,2564535842915,20.346579,1,2564,0.25512978,19.547556,17.662558,19.4796,0.1350571,0.020815141,0.023796754,0.1851,118.5052857,68.7514348,0.92,t17_f5_c3,0.99716324,19.2615,0.1921,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.536319400184,2564536312915015004,2,2564536312915,20.3215,1,2564,0.480372,19.5933,17.670479,19.4483,0.141162,0.021024568,0.024020888,0.1827,118.5050004,68.7515137,0.937143,t17_f5_c3,,19.4829,0.239,,False,True,False,23.12.x,0.0,2.564536792915015e+18,ZTF18acbvzxr
ztf,60318.53679399984,2564536792915015005,2,2564536792915,20.351215,1,2564,0.5015146,19.56452,17.665527,19.6255,0.11707797,0.016762324,0.02036469,0.2105,118.5050233,68.7515229,0.87857145,t17_f5_c3,0.9968287,19.5586,0.2509,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53725690022,2564537252915015009,2,2564537252915,20.328781,1,2564,0.614815,19.604134,17.672314,19.3022,0.1641788,0.025144562,0.027706983,0.1589,118.5050739,68.7515579,0.8842857,t17_f5_c3,0.99295664,19.2552,0.1928,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53773149988,2564537732915015002,2,2564537732915,20.326977,1,2564,0.4819038,19.606659,17.672739,19.4575,0.16916053,0.026005603,0.028492551,0.1822,118.5050945,68.7515169,0.92714286,t17_f5_c3,0.9936247,19.6432,0.2737,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53819439979,2564538192915015004,2,2564538192915,20.31072,1,2564,0.4291942,19.737494,17.693703,19.5156,0.16265287,0.021729518,0.024759682,0.1934,118.505049,68.7515044,0.93142855,t17_f5_c3,0.98347294,19.5099,0.2439,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.538668999914,2564538662915015002,2,2564538662915,20.276436,1,2564,0.5253238,19.94551,17.722908,19.8734,0.18989837,0.02127116,0.024517717,0.2721,118.505172,68.751535,0.9357143,t17_f5_c3,0.9791714,20.0435,0.4037,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53914349992,2564539142915015004,2,2564539142915,20.293549,1,2564,0.21239057,19.722067,17.69134,19.734,0.16033341,0.021677943,0.024702052,0.2369,118.5049794,68.7514067,0.9185714,t17_f5_c3,0.9901957,19.9256,0.3583,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.53960649995,2564539602915015002,2,2564539602915,20.332956,1,2564,0.36464515,19.62356,17.675568,19.6015,0.13267714,0.018718647,0.022059686,0.209,118.5048541,68.7513775,0.92285717,t17_f5_c3,0.99383295,19.7052,0.2914,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.540080999956,2564540082915015001,2,2564540082915,20.280865,1,2564,0.31887382,19.459175,17.646452,19.3639,0.16912028,0.029753698,0.031849805,0.1705,118.5052284,68.7514711,0.93857145,t17_f5_c3,0.9953842,19.4125,0.226,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.541504600085,2564541502915015000,2,2564541502915,20.27176,1,2564,0.69053584,19.658098,17.681234,19.3217,0.13241749,0.017942952,0.02143878,0.1654,118.5052278,68.7515792,0.8742857,t17_f5_c3,0.9917363,19.1933,0.1864,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.54196760012,2564541962915015003,2,2564541962915,20.271059,1,2564,0.41262674,19.678576,17.684525,20.2559,0.15766679,0.02219903,0.025125789,0.388,118.5049958,68.7514922,0.8414286,t17_f5_c3,0.99206,20.0698,0.4155,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.54291669978,2564542912915015001,2,2564542912915,20.27631,1,2564,0.527199,19.487719,17.651772,19.3721,0.1447912,0.024124788,0.026690902,0.1716,118.5050298,68.751531,0.9457143,t17_f5_c3,0.9913855,19.2077,0.1872,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
ztf,60318.543854199816,2564543852915015002,2,2564543852915,20.274223,1,2564,0.37519494,19.687492,17.68594,19.7849,0.18921804,0.02753007,0.0299462,0.2537,118.5053434,68.7514641,0.94142854,t17_f5_c3,0.95337176,19.8571,0.3442,840120229.0,True,True,False,23.12.x,0.0,,ZTF18acbvzxr
