tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60116.4542129999,2362454211915015003,2,2362454211915,20.3791,1,2362,0.152199,19.4949,18.204477,19.5185,0.104131,0.02884409,0.03172568,0.168,341.050936,32.1811544,0.932857,t17_f5_c3,19.3895,0.1898,False,True,False,1.2.0,0.0,2.362454683015015e+18,,,ZTF20abhaglr
ztf,60116.45468749991,2362454683015015004,2,2362454683015,20.429398,1,2362,0.24551868,19.57435,18.230913,19.7067,0.13937378,0.03437824,0.040439576,0.2037,341.0510042,32.1811057,0.9557143,t17_f5_c3,19.8622,0.299,True,True,False,1.2.0,0.0,,0.99999803,692120230.0,ZTF20abhaglr
ztf,60119.433576399926,2365433571915015004,1,2365433571915,20.580957,1,2365,0.30907974,19.692034,18.509567,19.4348,0.15089263,0.049656615,0.050778653,0.1315,341.0509495,32.1811046,0.8957143,t17_f5_c3,19.3261,0.1511,True,True,False,1.2.0,0.0,,0.9999012,691120119.0,ZTF20abhaglr
ztf,60119.43405089993,2365434053015015003,1,2365434053015,20.596737,1,2365,0.2935453,19.619776,18.489891,19.404,0.1265185,0.042966083,0.044688914,0.1261,341.0510305,32.1811265,0.95714283,t17_f5_c3,19.4103,0.1611,True,True,False,1.2.0,0.0,,0.99998546,692120130.0,ZTF20abhaglr
ztf,60119.454421299975,2365454423015015003,2,2365454423015,20.55797,1,2365,0.26593262,19.630941,18.247032,19.5992,0.13576137,0.031193683,0.03795008,0.1719,341.0510302,32.1811193,0.8757143,t17_f5_c3,19.7711,0.2557,True,True,False,1.2.0,0.0,,0.9999999,692120230.0,ZTF20abhaglr
ztf,60119.45489579998,2365454891915015004,2,2365454891915,20.566128,1,2365,0.1315858,19.49108,18.20331,19.365,0.1098408,0.030842349,0.033547185,0.1321,341.0509702,32.181139,0.93714285,t17_f5_c3,19.0864,0.1299,True,True,False,1.2.0,0.0,,0.99979615,691120219.0,ZTF20abhaglr
ztf,60121.41340279998,2367413403015015003,1,2367413403015,20.447329,1,2367,0.44330564,19.705435,18.51938,19.4829,0.15481381,0.05036769,0.05192639,0.1405,341.0510679,32.1811064,0.94,t17_f5_c3,19.4881,0.1794,True,True,False,1.2.0,0.0,,0.9999651,692120130.0,ZTF20abhaglr
ztf,60121.42442130018,2367424421915015006,1,2367424421915,20.554958,1,2367,0.39665747,19.855574,18.561897,19.8079,0.15408885,0.045460977,0.046805948,0.1744,341.0509524,32.1810793,0.92285717,t17_f5_c3,19.6968,0.2002,True,True,False,1.2.0,0.0,,0.9999987,691120119.0,ZTF20abhaglr
ztf,60121.4475579001,2367447551915015001,2,2367447551915,20.528057,1,2367,0.1972522,19.60442,18.236689,19.7495,0.14695951,0.039413653,0.041697044,0.1857,341.050931,32.1811392,0.9342857,t17_f5_c3,19.7056,0.2263,True,True,False,1.2.0,0.0,,0.9999918,691120219.0,ZTF20abhaglr
ztf,60121.45516199991,2367455163015015003,2,2367455163015,20.490929,1,2367,0.3208357,19.453915,18.194572,19.1655,0.13886553,0.038357947,0.043536916,0.1156,341.0510296,32.1810988,0.9071429,t17_f5_c3,19.1953,0.1506,True,True,False,1.2.0,0.0,,0.9999993,692120230.0,ZTF20abhaglr
ztf,60123.403784700204,2369403781915015004,1,2369403781915,20.8517,1,2369,0.427506,19.6557,18.497204,19.5437,0.148425,0.04997297,0.05106322,0.1193,341.0508776,32.1810928,0.9,t17_f5_c3,19.4575,0.139,False,True,False,1.2.0,0.0,2.369404253015015e+18,,,ZTF20abhaglr
ztf,60123.40425929986,2369404253015015002,1,2369404253015,20.65519,1,2369,0.28675348,19.601982,18.483572,19.5749,0.15781888,0.05499642,0.05633714,0.1367,341.0510128,32.1811136,0.93857145,t17_f5_c3,19.4359,0.1526,True,True,False,1.2.0,0.0,,0.9999398,692120130.0,ZTF20abhaglr
ztf,60123.43400460016,2369434001915015005,2,2369434001915,20.682217,1,2369,0.20826988,19.463793,18.194904,19.467,0.15019836,0.04480314,0.046677705,0.128,341.0509106,32.1811699,0.9285714,t17_f5_c3,19.6069,0.1837,True,True,False,1.2.0,0.0,,0.9999884,691120219.0,ZTF20abhaglr
ztf,60123.45592590002,2369455923015015003,2,2369455923015,20.714565,1,2369,0.21139412,19.527103,18.216991,19.6163,0.13324265,0.03387117,0.039865647,0.1521,341.0509876,32.18111,0.9071429,t17_f5_c3,19.9201,0.2542,True,True,False,1.2.0,0.0,,0.9999964,692120230.0,ZTF20abhaglr
ztf,60125.38284720015,2371382843015015002,1,2371382843015,20.05597,1,2371,0.30700788,19.76614,18.539366,19.8029,0.1686686,0.05295133,0.054490987,0.3088,341.0510488,32.1811781,0.91714287,t17_f5_c3,19.4018,0.2735,True,True,False,1.2.0,0.0,,0.99999785,692120130.0,ZTF20abhaglr
ztf,60125.4060531999,2371406051915015003,1,2371406051915,20.440458,1,2371,0.3578399,19.795816,18.543396,19.6851,0.17058775,0.052698527,0.053824462,0.1856,341.0510137,32.1810967,0.91,t17_f5_c3,19.9384,0.2983,True,True,False,1.2.0,0.0,,0.9999995,691120119.0,ZTF20abhaglr
ztf,60125.452372699976,2371452373015015006,2,2371452373015,20.750317,1,2371,0.18103188,19.427408,18.186193,19.5732,0.11700544,0.031204583,0.03730094,0.1496,341.0509722,32.181116,0.88285714,t17_f5_c3,19.6833,0.2094,True,True,False,1.2.0,0.0,,1.0,692120230.0,ZTF20abhaglr
ztf,60125.45284719998,2371452841915015008,2,2371452841915,20.640064,1,2371,0.2520702,19.444487,18.188868,19.5654,0.1273331,0.0378825,0.040058386,0.1552,341.0509372,32.1811178,0.93857145,t17_f5_c3,19.6246,0.2076,True,True,False,1.2.0,0.0,,0.99999964,691120219.0,ZTF20abhaglr
ztf,60127.40446759993,2373404461915015001,2,2373404461915,19.91035,1,2373,0.18215102,19.66442,18.253378,19.3487,0.19319025,0.05082528,0.052670665,0.2365,341.050974,32.1811241,0.76428574,t17_f5_c3,19.2988,0.2892,True,True,False,1.2.0,0.0,,0.99993986,691120219.0,ZTF20abhaglr
ztf,60127.43567130016,2373435671915015001,1,2373435671915,19.857098,1,2373,0.29278952,19.742138,18.52617,19.6395,0.1708849,0.05470742,0.05575925,0.3205,341.0509459,32.1811097,0.88714284,t17_f5_c3,19.4073,0.3318,True,True,False,1.2.0,0.0,,0.99995816,691120119.0,ZTF20abhaglr
ztf,60133.34774310002,2379347743015015005,1,2379347743015,20.000214,1,2379,0.15453298,19.645535,18.498919,19.4671,0.18978733,0.06483825,0.06601171,0.2329,341.0509953,32.1811624,0.97,t17_f5_c3,19.3949,0.279,True,True,False,1.2.0,0.0,,0.9999236,692120130.0,ZTF20abhaglr
ztf,60133.386701399926,2379386701915015003,2,2379386701915,20.2753,1,2379,0.242325,19.6,18.235434,19.1172,0.165414,0.045064643,0.047070175,0.1426,341.050907,32.1811454,0.715714,t17_f5_c3,19.0247,0.1671,False,True,False,1.2.0,0.0,2.379402613015015e+18,,,ZTF20abhaglr
ztf,60133.40261569992,2379402613015015004,2,2379402613015,20.180687,1,2379,0.34537002,19.534695,18.219257,19.426,0.14332725,0.037109707,0.042673092,0.2008,341.0509749,32.1810693,0.9285714,t17_f5_c3,19.433,0.2582,True,True,False,1.2.0,0.0,,0.99999106,692120230.0,ZTF20abhaglr
ztf,60133.46214119997,2379462141915015003,1,2379462141915,20.258982,1,2379,0.3236067,19.914242,18.579386,19.7606,0.17934346,0.051213443,0.052449744,0.2543,341.0510696,32.1811794,0.9028571,t17_f5_c3,19.7486,0.3216,True,True,False,1.2.0,0.0,,0.99988985,691120119.0,ZTF20abhaglr
ztf,60135.4111227002,2381411123015015004,1,2381411123015,20.389032,1,2381,0.32231945,19.770994,18.540932,19.9552,0.15753157,0.049077015,0.050739095,0.2465,341.0510475,32.181154,0.95428574,t17_f5_c3,19.8662,0.2898,True,True,False,1.2.0,0.0,,0.9999995,692120130.0,ZTF20abhaglr
ztf,60135.425821799785,2381425823015015002,2,2381425823015,20.505032,1,2381,0.16025475,19.488394,18.205265,19.3799,0.12334906,0.031604715,0.037834186,0.1485,341.0510044,32.1811845,0.9185714,t17_f5_c3,19.2646,0.1699,True,True,False,1.2.0,0.0,,0.9999948,692120230.0,ZTF20abhaglr
ztf,60136.42700230004,2382427001915015003,2,2382427001915,20.483469,1,2382,0.15828976,19.475647,18.198574,19.4514,0.12928253,0.03764887,0.039875906,0.1545,341.0509904,32.181132,0.94714284,t17_f5_c3,19.5762,0.22,True,True,False,1.2.0,0.0,,0.99999195,691120219.0,ZTF20abhaglr
ztf,60136.456192099955,2382456191915015004,1,2382456191915,20.577812,1,2382,0.31465676,19.7728,18.536081,19.6622,0.16703957,0.052354474,0.053472646,0.1623,341.0509567,32.1811021,0.8957143,t17_f5_c3,19.6337,0.2011,True,True,False,1.2.0,0.0,,0.99999833,691120119.0,ZTF20abhaglr
ztf,60137.37317130016,2383373173015015004,1,2383373173015,20.604956,1,2383,0.3220236,19.735498,18.529371,19.7161,0.17617506,0.056591637,0.058008797,0.1819,341.0510315,32.1811192,0.9057143,t17_f5_c3,19.6147,0.2107,True,True,False,1.2.0,0.0,,0.9999751,692120130.0,ZTF20abhaglr
ztf,60137.40415510023,2383404153015015001,2,2383404153015,20.580809,1,2383,0.32601845,19.630444,18.246893,19.6038,0.12827975,0.02862959,0.03587055,0.1836,341.0510071,32.1810813,0.76,t17_f5_c3,19.243,0.1678,True,True,False,1.2.0,0.0,,0.9996609,692120230.0,ZTF20abhaglr
ztf,60139.36233799998,2385362331915015006,2,2385362331915,20.575249,1,2385,0.32753053,19.520304,18.212152,19.5928,0.15108,0.0432855,0.04528419,0.1687,341.0509388,32.1810886,0.9028571,t17_f5_c3,19.5942,0.2143,True,True,False,1.2.0,0.0,,0.9999944,691120219.0,ZTF20abhaglr
ztf,60139.39467590023,2385394673015015008,2,2385394673015,20.663078,1,2385,0.19000512,19.525114,18.216396,19.5541,0.14508101,0.03804652,0.043463394,0.1577,341.0509823,32.1811139,0.8157143,t17_f5_c3,19.7645,0.2427,True,True,False,1.2.0,0.0,,0.9999995,692120230.0,ZTF20abhaglr
ztf,60139.45487269992,2385454873015015005,1,2385454873015,20.79106,1,2385,0.2925448,19.711359,18.521364,19.7368,0.11920175,0.037774906,0.039836828,0.1578,341.0510301,32.1811309,0.9357143,t17_f5_c3,19.7471,0.202,True,True,False,1.2.0,0.0,,1.0,692120130.0,ZTF20abhaglr
ztf,60139.46180560021,2385461801915015007,1,2385461801915,20.56667,1,2385,0.30708784,19.722216,18.51963,19.5544,0.15740398,0.0508815,0.051997382,0.1527,341.0510075,32.1811143,0.9014286,t17_f5_c3,19.5294,0.1896,True,True,False,1.2.0,0.0,,0.99998283,691120119.0,ZTF20abhaglr
ztf,60142.360601900145,2388360601915015006,1,2388360601915,20.82398,1,2388,0.21243338,19.992085,18.60158,20.0527,0.18739764,0.05076872,0.052066978,0.1931,341.0509464,32.181133,0.8742857,t17_f5_c3,19.9173,0.2161,True,True,False,1.2.0,0.0,,0.9999634,691120119.0,ZTF20abhaglr
ztf,60142.447233799845,2388447233015015007,2,2388447233015,20.773262,1,2388,0.24240154,19.545437,18.222445,19.6566,0.14225459,0.036367163,0.042060036,0.161,341.0510276,32.1811313,0.7114286,t17_f5_c3,19.7819,0.2285,True,True,False,1.2.0,0.0,,0.9999244,692120230.0,ZTF20abhaglr
ztf,60142.45508099999,2388455081915015005,2,2388455081915,20.699015,1,2388,0.21501169,19.496973,18.205107,19.5211,0.11080347,0.031014122,0.03371374,0.1442,341.0509199,32.1811406,0.9014286,t17_f5_c3,19.8896,0.2555,True,True,False,1.2.0,0.0,,0.99999964,691120219.0,ZTF20abhaglr
ztf,60144.37119209999,2390371191915015005,2,2390371191915,20.726118,1,2390,0.15895681,19.540537,18.218178,19.5589,0.14768746,0.041592974,0.04369181,0.1437,341.0509346,32.1811534,0.8471429,t17_f5_c3,19.3906,0.1558,True,True,False,1.2.0,0.0,,0.9999864,691120219.0,ZTF20abhaglr
ztf,60144.38273150008,2390382733015015015,2,2390382733015,20.78354,1,2390,0.13804662,19.432928,18.18795,19.2856,0.107691035,0.02741395,0.034212753,0.1133,341.050996,32.1811419,0.81142855,t17_f5_c3,19.3251,0.1484,True,True,False,1.2.0,0.0,,0.99999994,692120230.0,ZTF20abhaglr
ztf,60144.42535880022,2390425353015015006,1,2390425353015,20.871002,1,2390,0.27194238,19.635813,18.495527,19.7293,0.12051952,0.04031407,0.042164154,0.1426,341.0510094,32.1811171,0.94142854,t17_f5_c3,19.7498,0.1837,True,True,False,1.2.0,0.0,,0.99999994,692120130.0,ZTF20abhaglr
ztf,60144.4506019,2390450601915015005,1,2390450601915,20.886852,1,2390,0.3388243,19.718925,18.518541,19.513,0.14147337,0.045590017,0.046829697,0.1167,341.0509443,32.1810967,0.8357143,t17_f5_c3,19.5066,0.1464,True,True,False,1.2.0,0.0,,0.99999934,691120119.0,ZTF20abhaglr
ztf,60146.38795140013,2392387953015015007,2,2392387953015,20.664322,1,2392,0.32145613,19.55511,18.225296,19.4977,0.12995526,0.031766355,0.038182832,0.1482,341.0510555,32.1811355,0.8528572,t17_f5_c3,19.5891,0.2042,True,True,False,1.2.0,0.0,,0.9999585,692120230.0,ZTF20abhaglr
ztf,60146.42819439992,2392428193015015007,2,2392428193015,20.684748,1,2392,0.21734448,19.543888,18.221987,19.6121,0.13422577,0.033646107,0.03972606,0.1632,341.051007,32.1811195,0.85142857,t17_f5_c3,19.7694,0.2392,True,True,False,1.2.0,0.0,,0.9999994,692120230.0,ZTF20abhaglr
ztf,60147.410717600025,2393410711915015004,1,2393410711915,20.826782,1,2393,0.30174416,19.74125,18.52588,19.6135,0.1792725,0.05752773,0.058528364,0.1323,341.0509228,32.181111,0.7614286,t17_f5_c3,19.6121,0.1671,True,True,False,1.2.0,0.0,,0.99998784,691120119.0,ZTF20abhaglr
ztf,60147.44995369995,2393449951915015006,2,2393449951915,20.687166,1,2393,0.09800704,19.451677,18.191124,19.5484,0.122270145,0.03599888,0.03829121,0.148,341.0509487,32.18117,0.9042857,t17_f5_c3,19.6496,0.2056,True,True,False,1.2.0,0.0,,0.9999999,691120219.0,ZTF20abhaglr
ztf,60148.38754629996,2394387543015015003,2,2394387543015,20.748089,1,2394,0.121450976,19.438847,18.189827,19.4231,0.12143718,0.03251035,0.038436465,0.1307,341.0509906,32.1811438,0.8442857,t17_f5_c3,19.5045,0.1779,True,True,False,1.2.0,0.0,,0.9999999,692120230.0,ZTF20abhaglr
ztf,60148.43427080009,2394434273015015004,1,2394434273015,20.907692,1,2394,0.36993584,19.707169,18.519962,19.7687,0.10043199,0.031188605,0.033650342,0.1472,341.0510642,32.181137,0.88857144,t17_f5_c3,19.7296,0.1794,True,True,False,1.2.0,0.0,,1.0,692120130.0,ZTF20abhaglr
ztf,60149.401562499814,2395401561915015006,2,2395401561915,20.719261,1,2395,0.20922485,19.43801,18.186825,19.2192,0.14844896,0.045055002,0.046892505,0.1079,341.0509288,32.1811344,0.84,t17_f5_c3,19.2471,0.1398,True,True,False,1.2.0,0.0,,0.9995328,691120219.0,ZTF20abhaglr
ztf,60149.44265050022,2395442651915015006,1,2395442651915,20.828695,1,2395,0.2465704,19.741413,18.525934,19.5239,0.19568986,0.06296616,0.063881755,0.1178,341.0509333,32.181125,0.8042857,t17_f5_c3,19.6497,0.1666,True,True,False,1.2.0,0.0,,0.99987143,691120119.0,ZTF20abhaglr
ztf,60150.38545140019,2396385453015015007,2,2396385453015,20.782967,1,2396,0.09923443,19.579336,18.232359,19.4756,0.18947929,0.050479688,0.05479875,0.1348,341.0509891,32.1811731,0.6557143,t17_f5_c3,19.7561,0.2202,True,True,False,1.2.0,0.0,,0.99999744,692120230.0,ZTF20abhaglr
ztf,60150.43167820014,2396431673015015005,1,2396431673015,20.85109,1,2396,0.24350342,19.728727,18.527138,19.7662,0.13152586,0.04158747,0.043488592,0.1511,341.0510177,32.18115,0.94285715,t17_f5_c3,19.9613,0.2285,True,True,False,1.2.0,0.0,,0.99999917,692120130.0,ZTF20abhaglr
ztf,60151.415370400064,2397415371915015001,2,2397415371915,20.5477,1,2397,0.312721,19.3733,18.165966,19.2097,0.112983,0.034904215,0.03716031,0.1111,341.0508917,32.1812191,0.902857,t17_f5_c3,19.2966,0.1525,False,True,False,1.2.0,0.0,2.397466431915015e+18,,,ZTF20abhaglr
ztf,60151.46643520007,2397466431915015005,1,2397466431915,20.808643,1,2397,0.21480131,19.709015,18.515251,19.5434,0.14578009,0.047363102,0.048550405,0.1288,341.0509611,32.1811294,0.87142855,t17_f5_c3,19.6245,0.1755,True,True,False,1.2.0,0.0,,0.9999995,691120119.0,ZTF20abhaglr
ztf,60152.45859949989,2398458593015015004,1,2398458593015,20.757227,1,2398,0.3244243,19.734587,18.529072,19.8616,0.1386706,0.043873083,0.0456855,0.1726,341.0510438,32.1811352,0.95428574,t17_f5_c3,19.8871,0.2239,True,True,False,1.2.0,0.0,,0.99999976,692120130.0,ZTF20abhaglr
ztf,60154.46666669985,2400466663015015104,1,2400466663015,20.032068,1,2400,0.27955708,19.299934,18.365873,19.222,0.1073979,0.04409066,0.04543302,0.1799,341.050998,32.1811073,0.7185714,t17_f5_c3,18.9003,0.1707,True,True,False,1.2.0,0.0,,0.99999774,692120130.0,ZTF20abhaglr
ztf,60156.36614579987,2402366141915015002,2,2402366141915,19.983389,1,2402,0.18660763,19.390097,18.171461,19.6276,0.15426156,0.048548494,0.050211508,0.3071,341.0510025,32.1811263,0.9071429,t17_f5_c3,19.2321,0.2733,True,True,False,1.2.0,0.0,,0.9999578,691120219.0,ZTF20abhaglr
ztf,60157.428958300035,2403428953015015004,2,2403428953015,19.7432,1,2403,0.289076,19.6186,18.243568,19.103,0.257507,0.069301344,0.07257319,0.2463,341.050998,32.1812362,0.647143,t17_f5_c3,19.5299,0.4675,False,True,False,1.2.0,0.0,2.406427441915015e+18,,,ZTF20abhaglr
ztf,60157.468009300064,2403468003015015001,1,2403468003015,19.6601,1,2403,0.201398,19.7422,18.531574,20.0269,0.248787,0.08057311,0.081578754,0.5848,341.0510033,32.1811435,0.788571,t17_f5_c3,19.8331,0.6279,False,True,False,1.2.0,0.0,2.406427441915015e+18,,,ZTF20abhaglr
ztf,60160.38254630007,2406382543015015004,1,2406382543015,19.8599,1,2406,0.290328,19.7907,18.547241,19.9177,0.241891,0.075856395,0.07695475,0.4182,341.0510358,32.1811449,0.915714,t17_f5_c3,19.4793,0.3587,False,True,False,1.2.0,0.0,2.406427441915015e+18,,,ZTF20abhaglr
ztf,60160.426967599895,2406426963015015002,2,2406426963015,20.058475,1,2406,0.2588029,19.414223,18.181973,19.3123,0.1691276,0.05040914,0.054364335,0.2144,341.0510296,32.1811239,0.86142856,t17_f5_c3,19.3074,0.2732,True,True,False,1.2.0,0.0,,0.9999692,692120230.0,ZTF20abhaglr
ztf,60160.4274420999,2406427441915015004,2,2406427441915,20.103306,1,2406,0.26169655,19.437687,18.186724,19.2631,0.15946764,0.048678126,0.05038335,0.1958,341.050964,32.1811027,0.8971428,t17_f5_c3,19.4066,0.2858,True,True,False,1.2.0,0.0,,0.9999951,691120219.0,ZTF20abhaglr
ztf,60163.39096060023,2409390961915015003,2,2409390961915,20.3747,1,2409,0.112393,19.4119,18.17851,19.466,0.112855,0.033864632,0.036238085,0.1738,341.0509514,32.1811941,0.941429,t17_f5_c3,19.4976,0.2279,False,True,False,1.2.0,0.0,2.409402813015015e+18,,,ZTF20abhaglr
ztf,60163.40281250002,2409402813015015005,2,2409402813015,20.530434,1,2409,0.22596407,19.573946,18.230797,19.5745,0.12734324,0.030208353,0.036958657,0.1838,341.0509797,32.1811004,0.8414286,t17_f5_c3,19.8833,0.3107,True,True,False,1.2.0,0.0,,0.99999917,692120230.0,ZTF20abhaglr
ztf,60163.474664399866,2409474661915015004,1,2409474661915,20.1111,1,2409,0.28586,19.9336,18.585012,20.008,0.220727,0.06271723,0.06374123,0.3238,341.0509712,32.1811103,0.908571,t17_f5_c3,20.2531,0.5189,False,True,False,1.2.0,0.0,2.414331851915015e+18,,,ZTF20abhaglr
ztf,60168.33185190009,2414331851915015002,2,2414331851915,20.732338,1,2414,0.30172634,19.542776,18.21884,19.6521,0.1296823,0.03589427,0.038309477,0.1537,341.0509089,32.1811145,0.92142856,t17_f5_c3,19.5451,0.1763,True,True,False,1.2.0,0.0,,0.99920166,691120219.0,ZTF20abhaglr
ztf,60168.34716439992,2414347163015015005,2,2414347163015,20.759539,1,2414,0.3569936,19.606333,18.240097,19.4501,0.12896255,0.029687427,0.036641177,0.1317,341.0510712,32.1811548,0.7828571,t17_f5_c3,19.5233,0.1781,True,True,False,1.2.0,0.0,,0.99999917,692120230.0,ZTF20abhaglr
ztf,60168.36817129981,2414368171915015004,1,2414368171915,20.889816,1,2414,0.22000298,19.94024,18.586926,19.825,0.15197256,0.04218254,0.04369574,0.1459,341.050967,32.1811304,0.8971428,t17_f5_c3,19.866,0.1912,True,True,False,1.2.0,0.0,,0.9999739,691120119.0,ZTF20abhaglr
ztf,60168.38490739977,2414384903015015003,1,2414384903015,20.951126,1,2414,0.3766794,19.672516,18.508228,19.6064,0.12521315,0.040985156,0.04284841,0.1209,341.0510541,32.1811217,0.9242857,t17_f5_c3,19.6154,0.1538,True,True,False,1.2.0,0.0,,0.9999882,692120130.0,ZTF20abhaglr
ztf,60170.35002310015,2416350021915015005,1,2416350021915,20.8824,1,2416,0.327801,19.8463,18.559072,19.6831,0.156228,0.046427406,0.047738414,0.1332,341.0508955,32.1811172,0.86,t17_f5_c3,19.6753,0.1668,False,True,False,1.2.0,0.0,2.416360483015015e+18,,,ZTF20abhaglr
ztf,60170.36048609996,2416360483015015007,1,2416360483015,20.905533,1,2416,0.37812606,19.817753,18.555773,19.6321,0.17409346,0.052860238,0.05444911,0.1296,341.0510627,32.1811371,0.76285714,t17_f5_c3,19.51,0.1463,True,True,False,1.2.0,0.0,,0.9999999,692120130.0,ZTF20abhaglr
ztf,60170.42743059993,2416427433015015007,2,2416427433015,20.546825,1,2416,0.29788476,19.548306,18.223293,19.4637,0.12153845,0.028971504,0.035868112,0.1447,341.0510161,32.1810935,0.92714286,t17_f5_c3,19.5521,0.1989,True,True,False,1.2.0,0.0,,1.0,692120230.0,ZTF20abhaglr
ztf,60170.42790509993,2416427901915015005,2,2416427901915,20.687155,1,2416,0.146243,19.472807,18.197697,19.4,0.09936298,0.02775431,0.030702984,0.1239,341.0509464,32.1811407,0.93142855,t17_f5_c3,19.3816,0.1539,True,True,False,1.2.0,0.0,,0.99999714,691120219.0,ZTF20abhaglr
ztf,60173.26770830015,2419267701915015003,1,2419267701915,20.737658,1,2419,0.36836392,19.893763,18.573357,19.5766,0.18595688,0.053950377,0.055112492,0.1338,341.050945,32.1810882,0.80714285,t17_f5_c3,19.4946,0.1573,True,True,False,1.2.0,0.0,,0.99980325,691120119.0,ZTF20abhaglr
ztf,60173.30228010006,2419302281915015007,2,2419302281915,20.575535,1,2419,0.24389261,19.459776,18.193653,19.446,0.11196022,0.032337856,0.03488308,0.148,341.0510044,32.1811114,0.9128571,t17_f5_c3,19.4064,0.1812,True,True,False,1.2.0,0.0,,0.9999815,691120219.0,ZTF20abhaglr
ztf,60173.325949099846,2419325943015015005,2,2419325943015,20.726904,1,2419,0.16866103,19.547098,18.222937,19.4892,0.1595195,0.04210509,0.047113888,0.1431,341.0510135,32.1811681,0.73142856,t17_f5_c3,19.5985,0.2004,True,True,False,1.2.0,0.0,,0.9997109,692120230.0,ZTF20abhaglr
ztf,60173.3900462999,2419390043015015005,1,2419390043015,20.834507,1,2419,0.29452935,19.764185,18.538734,19.6138,0.1193174,0.03639079,0.038594324,0.1317,341.0510393,32.1811504,0.93857145,t17_f5_c3,19.5893,0.1629,True,True,False,1.2.0,0.0,,0.99999326,692120130.0,ZTF20abhaglr
ztf,60178.265729200095,2424265721915015005,2,2424265721915,20.61893,1,2424,0.08678331,19.59717,18.234627,19.6668,0.14879335,0.040186,0.04241957,0.1754,341.0509579,32.1811904,0.74714285,t17_f5_c3,19.5378,0.1978,True,True,False,1.2.0,0.0,,0.9998362,691120219.0,ZTF20abhaglr
ztf,60179.337511599995,2425337513015015003,1,2425337513015,20.653517,1,2425,0.28066987,19.687796,18.513432,19.6007,0.14121674,0.046202235,0.04787854,0.143,341.0510269,32.1811363,0.93857145,t17_f5_c3,19.4485,0.1579,True,True,False,1.2.0,0.0,,0.9999908,692120130.0,ZTF20abhaglr
ztf,60179.36716439994,2425367163015015003,2,2425367163015,20.537077,1,2425,0.28036112,19.661793,18.25557,19.424,0.14791054,0.034148134,0.04050508,0.1433,341.0510392,32.1811441,0.8814286,t17_f5_c3,19.394,0.177,True,True,False,1.2.0,0.0,,0.99999964,692120230.0,ZTF20abhaglr
ztf,60180.32356479997,2426323561915015008,2,2426323561915,20.684917,1,2426,0.16463822,19.484016,18.201149,19.2078,0.11829905,0.033819795,0.03629393,0.1081,341.0509444,32.1811392,0.8471429,t17_f5_c3,19.0647,0.1198,True,True,False,1.2.0,0.0,,0.99999154,691120219.0,ZTF20abhaglr
ztf,60181.362094900105,2427362093015015012,1,2427362093015,20.8736,1,2427,0.23985,19.6715,18.50788,19.9584,0.126571,0.04149977,0.04333975,0.1743,341.0510274,32.1811745,0.928571,t17_f5_c3,19.847,0.1994,False,True,False,1.2.0,0.0,2.427449433015015e+18,,,ZTF20abhaglr
ztf,60181.449432900175,2427449433015015006,2,2427449433015,20.402418,1,2427,0.17855531,19.697813,18.265314,19.4949,0.18233845,0.043501172,0.048739254,0.1566,341.0509825,32.1811147,0.93,t17_f5_c3,19.7148,0.2434,True,True,False,1.2.0,0.0,,0.9999955,692120230.0,ZTF20abhaglr
ztf,60182.35174770001,2428351741915015003,2,2428351741915,20.702372,1,2428,0.09310336,19.422628,18.181942,19.7037,0.14255811,0.04358911,0.04546924,0.162,341.0510127,32.1811707,0.9114286,t17_f5_c3,19.5985,0.1861,True,True,False,1.2.0,0.0,,0.9997914,691120219.0,ZTF20abhaglr
ztf,60182.41087959986,2428410871915015003,1,2428410871915,20.612335,1,2428,0.48914224,19.84581,18.558924,19.7533,0.17785461,0.05321666,0.054363873,0.1647,341.0509388,32.1810551,0.8814286,t17_f5_c3,19.6497,0.1902,True,True,False,1.2.0,0.0,,0.999999,691120119.0,ZTF20abhaglr
ztf,60183.3900462999,2429390043015015008,2,2429390043015,20.621164,1,2429,0.21527782,19.571083,18.229965,19.5827,0.13150941,0.031773232,0.038239274,0.1607,341.0509955,32.181112,0.8657143,t17_f5_c3,19.6124,0.2093,True,True,False,1.2.0,0.0,,1.0,692120230.0,ZTF20abhaglr
ztf,60183.43379630009,2429433793015015003,1,2429433793015,20.75793,1,2429,0.3729831,19.6271,18.492472,19.6035,0.13386253,0.045436744,0.047076877,0.1423,341.0510689,32.1811639,0.9185714,t17_f5_c3,19.6013,0.18,True,True,False,1.2.0,0.0,,0.99999976,692120130.0,ZTF20abhaglr
ztf,60184.383564800024,2430383561915015001,2,2430383561915,20.203197,1,2430,0.18696284,19.417768,18.180391,19.2764,0.1594377,0.04934441,0.051008176,0.1705,341.0509855,32.1811254,0.9285714,t17_f5_c3,19.5529,0.2804,True,True,False,1.2.0,0.0,,0.9999789,691120219.0,ZTF20abhaglr
