tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.253946799785,3116253942415025016,2,3116253942415,19.4753,1,3116,0.06546,17.0319,15.625597,17.1555,0.088146,0.01669882,0.024136895,0.0468,261.7340362,-17.3565641,0.738571,t17_f5_c3,,17.1454,0.0586,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60870.25728010014,3116257282415015018,2,3116257282415,19.652555,1,3116,0.18282491,16.98492,15.61253,17.1383,0.105739355,0.024410801,0.0298731,0.0414,261.7340226,-17.3565954,0.7228571,t17_f5_c3,0.9999982,17.0797,0.0493,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60870.25728010014,3116257282415025018,2,3116257282415,19.6526,1,3116,0.182825,16.9849,15.612524,17.1383,0.105739,0.02441125,0.029873412,0.0414,261.7340226,-17.3565954,0.722857,t17_f5_c3,,17.0797,0.0493,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60871.274745400064,3117274742415015013,2,3117274742415,19.747835,1,3117,0.30691308,16.992247,15.614594,17.0984,0.08224998,0.015398178,0.023124633,0.0383,261.734069,-17.3566265,0.7871429,t17_f5_c3,0.9373952,17.1258,0.049,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60872.275289400015,3118275282415015013,2,3118275282415,20.164255,1,3118,0.3665238,17.198868,15.668825,17.2674,0.07356032,100.0,0.017973246,0.0324,261.7341462,-17.356583,0.8,t17_f5_c3,1.0,17.2887,0.0404,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60872.2875926001,3118287592415015019,2,3118287592415,20.020498,1,3118,0.16249853,17.014889,15.620913,17.1597,0.11084254,0.025323184,0.030698419,0.0323,261.7340458,-17.3565926,0.6542857,t17_f5_c3,0.9998406,17.2056,0.0416,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60873.275937499944,3119275932415015013,2,3119275932415,20.138052,1,3119,0.2607501,17.100946,15.644072,17.3063,0.1418799,0.032571018,0.037082676,0.0348,261.7341032,-17.356594,0.64428574,t17_f5_c3,0.999863,17.2868,0.0418,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60875.25488429982,3121254882415015017,2,3121254882415,20.234844,1,3121,0.063389115,16.899376,15.587671,17.1282,0.09524684,0.022945175,0.028455656,0.0256,261.7340508,-17.3565318,0.6557143,t17_f5_c3,0.99979246,17.1134,0.0308,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60875.269745400175,3121269742415015015,2,3121269742415,20.350374,1,3121,0.12368283,17.092896,15.641962,17.1865,0.0867798,0.014389915,0.022805793,0.0253,261.7340783,-17.356564,0.7157143,t17_f5_c3,1.0,17.1773,0.0304,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60876.264317099936,3122264312415015014,2,3122264312415,20.077168,1,3122,0.14875431,16.992159,15.61457,17.1483,0.082465276,0.015491387,0.023186512,0.029,261.7340446,-17.3565883,0.7342857,t17_f5_c3,0.99998605,17.143,0.0355,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60877.21361109987,3123213612415015012,2,3123213612415,20.428102,1,3123,0.16737022,16.97422,15.609496,17.1851,0.088440694,0.018393314,0.025162999,0.0243,261.7340902,-17.3565431,0.63714284,t17_f5_c3,0.99997795,17.1698,0.0289,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60877.214560199995,3123214562415015010,2,3123214562415,20.35122,1,3123,0.091284625,16.913733,15.59194,17.2273,0.1502006,0.041122723,0.044458497,0.0265,261.7340591,-17.3565661,0.46571428,t17_f5_c3,0.9999566,17.2327,0.0322,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60878.26479170006,3124264792415015013,2,3124264792415,20.56952,1,3124,0.189622,17.016537,15.621368,17.1516,0.09388783,0.019320365,0.025974195,0.0212,261.7340632,-17.3566013,0.67285717,t17_f5_c3,0.9999887,17.1481,0.0253,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60879.23292820016,3125232922415015017,2,3125232922415,20.068306,1,3125,0.15435715,16.848179,15.572121,16.9527,0.090122975,0.022336164,0.027823541,0.0238,261.7340687,-17.3565839,0.6842857,t17_f5_c3,0.99999994,16.9158,0.0283,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60879.23292820016,3125232922415025017,2,3125232922415,20.0683,1,3125,0.154357,16.8482,15.572127,16.9527,0.090123,0.022335637,0.027823176,0.0238,261.7340687,-17.3565839,0.684286,t17_f5_c3,,16.9158,0.0283,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60880.25762729999,3126257622415015018,2,3126257622415,20.04492,1,3126,0.099648595,16.838736,15.569197,16.9871,0.0838479,0.020110363,0.026042143,0.0257,261.7340441,-17.3565751,0.74857146,t17_f5_c3,0.9999974,16.9747,0.0314,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60880.25762729999,3126257622415025018,2,3126257622415,20.0449,1,3126,0.099649,16.8387,15.569185,16.9871,0.083848,0.020111319,0.026042772,0.0257,261.7340441,-17.3565751,0.748571,t17_f5_c3,,16.9747,0.0314,,False,True,False,27.5.6,0.0,3.156168372415015e+18,ZTF18abounbz
ztf,60881.25857640011,3127258572415015007,2,3127258572415,20.7136,1,3127,0.17922342,17.084232,15.639678,17.237,0.11146133,0.023589201,0.029464742,0.021,261.7340047,-17.3565836,0.6085714,t17_f5_c3,0.9999998,17.2078,0.0243,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60882.256446800195,3128256442415015013,2,3128256442415,20.157972,1,3128,0.18515466,16.85741,15.574963,17.0529,0.09055522,0.022265613,0.027792934,0.0252,261.7340366,-17.3565969,0.7128571,t17_f5_c3,0.9999998,17.0704,0.0314,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60883.231909700204,3129231902415015020,2,3129231902415,19.899378,1,3129,0.1660588,17.02679,15.624196,17.1129,0.045011953,100.0,0.012367728,0.0342,261.7340539,-17.3565922,0.78571427,t17_f5_c3,1.0,17.1035,0.042,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60883.231909700204,3129231902415025020,2,3129231902415,19.8994,1,3129,0.166059,17.0268,15.624199,17.1129,0.045012,100.0,0.012367663,0.0342,261.7340539,-17.3565922,0.785714,t17_f5_c3,,17.1035,0.042,,False,True,False,27.5.6,0.0,3.135257622415015e+18,ZTF18abounbz
ztf,60883.231909700204,3129231902415035020,2,3129231902415,19.8994,1,3129,0.166059,17.0268,15.624199,17.1129,0.045012,100.0,0.012367663,0.0342,261.7340539,-17.3565922,0.785714,t17_f5_c3,,17.1035,0.042,,False,True,False,27.5.6,0.0,3.156168372415015e+18,ZTF18abounbz
ztf,60884.255312500056,3130255312415015011,2,3130255312415,20.618643,1,3130,0.21938984,17.037584,15.627151,17.1569,0.06468137,0.0025911017,0.017644359,0.0209,261.734055,-17.356609,0.78,t17_f5_c3,0.9999992,17.1463,0.0247,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60885.22166670021,3131221662415015020,2,3131221662415,20.404623,1,3131,0.14035647,16.89172,15.585378,17.1005,0.11901517,0.031540055,0.035732683,0.0226,261.7340689,-17.3565778,0.5928571,t17_f5_c3,0.99991643,17.0562,0.0263,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60886.21986109996,3132219862415015074,2,3132219862415,19.734234,1,3132,0.11816398,16.73408,15.535599,16.8594,0.077773765,0.020192955,0.025789384,0.0266,261.7340693,-17.3565722,0.6857143,t17_f5_c3,0.9899347,16.8589,0.033,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60887.23146989988,3133231462415015014,2,3133231462415,20.373192,1,3133,0.15989421,16.897703,15.587171,17.1048,0.103236586,0.025890995,0.03087598,0.0229,261.7340854,-17.3565317,0.58,t17_f5_c3,0.99999976,17.0885,0.0275,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60887.23240739992,3133232402415015015,2,3133232402415,20.341478,1,3133,0.09163216,16.971298,15.608664,17.1669,0.10318719,0.023892337,0.02941521,0.0247,261.734067,-17.3565542,0.5971429,t17_f5_c3,0.99997294,17.1687,0.0302,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60889.25762729999,3135257622415015011,2,3135257622415,20.2171,1,3135,0.20303968,16.932552,15.597477,17.1207,0.100005,0.023803936,0.029240955,0.0258,261.7340008,-17.3565901,0.70285714,t17_f5_c3,0.99999976,17.1145,0.0316,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60910.16837960016,3156168372415015010,2,3156168372415,20.254345,1,3156,0.14013411,17.501259,15.735308,17.8762,0.18855335,0.031664114,0.037072647,0.0502,261.7340223,-17.3565838,0.51,t17_f5_c3,0.9998219,17.838,0.0599,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60917.19017359987,3163190172415015012,2,3163190172415,20.129423,1,3163,0.29558837,17.641039,15.761406,17.8942,0.17949903,0.024902806,0.031784024,0.0569,261.7340343,-17.3566297,0.50714284,t17_f5_c3,0.9999703,17.8727,0.0693,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60923.189294000156,3169189292415015010,2,3169189292415,19.065416,1,3169,0.061041888,17.750093,15.779935,17.9452,0.16165394,0.017025886,0.026334375,0.1386,261.7340566,-17.3565558,0.55714285,t17_f5_c3,0.99997,18.086,0.2013,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60926.18690969981,3172186902415015007,2,3172186902415,19.689789,1,3172,0.37904266,17.88129,15.800256,18.258,0.16560216,0.013203336,0.0243586,0.1131,261.7340505,-17.3566534,0.5485714,t17_f5_c3,0.9929433,18.2952,0.1481,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60928.18979169987,3174189792415015016,2,3174189792415,19.194029,1,3174,0.2812615,17.765108,15.782367,17.9924,0.13705021,0.0090339165,0.022069035,0.1178,261.7339989,-17.3566152,0.60714287,t17_f5_c3,0.9800731,17.9128,0.1395,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,60928.18979169987,3174189792415025016,2,3174189792415,19.194,1,3174,0.281261,17.7651,15.782366,17.9924,0.13705,0.009034202,0.022069132,0.1178,261.7339989,-17.3566152,0.607143,t17_f5_c3,,17.9128,0.1395,,False,True,False,27.5.6,0.0,3.179168872415015e+18,ZTF18abounbz
ztf,60933.168877299875,3179168872415015010,2,3179168872415,20.090786,1,3179,0.52422374,18.017576,15.819261,18.3791,0.12580077,100.0,0.016609523,0.0895,261.7341252,-17.3566708,0.5271429,t17_f5_c3,0.65106475,18.3945,0.113,331120224.0,True,True,False,27.5.6,0.0,,ZTF18abounbz
ztf,61077.561203700025,3323561206015010027,2,3323561206015,19.708475,-1,3323,0.4248436,17.878283,15.914799,17.9158,0.08767555,100.0,0.014370935,0.078,261.7340163,-17.3566771,0.7757143,t17_f5_c3,0.99902904,17.9538,0.1013,1323120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abounbz
ztf,61079.560080999974,3325560086015010012,2,3325560086015,18.779402,-1,3325,0.71258014,17.91106,15.909519,18.2699,0.17270632,0.01895766,0.027333288,0.1555,261.733904,-17.3567095,0.46,t17_f5_c3,0.997782,18.3536,0.2135,1323120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abounbz
ztf,61085.55582180014,3331555826015010024,2,3331555826015,20.281166,-1,3331,0.31936073,18.03874,15.89062,18.0934,0.14543359,0.005474544,0.020110223,0.058,261.7339796,-17.356622,0.6342857,t17_f5_c3,0.99956405,18.0788,0.0703,1323120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abounbz
ztf,61093.56766200019,3339567666015010038,2,3339567666015,18.965292,-1,3339,0.45017856,17.883423,15.913959,17.9698,0.10772033,100.0,0.017559495,0.1491,261.7339323,-17.3566275,0.7785714,t17_f5_c3,0.9932753,17.9368,0.1848,1323120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abounbz
ztf,61096.54516200023,3342545166015010040,2,3342545166015,19.346796,-1,3342,0.44983855,18.003801,15.895541,18.1814,0.104706496,100.0,0.015019992,0.1324,261.7339202,-17.3566089,0.7285714,t17_f5_c3,0.9927917,18.1974,0.1694,1323120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abounbz
ztf,61099.541631899774,3345541636015010035,2,3345541636015,19.945995,-1,3345,0.6195794,18.043535,15.889959,18.273,0.105674855,100.0,0.014539224,0.0859,261.7338642,-17.3565663,0.74142855,t17_f5_c3,0.94704986,18.3071,0.11,1323120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abounbz
