tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60632.15571760014,2878155714115015023,2,2878155714115,20.032421,1,2878,1.2657739,16.285765,13.929406,16.3097,0.1271216,100.0,0.01451029,0.0182,299.3812476,27.3086818,0.47857141,t17_f5_c3,16.3163,0.0211,True,True,False,25.0.0,0.0,,0.96782357,640120241.0,ZTF18acnycpe
ztf,60634.11465279991,2880114654115015027,2,2880114654115,19.867,1,2880,0.472156,16.3681,13.938495,16.3738,0.02924,100.0,0.003119864,0.0212,299.3810852,27.3088534,0.622857,t17_f5_c3,16.3488,0.0239,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60634.11465279991,2880114654115015038,2,2880114654115,19.867048,1,2880,0.93634236,16.132193,13.910738,16.6784,0.16383885,0.012046576,0.021175569,0.026,299.3811788,27.308751,0.45714286,t17_f5_c3,16.6552,0.0303,True,True,False,25.0.0,0.0,,0.70274776,640120241.0,ZTF18acnycpe
ztf,60634.141701399814,2880141704115015015,1,2880141704115,19.8576,1,2880,0.405689,17.0666,14.93564,17.1663,0.054304,100.0,0.0076286457,0.0378,299.3810904,27.3088756,0.922857,t17_f5_c3,17.1633,0.0453,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60636.12325230008,2882123254115015031,2,2882123254115,20.2041,1,2882,0.82051533,16.252087,13.925509,16.3014,0.11220002,100.0,0.013163214,0.0165,299.3811627,27.3087815,0.6942857,t17_f5_c3,16.2399,0.0177,True,True,False,25.0.0,0.0,,0.99573314,640120241.0,ZTF18acnycpe
ztf,60639.1145601999,2885114564115015024,1,2885114564115,19.2251,1,2885,0.419126,16.9468,14.917991,17.0527,0.06499,100.0,0.010030504,0.0477,299.3810825,27.3088519,0.902857,t17_f5_c3,17.0754,0.06,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60643.09287039982,2889092874115015030,1,2889092874115,19.217,1,2889,0.301985,17.0796,14.937456,17.0138,0.066864,100.0,0.009296837,0.0454,299.3810563,27.3088807,0.902857,t17_f5_c3,16.9704,0.0538,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60643.17567129992,2889175674115015037,2,2889175674115,18.7212,1,2889,0.953723,15.9595,13.886811,16.0672,0.073595,100.0,0.010908688,0.0249,299.3808784,27.3086819,0.627143,t17_f5_c3,16.0467,0.0299,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60645.123205999844,2891123204115015033,2,2891123204115,20.10196,1,2891,1.1250988,16.297995,13.930796,16.3896,0.09170868,100.0,0.010364082,0.0194,299.3812372,27.3087277,0.56,t17_f5_c3,16.3903,0.0222,True,True,False,25.0.0,0.0,,0.66802114,640120241.0,ZTF18acnycpe
ztf,60651.102661999874,2897102664115015016,1,2897102664115,20.0342,1,2897,0.292159,17.0399,14.9318495,17.0422,0.05863,100.0,0.008412006,0.0294,299.3809908,27.3088376,0.871429,t17_f5_c3,17.0441,0.035,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60651.11396990018,2897113964115015032,2,2897113964115,19.8344,1,2897,0.593462,16.2266,13.922488,16.2757,0.066733,100.0,0.007992738,0.019,299.380927,27.3087774,0.814286,t17_f5_c3,16.2771,0.022,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60655.11592590017,2901115924115015034,1,2901115924115,18.8804,1,2901,0.215093,16.9856,14.923889,17.1639,0.076817,100.0,0.011501998,0.0489,299.3809407,27.3088627,0.81,t17_f5_c3,17.1649,0.061,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60660.10961809987,2906109614115015009,1,2906109614115,19.0275,1,2906,0.542236,16.9353,14.916208,16.9709,0.061883,100.0,0.0096368315,0.0564,299.3811432,27.3089419,0.907143,t17_f5_c3,16.9981,0.073,False,True,False,25.0.0,0.0,2.906132684115015e+18,,,ZTF18acnycpe
ztf,60660.132685199846,2906132684115015025,2,2906132684115,18.921518,1,2906,0.8501355,16.314587,13.932658,16.2962,0.07415557,100.0,0.008267464,0.0328,299.3812103,27.3088315,0.7771429,t17_f5_c3,16.2356,0.0387,True,True,False,25.0.0,0.0,,0.95355964,640120241.0,ZTF18acnycpe
ztf,60750.510879599955,2996510874115015017,1,2996510874115,19.4318,1,2996,0.251689,16.9458,14.917836,17.0459,0.048427,100.0,0.007480005,0.0425,299.3810453,27.3088888,0.97,t17_f5_c3,17.0488,0.0529,False,True,False,26.0.1,0.0,3.021432224115015e+18,,,ZTF18acnycpe
ztf,60753.5121065001,2999512104115015014,1,2999512104115,18.9132,1,2999,0.409525,16.867,14.905286,16.959,0.083546,0.0030492223,0.013716382,0.0517,299.3810966,27.3088897,0.901429,t17_f5_c3,16.9534,0.0641,False,True,False,26.0.1,0.0,3.021432224115015e+18,,,ZTF18acnycpe
ztf,60756.51159719983,3002511594115015021,2,3002511594115,20.1144,1,3002,0.666894,16.2152,13.921116,16.2877,0.16981,0.010593734,0.020527193,0.0176,299.3811738,27.3088933,0.508571,t17_f5_c3,16.2742,0.0196,False,True,False,26.0.1,0.0,3.021432224115015e+18,,,ZTF18acnycpe
ztf,60758.46918979986,3004469184115015018,1,3004469184115,19.8604,1,3004,0.528308,16.8602,14.904166,16.9735,0.064482,100.0,0.010642033,0.0275,299.3811351,27.3088934,0.948571,t17_f5_c3,16.9629,0.0323,False,True,False,26.0.1,0.0,3.021432224115015e+18,,,ZTF18acnycpe
ztf,60758.512349499855,3004512344115015021,2,3004512344115,20.2974,1,3004,0.40571,16.2543,13.925769,16.312,0.071808,100.0,0.008409314,0.0166,299.3810504,27.3088484,0.777143,t17_f5_c3,16.302,0.0183,False,True,False,26.0.1,0.0,3.021432224115015e+18,,,ZTF18acnycpe
ztf,60771.47415510006,3017474154115015033,2,3017474154115,20.2662,1,3017,0.580626,16.1027,13.906881,16.2976,0.164435,0.013129265,0.0217604,0.0161,299.3811087,27.3088323,0.565714,t17_f5_c3,16.2876,0.018,False,True,False,26.0.1,0.0,3.021432224115015e+18,,,ZTF18acnycpe
ztf,60775.43222220009,3021432224115015025,2,3021432224115,19.735851,1,3021,0.7522184,16.213758,13.920941,16.3478,0.1506359,0.0048287595,0.018230636,0.0214,299.3811035,27.308763,0.63285714,t17_f5_c3,16.281,0.0241,True,True,False,26.0.1,0.0,,0.9586742,640120241.0,ZTF18acnycpe
ztf,60775.48803240014,3021488034115015015,1,3021488034115,19.8837,1,3021,0.361743,16.9933,14.925039,17.0367,0.066638,100.0,0.009917853,0.0318,299.3810844,27.3089372,0.938571,t17_f5_c3,17.0566,0.039,False,True,False,27.5.6,0.0,3.051409934115015e+18,,,ZTF18acnycpe
ztf,60794.498923600186,3040498924115015013,1,3040498924115,19.8466,1,3040,0.394725,16.9374,14.916534,16.9765,0.050721,100.0,0.0078857215,0.0287,299.381098,27.3088963,0.958571,t17_f5_c3,16.9978,0.0352,False,True,False,27.5.6,0.0,3.051409934115015e+18,,,ZTF18acnycpe
ztf,60797.413379599806,3043413374115015040,2,3043413374115,20.6394,1,3043,0.504348,16.1696,13.915501,16.27,0.135679,100.0,0.017016618,0.0151,299.3811126,27.3088766,0.635714,t17_f5_c3,16.2616,0.016,False,True,False,27.5.6,0.0,3.051409934115015e+18,,,ZTF18acnycpe
ztf,60797.47268520016,3043472684115015033,1,3043472684115,20.8331,1,3043,0.320578,17.0565,14.934216,17.0658,0.102232,0.0045768786,0.014476819,0.0207,299.3810489,27.3088585,0.754286,t17_f5_c3,17.0747,0.0232,False,True,False,27.5.6,0.0,3.051409934115015e+18,,,ZTF18acnycpe
ztf,60802.44708329998,3048447084115015027,1,3048447084115,20.903,1,3048,0.164907,17.0267,14.929945,17.0824,0.055681,100.0,0.008072452,0.0209,299.3810216,27.3089302,0.778571,t17_f5_c3,17.0922,0.023,False,True,False,27.5.6,0.0,3.078410054115015e+18,,,ZTF18acnycpe
ztf,60802.47910880018,3048479104115015034,2,3048479104115,20.228,1,3048,0.504089,16.2422,13.924345,16.2118,0.093445,100.0,0.011051306,0.015,299.3810797,27.3088363,0.744286,t17_f5_c3,16.1833,0.0161,False,True,False,27.5.6,0.0,3.078410054115015e+18,,,ZTF18acnycpe
ztf,60805.40993059985,3051409934115015024,2,3051409934115,20.249395,1,3051,0.8103025,16.266842,13.92723,16.3322,0.11074652,100.0,0.012837642,0.0171,299.3810754,27.3087312,0.6,t17_f5_c3,16.3069,0.0189,True,True,False,27.5.6,0.0,,0.94978213,640120241.0,ZTF18acnycpe
ztf,60805.445787000004,3051445784115015013,1,3051445784115,19.9044,1,3051,0.315536,16.9637,14.920582,17.019,0.057427,100.0,0.008747202,0.0304,299.3810296,27.3088434,0.937143,t17_f5_c3,17.0249,0.0369,False,True,False,27.5.6,0.0,3.078410054115015e+18,,,ZTF18acnycpe
ztf,60811.40226850007,3057402264115015027,2,3057402264115,19.7697,1,3057,0.588303,16.2319,13.923121,16.275,0.082999,100.0,0.009898324,0.0191,299.3811109,27.3088309,0.767143,t17_f5_c3,16.2469,0.0217,False,True,False,27.5.6,0.0,3.087338344115015e+18,,,ZTF18acnycpe
ztf,60811.444918999914,3057444914115015022,1,3057444914115,20.0892,1,3057,0.334414,16.9289,14.915209,17.1417,0.032281,100.0,0.0050520846,0.0316,299.3810494,27.3088525,0.835714,t17_f5_c3,17.1316,0.0381,False,True,False,27.5.6,0.0,3.087338344115015e+18,,,ZTF18acnycpe
ztf,60811.444918999914,3057444914115015028,1,3057444914115,20.0892,1,3057,0.438195,16.9403,14.9169855,17.0069,0.051747,100.0,0.00802711,0.0289,299.3810917,27.3088544,0.845714,t17_f5_c3,17.0234,0.0352,False,True,False,27.5.6,0.0,3.087338344115015e+18,,,ZTF18acnycpe
ztf,60815.442534700036,3061442534115015023,1,3061442534115,20.2156,1,3061,0.277027,17.0,14.926033,16.9797,0.058968,100.0,0.008730313,0.0247,299.3810581,27.3089143,0.892857,t17_f5_c3,16.9636,0.0286,False,True,False,27.5.6,0.0,3.089383314115015e+18,,,ZTF18acnycpe
ztf,60817.44502309989,3063445024115015022,1,3063445024115,20.7578,1,3063,0.289354,16.8597,14.904083,16.9508,0.06262,100.0,0.010338718,0.0197,299.3810632,27.3089134,0.794286,t17_f5_c3,16.9432,0.0218,False,True,False,27.5.6,0.0,3.093339054115015e+18,,,ZTF18acnycpe
ztf,60821.322106500156,3067322104115015018,1,3067322104115,20.3902,1,3067,0.566051,17.0914,14.93909,17.0619,0.045649,100.0,0.006287921,0.0245,299.3811384,27.308864,0.911429,t17_f5_c3,17.0506,0.0276,False,True,False,27.5.6,0.0,3.097300214115015e+18,,,ZTF18acnycpe
ztf,60823.38305559987,3069383054115015031,1,3069383054115,20.9163,1,3069,0.360997,17.0577,14.934385,17.043,0.081319,100.0,0.011504462,0.0204,299.3810649,27.3088575,0.757143,t17_f5_c3,17.0412,0.0223,False,True,False,27.5.6,0.0,3.097396414115015e+18,,,ZTF18acnycpe
ztf,60826.40835649986,3072408354115015076,1,3072408354115,19.8004,1,3072,0.358098,16.8006,14.894101,16.8219,0.060252,100.0,0.010408114,0.0308,299.3810831,27.3089233,0.765714,t17_f5_c3,16.81,0.0363,False,True,False,27.5.6,0.0,3.082435934115015e+18,,,ZTF18acnycpe
ztf,60832.41005790001,3078410054115015018,1,3078410054115,20.821774,1,3078,1.0702574,17.031908,14.930698,17.1388,0.07624163,100.0,0.011007993,0.0215,299.3812217,27.3087126,0.5114286,t17_f5_c3,17.1403,0.024,True,True,False,27.5.6,0.0,,0.994986,640120141.0,ZTF18acnycpe
ztf,60832.41005790001,3078410054115015019,1,3078410054115,20.821774,1,3078,0.6971184,17.017742,14.928641,17.0845,0.028844845,100.0,0.0042114127,0.0216,299.3811553,27.3088072,0.74714285,t17_f5_c3,17.1086,0.0244,True,True,False,27.5.6,0.0,,0.994986,640120141.0,ZTF18acnycpe
ztf,60832.45631940011,3078456314115015045,2,3078456314115,20.8404,1,3078,0.310419,16.1661,13.915061,16.2517,0.09564,100.0,0.012028855,0.0137,299.3810328,27.3088696,0.688571,t17_f5_c3,16.2436,0.0144,False,True,False,27.5.6,0.0,3.101343394115015e+18,,,ZTF18acnycpe
ztf,60834.43688660022,3080436884115015025,1,3080436884115,20.8139,1,3080,0.430946,17.0306,14.93051,17.0412,0.051225,100.0,0.0074036526,0.02,299.3810426,27.3088125,0.775714,t17_f5_c3,17.0419,0.0224,False,True,False,27.5.6,0.0,3.109308564115015e+18,,,ZTF18acnycpe
ztf,60834.43688660022,3080436884115015026,1,3080436884115,20.8139,1,3080,0.182247,16.9553,14.919298,16.9874,0.027341,100.0,0.0041919295,0.02,299.3810291,27.3089181,0.787143,t17_f5_c3,16.9799,0.022,False,True,False,27.5.6,0.0,3.109308564115015e+18,,,ZTF18acnycpe
ztf,60836.43593750009,3082435934115015091,1,3082435934115,19.563135,1,3082,0.6000467,16.92027,14.913853,16.9629,0.063165165,100.0,0.009952002,0.0356,299.3811114,27.3088045,0.83285713,t17_f5_c3,16.9211,0.0423,True,True,False,27.5.6,0.0,,0.9995006,640120141.0,ZTF18acnycpe
ztf,60841.29611109989,3087296114115015018,1,3087296114115,19.8289,1,3087,0.44766,17.0337,14.930958,17.042,0.046967,100.0,0.0067716646,0.033,299.3811064,27.3088802,0.917143,t17_f5_c3,17.08,0.0415,False,True,False,27.5.6,0.0,3.109308564115015e+18,,,ZTF18acnycpe
ztf,60841.33834489994,3087338344115015020,2,3087338344115,20.502813,1,3087,0.7874857,16.34104,13.9355755,16.3522,0.18081677,0.008465056,0.019726636,0.016,299.3811599,27.3087936,0.52,t17_f5_c3,16.3024,0.0169,True,True,False,27.5.6,0.0,,0.9794362,640120241.0,ZTF18acnycpe
ztf,60843.287164399866,3089287164115015018,1,3089287164115,20.5346,1,3089,0.238484,16.9133,14.912752,16.9591,0.051269,100.0,0.008121495,0.0214,299.3810344,27.3088805,0.84,t17_f5_c3,16.9782,0.0246,False,True,False,27.5.6,0.0,3.117299874115015e+18,,,ZTF18acnycpe
ztf,60843.38331020018,3089383314115015023,2,3089383314115,20.570892,1,3089,0.696833,16.25634,13.926007,16.2448,0.12289565,100.0,0.014368234,0.0144,299.3811257,27.3088002,0.61142856,t17_f5_c3,16.2292,0.0154,True,True,False,27.5.6,0.0,,0.98698914,640120241.0,ZTF18acnycpe
ztf,60847.33905090019,3093339054115015033,2,3093339054115,20.761492,1,3093,0.67206925,16.227934,13.922647,16.2044,0.09872495,100.0,0.011811699,0.0134,299.3811139,27.3087988,0.68285716,t17_f5_c3,16.1826,0.014,True,True,False,27.5.6,0.0,,0.99648905,640120241.0,ZTF18acnycpe
ztf,60849.29741899995,3095297414115015020,2,3095297414115,20.786366,1,3095,0.9355335,16.23579,13.923585,16.2842,0.13402216,100.0,0.015932882,0.0143,299.3811256,27.3087116,0.4942857,t17_f5_c3,16.2687,0.0152,True,True,False,27.5.6,0.0,,0.99316937,640120241.0,ZTF18acnycpe
ztf,60849.330902799964,3095330904115015018,1,3095330904115,20.6181,1,3095,0.213373,16.9642,14.920658,16.9834,0.106722,0.008947914,0.016249409,0.021,299.3810374,27.3089024,0.754286,t17_f5_c3,16.9789,0.0235,False,True,False,27.5.6,0.0,3.117299874115015e+18,,,ZTF18acnycpe
ztf,60851.300219899975,3097300214115015033,2,3097300214115,20.718124,1,3097,0.6843028,16.23135,13.923056,16.2045,0.12337078,100.0,0.014719552,0.0137,299.3810776,27.3087701,0.6842857,t17_f5_c3,16.1934,0.0145,True,True,False,27.5.6,0.0,,0.9363859,640120241.0,ZTF18acnycpe
ztf,60851.300219899975,3097300214115025030,2,3097300214115,20.7172,1,3097,0.67403,16.2097,13.92045,16.1854,0.12304,100.0,0.014939855,0.0135,299.3810744,27.3087718,0.675714,t17_f5_c3,16.1761,0.0143,False,True,False,27.5.6,0.0,3.117299874115015e+18,,,ZTF18acnycpe
ztf,60851.39641200006,3097396414115015033,2,3097396414115,20.89919,1,3097,0.72929347,16.254559,13.925798,16.2605,0.12717152,100.0,0.0148897,0.0141,299.3811255,27.3087843,0.6257143,t17_f5_c3,16.2389,0.0146,True,True,False,27.5.6,0.0,,0.98521787,640120241.0,ZTF18acnycpe
ztf,60853.31952549983,3099319524115015021,1,3099319524115,20.7485,1,3099,0.239837,17.0378,14.931547,17.0327,0.054535,100.0,0.007837443,0.0212,299.3810331,27.3088752,0.85,t17_f5_c3,17.0408,0.0237,False,True,False,27.5.6,0.0,3.117299874115015e+18,,,ZTF18acnycpe
ztf,60855.34339120006,3101343394115015029,2,3101343394115,20.04021,1,3101,0.85467273,16.425802,13.944508,16.2202,0.04885776,100.0,0.0049706795,0.0155,299.3811754,27.308782,0.76857144,t17_f5_c3,16.1964,0.017,True,True,False,27.5.6,0.0,,0.99660254,640120241.0,ZTF18acnycpe
ztf,60855.39681709977,3101396814115015024,1,3101396814115,20.6746,1,3101,0.21822,17.0284,14.930192,16.9933,0.063691,100.0,0.009221351,0.0202,299.381021,27.3089578,0.88,t17_f5_c3,16.9858,0.0224,False,True,False,27.5.6,0.0,3.117299874115015e+18,,,ZTF18acnycpe
ztf,60858.38421300007,3104384214115015029,1,3104384214115,20.8637,1,3104,0.205015,17.0964,14.939777,17.0441,0.056529,100.0,0.0077557242,0.0204,299.3810082,27.3088702,0.838571,t17_f5_c3,17.0637,0.0229,False,True,False,27.5.6,0.0,3.134307874115015e+18,,,ZTF18acnycpe
ztf,60858.44834489981,3104448344115015037,2,3104448344115,20.85,1,3104,0.600219,16.2799,13.928736,16.2824,0.130564,100.0,0.014974689,0.0142,299.3811275,27.3088452,0.657143,t17_f5_c3,16.272,0.015,False,True,False,27.5.6,0.0,3.134307874115015e+18,,,ZTF18acnycpe
ztf,60863.30856479984,3109308564115015027,2,3109308564115,20.563627,1,3109,0.71221423,16.347837,13.936315,16.2744,0.17933194,0.0077853487,0.019455781,0.015,299.3810854,27.3087665,0.61,t17_f5_c3,16.2747,0.0163,True,True,False,27.5.6,0.0,,0.990981,640120241.0,ZTF18acnycpe
ztf,60865.32819439983,3111328194115015024,2,3111328194115,20.4091,1,3111,0.955385,16.4954,13.951388,16.3745,0.299013,0.02230686,0.028713455,0.0169,299.3811836,27.308748,0.395714,t17_f5_c3,16.3441,0.0183,False,True,False,27.5.6,0.0,3.141239424115015e+18,,,ZTF18acnycpe
ztf,60871.24510420021,3117245104115015016,1,3117245104115,19.9731,1,3117,0.293722,16.9111,14.912404,16.9154,0.082055,100.0,0.013020463,0.0294,299.381062,27.3089299,0.878571,t17_f5_c3,16.8999,0.0342,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60871.299872700125,3117299874115015031,2,3117299874115,19.792227,1,3117,1.1563601,16.290009,13.92989,16.3063,0.1957023,0.013467947,0.022261199,0.0214,299.3812125,27.3086948,0.4942857,t17_f5_c3,16.2896,0.0246,True,True,False,27.5.6,0.0,,0.17711028,640120241.0,ZTF18acnycpe
ztf,60873.23762729997,3119237624115015025,1,3119237624115,20.3603,1,3119,0.245764,17.006,14.92692,17.0081,0.070618,100.0,0.010405984,0.0264,299.3810058,27.3088532,0.82,t17_f5_c3,17.0144,0.0304,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60876.31652780017,3122316524115015017,1,3122316524115,20.6457,1,3122,0.187788,16.7646,14.887797,16.9227,0.08379,0.006935973,0.014875468,0.0197,299.3810244,27.3088959,0.897143,t17_f5_c3,16.9277,0.022,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60880.30266200006,3126302664115025022,1,3126302664115,20.7856,1,3126,0.359529,16.9409,14.917078,16.9791,0.026653,100.0,0.00413254,0.0198,299.3810841,27.3089357,0.825714,t17_f5_c3,16.9911,0.0222,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60880.30266200006,3126302664115025023,1,3126302664115,20.7856,1,3126,0.429732,16.9871,14.924114,17.0075,0.073357,100.0,0.010971018,0.0196,299.3810821,27.3088448,0.754286,t17_f5_c3,16.9832,0.0215,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60882.35973379994,3128359734115015024,1,3128359734115,20.8295,1,3128,0.373037,16.9798,14.923018,17.188,0.075015,100.0,0.011283296,0.0211,299.3810661,27.3088538,0.847143,t17_f5_c3,17.1614,0.0234,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60882.35973379994,3128359734115015025,1,3128359734115,20.8295,1,3128,0.272926,16.9944,14.925202,16.9982,0.027938,100.0,0.004154477,0.0194,299.3810541,27.3088937,0.857143,t17_f5_c3,16.9859,0.021,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60884.283044000156,3130283044115015042,2,3130283044115,20.4454,1,3130,0.508672,16.0241,13.896147,16.1676,0.119071,100.0,0.016773552,0.0136,299.3810438,27.3088087,0.504286,t17_f5_c3,16.1572,0.0147,False,True,False,27.5.6,0.0,3.159311414115015e+18,,,ZTF18acnycpe
ztf,60884.30476849992,3130304764115015020,1,3130304764115,20.7627,1,3130,0.194981,16.9796,14.922989,17.0261,0.04972,100.0,0.007479738,0.0202,299.3810338,27.3089112,0.875714,t17_f5_c3,17.0356,0.0225,False,True,False,27.5.6,0.0,3.159311414115015e+18,,,ZTF18acnycpe
ztf,60886.27425929997,3132274254115015023,1,3132274254115,20.7412,1,3132,0.170997,16.9396,14.916877,16.9401,0.053287,100.0,0.008270502,0.0192,299.3810257,27.3089139,0.882857,t17_f5_c3,16.9518,0.0216,False,True,False,27.5.6,0.0,3.159311414115015e+18,,,ZTF18acnycpe
ztf,60888.30787040014,3134307874115015026,2,3134307874115,20.93973,1,3134,0.6547722,16.30929,13.932066,16.423,0.13041392,100.0,0.014602743,0.0138,299.381146,27.3088412,0.6042857,t17_f5_c3,16.4238,0.0151,True,True,False,27.5.6,0.0,,0.9410746,640120241.0,ZTF18acnycpe
ztf,60888.30787040014,3134307874115015027,2,3134307874115,20.9397,1,3134,0.463038,16.3624,13.937885,16.3182,0.022619,100.0,0.0024247535,0.014,299.3811071,27.3088937,0.66,t17_f5_c3,16.3225,0.0148,False,True,False,27.5.6,0.0,3.136373634115015e+18,,,ZTF18acnycpe
ztf,60888.30787040014,3134307874115025026,2,3134307874115,20.9397,1,3134,0.654772,16.3093,13.932067,16.423,0.130414,100.0,0.014602638,0.0138,299.381146,27.3088412,0.604286,t17_f5_c3,16.4238,0.0151,False,True,False,27.5.6,0.0,3.164209524115015e+18,,,ZTF18acnycpe
ztf,60888.30787040014,3134307874115025027,2,3134307874115,20.9397,1,3134,0.463038,16.3624,13.937885,16.3182,0.022619,100.0,0.0024247535,0.014,299.3811071,27.3088937,0.66,t17_f5_c3,16.3225,0.0148,False,True,False,27.5.6,0.0,3.164209524115015e+18,,,ZTF18acnycpe
ztf,60888.352256900165,3134352254115015031,1,3134352254115,20.6909,1,3134,0.132901,16.8779,14.907067,16.9776,0.077429,100.0,0.012605812,0.0199,299.38101,27.3089017,0.874286,t17_f5_c3,16.973,0.0221,False,True,False,27.5.6,0.0,3.164209524115015e+18,,,ZTF18acnycpe
ztf,60890.33070599986,3136330704115015030,1,3136330704115,20.3618,1,3136,0.151005,16.8818,14.9077015,16.9771,0.060994,100.0,0.009900286,0.0216,299.3810167,27.3089289,0.911429,t17_f5_c3,16.9701,0.0244,False,True,False,27.5.6,0.0,3.166204394115015e+18,,,ZTF18acnycpe
ztf,60890.373634300195,3136373634115015035,2,3136373634115,20.782772,1,3136,0.7283598,16.347742,13.936305,16.3763,0.1031855,100.0,0.011195505,0.015,299.3810877,27.3087615,0.64285713,t17_f5_c3,16.3302,0.0156,True,True,False,27.5.6,0.0,,0.9979616,640120241.0,ZTF18acnycpe
ztf,60892.374525499996,3138374524115015020,1,3138374524115,20.454784,1,3138,0.58816344,16.976994,14.922596,17.207,0.070237905,100.0,0.010587962,0.0257,299.3811314,27.3088336,0.8528572,t17_f5_c3,17.2018,0.0298,True,True,False,27.5.6,0.0,,0.9973581,640120141.0,ZTF18acnycpe
ztf,60892.374525499996,3138374524115015021,1,3138374524115,20.4548,1,3138,0.432841,17.0133,14.927992,17.0307,0.030774,100.0,0.004508799,0.0231,299.3811033,27.3088868,0.887143,t17_f5_c3,17.0304,0.0265,False,True,False,27.5.6,0.0,3.166204394115015e+18,,,ZTF18acnycpe
ztf,60892.40591439977,3138405914115015033,2,3138405914115,20.49686,1,3138,0.6857284,16.249378,13.925191,16.4371,0.06690449,100.0,0.007866479,0.0155,299.3811104,27.308793,0.6185714,t17_f5_c3,16.3952,0.0168,True,True,False,27.5.6,0.0,,0.99600506,640120241.0,ZTF18acnycpe
ztf,60892.40591439977,3138405914115025033,2,3138405914115,20.4969,1,3138,0.685728,16.2494,13.925194,16.4371,0.066904,100.0,0.007866288,0.0155,299.3811104,27.308793,0.618571,t17_f5_c3,16.3952,0.0168,False,True,False,27.5.6,0.0,3.166204394115015e+18,,,ZTF18acnycpe
ztf,60892.40591439977,3138405914115025034,2,3138405914115,20.4969,1,3138,0.448419,16.26,13.9264345,16.276,0.022409,100.0,0.0026121384,0.015,299.3810854,27.3088677,0.802857,t17_f5_c3,16.2514,0.016,False,True,False,27.5.6,0.0,3.166204394115015e+18,,,ZTF18acnycpe
ztf,60895.239421300124,3141239424115015014,2,3141239424115,19.710943,1,3141,1.3628478,16.247728,13.924997,16.2753,0.14762774,100.0,0.017381025,0.0214,299.3812414,27.3086405,0.45285714,t17_f5_c3,16.2836,0.0257,True,True,False,27.5.6,0.0,,0.9150084,640120241.0,ZTF18acnycpe
ztf,60897.24414349999,3143244144115025020,2,3143244144115,19.9351,1,3143,1.06599,16.3287,13.934222,16.4264,0.219014,0.016306331,0.024136882,0.0221,299.3811502,27.3086824,0.374286,t17_f5_c3,16.404,0.0252,False,True,False,27.5.6,0.0,3.145253194115015e+18,,,ZTF18acnycpe
ztf,60897.24414349999,3143244144115035020,2,3143244144115,19.9351,1,3143,1.06599,16.3287,13.934222,16.4264,0.219014,0.016306331,0.024136882,0.0221,299.3811502,27.3086824,0.374286,t17_f5_c3,16.404,0.0252,False,True,False,27.5.6,0.0,3.172257604115015e+18,,,ZTF18acnycpe
ztf,60899.1755903,3145175594115015034,1,3145175594115,20.1883,1,3145,0.449302,16.9866,14.924039,17.0078,0.054995,100.0,0.008228081,0.0258,299.3811089,27.3088886,0.917143,t17_f5_c3,16.9955,0.0298,False,True,False,27.5.6,0.0,3.174208044115015e+18,,,ZTF18acnycpe
ztf,60899.25319440011,3145253194115015023,2,3145253194115,20.192379,1,3145,1.1696496,16.318464,13.933089,16.3636,0.21364745,0.01573942,0.02374367,0.0185,299.3812193,27.3086946,0.41285715,t17_f5_c3,16.3697,0.021,True,True,False,27.5.6,0.0,,0.8471337,640120241.0,ZTF18acnycpe
ztf,60899.25319440011,3145253194115035023,2,3145253194115,20.1924,1,3145,1.16965,16.3185,13.933094,16.3636,0.213647,0.015738206,0.023742914,0.0185,299.3812193,27.3086946,0.412857,t17_f5_c3,16.3697,0.021,False,True,False,27.5.6,0.0,3.174208044115015e+18,,,ZTF18acnycpe
