tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59933.15366900014,2179153663115015014,2,2179153663115,20.33513,1,2179,0.10736425,19.174644,18.732674,19.4912,0.10368681,0.068070665,0.06901366,0.2018,359.0123893,46.1329308,0.86,t17_f5_c3,19.4507,0.2488,True,True,False,1.1.6,0.0,,0.9999832,736120231.0,ZTF20abojeee
ztf,59933.20826390013,2179208263115015016,1,2179208263115,19.737144,1,2179,0.23186696,19.40206,18.933582,19.2746,0.15369202,0.09931116,0.09982984,0.2378,359.0123974,46.1328822,0.82857144,t17_f5_c3,19.4768,0.3667,True,True,False,1.1.6,0.0,,0.99999213,736120131.0,ZTF20abojeee
ztf,59935.16518520005,2181165183115015015,2,2181165183115,20.31581,1,2181,0.15999195,19.073887,18.66458,19.1611,0.13047144,0.08885435,0.08949372,0.1414,359.0124142,46.1329439,0.94142854,t17_f5_c3,19.0971,0.1703,True,True,False,1.1.6,0.0,,0.9999979,736120231.0,ZTF20abojeee
ztf,59935.19359950023,2181193593115015020,1,2181193593115,20.3638,1,2181,0.19057918,19.391973,18.927021,19.3756,0.09613031,0.061824046,0.06264393,0.1483,359.0123605,46.1328921,0.93857145,t17_f5_c3,19.3812,0.1904,True,True,False,1.1.6,0.0,,0.9999995,736120131.0,ZTF20abojeee
ztf,59937.15591439977,2183155913115015020,2,2183155913115,20.540325,1,2183,0.123042434,19.105402,18.686098,19.1814,0.078359336,0.05213029,0.053256065,0.1167,359.0123822,46.1329167,0.94285715,t17_f5_c3,19.1543,0.145,True,True,False,1.1.6,0.0,,0.9999937,736120231.0,ZTF20abojeee
ztf,59951.197812499944,2197197813115015011,1,2197197813115,19.1547,1,2197,0.395682,19.2817,18.853903,19.3363,0.224247,0.15092416,0.15121935,0.3815,359.012428,46.1328387,0.742857,t17_f5_c3,19.5848,0.6157,False,True,False,1.1.6,0.0,2.197241753115015e+18,,,ZTF20abojeee
ztf,59951.24175930023,2197241753115015013,2,2197241753115,19.119627,1,2197,0.1121857,19.005281,18.617058,18.8678,0.19179176,0.13374454,0.13413455,0.2376,359.0123821,46.1329647,0.7714286,t17_f5_c3,18.4762,0.2127,True,True,False,1.1.6,0.0,,0.9991297,736120231.0,ZTF20abojeee
ztf,59958.14243059978,2204142433115015014,2,2204142433115,20.20988,1,2204,0.15688445,19.05011,18.648214,19.3498,0.0928521,0.06325732,0.06412592,0.1737,359.0124079,46.1329275,0.9114286,t17_f5_c3,19.3519,0.2228,True,True,False,1.1.6,0.0,,0.99999934,736120231.0,ZTF20abojeee
ztf,59967.179016199894,2213179013115015010,1,2213179013115,19.31424,1,2213,0.81731015,19.122952,18.744347,19.1408,0.21640915,0.15245931,0.15269817,0.1543,359.0124139,46.1327171,0.42571428,t17_f5_c3,19.0632,0.1839,True,True,False,1.1.6,0.0,,0.8895272,736120131.0,ZTF20abojeee
ztf,59969.12464120006,2215124643115015034,2,2215124643115,19.86631,1,2215,0.2642075,19.063526,18.657463,19.0494,0.0988509,0.06717468,0.06800723,0.1419,359.0124146,46.1328872,0.82857144,t17_f5_c3,18.8524,0.1515,True,True,False,1.1.6,0.0,,0.999858,736120231.0,ZTF20abojeee
ztf,59969.17665510019,2215176653115015020,1,2215176653115,19.596514,1,2215,0.4930082,19.44291,18.95994,19.5417,0.19204642,0.122647576,0.12308882,0.2411,359.0123484,46.1328074,0.6585714,t17_f5_c3,19.4018,0.2719,True,True,False,1.1.6,0.0,,0.99933517,736120131.0,ZTF20abojeee
ztf,59972.15684030019,2218156843115015009,2,2218156843115,19.938026,1,2218,0.21119969,19.046978,18.646051,18.9242,0.09301425,0.06343239,0.064295195,0.1531,359.0124169,46.1329025,0.92714286,t17_f5_c3,18.9198,0.1953,True,True,False,1.1.6,0.0,,0.9999378,736120231.0,ZTF20abojeee
ztf,59977.155509300064,2223155503115015023,1,2223155503115,19.2248,1,2223,0.369507,19.5409,19.021719,19.5154,0.332211,0.20564541,0.2059406,0.389,359.0125153,46.1329722,0.808571,t17_f5_c3,19.8512,0.6806,False,True,False,1.1.6,0.0,2.226139643115015e+18,,,ZTF20abojeee
ztf,59980.13964120019,2226139643115015016,1,2226139643115,19.514309,1,2226,0.14444177,19.331732,18.887386,19.4831,0.18179037,0.12034132,0.120734826,0.4083,359.012314,46.1329364,0.76285714,t17_f5_c3,19.2258,0.4141,True,True,False,1.1.6,0.0,,0.98961836,736120131.0,ZTF20abojeee
ztf,59980.183530100156,2226183533115015005,2,2226183533115,19.502577,1,2226,0.17870185,19.246666,18.780075,19.2375,0.16629386,0.107549325,0.10820315,0.3374,359.012423,46.1329489,0.83285713,t17_f5_c3,18.7699,0.2819,True,True,False,1.1.6,0.0,,0.99992836,736120231.0,ZTF20abojeee
ztf,59984.14297450008,2230142973115015013,1,2230142973115,19.415867,1,2230,0.32003418,19.38322,18.921309,19.1553,0.18391788,0.11976658,0.12018742,0.1844,359.0122907,46.1328749,0.32857144,t17_f5_c3,19.1873,0.2433,True,True,False,1.1.6,0.0,,0.990914,736120131.0,ZTF20abojeee
ztf,59991.139525500126,2237139523115015017,1,2237139523115,19.3899,1,2237,0.181135,19.3073,18.8711,19.7919,0.221862,0.14814718,0.14845756,0.4075,359.0124394,46.1329247,0.788571,t17_f5_c3,19.9068,0.5814,False,True,False,1.1.6,0.0,2.237159793115015e+18,,,ZTF20abojeee
ztf,59991.159791700076,2237159793115015012,2,2237159793115,19.082645,1,2237,0.2895408,19.217411,18.76095,19.171,0.19958034,0.13055862,0.13107912,0.2992,359.01226,46.1328888,0.69,t17_f5_c3,19.4196,0.4831,True,True,False,1.1.6,0.0,,0.9993038,736120231.0,ZTF20abojeee
ztf,60057.498622700106,2303498623115015011,2,2303498623115,20.024418,1,2303,0.14298292,18.985287,18.603035,18.9167,0.10584583,0.07374729,0.07443435,0.1584,359.0123992,46.1329248,0.94,t17_f5_c3,18.8176,0.1852,True,True,False,1.2.0,0.0,,0.9995956,736120231.0,ZTF20abojeee
ztf,60057.50106480019,2303501063115015011,2,2303501063115,19.991997,1,2303,0.05700809,18.93005,18.5639,18.8025,0.09781877,0.06913545,0.06981718,0.149,359.0123566,46.1329286,0.9242857,t17_f5_c3,18.8042,0.1911,True,True,False,1.2.0,0.0,,0.9999963,736120231.0,ZTF20abojeee
ztf,60057.50349539984,2303503493115015004,2,2303503493115,19.890873,1,2303,0.159147,18.929474,18.56349,19.0356,0.10343058,0.073189944,0.07383376,0.2035,359.0124129,46.1329507,0.92714286,t17_f5_c3,18.9045,0.2311,True,True,False,1.2.0,0.0,,0.99999964,736120231.0,ZTF20abojeee
ztf,60057.50592589984,2303505923115015006,2,2303505923115,19.711422,1,2303,0.035255536,19.043503,18.643648,19.0576,0.14520459,0.09992288,0.100470394,0.2425,359.0123605,46.1329422,0.87,t17_f5_c3,18.9749,0.2885,True,True,False,1.2.0,0.0,,0.9998294,736120231.0,ZTF20abojeee
ztf,60058.49557870021,2304495573115015012,2,2304495573115,19.48931,1,2304,0.23812927,18.947906,18.576614,19.2869,0.12551723,0.08861797,0.08916344,0.3046,359.0124039,46.1328888,0.94714284,t17_f5_c3,19.2326,0.3718,True,True,False,1.2.0,0.0,,0.9999912,736120231.0,ZTF20abojeee
ztf,60058.49800929986,2304498003115015008,2,2304498003115,19.602444,1,2304,0.18656027,18.989737,18.606163,19.3142,0.1983013,0.1389143,0.13928239,0.3041,359.0124125,46.1329161,0.9014286,t17_f5_c3,19.009,0.2948,True,True,False,1.2.0,0.0,,0.9975013,736120231.0,ZTF20abojeee
ztf,60058.50043979986,2304500433115015007,2,2304500433115,19.485487,1,2304,0.3662118,18.962633,18.587055,18.768,0.15453187,0.10888904,0.10934203,0.1986,359.0124816,46.1328955,0.9342857,t17_f5_c3,18.6827,0.2355,True,True,False,1.2.0,0.0,,0.9999851,736120231.0,ZTF20abojeee
ztf,60058.50287039997,2304502873115015010,2,2304502873115,19.33054,1,2304,0.2396268,19.082422,18.670427,19.14,0.17653836,0.120314725,0.1207928,0.3156,359.0124349,46.1329738,0.94857144,t17_f5_c3,18.6137,0.2497,True,True,False,1.2.0,0.0,,0.9999727,736120231.0,ZTF20abojeee
ztf,60058.50530089997,2304505303115015005,2,2304505303115,19.2317,1,2304,0.118549,19.0781,18.667469,19.0089,0.232107,0.1586532,0.15901408,0.3216,359.0123577,46.1329772,0.737143,t17_f5_c3,18.6872,0.3071,False,True,False,1.2.0,0.0,2.306499183115015e+18,,,ZTF20abojeee
ztf,60060.49445600016,2306494453115015018,2,2306494453115,19.574177,1,2306,0.2809661,18.930157,18.563976,19.1666,0.119407125,0.08466559,0.08522326,0.2119,359.0124401,46.1328971,0.8657143,t17_f5_c3,19.1044,0.2562,True,True,False,1.2.0,0.0,,0.9999895,736120231.0,ZTF20abojeee
ztf,60060.49682869995,2306496823115015015,2,2306496823115,19.502522,1,2306,0.26776838,18.955582,18.582062,18.9063,0.1430522,0.100927256,0.10141135,0.1784,359.0124082,46.1328818,0.7014286,t17_f5_c3,18.9203,0.2315,True,True,False,1.2.0,0.0,,0.9999019,736120231.0,ZTF20abojeee
ztf,60060.49918980012,2306499183115015011,2,2306499183115,19.525806,1,2306,0.22226329,19.018723,18.626442,18.8332,0.13725778,0.09507931,0.09563666,0.1813,359.0123937,46.1328896,0.93857145,t17_f5_c3,18.9617,0.2615,True,True,False,1.2.0,0.0,,0.9996715,736120231.0,ZTF20abojeee
ztf,60060.50156249991,2306501563115015019,2,2306501563115,19.357296,1,2306,0.2942248,18.96884,18.591444,19.1389,0.12321892,0.08646564,0.08704002,0.2726,359.0123497,46.132862,0.92142856,t17_f5_c3,18.9604,0.2969,True,True,False,1.2.0,0.0,,0.99982774,736120231.0,ZTF20abojeee
ztf,60061.49275460001,2307492753115015011,2,2307492753115,20.137665,1,2307,0.028879061,18.886341,18.532524,18.9162,0.09377624,0.067032896,0.06769651,0.138,359.0123555,46.1329373,0.95,t17_f5_c3,18.7534,0.1521,True,True,False,1.2.0,0.0,,0.9999906,736120231.0,ZTF20abojeee
ztf,60061.49511570018,2307495113115015008,2,2307495113115,20.09957,1,2307,0.106748536,18.955145,18.581753,19.1732,0.109013714,0.07665421,0.077290125,0.1846,359.012386,46.1329305,0.9285714,t17_f5_c3,19.2004,0.2424,True,True,False,1.2.0,0.0,,0.9999833,736120231.0,ZTF20abojeee
ztf,60061.49748839997,2307497483115015006,2,2307497483115,19.923435,1,2307,0.31437883,18.915789,18.553701,18.9097,0.10851293,0.07714019,0.07774043,0.1635,359.0124648,46.1329082,0.94714284,t17_f5_c3,18.9908,0.2255,True,True,False,1.2.0,0.0,,0.9999965,736120231.0,ZTF20abojeee
ztf,60061.49986110022,2307499863115015005,2,2307499863115,19.86031,1,2307,0.051573135,18.96361,18.587748,19.0732,0.12350679,0.08679832,0.08736664,0.2085,359.0123655,46.1329333,0.94,t17_f5_c3,19.1709,0.2923,True,True,False,1.2.0,0.0,,0.99749655,736120231.0,ZTF20abojeee
ztf,60061.502222199924,2307502223115015005,2,2307502223115,19.66844,1,2307,0.20390338,19.16484,18.72614,19.5326,0.15720451,0.104340106,0.104950376,0.3724,359.0124309,46.1329363,0.87285715,t17_f5_c3,19.5465,0.4842,True,True,False,1.2.0,0.0,,0.9990144,736120231.0,ZTF20abojeee
ztf,60063.489618100226,2309489613115015006,2,2309489613115,20.061895,1,2309,0.062252432,18.9175,18.554928,18.7668,0.1023521,0.07265552,0.07329393,0.1223,359.0123648,46.1329291,0.9557143,t17_f5_c3,18.7061,0.1478,True,True,False,1.2.0,0.0,,0.9999981,736120231.0,ZTF20abojeee
ztf,60063.492037000135,2309492033115015006,2,2309492033115,19.969067,1,2309,0.2248031,18.897448,18.540531,18.7693,0.1164298,0.08326724,0.08381032,0.1326,359.0124325,46.1329202,0.95857143,t17_f5_c3,18.688,0.1575,True,True,False,1.2.0,0.0,,0.9999902,736120231.0,ZTF20abojeee
ztf,60063.49446759978,2309494463115015004,2,2309494463115,19.83692,1,2309,0.2504981,18.97975,18.599138,18.9003,0.1374616,0.09629031,0.09681377,0.1638,359.0124035,46.1328844,0.88857144,t17_f5_c3,18.7389,0.181,True,True,False,1.2.0,0.0,,0.9999912,736120231.0,ZTF20abojeee
ztf,60063.49689809978,2309496893115015007,2,2309496893115,19.706875,1,2309,0.16582957,18.992462,18.608076,19.1129,0.1263317,0.08808485,0.08866622,0.2269,359.0123818,46.1329048,0.95714283,t17_f5_c3,19.0996,0.2876,True,True,False,1.2.0,0.0,,0.9999925,736120231.0,ZTF20abojeee
ztf,60063.499317099806,2309499313115015003,2,2309499313115,19.598398,1,2309,0.33898386,18.890514,18.535536,18.9506,0.12950768,0.0929082,0.09339079,0.2258,359.0124842,46.132932,0.9114286,t17_f5_c3,18.8906,0.2742,True,True,False,1.2.0,0.0,,0.999843,736120231.0,ZTF20abojeee
ztf,60064.49047450023,2310490473115015008,2,2310490473115,20.084911,1,2310,0.20330462,18.958076,18.58383,18.9556,0.10665288,0.07490373,0.07555685,0.1552,359.012424,46.1329217,0.87857145,t17_f5_c3,19.1387,0.2347,True,True,False,1.2.0,0.0,,0.9998461,736120231.0,ZTF20abojeee
ztf,60064.492905099876,2310492903115015010,2,2310492903115,20.04227,1,2310,0.24576272,18.95673,18.582876,18.9142,0.10955455,0.07700623,0.07764056,0.1559,359.0124349,46.1329106,0.93142855,t17_f5_c3,18.9824,0.2122,True,True,False,1.2.0,0.0,,0.9998588,736120231.0,ZTF20abojeee
ztf,60064.4953240999,2310495323115015004,2,2310495323115,19.849785,1,2310,0.2674288,19.075115,18.665422,19.0357,0.11904027,0.08092115,0.08162377,0.2004,359.0124355,46.1328988,0.9257143,t17_f5_c3,18.9348,0.2344,True,True,False,1.2.0,0.0,,0.9999999,736120231.0,ZTF20abojeee
ztf,60064.49774309993,2310497743115015053,2,2310497743115,19.470179,1,2310,0.18571344,19.045448,18.644993,19.3516,0.11960609,0.082044914,0.0827125,0.3955,359.0123736,46.1328945,0.7242857,t17_f5_c3,19.3164,0.4917,True,True,False,1.2.0,0.0,,0.9968636,736120231.0,ZTF20abojeee
ztf,60064.500173599925,2310500173115015006,2,2310500173115,19.506624,1,2310,0.123603396,19.027859,18.6328,19.05,0.1375345,0.0950203,0.09558454,0.2918,359.0123764,46.1329149,0.81285715,t17_f5_c3,19.2085,0.4332,True,True,False,1.2.0,0.0,,0.99962395,736120231.0,ZTF20abojeee
ztf,60065.48979170015,2311489793115015012,2,2311489793115,19.89556,1,2311,0.18963762,19.045721,18.645182,18.9916,0.12178245,0.08355518,0.08421102,0.1581,359.012401,46.1329062,0.9457143,t17_f5_c3,18.8207,0.173,True,True,False,1.2.0,0.0,,0.9999254,736120231.0,ZTF20abojeee
ztf,60065.49221060006,2311492213115015118,2,2311492213115,19.319,1,2311,0.267062,18.9273,18.561937,18.9958,0.157454,0.11204232,0.112462744,0.2739,359.0124343,46.1328956,0.657143,t17_f5_c3,18.8361,0.3033,False,True,False,1.2.0,0.0,2.311497063115015e+18,,,ZTF20abojeee
ztf,60065.494629600085,2311494623115015014,2,2311494623115,19.700644,1,2311,0.22026102,18.866695,18.518307,18.9405,0.1169106,0.08430506,0.084820054,0.1826,359.0124197,46.1329064,0.93857145,t17_f5_c3,18.944,0.2347,True,True,False,1.2.0,0.0,,0.999989,736120231.0,ZTF20abojeee
ztf,60065.4970602002,2311497063115015010,2,2311497063115,19.537096,1,2311,0.19953138,18.9822,18.600864,19.3434,0.1495385,0.10476632,0.10524915,0.2939,359.0124009,46.1329848,0.93,t17_f5_c3,19.2077,0.3328,True,True,False,1.2.0,0.0,,0.99999595,736120231.0,ZTF20abojeee
ztf,60065.499479200225,2311499473115015009,2,2311499473115,19.190767,1,2311,0.3904547,18.884731,18.531363,18.9516,0.15968691,0.11493708,0.11532454,0.2797,359.0124556,46.132862,0.9514286,t17_f5_c3,19.0225,0.3833,True,True,False,1.2.0,0.0,,0.9998373,736120231.0,ZTF20abojeee
ztf,60077.47017360013,2323470173115015008,2,2323470173115,19.962364,1,2323,0.15791313,18.968529,18.591225,19.05,0.12423571,0.08719628,0.08776565,0.1606,359.0123296,46.1329007,0.94285715,t17_f5_c3,19.1881,0.2332,True,True,False,1.2.0,0.0,,0.9999982,736120231.0,ZTF20abojeee
ztf,60077.47215279983,2323472153115015010,2,2323472153115,20.103283,1,2323,0.1708007,18.990583,18.606758,18.9425,0.10982508,0.07645327,0.077120766,0.1389,359.0123962,46.1329098,0.95285714,t17_f5_c3,18.9049,0.1716,True,True,False,1.2.0,0.0,,0.999995,736120231.0,ZTF20abojeee
ztf,60077.474120399915,2323474123115015006,2,2323474123115,19.995607,1,2323,0.1894615,19.031015,18.63499,19.1635,0.09324456,0.063906826,0.06474616,0.1769,359.0124193,46.1329211,0.95,t17_f5_c3,19.1048,0.2147,True,True,False,1.2.0,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60077.47609949997,2323476093115015011,2,2323476093115,19.988743,1,2323,0.144942,18.973501,18.594734,18.9932,0.12747198,0.089371525,0.08993071,0.1524,359.0124049,46.132935,0.9628571,t17_f5_c3,18.9313,0.1841,True,True,False,1.2.0,0.0,,0.9999982,736120231.0,ZTF20abojeee
ztf,60077.47807870014,2323478073115015006,2,2323478073115,20.019726,1,2323,0.11899348,18.987192,18.604376,18.8246,0.11772129,0.082123384,0.08274244,0.1279,359.0123498,46.1329096,0.95285714,t17_f5_c3,18.8076,0.161,True,True,False,1.2.0,0.0,,0.99998057,736120231.0,ZTF20abojeee
ztf,60078.47111110017,2324471113115015009,2,2324471113115,20.23642,1,2324,0.15265922,19.058905,18.654282,18.8132,0.09344484,0.063498296,0.0643733,0.1121,359.0124085,46.1329352,0.92142856,t17_f5_c3,18.8159,0.1434,True,True,False,1.2.0,0.0,,0.9997227,736120231.0,ZTF20abojeee
ztf,60078.47303240001,2324473033115015007,2,2324473033115,20.25827,1,2324,0.16895029,19.09083,18.676172,18.977,0.0971052,0.06539486,0.06627957,0.1287,359.0124044,46.1329178,0.94142854,t17_f5_c3,19.1622,0.1947,True,True,False,1.2.0,0.0,,0.9999771,736120231.0,ZTF20abojeee
ztf,60078.474965299945,2324474963115015008,2,2324474963115,20.202734,1,2324,0.26656678,18.988297,18.605152,18.897,0.09332752,0.06479305,0.06557703,0.123,359.0124355,46.1328996,0.95428574,t17_f5_c3,18.8673,0.1529,True,True,False,1.2.0,0.0,,0.9999515,736120231.0,ZTF20abojeee
ztf,60078.47688659979,2324476883115015022,2,2324476883115,20.298992,1,2324,0.12898059,18.926208,18.561157,18.9674,0.09374008,0.066266395,0.06697377,0.1267,359.0123717,46.1329111,0.94285715,t17_f5_c3,19.0532,0.175,True,True,False,1.2.0,0.0,,0.99995106,736120231.0,ZTF20abojeee
ztf,60078.47881940007,2324478813115015007,2,2324478813115,20.116442,1,2324,0.1849455,19.048527,18.647121,18.948,0.104464136,0.07140898,0.072178006,0.1352,359.0123173,46.1328957,0.5871429,t17_f5_c3,18.9738,0.1769,True,True,False,1.2.0,0.0,,0.9992515,736120231.0,ZTF20abojeee
ztf,60079.47028939985,2325470283115015010,2,2325470283115,20.358337,1,2325,0.087958224,19.053572,18.650604,19.0436,0.09878439,0.06733534,0.06815556,0.1255,359.0123804,46.1329335,0.9457143,t17_f5_c3,18.9493,0.147,True,True,False,1.2.0,0.0,,0.99999964,736120231.0,ZTF20abojeee
ztf,60079.472291700076,2325472293115015009,2,2325472293115,20.31135,1,2325,0.15921243,19.031174,18.635101,18.8621,0.08841558,0.06050428,0.06139032,0.1097,359.012408,46.1329234,0.92714286,t17_f5_c3,18.797,0.1319,True,True,False,1.2.0,0.0,,0.999977,736120231.0,ZTF20abojeee
ztf,60079.47429399984,2325474293115015012,2,2325474293115,20.379328,1,2325,0.23231673,19.019402,18.626915,19.026,0.10855313,0.07491514,0.075621866,0.1241,359.0124302,46.1329116,0.92714286,t17_f5_c3,18.8996,0.141,True,True,False,1.2.0,0.0,,0.9998872,736120231.0,ZTF20abojeee
ztf,60079.47629630007,2325476293115015010,2,2325476293115,20.351854,1,2325,0.10179575,18.989157,18.605757,18.9868,0.08558239,0.059263635,0.060120706,0.1226,359.01237,46.1329198,0.93857145,t17_f5_c3,18.9994,0.1584,True,True,False,1.2.0,0.0,,0.99998605,736120231.0,ZTF20abojeee
ztf,60079.47829859983,2325478293115015008,2,2325478293115,20.166035,1,2325,0.10556967,18.922398,18.558434,18.901,0.08918236,0.06304181,0.06378126,0.1241,359.0123658,46.1329164,0.95285714,t17_f5_c3,18.9071,0.1593,True,True,False,1.2.0,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60080.47634259984,2326476343115015055,2,2326476343115,19.231293,1,2326,0.18539841,18.935728,18.56795,18.9928,0.12782614,0.09057257,0.091097906,0.3092,359.012366,46.132893,0.8314286,t17_f5_c3,19.2002,0.4801,True,True,False,1.2.0,0.0,,0.9997256,736120231.0,ZTF20abojeee
ztf,60081.4693287001,2327469323115015006,2,2327469323115,20.16748,1,2327,0.111288875,19.010729,18.620865,19.0887,0.08551536,0.0588296,0.05971709,0.1383,359.0123425,46.1329128,0.94,t17_f5_c3,19.1592,0.1885,True,True,False,1.2.0,0.0,,0.9999994,736120231.0,ZTF20abojeee
ztf,60081.47134259995,2327471343115015014,2,2327471343115,19.993385,1,2327,0.22298199,18.967842,18.590738,19.0574,0.096648544,0.06755686,0.06828952,0.1382,359.0123293,46.1328819,0.9128571,t17_f5_c3,18.9903,0.1661,True,True,False,1.2.0,0.0,,0.9999901,736120231.0,ZTF20abojeee
ztf,60081.47333330009,2327473333115015014,2,2327473333115,19.962923,1,2327,0.11730069,18.948242,18.576853,18.8333,0.097345464,0.06843978,0.06914492,0.1137,359.0123872,46.1329247,0.9071429,t17_f5_c3,18.8193,0.1434,True,True,False,1.2.0,0.0,,0.9999918,736120231.0,ZTF20abojeee
ztf,60081.47534719994,2327475343115015016,2,2327475343115,19.993828,1,2327,0.2002102,19.091393,18.676558,19.0731,0.10126492,0.068258785,0.06910743,0.145,359.0124161,46.1329131,0.9057143,t17_f5_c3,19.1226,0.1937,True,True,False,1.2.0,0.0,,0.9999522,736120231.0,ZTF20abojeee
ztf,60081.47734950017,2327477343115015009,2,2327477343115,20.057747,1,2327,0.18069443,18.959902,18.585123,18.9507,0.094696246,0.06631485,0.06705344,0.1316,359.0124105,46.1329154,0.9342857,t17_f5_c3,18.9078,0.1617,True,True,False,1.2.0,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60087.46634260006,2333466343115015016,2,2333466343115,20.575172,1,2333,0.120550744,19.00214,18.61486,18.8874,0.0869636,0.06001238,0.060873125,0.0925,359.0123924,46.1329266,0.9457143,t17_f5_c3,18.928,0.1219,True,True,False,1.2.0,0.0,,0.9998024,736120231.0,ZTF20abojeee
ztf,60087.46831020014,2333468313115015009,2,2333468313115,20.517082,1,2333,0.12989266,18.9928,18.608315,18.9983,0.1074667,0.07473412,0.07541878,0.1054,359.0123848,46.1329157,0.9142857,t17_f5_c3,18.9214,0.125,True,True,False,1.2.0,0.0,,0.99998724,736120231.0,ZTF20abojeee
ztf,60087.47026620014,2333470263115015013,2,2333470263115,20.604242,1,2333,0.14820251,18.979052,18.598648,18.9363,0.08068974,0.055944916,0.056840334,0.0959,359.0124048,46.1329289,0.9185714,t17_f5_c3,18.9776,0.1267,True,True,False,1.2.0,0.0,,0.99991643,736120231.0,ZTF20abojeee
ztf,60087.47223380022,2333472233115015009,2,2333472233115,20.507391,1,2333,0.15768386,19.02025,18.627506,19.0901,0.08934568,0.06136479,0.062226526,0.1172,359.0124038,46.1329208,0.92,t17_f5_c3,19.0131,0.1392,True,True,False,1.2.0,0.0,,0.99999344,736120231.0,ZTF20abojeee
ztf,60087.47420139983,2333474203115015014,2,2333474203115,20.556894,1,2333,0.14364989,18.995323,18.610085,18.9649,0.0799956,0.055174094,0.056100983,0.1036,359.0124031,46.1329275,0.92142856,t17_f5_c3,19.022,0.1388,True,True,False,1.2.0,0.0,,0.9999918,736120231.0,ZTF20abojeee
ztf,60097.44829860004,2343448293115015014,1,2343448293115,19.624628,1,2343,0.13987166,19.243004,18.827656,19.3591,0.16869587,0.11470107,0.11507092,0.2795,359.012332,46.1329162,0.95285714,t17_f5_c3,19.3318,0.3496,True,True,False,1.2.0,0.0,,0.99999416,736120131.0,ZTF20abojeee
ztf,60123.411493100226,2369411493115015023,1,2369411493115,20.617851,1,2369,0.06915441,19.264168,18.842049,19.2162,0.10721011,0.07207261,0.072675474,0.1021,359.0123445,46.1329379,0.93,t17_f5_c3,19.2914,0.139,True,True,False,1.2.0,0.0,,0.9999997,736120131.0,ZTF20abojeee
ztf,60123.44870370021,2369448703115015018,2,2369448703115,20.67104,1,2369,0.12599848,18.8942,18.538193,18.8382,0.08045302,0.057176787,0.057961468,0.0757,359.0123819,46.1329164,0.93857145,t17_f5_c3,18.7586,0.0891,True,True,False,1.2.0,0.0,,0.99999917,736120231.0,ZTF20abojeee
ztf,60125.41133099981,2371411333115015020,1,2371411333115,20.240122,1,2371,0.054624666,19.147905,18.761894,18.9254,0.12185951,0.08495755,0.08539947,0.0989,359.0123845,46.1329327,0.87,t17_f5_c3,18.9275,0.1261,True,True,False,1.2.0,0.0,,0.9999665,736120131.0,ZTF20abojeee
ztf,60125.44383100001,2371443833115015013,2,2371443833115,20.677736,1,2371,0.14890283,18.922087,18.55821,18.9465,0.0801189,0.056480102,0.057303946,0.0858,359.0123899,46.1329147,0.93285716,t17_f5_c3,18.8516,0.0999,True,True,False,1.2.0,0.0,,0.99999976,736120231.0,ZTF20abojeee
ztf,60133.41256939992,2379412563115015011,2,2379412563115,20.378595,1,2379,0.10083822,18.928696,18.562933,19.1178,0.101640426,0.0719163,0.07257075,0.1342,359.0123863,46.1329314,0.9285714,t17_f5_c3,19.0023,0.1542,True,True,False,1.2.0,0.0,,0.9999937,736120231.0,ZTF20abojeee
ztf,60133.46159720002,2379461593115015019,1,2379461593115,20.252232,1,2379,0.13227008,19.235851,18.822773,19.1604,0.09303031,0.06292493,0.063590616,0.1438,359.0124158,46.1329261,0.96,t17_f5_c3,19.245,0.1987,True,True,False,1.2.0,0.0,,0.99999815,736120131.0,ZTF20abojeee
ztf,60136.42125000013,2382421243115015010,2,2382421243115,20.466682,1,2382,0.15087688,19.029097,18.63366,19.0942,0.081173316,0.05543143,0.05639469,0.1135,359.0123977,46.1329188,0.94714284,t17_f5_c3,19.0542,0.1394,True,True,False,1.2.0,0.0,,0.9999988,736120231.0,ZTF20abojeee
ztf,60136.45516199991,2382455163115015023,1,2382455163115,20.545544,1,2382,0.13469546,19.19578,18.795223,19.1592,0.09488151,0.064995356,0.06560829,0.1093,359.0124002,46.1329115,0.94,t17_f5_c3,19.3483,0.1656,True,True,False,1.2.0,0.0,,0.9999858,736120131.0,ZTF20abojeee
ztf,60139.36288189981,2385362883115015012,2,2385362883115,20.581007,1,2385,0.17313603,19.022274,18.628914,19.0733,0.07447878,0.05080255,0.05184283,0.1099,359.0124055,46.1329154,0.9357143,t17_f5_c3,18.9945,0.1303,True,True,False,1.2.0,0.0,,0.9999988,736120231.0,ZTF20abojeee
ztf,60139.45057869982,2385450573115015023,1,2385450573115,20.627655,1,2385,0.0645794,19.186377,18.788712,19.1994,0.084039755,0.057583738,0.0582665,0.1061,359.012372,46.1329287,0.95857143,t17_f5_c3,19.2941,0.147,True,True,False,1.2.0,0.0,,0.9999999,736120131.0,ZTF20abojeee
