tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59743.398958299775,1989398955015015015,1,1989398955015,19.27437,1,1989,0.20795333,18.913786,18.102827,18.8729,0.16209872,0.07592886,0.0768062,0.2107,296.3268942,28.5933815,0.7128571,t17_f5_c3,0.9991168,18.9253,0.2835,639120150.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59750.3286342998,1996328635015015020,1,1996328635015,19.894272,1,1996,0.27680686,18.73237,18.013083,18.7359,0.10193287,0.051461242,0.052553233,0.106,296.3269406,28.5933796,0.72,t17_f5_c3,0.9999949,18.7952,0.1424,639120150.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59755.34086810006,2001340865015015016,2,2001340865015,20.476202,1,2001,0.15631399,16.874681,15.516773,16.9336,0.035660382,100.0,0.010209928,0.0201,296.3268523,28.593413,0.73714286,t17_f5_c3,0.9999964,16.9326,0.024,639120250.0,True,True,False,1.1.2,0.0,,ZTF18abqkyny
ztf,59763.3231366002,2009323135015015020,2,2009323135015,20.443083,1,2009,0.28763592,16.876947,15.517422,16.9748,0.054597493,0.0043282136,0.015608543,0.0209,296.3268395,28.5933754,0.74857146,t17_f5_c3,0.99987674,16.9826,0.0252,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59765.33909719996,2011339095015015013,2,2011339095015,20.480175,1,2011,0.18017061,17.09426,15.575237,17.1497,0.08299909,0.013020143,0.02048635,0.0243,296.3268451,28.5934083,0.7157143,t17_f5_c3,0.9999659,17.1434,0.0289,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59773.395092600025,2019395095015015006,2,2019395095015,19.674665,1,2019,0.3753063,17.418846,15.646794,17.4396,0.096405074,0.008358014,0.01884861,0.0569,296.3268265,28.5933526,0.72,t17_f5_c3,0.9974568,17.4555,0.0724,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59775.35541669978,2021355415015015007,2,2021355415015,20.018612,1,2021,0.19791198,17.838182,15.717028,17.9452,0.13866451,0.007844699,0.019656375,0.0693,296.3268404,28.5934057,0.6457143,t17_f5_c3,0.99997526,17.9156,0.0837,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59778.30913189985,2024309135015015132,2,2024309135015,19.85576,1,2024,0.1897265,17.230042,15.607207,17.1949,0.09082996,0.012239082,0.020374896,0.0402,296.3268953,28.5933899,0.68857145,t17_f5_c3,0.18742281,17.1832,0.0492,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59801.20427080011,2047204275015015015,2,2047204275015,19.9589,1,2047,0.50589,18.2849,15.770226,18.5844,0.239137,0.014083186,0.02359264,0.1285,296.3267786,28.5933375,0.414286,t17_f5_c3,,18.5878,0.161,,False,True,False,dev,0.0,2.071319755015015e+18,ZTF18abqkyny
ztf,59825.31975689996,2071319755015015016,2,2071319755015,20.094692,1,2071,0.5806593,17.792566,15.7104435,17.9136,0.1780327,0.019064851,0.026160782,0.0617,296.326705,28.5934395,0.5257143,t17_f5_c3,0.8258304,17.8748,0.0733,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59827.29525459977,2073295255015015017,2,2073295255015,19.944817,1,2073,0.41407368,17.552238,15.671618,17.8122,0.13827534,0.017309954,0.024462258,0.063,296.3267558,28.5934289,0.58285713,t17_f5_c3,0.83720195,17.838,0.08,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59844.16271989979,2090162715015015022,2,2090162715015,20.392311,1,2090,0.2581015,17.563143,15.673539,17.6843,0.13040797,0.014956061,0.022880351,0.0405,296.3268046,28.5934345,0.7385714,t17_f5_c3,0.99896216,17.7009,0.0499,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59848.19972220017,2094199725015015013,2,2094199725015,20.514652,1,2094,0.6847524,17.94425,15.731447,18.0467,0.12280494,100.0,0.015999073,0.0525,296.326702,28.5933412,0.69285715,t17_f5_c3,0.94659495,18.0618,0.0641,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59850.14098379994,2096140985015015018,2,2096140985015,20.459671,1,2096,0.18672317,17.738123,15.7022705,17.8544,0.085240394,100.0,0.013070868,0.0461,296.3268374,28.593422,0.70857143,t17_f5_c3,0.9999703,17.8659,0.0562,639120250.0,True,True,False,dev,0.0,,ZTF18abqkyny
ztf,59865.127743099816,2111127745015015017,2,2111127745015,20.383364,1,2111,0.33002907,17.785141,15.70935,17.763,0.073241785,100.0,0.010825358,0.0441,296.3268158,28.5933743,0.8057143,t17_f5_c3,0.9987805,17.6973,0.0504,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,59870.1748147998,2116174815015015018,2,2116174815015,20.279085,1,2116,0.31882966,17.644417,15.687366,17.6454,0.07926318,100.0,0.013069264,0.0429,296.3267852,28.5934409,0.7385714,t17_f5_c3,0.9998944,17.653,0.0527,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,59872.11365740001,2118113655015015056,2,2118113655015,20.045652,1,2118,0.16428886,17.252926,15.612299,17.3005,0.12685019,0.022709763,0.027992409,0.0355,296.3268334,28.5934496,0.68,t17_f5_c3,0.99221414,17.308,0.0441,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,59874.12944439985,2120129445015015036,2,2120129445015,20.492123,1,2120,0.23360866,17.369923,15.637054,17.4573,0.08727568,0.005711725,0.017690739,0.0309,296.3268344,28.5933948,0.79,t17_f5_c3,0.9990654,17.458,0.0374,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,59879.12479169993,2125124795015015026,2,2125124795015,20.255741,1,2125,0.29517505,17.29347,15.621117,17.3893,0.11074937,0.017063111,0.023735574,0.0343,296.3268256,28.5933823,0.75,t17_f5_c3,0.9995693,17.4057,0.0423,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,59881.174374999944,2127174375015015023,2,2127174375015,20.132193,1,2127,0.42453957,17.281094,15.618452,17.3574,0.114285246,0.018435301,0.02471346,0.0365,296.3267756,28.5933736,0.74142855,t17_f5_c3,0.99986744,17.3331,0.0437,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,59883.11118059978,2129111185015015024,2,2129111185015,19.888845,1,2129,0.4424407,17.338123,15.630533,17.3656,0.089538574,0.008252977,0.018576935,0.0405,296.3267655,28.5933803,0.76857144,t17_f5_c3,0.9983027,17.3262,0.0485,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,60044.423182900064,2290423185015015017,2,2290423185015,19.936764,1,2290,0.40289584,18.068459,15.746847,18.0649,0.16490774,0.005879122,0.019435529,0.0803,296.3268829,28.5933325,0.61714286,t17_f5_c3,0.46220046,18.0672,0.1003,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,60046.51736109983,2292517365015015018,2,2292517365015,19.123915,1,2292,0.41433388,17.950148,15.732214,18.0574,0.13188428,100.0,0.017100926,0.1627,296.3268091,28.5933498,0.7228571,t17_f5_c3,0.7072763,18.1295,0.2205,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,60054.48196760006,2300481965015015018,2,2300481965015,20.49173,1,2300,0.2449276,17.658878,15.689737,17.8949,0.17274022,0.02201043,0.028166767,0.0467,296.3268436,28.5933839,0.58285713,t17_f5_c3,0.993497,17.8841,0.0556,639120250.0,True,True,False,1.1.6,0.0,,ZTF18abqkyny
ztf,60058.45424770005,2304454245015015029,2,2304454245015,19.981483,1,2304,0.21745013,17.334925,15.6298685,17.4585,0.08598286,0.006563126,0.017880904,0.0443,296.3268802,28.5933847,0.7814286,t17_f5_c3,0.9979853,17.4514,0.0542,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60060.46995369997,2306469955015015029,2,2306469955015,19.912596,1,2306,0.21147399,17.278135,15.617812,17.3817,0.103494056,0.015245626,0.022427764,0.0414,296.3268742,28.5933842,0.75285715,t17_f5_c3,0.9926603,17.4132,0.0526,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60065.42156249983,2311421565015015052,2,2311421565015,19.764277,1,2311,0.17990437,17.28816,15.619976,17.3714,0.09306537,0.011368247,0.020022325,0.0473,296.3269312,28.5934091,0.71428573,t17_f5_c3,0.99996734,17.3805,0.0593,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60084.40627310006,2330406275015015146,2,2330406275015,19.821754,1,2330,0.17359535,17.204393,15.601401,17.4299,0.11869271,0.021743134,0.027116088,0.0433,296.3269216,28.5934123,0.63285714,t17_f5_c3,0.3854886,17.4487,0.0543,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60088.40123840002,2334401235015015022,2,2334401235015,20.302767,1,2334,0.080057375,17.37998,15.639086,17.4631,0.09891625,0.010710942,0.019902602,0.0351,296.3268874,28.5934205,0.6142857,t17_f5_c3,0.9991798,17.4998,0.044,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60093.40187499998,2339401875015015013,2,2339401875015,20.46108,1,2339,0.15758762,17.428246,15.648626,17.477,0.0856836,100.0,0.016636038,0.0327,296.3268377,28.5934379,0.73285717,t17_f5_c3,0.9987848,17.4434,0.0381,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60098.440219900105,2344440215015015016,1,2344440215015,20.079962,1,2344,0.0628103,19.145561,18.206514,19.3458,0.1423157,0.05855969,0.059928622,0.1997,296.3269095,28.5934462,0.82857144,t17_f5_c3,0.9996912,19.45,0.28,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60100.41996529978,2346419965015015064,2,2346419965015,19.6997,1,2346,0.07123071,17.051994,15.5646515,17.1409,0.13144779,0.029505637,0.033405356,0.0418,296.3268632,28.5934458,0.5957143,t17_f5_c3,0.99934804,17.1499,0.0529,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60100.4412153,2346441215015015016,1,2346441215015,19.6168,1,2346,0.061589,19.0186,18.151232,18.9934,0.255889,0.114469595,0.115107715,0.2065,296.3268677,28.5934475,0.798571,t17_f5_c3,,18.8501,0.2317,,False,True,False,1.2.0,0.0,2.350374425015015e+18,ZTF18abqkyny
ztf,60104.3744212999,2350374425015015013,2,2350374425015,20.524662,1,2350,0.16594379,17.410345,15.645127,17.5957,0.088489845,0.0043104813,0.017410304,0.0344,296.3268416,28.5934653,0.57714283,t17_f5_c3,0.99985045,17.6339,0.0429,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60109.45609949995,2355456095015015012,2,2355456095015,20.515978,1,2355,0.40883502,17.398674,15.642821,17.4997,0.0691309,100.0,0.013719272,0.0324,296.3268005,28.5933611,0.7814286,t17_f5_c3,0.99988115,17.4811,0.038,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60112.394536999986,2358394535015015014,2,2358394535015,20.42788,1,2358,0.2712204,17.178429,15.595414,17.3508,0.14716771,0.03021808,0.03424575,0.0304,296.3268494,28.593376,0.58285713,t17_f5_c3,0.9993044,17.3502,0.0364,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60115.34006940015,2361340065015015019,2,2361340065015,20.437485,1,2361,0.15393783,17.178637,15.595463,17.2901,0.108704254,0.019493703,0.025291635,0.0278,296.3268996,28.5934011,0.72,t17_f5_c3,0.9989253,17.299,0.0337,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60115.41828700015,2361418285015015019,1,2361418285015,20.617893,1,2361,0.13267666,19.108837,18.190899,19.2676,0.11278162,0.046768647,0.048424266,0.1104,296.326894,28.593406,0.87857145,t17_f5_c3,0.999997,19.2416,0.1356,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60118.400335600134,2364400335015015031,1,2364400335015,20.07625,1,2364,0.10462644,19.12415,18.197447,19.3214,0.12983142,0.05383497,0.055296652,0.1539,296.3269177,28.5934326,0.6571429,t17_f5_c3,0.69840634,19.4222,0.2145,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60120.394513899926,2366394515015015027,2,2366394515015,20.462217,1,2366,0.14123096,17.27104,15.61627,17.302,0.061486185,100.0,0.0133927455,0.0276,296.3268609,28.5934113,0.7557143,t17_f5_c3,0.99924153,17.2913,0.0328,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60120.43418980017,2366434185015015019,1,2366434185015,20.670681,1,2366,0.1506045,19.218306,18.236555,19.3189,0.101527736,0.038962953,0.041104052,0.1119,296.3268927,28.5934,0.8742857,t17_f5_c3,0.9999887,19.2916,0.1371,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60122.44418979995,2368444185015015018,2,2368444185015,20.463928,1,2368,0.2643159,17.322775,15.627331,17.4244,0.08251701,0.004936522,0.017312743,0.0308,296.3268491,28.5933784,0.72,t17_f5_c3,0.99992526,17.4104,0.0365,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60124.40211809985,2370402115015015016,1,2370402115015,20.502228,1,2370,0.21055757,19.261074,18.253668,19.4013,0.14424092,0.055460252,0.05703298,0.1355,296.3269421,28.5934062,0.8471429,t17_f5_c3,0.9997572,19.2882,0.1543,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60124.44045139989,2370440455015015018,2,2370440455015,20.162863,1,2370,0.40253887,17.197256,15.599766,17.3158,0.08736062,0.011859755,0.020059483,0.0334,296.326802,28.5933588,0.79142857,t17_f5_c3,0.9992926,17.3423,0.0415,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60126.445428200066,2372445425015015022,2,2372445425015,20.450638,1,2372,0.2346178,17.422508,15.64751,17.5717,0.11046673,0.013347385,0.021539325,0.0356,296.3268195,28.5934181,0.70714283,t17_f5_c3,0.99981064,17.5897,0.0436,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60128.44454859989,2374444545015015011,1,2374444545015,19.766476,1,2374,0.28854203,19.221107,18.237688,19.5568,0.19959725,0.07961225,0.08068395,0.3227,296.3267997,28.5934265,0.8,t17_f5_c3,0.9979488,19.725,0.4823,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60134.39357639989,2380393575015015016,1,2380393575015,20.716259,1,2380,0.27144125,19.52149,18.34931,19.6497,0.14759955,0.04799321,0.05014333,0.1488,296.3268247,28.593389,0.8414286,t17_f5_c3,0.9999757,19.416,0.1513,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60134.4267477002,2380426745015015014,2,2380426745015,20.416773,1,2380,0.49327713,17.625881,15.684288,17.7104,0.07548557,100.0,0.012624861,0.0415,296.3268007,28.5933285,0.7228571,t17_f5_c3,0.99992937,17.7284,0.0509,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60136.39343750011,2382393435015015017,1,2382393435015,20.759306,1,2382,0.22185256,19.707396,18.408966,19.7109,0.18320164,0.053238306,0.055406064,0.1518,296.3268304,28.593409,0.7942857,t17_f5_c3,0.99663615,19.679,0.1851,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60136.40554400021,2382405545015015017,2,2382405545015,20.569965,1,2382,0.58982503,17.705872,15.697263,17.8821,0.08416628,100.0,0.013234101,0.0436,296.3267284,28.5933546,0.68,t17_f5_c3,0.98779535,17.8776,0.052,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60138.37159720017,2384371595015015021,2,2384371595015,20.411547,1,2384,0.611188,17.742352,15.702918,17.7904,0.101364985,100.0,0.015492248,0.0456,296.3267695,28.5933057,0.70714283,t17_f5_c3,0.97526026,17.7758,0.0541,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60147.27749999985,2393277495015015024,2,2393277495015,20.546824,1,2393,0.25436184,17.84689,15.718258,18.051,0.1561942,0.012568231,0.02198934,0.0511,296.3268124,28.593418,0.51285714,t17_f5_c3,0.79429585,18.0698,0.0627,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60153.25738430023,2399257385015015011,2,2399257385015,20.244886,1,2399,0.39450288,17.626226,15.684345,17.8737,0.17347915,0.023141317,0.029006474,0.0539,296.326888,28.5933327,0.41857144,t17_f5_c3,0.93645924,17.921,0.0691,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60160.285138899926,2406285135015015011,2,2406285135015,20.253391,1,2406,0.4627814,18.002653,15.738881,18.2511,0.09922919,100.0,0.012334754,0.0758,296.3268007,28.59334,0.6628571,t17_f5_c3,0.9999789,18.2861,0.0961,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60162.319062499795,2408319065015015033,2,2408319065015,20.238604,1,2408,0.2524,17.726135,15.700423,17.9235,0.15810904,0.016847463,0.024472145,0.0553,296.3268278,28.5933946,0.61285716,t17_f5_c3,0.9842351,17.914,0.0675,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60170.279895800166,2416279895015015021,2,2416279895015,20.512863,1,2416,0.33508056,17.658318,15.689646,17.6708,0.09433254,100.0,0.015388375,0.0374,296.3268095,28.5933806,0.76285714,t17_f5_c3,0.99750984,17.639,0.0436,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60172.19526620023,2418195265015015018,2,2418195265015,20.244606,1,2418,0.21117607,17.304941,15.623565,17.3679,0.058681536,100.0,0.012472426,0.034,296.3268747,28.593386,0.66714287,t17_f5_c3,0.99995995,17.3847,0.042,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60174.231898100115,2420231895015015025,2,2420231895015,20.43637,1,2420,0.3035908,17.222048,15.605409,17.3038,0.051292792,100.0,0.011571796,0.0283,296.3268326,28.5933769,0.7785714,t17_f5_c3,0.9999992,17.3127,0.0343,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60181.2384722,2427238475015015133,2,2427238475015,19.911549,1,2427,0.14893538,16.620008,15.437558,16.6757,0.051316362,0.010203097,0.017269334,0.0219,296.3268762,28.5934036,0.73142856,t17_f5_c3,0.9999151,16.6646,0.0266,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60181.32304400019,2427323045015015019,1,2427323045015,20.471449,1,2427,0.24292937,18.996323,18.141155,19.1448,0.11187613,0.049461488,0.050894424,0.1121,296.3268554,28.5933819,0.88714284,t17_f5_c3,0.9999981,19.0698,0.132,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60183.19487270014,2429194875015015018,2,2429194875015,20.294266,1,2429,0.21794474,16.876629,15.51733,16.9664,0.051877826,100.0,0.014834141,0.0231,296.3268858,28.593383,0.76,t17_f5_c3,0.9999749,16.9782,0.0283,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60183.231076399796,2429231075015015013,1,2429231075015,20.471048,1,2429,0.14164187,19.076027,18.17669,19.1253,0.098088734,0.041012537,0.042843435,0.1153,296.3268957,28.5934029,0.85571426,t17_f5_c3,0.9999999,19.2277,0.16,639120150.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60185.212314799894,2431212315015015011,2,2431212315015,20.010035,1,2431,0.18400353,16.882473,15.518998,16.883,0.08172418,0.017786385,0.023278806,0.0264,296.3268933,28.5933936,0.7442857,t17_f5_c3,0.99347854,16.8555,0.0317,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60187.19747690018,2433197475015015009,2,2433197475015,19.994614,1,2433,0.26166165,16.940987,15.535347,17.0345,0.0820344,0.016515952,0.022477094,0.0315,296.3268328,28.593388,0.6942857,t17_f5_c3,0.9999224,17.0381,0.0391,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60191.18663189979,2437186635015015019,2,2437186635015,20.465427,1,2437,0.30533546,17.10197,15.577136,17.1786,0.052817445,100.0,0.012967116,0.0247,296.3268523,28.5933652,0.78,t17_f5_c3,0.99439967,17.1792,0.0296,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60193.26505789999,2439265055015015013,2,2439265055015,20.407837,1,2439,0.25404567,17.221954,15.605388,17.3208,0.09805317,0.014998446,0.022122541,0.0298,296.326836,28.5933863,0.68,t17_f5_c3,0.999987,17.2998,0.0351,639120250.0,True,True,False,1.2.0,0.0,,ZTF18abqkyny
ztf,60198.185300900135,2444185305015015017,2,2444185305015,20.563354,1,2444,0.26891682,17.307749,15.624161,17.4983,0.16036555,0.029720206,0.03401543,0.0315,296.3268163,28.5934012,0.51428574,t17_f5_c3,0.9543444,17.4878,0.0372,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60203.2063310002,2449206335015015010,2,2449206335015,20.525093,1,2449,0.22764587,17.707062,15.69745,17.8237,0.16452315,0.018832248,0.02584533,0.0426,296.3268497,28.5933893,0.5757143,t17_f5_c3,0.40150478,17.8199,0.0509,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60205.173726900015,2451173725015015010,2,2451173725015,20.65523,1,2451,0.44595212,17.881065,15.723004,18.0402,0.09354489,100.0,0.012817277,0.0475,296.3267441,28.5934288,0.63714284,t17_f5_c3,0.99959815,18.0664,0.0581,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60205.173726900015,2451173725015025010,2,2451173725015,20.6552,1,2451,0.445952,17.8811,15.72301,18.0402,0.093545,100.0,0.012816951,0.0475,296.3267441,28.5934288,0.637143,t17_f5_c3,,18.0664,0.0581,,False,True,False,1.2.1,0.0,2.455212075015015e+18,ZTF18abqkyny
ztf,60209.21207180014,2455212075015015097,2,2455212075015,19.168873,1,2455,0.19866061,17.607103,15.681125,17.8253,0.13215698,0.014098108,0.02242325,0.1113,296.3268368,28.5934098,0.5342857,t17_f5_c3,0.6323002,17.804,0.138,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60209.21207180014,2455212075015025097,2,2455212075015,19.1689,1,2455,0.198661,17.6071,15.681125,17.8253,0.132157,0.014098258,0.022423334,0.1113,296.3268368,28.5934098,0.534286,t17_f5_c3,,17.804,0.138,,False,True,False,1.2.1,0.0,2.485133345015015e+18,ZTF18abqkyny
ztf,60239.13334489986,2485133345015015011,2,2485133345015,20.44341,1,2485,0.30264372,18.112587,15.751955,18.1894,0.10774178,100.0,0.012249872,0.0624,296.3267918,28.5934283,0.6571429,t17_f5_c3,0.9998696,18.1571,0.0737,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60251.11221060017,2497112215015015030,1,2497112215015,20.679853,1,2497,0.19141707,19.46421,18.32951,19.4327,0.17896618,0.06129716,0.06293481,0.1249,296.3268443,28.593407,0.7842857,t17_f5_c3,0.75703895,19.3182,0.1417,639120150.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60251.15462959977,2497154625015015040,2,2497154625015,20.085579,1,2497,0.1726541,16.979876,15.545865,17.0487,0.067342654,0.009280919,0.017975701,0.0282,296.3268395,28.5934203,0.74857146,t17_f5_c3,0.9934712,17.0327,0.0342,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60255.14207179984,2501142075015015015,2,2501142075015,20.376793,1,2501,0.4362468,17.060556,15.566821,17.171,0.06669672,0.006133373,0.016850403,0.0267,296.3268101,28.5933406,0.7285714,t17_f5_c3,0.99833655,17.1744,0.0323,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60258.11206019996,2504112065015015035,2,2504112065015,19.570467,1,2504,0.21616642,16.74929,15.479369,16.8183,0.085826136,0.022369673,0.026647164,0.0349,296.3268283,28.5934134,0.7157143,t17_f5_c3,0.9998958,16.7952,0.0427,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60263.1183449002,2509118345015015018,2,2509118345015,20.262987,1,2509,0.2824438,16.805607,15.496544,16.8707,0.045854215,100.0,0.013732636,0.0219,296.3268004,28.5934236,0.66714287,t17_f5_c3,0.99990654,16.868,0.0265,639120250.0,True,True,False,1.2.1,0.0,,ZTF18abqkyny
ztf,60263.17386570014,2509173865015015019,1,2509173865015,19.451704,1,2530,0.8152022,19.1226,15.829405,17.3984,0.243907,100.0,0.011747515,0.0596,296.3267347,28.5934403,0.58,t17_f5_c3,0.04525626,17.4423,0.0782,639120250.0,False,True,False,ALeRCE v3,0.0,2.530143025015015e+18,ZTF18abqkyny
ztf,60284.14302079985,2530143025015015032,2,2530143025015,19.451704,1,2530,0.8152022,17.237371,15.608847,17.3984,0.124085605,0.022373024,0.02768928,0.0596,296.3266268,28.5934227,0.58,t17_f5_c3,0.04525626,17.4423,0.0782,639120250.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60387.47655089991,2633476555015015014,1,2633476555015,19.794165,1,2633,0.4806125,18.780552,18.037657,18.7465,0.147161,0.073434696,0.07423946,0.1238,296.3270176,28.593368,0.83,t17_f5_c3,0.9999939,18.7616,0.1601,639120150.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60389.514328700025,2635514325015015017,2,2635514325015,20.33139,1,2635,0.18405394,16.601086,15.431153,16.6503,0.034753162,100.0,0.011830993,0.0175,296.3268915,28.593394,0.7757143,t17_f5_c3,0.99995714,16.6293,0.0205,639120250.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60391.47545140004,2637475455015015027,2,2637475455015,19.43686,1,2637,0.21409641,16.45213,15.378118,16.5025,0.063761055,0.019703303,0.023711044,0.0273,296.3269355,28.593403,0.78571427,t17_f5_c3,0.99997866,16.5126,0.0346,639120250.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60391.49865739979,2637498655015015029,1,2637498655015,20.092329,1,2637,0.16497251,18.893364,18.093103,18.8971,0.115793444,0.05420818,0.055408925,0.1284,296.3269025,28.5933958,0.8914286,t17_f5_c3,0.9999918,18.812,0.1512,639120150.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60396.49950229982,2642499505015015044,2,2642499505015,19.536741,1,2642,0.087122954,16.5289,15.406036,16.6706,0.08966478,0.028861083,0.031876918,0.0301,296.3268903,28.5934215,0.7557143,t17_f5_c3,0.9796727,16.6539,0.0371,639120250.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60408.45100690005,2654451005015015021,2,2654451005015,20.163862,1,2654,0.16504742,16.845718,15.508402,16.9453,0.10379365,0.026383016,0.03028615,0.025,296.3269033,28.5933996,0.6842857,t17_f5_c3,0.99729997,16.939,0.0301,639120250.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
ztf,60408.45100690005,2654451005015025021,2,2654451005015,20.1639,1,2654,0.165047,16.8457,15.508397,16.9453,0.103794,0.026383633,0.030286647,0.025,296.3269033,28.5933996,0.684286,t17_f5_c3,,16.939,0.0301,,False,True,False,24.4.1,0.0,2.679449675015015e+18,ZTF18abqkyny
ztf,60408.49768520007,2654497685015015032,1,2654497685015,20.527142,1,2654,0.1977811,19.368877,18.295023,19.4661,0.11058496,0.038739104,0.0411296,0.1435,296.3269104,28.5933901,0.8585714,t17_f5_c3,0.999907,19.5321,0.1923,639120150.0,True,True,False,23.12.x,0.0,,ZTF18abqkyny
