tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60520.44767360017,2766447670015025019,1,2766447670015,20.4847,1,2766,0.838226,16.5724,13.540362,16.4401,0.134467,100.0,0.008237605,0.0225,12.9377245,52.5062751,0.378571,t17_f5_c3,16.4303,0.0235,False,True,False,24.5.1,0.0,2.793408560015015e+18,,,ZTF19abajvmj
ztf,60537.435034700204,2783435030015015032,2,2783435030015,20.6795,1,2783,0.738863,16.0641,13.015438,16.0725,0.031504,100.0,0.0019006446,0.0201,12.9375535,52.5062232,0.371429,t17_f5_c3,16.0648,0.0205,False,True,False,24.5.1,0.0,2.804325600015015e+18,,,ZTF19abajvmj
ztf,60547.40856479993,2793408560015015002,2,2793408560015,20.354866,1,2793,0.7585025,15.721216,12.991381,16.1063,0.12183358,100.0,0.009858996,0.0212,12.9376487,52.5062594,0.34142858,t17_f5_c3,16.1094,0.0223,True,True,False,24.5.1,0.0,,0.00503063,773120200.0,ZTF19abajvmj
ztf,60549.36228010012,2795362280015015009,2,2795362280015,20.3181,1,2795,0.64904,15.7638,12.994765,16.0704,0.096294,100.0,0.007515981,0.0207,12.9374289,52.5062279,0.351429,t17_f5_c3,16.0656,0.0216,False,True,False,24.5.1,0.0,2.815301520015015e+18,,,ZTF19abajvmj
ztf,60558.3256019,2804325600015015008,2,2804325600015,20.13552,1,2804,0.8818932,15.832227,12.999953,15.9104,0.02629794,100.0,0.001936477,0.0185,12.9377633,52.5063029,0.4542857,t17_f5_c3,15.8985,0.0192,True,True,False,24.5.1,0.0,,0.02351171,773120200.0,ZTF19abajvmj
ztf,60562.38864579983,2808388640015015008,2,2808388640015,20.5892,1,2808,0.71261,15.9431,13.007743,15.9991,0.029996,100.0,0.002008726,0.0202,12.9374317,52.5062127,0.378571,t17_f5_c3,15.996,0.0208,False,True,False,24.5.1,0.0,2.815301520015015e+18,,,ZTF19abajvmj
ztf,60569.30152780004,2815301520015015004,1,2815301520015,19.219688,1,2815,1.2886964,16.706074,13.548095,16.8888,0.089555934,100.0,0.004885429,0.045,12.9379945,52.5063819,0.51285714,t17_f5_c3,16.8367,0.0503,True,True,False,24.5.1,0.0,,0.00148124,773120100.0,ZTF19abajvmj
ztf,60593.38535880018,2839385350015015006,2,2839385350015,20.2579,1,2839,0.438829,15.765,12.99486,16.0432,0.08138,100.0,0.006345434,0.0203,12.9374368,52.5062892,0.434286,t17_f5_c3,16.0304,0.021,False,True,False,25.0.0,0.0,2.869201510015015e+18,,,ZTF19abajvmj
ztf,60602.344502300024,2848344500015015011,2,2848344500015,19.055506,1,2848,0.60142505,15.655978,12.985953,16.0679,0.043925583,100.0,0.003755843,0.0261,12.9375905,52.5062921,0.60714287,t17_f5_c3,16.0304,0.029,True,True,False,24.5.1,0.0,,0.25915825,773120200.0,ZTF19abajvmj
ztf,60623.20151619986,2869201510015015014,1,2869201510015,20.092518,1,2869,0.7724681,16.546562,13.538761,16.8145,0.09468387,100.0,0.00593138,0.0316,12.9376523,52.506246,0.49571428,t17_f5_c3,16.8217,0.0344,True,True,False,25.0.0,0.0,,0.00245768,773120100.0,ZTF19abajvmj
ztf,60627.193449100014,2873193440015015008,1,2873193440015,19.378836,1,2873,0.9472387,16.771072,13.551542,16.9381,0.086749956,100.0,0.0044715395,0.0448,12.937676,52.5061955,0.56,t17_f5_c3,16.8635,0.0485,True,True,True,25.0.0,0.0,,0.00991073,773120100.0,ZTF19abajvmj
ztf,60634.16574069997,2880165740015015007,1,2880165740015,20.336159,1,2880,0.63631797,16.850094,13.555477,16.8574,0.12870064,100.0,0.0061906204,0.0337,12.9376646,52.5063265,0.4,t17_f5_c3,16.8625,0.0359,True,True,False,25.0.0,0.0,,0.01416904,773120100.0,ZTF19abajvmj
ztf,60634.19467590004,2880194670015015004,2,2880194670015,19.3878,1,2880,0.294623,16.0485,13.014491,16.5508,0.109065,100.0,0.006669322,0.0434,12.9374791,52.5063437,0.392857,t17_f5_c3,16.5896,0.0504,False,True,False,26.0.1,0.0,2.909218330015015e+18,,,ZTF19abajvmj
ztf,60639.19715279993,2885197150015015012,1,2885197150015,20.349665,1,2885,0.673787,16.626593,13.543606,17.0247,0.09706396,100.0,0.0056736576,0.0368,12.9377111,52.5063909,0.32714286,t17_f5_c3,17.0712,0.0407,True,True,False,25.0.0,0.0,,0.00295427,773120100.0,ZTF19abajvmj
ztf,60653.11423610011,2899114230015015038,2,2899114230015,19.7591,1,2899,0.557214,15.5203,12.973666,15.6675,0.050569,100.0,0.0048442995,0.0169,12.9375811,52.5062998,0.621429,t17_f5_c3,15.6733,0.0185,False,True,False,26.0.1,0.0,2.909218330015015e+18,,,ZTF19abajvmj
ztf,60663.2183333002,2909218330015015007,1,2909218330015,19.75895,1,2909,1.1885854,16.6895,13.547184,16.8176,0.16556126,100.0,0.0091628805,0.035,12.9378186,52.5061869,0.29857144,t17_f5_c3,16.8137,0.0388,True,True,False,26.0.1,0.0,,0.00018263,773120100.0,ZTF19abajvmj
ztf,60673.13005790021,2919130050015015004,2,2919130050015,19.7411,1,2919,0.745624,16.1159,13.018495,16.1236,0.03853,100.0,0.0022224742,0.0265,12.9373253,52.5062021,0.322857,t17_f5_c3,16.0988,0.0281,False,True,False,26.0.1,0.0,2.945120150015015e+18,,,ZTF19abajvmj
ztf,60673.22620370006,2919226200015015012,1,2919226200015,20.3538,1,2919,1.11371,16.9008,13.557863,16.7425,0.129907,100.0,0.0059766453,0.0301,12.9378966,52.5063268,0.307143,t17_f5_c3,16.762,0.0325,False,True,False,26.0.1,0.0,2.945120150015015e+18,,,ZTF19abajvmj
ztf,60677.1203240999,2923120320015025008,2,2923120320015,20.5156,1,2923,0.898632,16.091,13.017042,16.2663,0.118517,100.0,0.006985504,0.0241,12.93768,52.5062245,0.345714,t17_f5_c3,16.2471,0.0246,False,True,False,26.0.1,0.0,2.945120150015015e+18,,,ZTF19abajvmj
ztf,60687.2001852002,2933200180015015011,2,2933200180015,19.0245,1,2933,0.292126,15.8059,12.997993,16.0229,0.045987,100.0,0.003463161,0.0264,12.9375283,52.5063911,0.797143,t17_f5_c3,15.9873,0.0296,False,True,False,26.0.1,0.0,2.945120150015015e+18,,,ZTF19abajvmj
ztf,60689.14582179999,2935145820015015015,2,2935145820015,19.183983,1,2935,0.42010581,15.885286,13.003773,16.2217,0.061125055,100.0,0.0043014414,0.0281,12.9375789,52.5063738,0.64,t17_f5_c3,16.2045,0.0313,True,True,False,26.0.1,0.0,,0.5503881,773120200.0,ZTF19abajvmj
ztf,60691.19675929984,2937196750015015007,2,2937196750015,19.540556,1,2937,0.521653,15.713719,12.990772,16.1228,0.10749831,100.0,0.008754324,0.0253,12.9375836,52.5063166,0.46714285,t17_f5_c3,16.109,0.0279,True,True,False,26.0.1,0.0,,0.05575225,773120200.0,ZTF19abajvmj
ztf,60693.24112269981,2939241120015015005,2,2939241120015,19.690195,1,2939,0.5441733,15.933669,13.007109,16.366,0.12914681,100.0,0.008718854,0.0307,12.937635,52.5063663,0.41142857,t17_f5_c3,16.3601,0.0336,True,True,False,26.0.1,0.0,,0.00234354,773120200.0,ZTF19abajvmj
ztf,60699.12015049998,2945120150015015010,2,2945120150015,19.790112,1,2945,1.1475481,16.025051,13.0130415,16.1363,0.03145754,100.0,0.0019630024,0.0225,12.9378262,52.5062263,0.40714285,t17_f5_c3,16.1268,0.0238,True,True,False,26.0.1,0.0,,0.02030763,773120200.0,ZTF19abajvmj
ztf,60933.21396989981,3179213960015015009,2,3179213960015,20.084324,1,3179,0.88482803,16.106936,13.017974,16.0817,0.03441781,100.0,0.0020007773,0.0221,12.9376125,52.5061962,0.4757143,t17_f5_c3,16.0698,0.0231,True,True,False,27.5.6,0.0,,0.00628591,773120200.0,ZTF19abajvmj
ztf,60939.305439800024,3185305430015015016,2,3185305430015,20.719131,1,3185,0.9119286,16.077942,13.016268,16.1159,0.031890437,100.0,0.0019010375,0.0209,12.9376914,52.5062257,0.42857143,t17_f5_c3,16.0907,0.021,True,True,False,27.5.6,0.0,,0.01932371,773120200.0,ZTF19abajvmj
ztf,60944.32616900001,3190326160015015012,1,3190326160015,20.544512,1,3190,0.7264653,16.590452,13.541459,16.8878,0.12733857,100.0,0.00768003,0.0317,12.9376839,52.5062961,0.35285714,t17_f5_c3,16.9045,0.0336,True,True,True,27.5.6,0.0,,0.14459512,773120100.0,ZTF19abajvmj
ztf,60957.23842590023,3203238420015015005,2,3203238420015,19.373951,1,3203,0.75527704,15.804732,12.997905,15.9676,0.0684955,100.0,0.0051633436,0.0242,12.9376429,52.5062618,0.3642857,t17_f5_c3,15.9684,0.0277,True,True,False,27.5.6,0.0,,0.00043499,773120200.0,ZTF19abajvmj
ztf,60974.241504599806,3220241500015015006,2,3220241500015,20.2612,1,3220,0.685832,16.1355,13.019615,16.1907,0.03452,100.0,0.0019575683,0.0236,12.9375586,52.5062422,0.408571,t17_f5_c3,16.1847,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.250217810015015e+18,,,ZTF19abajvmj
ztf,60986.341805600096,3232341800015015011,2,3232341800015,19.6786,1,3232,0.540057,15.7136,12.990763,16.219,0.10033,100.0,0.00817139,0.027,12.9374736,52.5062666,0.415714,t17_f5_c3,16.2027,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.252192340015015e+18,,,ZTF19abajvmj
ztf,61004.16023149993,3250160230015015005,1,3250160230015,20.3104,1,3250,0.91414607,16.916094,13.558562,16.8457,0.13382626,100.0,0.006074752,0.0316,12.9377547,52.5062619,0.41857144,t17_f5_c3,16.8291,0.0331,True,True,True,27.5.7a32.dev1,0.0,,0.01872393,773120100.0,ZTF19abajvmj
ztf,61004.21781249996,3250217810015015006,2,3250217810015,20.045885,1,3250,0.71225184,15.840472,13.000558,16.2861,0.07037111,100.0,0.0051455153,0.0253,12.9375703,52.5062405,0.39142856,t17_f5_c3,16.2811,0.0267,True,True,False,27.5.7a32.dev1,0.0,,0.02352697,773120200.0,ZTF19abajvmj
ztf,61006.19234950002,3252192340015015013,2,3252192340015,19.72847,1,3252,0.8799607,15.676069,12.987657,16.0046,0.04574986,100.0,0.003846136,0.0204,12.9376415,52.5062129,0.61285716,t17_f5_c3,15.983,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.01394561,773120200.0,ZTF19abajvmj
ztf,61051.26072920021,3297260720015015006,2,3297260720015,19.15735,1,3297,0.4694676,15.680047,12.98799,16.0843,0.07760326,100.0,0.006502154,0.0234,12.9376096,52.5064064,0.5285714,t17_f5_c3,16.0655,0.0255,True,True,False,27.5.7a32.dev1,0.0,,0.28774142,773120200.0,ZTF19abajvmj
ztf,61053.20305560017,3299203050015015006,2,3299203050015,19.602903,1,3299,0.7520899,15.876748,13.00317,16.2453,0.08633023,100.0,0.006119722,0.0259,12.9377392,52.5063919,0.47714287,t17_f5_c3,16.2382,0.0279,True,True,False,27.5.7a32.dev1,0.0,,0.0152823,773120200.0,ZTF19abajvmj
ztf,61057.1220602002,3303122060015015002,2,3303122060015,18.574778,1,3303,0.7332261,15.590427,12.98019,16.0771,0.06990483,100.0,0.006315569,0.0332,12.937718,52.5063496,0.5385714,t17_f5_c3,16.0362,0.037,True,True,False,27.5.7a32.dev1,0.0,,0.31058198,773120200.0,ZTF19abajvmj
ztf,61072.16438659979,3318164380015015027,2,3318164380015,19.1523,1,3318,0.803383,15.9009,13.004866,16.4584,0.154867,100.0,0.010753383,0.0429,12.9375821,52.5062142,0.291429,t17_f5_c3,16.4762,0.0509,False,True,False,27.5.7a32.dev1,0.0,3.322124300015015e+18,,,ZTF19abajvmj
ztf,61076.124305599835,3322124300015015010,2,3322124300015,19.71961,1,3322,0.69409317,15.771616,12.995373,16.1119,0.06284463,100.0,0.004872714,0.0231,12.9376869,52.5063354,0.45,t17_f5_c3,16.1062,0.025,True,True,False,27.5.7a32.dev1,0.0,,0.00228316,773120200.0,ZTF19abajvmj
