tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.484525499865,1919484522615015002,2,1919484522615,19.894861,1,1919,0.7242263,17.666595,15.367767,17.3637,0.06065535,100.0,0.00730025,0.0349,272.7982854,3.5463571,0.60714287,t17_f5_c3,17.3497,0.0416,True,True,True,correction_1.0.6,0.0,,1.0,486120226.0,ZTF19aaphdjc
ztf,59675.489340300206,1921489342615015001,1,1921489342615,20.74556,1,1921,0.6328053,18.717016,16.94322,18.3999,0.122711234,0.008121782,0.023953322,0.0501,272.7981875,3.5462721,0.66,t17_f5_c3,18.417,0.0621,True,True,False,correction_1.0.6,0.0,,1.0,486120126.0,ZTF19aaphdjc
ztf,59677.48288189992,1923482882615015001,1,1923482882615,20.2037,1,1923,0.290541,18.7819,16.955584,18.6126,0.102799,100.0,0.01911888,0.0792,272.798175,3.5464168,0.841429,t17_f5_c3,18.6247,0.1004,False,True,False,correction_1.0.6,0.0,1.931402262615015e+18,,,ZTF19aaphdjc
ztf,59679.466898099985,1925466892615015000,2,1925466892615,20.2316,1,1925,0.871214,17.7771,15.3804865,17.6254,0.089754,100.0,0.00987208,0.0392,272.7980124,3.5462187,0.787143,t17_f5_c3,17.5895,0.0453,False,True,True,correction_1.0.6,0.0,1.931402262615015e+18,,,ZTF19aaphdjc
ztf,59685.40226850007,1931402262615015000,1,1931402262615,18.855698,1,1931,0.89741707,18.732473,16.94622,18.806,0.19284391,0.02956785,0.037213843,0.276,272.7983235,3.5463195,0.7271429,t17_f5_c3,18.951,0.4044,True,True,False,correction_1.0.6,0.0,,0.9951496,486120126.0,ZTF19aaphdjc
ztf,59721.39498839993,1967394982615010008,2,1967394982615,20.6681,-1,1967,0.320832,17.9028,15.633614,18.7246,0.240172,0.020655194,0.029706266,0.0844,272.7980112,3.5464183,0.401429,t17_f5_c3,18.7888,0.1047,False,True,False,1.1.2,0.0,1.994274432615015e+18,,,ZTF19aaphdjc
ztf,59734.44454859989,1980444542615010002,2,1980444542615,20.5445,-1,1980,0.073996,17.5405,15.688155,18.0757,0.165775,0.020051664,0.030101003,0.0531,272.7980835,3.5464281,0.488571,t17_f5_c3,18.175,0.0678,False,True,False,1.1.2,0.0,1.994274432615015e+18,,,ZTF19aaphdjc
ztf,59741.41545139998,1987415452615015003,1,1987415452615,20.153,1,1987,0.830276,19.5988,17.067978,19.188,0.185326,100.0,0.018013887,0.1627,272.7980122,3.5462066,0.488571,t17_f5_c3,19.2526,0.2182,False,True,False,1.1.2,0.0,1.994274432615015e+18,,,ZTF19aaphdjc
ztf,59743.39994210005,1989399942615015000,1,1989399942615,19.169,1,1989,0.045381,19.2172,17.024418,19.0162,0.213879,0.014692153,0.028382823,0.2604,272.7981075,3.5464251,0.807143,t17_f5_c3,18.8561,0.2877,False,True,False,1.1.2,0.0,1.994274432615015e+18,,,ZTF19aaphdjc
ztf,59748.274432899896,1994274432615015000,1,1994274432615,20.184021,1,1994,0.68526554,18.769905,16.953342,18.5678,0.09362076,100.0,0.017569019,0.075,272.7982655,3.5463339,0.7714286,t17_f5_c3,18.6041,0.0972,True,True,False,1.1.2,0.0,,1.0,486120126.0,ZTF19aaphdjc
ztf,59842.15017359983,2088150172615015002,1,2088150172615,20.7492,1,2088,0.081145,18.4844,16.893728,18.3303,0.133133,0.021971783,0.03076215,0.0471,272.7981024,3.5464015,0.871429,t17_f5_c3,18.328,0.0576,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59844.152060199995,2090152062615015003,2,2090152062615,20.6534,1,2090,0.519835,17.3105,15.318193,17.1808,0.111684,0.007926781,0.017826611,0.0215,272.7981224,3.546299,0.735714,t17_f5_c3,17.1552,0.0244,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59844.152060199995,2090152062615015005,2,2090152062615,20.6534,1,2090,0.356997,17.0321,15.268686,17.0633,0.025972,100.0,0.005118462,0.0203,272.7981297,3.5463481,0.721429,t17_f5_c3,17.0547,0.0231,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59844.220960599836,2090220962615015003,1,2090220962615,20.1507,1,2090,0.490962,18.3254,16.854866,18.2332,0.078731,100.0,0.0203204,0.0648,272.7980205,3.5463081,0.92,t17_f5_c3,18.2041,0.0793,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59846.17099539982,2092170992615015001,1,2092170992615,20.5193,1,2092,0.144026,18.3669,16.865425,18.3031,0.092996,0.010207124,0.023327855,0.0547,272.7980689,3.5463977,0.905714,t17_f5_c3,18.4123,0.0748,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59850.13369210018,2096133692615015000,2,2096133692615,20.4968,1,2096,0.577183,17.107,15.283044,17.1459,0.106679,0.012505619,0.019883657,0.0222,272.79816,3.5462918,0.628571,t17_f5_c3,17.1147,0.0255,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59850.13369210018,2096133692615015001,2,2096133692615,20.4968,1,2096,0.361573,16.8971,15.240719,16.9129,0.024072,100.0,0.005235518,0.019,272.7981061,3.5463409,0.775714,t17_f5_c3,16.9238,0.0223,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59850.1557407002,2096155742615015001,1,2096155742615,20.5129,1,2096,0.33234,18.3145,16.852043,18.2578,0.072838,100.0,0.018939765,0.0529,272.7980425,3.5463492,0.857143,t17_f5_c3,18.3022,0.0682,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59853.16545139998,2099165452615015001,1,2099165452615,20.6084,1,2099,0.259926,18.2061,16.822798,18.1315,0.066354,100.0,0.018558633,0.0446,272.7980465,3.5463693,0.904286,t17_f5_c3,18.2086,0.0588,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59855.151736100204,2101151732615015002,2,2101151732615,20.0517,1,2101,0.129886,17.0828,15.278492,17.0287,0.08417,0.0042683347,0.015974753,0.0275,272.798118,3.5464153,0.698571,t17_f5_c3,17.0053,0.033,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59855.151736100204,2101151732615015003,2,2101151732615,20.0517,1,2101,0.193264,16.9082,15.243123,16.9014,0.029454,100.0,0.006354976,0.0253,272.7981311,3.5464919,0.782857,t17_f5_c3,16.9186,0.0311,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59857.195763899945,2103195762615015001,2,2103195762615,19.3344,1,2103,0.659451,17.0461,15.271431,16.8756,0.080584,0.0036228737,0.015717404,0.0426,272.798159,3.5462696,0.725714,t17_f5_c3,16.8643,0.053,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59857.195763899945,2103195762615015002,2,2103195762615,19.3344,1,2103,0.521813,16.8683,15.234389,16.7642,0.044014,100.0,0.009772978,0.0386,272.7981245,3.5463006,0.785714,t17_f5_c3,16.7438,0.0476,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59859.145381900016,2105145382615015000,2,2105145382615,20.0793,1,2105,0.518513,17.1369,15.288554,17.0012,0.159337,0.0245325,0.029038787,0.0269,272.79813,3.5463018,0.648571,t17_f5_c3,17.0019,0.0329,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59859.145381900016,2105145382615015001,2,2105145382615,20.0793,1,2105,0.440057,16.9105,15.243619,16.9617,0.029138,100.0,0.0062763565,0.0265,272.7980588,3.5463278,0.744286,t17_f5_c3,16.9935,0.0331,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59859.173472200055,2105173472615015002,1,2105173472615,19.4321,1,2105,0.372107,18.3353,16.857412,18.2607,0.117298,0.02169463,0.030070137,0.1347,272.7980292,3.5463478,0.92,t17_f5_c3,18.3153,0.1809,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59862.142442100216,2108142442615015000,2,2108142442615,19.9694,1,2108,0.370579,17.118,15.285086,16.9285,0.150235,0.023052279,0.02777188,0.0281,272.7980218,3.5463713,0.678571,t17_f5_c3,16.9025,0.0336,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59862.15163190011,2108151632615015000,1,2108151632615,19.3526,1,2108,0.327871,18.2891,16.84538,18.182,0.102874,0.017794237,0.02721557,0.1343,272.7980591,3.5463421,0.888571,t17_f5_c3,18.1947,0.1738,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59864.12357639987,2110123572615015001,1,2110123572615,19.9564,1,2110,0.160679,18.3692,16.866003,18.2933,0.085911,0.0047418266,0.02151641,0.0853,272.7980722,3.5463874,0.904286,t17_f5_c3,18.2475,0.1036,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59866.13133100001,2112131332615015002,1,2112131332615,20.2497,1,2112,0.17971,18.4224,16.879084,18.267,0.068871,100.0,0.016623022,0.06,272.7980626,3.546384,0.922857,t17_f5_c3,18.2627,0.0747,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59866.180370400194,2112180372615015000,2,2112180372615,19.7575,1,2112,0.679794,17.2731,15.312137,17.0888,0.089202,100.0,0.014655123,0.0347,272.7980204,3.5462705,0.802857,t17_f5_c3,17.0813,0.0425,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59869.119652799796,2115119652615015002,1,2115119652615,20.2583,1,2115,0.295429,18.6017,16.919727,18.5234,0.092608,100.0,0.019672493,0.0765,272.7980312,3.5463697,0.934286,t17_f5_c3,18.4962,0.0936,False,True,False,1.1.6,0.0,2.117163772615015e+18,,,ZTF19aaphdjc
ztf,59871.16377309989,2117163772615015000,2,2117163772615,19.730392,1,2117,0.69674414,17.602173,15.359808,17.4731,0.11891211,100.0,0.015075792,0.0471,272.7982344,3.5463015,0.5385714,t17_f5_c3,17.4185,0.0557,True,True,False,1.1.6,0.0,,0.99999976,486120226.0,ZTF19aaphdjc
ztf,60016.484548599925,2262484542615015001,1,2262484542615,19.4945,1,2262,0.43286,19.1705,17.018105,19.0728,0.162441,100.0,0.022373673,0.2179,272.7982175,3.5464134,0.93,t17_f5_c3,19.1489,0.2982,False,True,False,1.1.6,0.0,2.267497112615015e+18,,,ZTF19aaphdjc
ztf,60021.49711810006,2267497112615015000,2,2267497112615,20.290613,1,2267,1.1147344,17.948885,15.398105,17.7412,0.08611819,100.0,0.0082183145,0.0431,272.7984142,3.5464374,0.69285715,t17_f5_c3,17.6998,0.0496,True,True,False,1.1.6,0.0,,0.99897504,486120226.0,ZTF19aaphdjc
ztf,60072.39853010001,2318398532615015002,1,2318398532615,19.5809,1,2318,0.268748,18.8675,16.971003,18.7247,0.149987,0.012219063,0.026148953,0.1778,272.7981388,3.5463609,0.817143,t17_f5_c3,18.6179,0.2059,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60072.472361099906,2318472362615015000,2,2318472362615,19.8999,1,2318,0.385162,17.7609,15.378693,17.3905,0.134041,100.0,0.01494014,0.0434,272.7981859,3.5463797,0.571429,t17_f5_c3,17.4436,0.0564,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60076.40942130005,2322409422615015003,1,2322409422615,20.5789,1,2322,0.275292,18.5618,16.911127,18.3891,0.142312,0.02212479,0.031115202,0.0561,272.7981709,3.5463916,0.808571,t17_f5_c3,18.4358,0.0724,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60078.37964119995,2324379642615015002,1,2324379642615,20.7163,1,2324,0.112688,18.47,16.890383,18.2646,0.079132,100.0,0.018471643,0.0447,272.7981205,3.5464414,0.817143,t17_f5_c3,18.2673,0.0547,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60081.375,2327375002615015001,1,2327375002615,20.8466,1,2327,0.274916,18.3047,16.849485,18.2003,0.095829,0.014211837,0.025084808,0.0397,272.7981711,3.5464176,0.88,t17_f5_c3,18.2194,0.0487,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60081.39070599992,2327390702615015000,2,2327390702615,20.6329,1,2327,0.230852,17.038,15.269846,16.9161,0.065776,100.0,0.01290642,0.0181,272.7981498,3.546402,0.752857,t17_f5_c3,16.9061,0.0204,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60083.42356480006,2329423562615015003,1,2329423562615,20.6594,1,2329,0.143758,18.3323,16.856642,18.1674,0.102293,0.016048722,0.026277427,0.0412,272.798084,3.5463867,0.741429,t17_f5_c3,18.1576,0.0498,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60085.37158560008,2331371582615015002,1,2331371582615,20.5396,1,2331,0.152993,18.217,16.825834,18.1555,0.071103,100.0,0.019743413,0.0446,272.7981248,3.5463873,0.922857,t17_f5_c3,18.1753,0.0559,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60085.41895829979,2331418952615015004,2,2331418952615,20.5627,1,2331,0.574517,16.9415,15.250222,17.1183,0.053002,100.0,0.011163009,0.0199,272.7981916,3.5463111,0.514286,t17_f5_c3,17.0651,0.0226,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60085.41895829979,2331418952615015005,2,2331418952615,20.5627,1,2331,0.270885,16.7642,15.210398,16.793,0.021111,100.0,0.005046472,0.0166,272.7981652,3.5464046,0.792857,t17_f5_c3,16.7915,0.019,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60089.416215300094,2335416212615015000,1,2335416212615,20.5936,1,2335,0.104623,18.1884,16.817818,18.1077,0.062459,100.0,0.017675107,0.0404,272.7980895,3.5463949,0.89,t17_f5_c3,18.0791,0.0482,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60091.40055559995,2337400552615015001,1,2337400552615,20.91,1,2337,0.237336,18.3132,16.851704,18.1681,0.077204,100.0,0.02009284,0.0363,272.7981073,3.5463585,0.768571,t17_f5_c3,18.1431,0.0426,False,True,False,1.2.0,0.0,2.339379282615015e+18,,,ZTF19aaphdjc
ztf,60093.37928240001,2339379282615015003,2,2339379282615,20.607174,1,2339,0.6722891,17.114128,15.2843685,17.1661,0.06650441,100.0,0.012329535,0.0209,272.7982295,3.5463082,0.5314286,t17_f5_c3,17.1519,0.0242,True,True,False,1.2.0,0.0,,1.0,486120226.0,ZTF19aaphdjc
ztf,60093.37928240001,2339379282615015004,2,2339379282615,20.6072,1,2339,0.250156,16.9313,15.248066,17.0168,0.023978,100.0,0.0050876783,0.0197,272.7981409,3.5463884,0.814286,t17_f5_c3,17.0079,0.0225,False,True,False,1.2.0,0.0,2.346275822615015e+18,,,ZTF19aaphdjc
ztf,60098.37768519996,2344377682615015001,2,2344377682615,19.7281,1,2344,0.625138,17.3056,15.31741,17.304,0.049529,100.0,0.007935676,0.0462,272.7980307,3.5462786,0.731429,t17_f5_c3,17.2131,0.053,False,True,False,1.2.0,0.0,2.346275822615015e+18,,,ZTF19aaphdjc
ztf,60098.37768519996,2344377682615015002,2,2344377682615,19.7281,1,2344,0.465693,17.6656,15.367647,17.265,0.21881,0.020381106,0.0263564,0.0442,272.7981628,3.5463269,0.49,t17_f5_c3,17.1936,0.0518,False,True,False,1.2.0,0.0,2.346275822615015e+18,,,ZTF19aaphdjc
ztf,60098.42357640015,2344423572615015003,1,2344423572615,19.4335,1,2344,0.463413,18.6655,16.93297,18.6482,0.145389,0.019254535,0.029479448,0.1929,272.7980284,3.5463135,0.7,t17_f5_c3,18.6594,0.2494,False,True,False,1.2.0,0.0,2.346275822615015e+18,,,ZTF19aaphdjc
ztf,60100.21884260001,2346218842615015000,1,2346218842615,18.6524,1,2346,0.577026,18.5547,16.90957,18.9383,0.195203,0.036918018,0.04289778,0.4037,272.7980815,3.546587,0.771429,t17_f5_c3,18.883,0.4922,False,True,False,1.2.0,0.0,2.346275822615015e+18,,,ZTF19aaphdjc
ztf,60100.27582179988,2346275822615015000,2,2346275822615,19.575867,1,2346,0.7317811,17.66384,15.3674345,17.2654,0.12689513,100.0,0.015306757,0.0517,272.7983063,3.5464493,0.5642857,t17_f5_c3,17.2573,0.0645,True,True,False,1.2.0,0.0,,0.9950665,486120226.0,ZTF19aaphdjc
ztf,60102.44319440005,2348443192615015000,2,2348443192615,18.903906,1,2348,0.82282585,17.426365,15.335878,17.2709,0.08577462,100.0,0.012507319,0.0629,272.7982923,3.546316,0.67714286,t17_f5_c3,17.2518,0.0782,True,True,False,1.2.0,0.0,,0.99948347,486120226.0,ZTF19aaphdjc
ztf,60112.43574069999,2358435742615015003,1,2358435742615,20.5908,1,2358,0.028689,18.3289,16.855768,18.1698,0.115502,0.021265144,0.02973972,0.0466,272.7980975,3.5464334,0.882857,t17_f5_c3,18.1683,0.0571,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60115.39902780019,2361399022615015002,1,2361399022615,20.4324,1,2361,0.214277,18.3873,16.870508,18.2784,0.068719,100.0,0.016996505,0.0528,272.7981095,3.5463661,0.95,t17_f5_c3,18.3293,0.0686,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60115.457638899796,2361457632615015002,2,2361457632615,20.0976,1,2361,0.259188,16.9439,15.250728,16.85,0.039734,100.0,0.008353981,0.0215,272.7980998,3.5463714,0.887143,t17_f5_c3,16.8411,0.0256,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60118.35189810023,2364351892615015001,2,2364351892615,20.24,1,2364,0.179728,16.981,15.258423,16.8585,0.053555,100.0,0.01095895,0.02,272.7981158,3.5463954,0.891429,t17_f5_c3,16.8544,0.0236,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60122.27775460016,2368277752615015001,2,2368277752615,20.121,1,2368,0.336161,17.0677,15.27561,16.8865,0.061683,100.0,0.011839398,0.0224,272.7981633,3.546374,0.822857,t17_f5_c3,16.8824,0.0268,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60122.40194439981,2368401942615015001,1,2368401942615,20.6632,1,2368,0.190292,18.5055,16.898567,18.2577,0.108213,0.01179199,0.024632346,0.0464,272.7980682,3.5463789,0.78,t17_f5_c3,18.2375,0.056,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60124.401134300046,2370401132615015000,1,2370401132615,20.4387,1,2370,0.348141,18.3564,16.862782,18.2865,0.076627,100.0,0.019361319,0.0531,272.7980384,3.5463447,0.917143,t17_f5_c3,18.2983,0.0664,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60124.4354514,2370435452615015000,2,2370435452615,20.2028,1,2370,0.53988,17.1352,15.288244,17.1275,0.057229,100.0,0.010443205,0.0259,272.7981815,3.5463155,0.634286,t17_f5_c3,17.0981,0.0305,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60124.4354514,2370435452615015001,2,2370435452615,20.2028,1,2370,0.320884,16.943,15.250538,17.0391,0.027648,100.0,0.0058167274,0.0248,272.7981634,3.5463789,0.872857,t17_f5_c3,17.0434,0.0296,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60128.42562500015,2374425622615015000,1,2374425622615,18.6587,1,2374,0.379824,18.1889,16.817959,18.2385,0.117185,0.026378386,0.03315093,0.2169,272.7980288,3.5463434,0.841429,t17_f5_c3,18.3048,0.296,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60134.35893520014,2380358932615015002,1,2380358932615,20.6094,1,2380,0.238321,18.2874,16.84493,18.1373,0.101073,0.01711516,0.026769936,0.0442,272.7980619,3.5463647,0.805714,t17_f5_c3,18.149,0.0551,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60137.2905323999,2383290532615015001,1,2383290532615,20.7807,1,2383,0.238204,18.2691,16.840054,18.13,0.077701,0.003770167,0.020835683,0.039,272.7980771,3.5463575,0.821429,t17_f5_c3,18.2134,0.051,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60139.24871530011,2385248712615015001,1,2385248712615,20.7337,1,2385,0.160166,18.307,16.850086,18.1316,0.112512,0.020903576,0.029405855,0.04,272.798121,3.5463846,0.861429,t17_f5_c3,18.1555,0.0498,False,True,False,1.2.0,0.0,2.387316882615015e+18,,,ZTF19aaphdjc
ztf,60141.31688660011,2387316882615015001,1,2387316882615,20.581696,1,2387,0.6004687,18.254332,16.836073,18.5615,0.07704008,0.004300442,0.020864757,0.0642,272.7982139,3.5463048,0.55714285,t17_f5_c3,18.4814,0.0749,True,True,False,1.2.0,0.0,,1.0,486120126.0,ZTF19aaphdjc
ztf,60160.28819439979,2406288192615015001,2,2406288192615,20.402544,1,2406,0.69638205,17.665009,15.367576,17.3904,0.12285043,100.0,0.014804837,0.0309,272.7982739,3.5463556,0.5971429,t17_f5_c3,17.4067,0.0371,True,True,False,1.2.0,0.0,,0.99998605,486120226.0,ZTF19aaphdjc
ztf,60387.519594899844,2633519592615015001,2,2633519592615,19.8729,1,2633,0.470517,17.219,15.3030615,17.0158,0.057823,100.0,0.009902056,0.028,272.7982263,3.5464016,0.832857,t17_f5_c3,17.003,0.0335,False,True,True,23.12.x,0.0,2.635446052615015e+18,,,ZTF19aaphdjc
ztf,60389.446053199936,2635446052615015001,1,2635446052615,19.529505,1,2635,0.616278,18.382227,16.869251,18.2706,0.10321199,0.014599674,0.025617665,0.1073,272.7982384,3.5463249,0.91571426,t17_f5_c3,18.4267,0.1577,True,True,False,23.12.x,0.0,,0.99999994,486120126.0,ZTF19aaphdjc
ztf,60398.47030089982,2644470302615015000,2,2644470302615,19.531898,1,2644,1.0675825,17.707401,15.372598,17.3175,0.1209947,100.0,0.014087859,0.0453,272.7983365,3.5462622,0.6557143,t17_f5_c3,17.3248,0.0569,True,True,True,23.12.x,0.0,,0.99999756,486120226.0,ZTF19aaphdjc
ztf,60404.42827549996,2650428272615015001,1,2650428272615,20.36729,1,2650,0.55929846,18.346586,16.860294,18.1419,0.08065808,100.0,0.020517817,0.0489,272.7982328,3.5463472,0.6,t17_f5_c3,18.1667,0.062,True,True,False,23.12.x,0.0,,1.0,486120126.0,ZTF19aaphdjc
ztf,60457.37731479993,2703377312615015000,2,2703377312615,20.0981,1,2703,0.298863,17.22,15.303233,17.1358,0.142588,0.01863597,0.024399247,0.0292,272.7981375,3.5463661,0.724286,t17_f5_c3,17.097,0.0344,False,True,True,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60457.37731479993,2703377312615015001,2,2703377312615,20.0981,1,2703,0.21359,17.0181,15.265912,17.0567,0.030733,100.0,0.006119693,0.0276,272.798128,3.5463883,0.76,t17_f5_c3,17.0685,0.0337,False,True,True,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60457.416481500026,2703416482615015001,1,2703416482615,20.0225,1,2703,0.234117,18.4361,16.882374,18.2935,0.095405,0.008138336,0.022807673,0.0869,272.7980911,3.5463591,0.764286,t17_f5_c3,18.3244,0.1132,False,True,False,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60459.38686340023,2705386862615015000,2,2705386862615,20.5807,1,2705,0.515252,17.2092,15.301377,17.0628,0.078755,100.0,0.013587798,0.0212,272.7981798,3.5463217,0.587143,t17_f5_c3,17.032,0.0238,False,True,True,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60459.420289400034,2705420282615015001,1,2705420282615,20.0073,1,2705,0.182711,18.4188,16.878214,18.4105,0.083332,100.0,0.020164022,0.0864,272.7980945,3.546374,0.858571,t17_f5_c3,18.4116,0.1094,False,True,False,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60461.42300930014,2707423002615025000,1,2707423002615,20.5001,1,2707,0.053035,18.3425,16.859253,18.1474,0.081477,100.0,0.02078434,0.0484,272.7980912,3.54641,0.875714,t17_f5_c3,18.1992,0.0628,False,True,False,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60463.37973379996,2709379732615015000,2,2709379732615,20.2799,1,2709,0.333936,17.1325,15.287751,16.9134,0.059892,100.0,0.010951395,0.0219,272.7981382,3.5463546,0.711429,t17_f5_c3,16.9162,0.026,False,True,True,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60468.41851849994,2714418512615015003,1,2714418512615,20.8613,1,2714,0.040446,18.3296,16.855947,18.2043,0.104671,0.017125107,0.02693803,0.0394,272.7981013,3.5464327,0.855714,t17_f5_c3,18.2656,0.0501,False,True,False,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60471.397465299815,2717397462615015001,1,2717397462615,20.2483,1,2717,0.102757,18.4551,16.886887,18.2648,0.066933,100.0,0.01578902,0.064,272.798084,3.5463977,0.89,t17_f5_c3,18.2528,0.0792,False,True,False,24.5.1,0.0,2.731339252615015e+18,,,ZTF19aaphdjc
ztf,60473.358402799815,2719358402615015000,2,2719358402615,20.4582,1,2719,0.189308,17.0722,15.276472,16.8854,0.049399,100.0,0.009449891,0.0194,272.7980722,3.5463952,0.721429,t17_f5_c3,16.8777,0.0225,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60476.33615740016,2722336152615015001,2,2722336152615,20.6047,1,2722,0.377726,17.0873,15.279345,17.0215,0.112204,0.014598286,0.021223959,0.0192,272.7981552,3.5463498,0.68,t17_f5_c3,16.9891,0.0218,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60476.33615740016,2722336152615015002,2,2722336152615,20.6047,1,2722,0.233946,16.9208,15.24583,16.921,0.023909,100.0,0.0051117963,0.0184,272.7981438,3.5463915,0.744286,t17_f5_c3,16.9172,0.021,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60476.39579859981,2722395792615015001,1,2722395792615,20.8158,1,2722,0.057013,18.095,16.790562,18.1846,0.041868,100.0,0.012592358,0.0397,272.798079,3.5464166,0.865714,t17_f5_c3,18.2198,0.0497,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60476.39579859981,2722395792615015002,1,2722395792615,20.8158,1,2722,0.408964,18.2698,16.84024,18.5062,0.087512,0.011406205,0.023455452,0.0504,272.7981711,3.5463382,0.572857,t17_f5_c3,18.532,0.0638,False,True,False,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
ztf,60479.32815970015,2725328152615015000,2,2725328152615,19.8321,1,2725,0.380437,17.1824,15.296706,17.0553,0.046075,100.0,0.008113119,0.0332,272.7981566,3.5463531,0.76,t17_f5_c3,17.0545,0.0412,False,True,True,24.5.1,0.0,2.749254082615015e+18,,,ZTF19aaphdjc
