tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60046.380335600115,2292380330315015005,2,2292380330315,19.8772,1,2292,0.1583,18.0932,15.417484,17.5937,0.153698,100.0,0.013073192,0.0621,263.1628474,30.1686399,0.475714,t17_f5_c3,17.6947,0.0867,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60046.44295139983,2292442950315015013,1,2292442950315,20.2842,1,2292,0.383349,18.376,16.180788,18.0073,0.110485,100.0,0.014629132,0.0609,263.1626697,30.1685964,0.775714,t17_f5_c3,18.1214,0.0865,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60050.48177079996,2296481770315015003,1,2296481770315,20.6816,1,2296,0.337038,18.1694,16.151066,18.0836,0.105586,0.008049287,0.016454067,0.0489,263.1626841,30.1686005,0.912857,t17_f5_c3,18.003,0.0591,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60051.427222200204,2297427221415015006,2,2297427221415,20.8286,1,2297,0.799557,17.6109,15.364406,17.1736,0.117538,100.0,0.014845004,0.0288,263.162959,30.168516,0.44,t17_f5_c3,17.3834,0.0422,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60051.47001159983,2297470011415015007,1,2297470011415,20.9404,1,2297,0.186431,17.9252,16.11246,17.8896,0.087717,0.012709897,0.016519139,0.0389,263.1627826,30.1685891,0.854286,t17_f5_c3,17.9593,0.0532,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60051.47001159983,2297470011415015008,1,2297470011415,20.9404,1,2297,0.167749,17.9394,16.115118,17.94,0.045043,100.0,0.008392955,0.0497,263.162788,30.1686123,0.847143,t17_f5_c3,17.9097,0.0523,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60053.39237269992,2299392370315015006,1,2299392370315,20.261,1,2299,0.218034,17.8965,16.103762,17.7853,0.088494,0.009970128,0.016975362,0.0422,263.162757,30.1685748,0.851429,t17_f5_c3,17.778,0.0511,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60053.43452550005,2299434520315015002,2,2299434520315,20.2916,1,2299,0.464337,17.5732,15.362181,17.4981,0.083522,100.0,0.010899162,0.0417,263.1626627,30.1685696,0.937143,t17_f5_c3,17.445,0.0487,False,True,False,1.1.6,0.0,2.300400301415015e+18,,,ZTF20aamdlpl
ztf,60054.400300899986,2300400301415015007,2,2300400301415,20.469572,1,2300,0.348138,17.756908,15.381799,17.7767,0.05864707,100.0,0.006579647,0.0509,263.1628232,30.1685717,0.68857145,t17_f5_c3,17.7812,0.0658,True,True,False,1.1.6,0.0,,0.1418752,682120214.0,ZTF20aamdlpl
ztf,60054.400300899986,2300400301415015008,2,2300400301415,20.4696,1,2300,1.04523,17.6082,15.364064,17.3451,0.097977,100.0,0.012401377,0.0364,263.1630564,30.1685547,0.317143,t17_f5_c3,17.6401,0.0574,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60054.420844899956,2300420841415015008,1,2300420841415,20.4513,1,2300,0.135547,17.9367,16.114614,18.0281,0.112955,0.01824811,0.02108974,0.0474,263.1627812,30.1686227,0.892857,t17_f5_c3,17.9058,0.0546,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60055.422025499865,2301422020315015008,1,2301422020315,20.5265,1,2301,0.30396,17.9799,16.119272,17.9063,0.062169,100.0,0.011202698,0.0436,263.1626911,30.1686155,0.972857,t17_f5_c3,17.81,0.0515,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60055.46266200021,2301462660315015005,2,2301462660315,20.4579,1,2301,0.623607,17.7779,15.386803,17.5387,0.118458,100.0,0.013095599,0.0401,263.1626067,30.16857,0.847143,t17_f5_c3,17.5713,0.0532,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60056.421400499996,2302421401415015007,1,2302421401415,20.6075,1,2302,0.277047,18.1998,16.15914,18.2351,0.076709,0.003975132,0.011710683,0.048,263.1626681,30.1685709,0.795714,t17_f5_c3,18.0394,0.0536,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60057.46987270005,2303469870315015005,1,2303469870315,20.6558,1,2303,0.385188,17.9629,16.11619,17.8643,0.080704,0.004883721,0.014730268,0.0415,263.1626818,30.1685744,0.971429,t17_f5_c3,17.8044,0.0512,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60058.467777799815,2304467771415015007,1,2304467771415,20.8207,1,2304,0.192602,18.0553,16.135798,18.1097,0.115586,0.016522728,0.019728968,0.05,263.1627949,30.1686107,0.897143,t17_f5_c3,18.1593,0.0686,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60059.43453700002,2305434530315015005,2,2305434530315,20.4445,1,2305,0.354384,17.5353,15.35716,17.3707,0.066259,100.0,0.00891228,0.0357,263.1626854,30.168605,0.892857,t17_f5_c3,17.3866,0.0456,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60059.46674769977,2305466740315015005,1,2305466740315,20.4819,1,2305,0.263285,17.9239,16.108965,17.8286,0.077615,0.0047126277,0.014587189,0.0401,263.1627068,30.1686072,0.968571,t17_f5_c3,17.7438,0.0472,False,True,False,1.2.0,0.0,2.306428651415015e+18,,,ZTF20aamdlpl
ztf,60060.428657399956,2306428651415015006,1,2306428651415,20.64679,1,2306,0.27528778,18.15071,16.1515,18.0422,0.09155012,0.009549671,0.014520298,0.0483,263.1628242,30.1686045,0.93,t17_f5_c3,18.0931,0.0652,True,True,False,1.2.0,0.0,,0.9999161,682120114.0,ZTF20aamdlpl
ztf,60060.45256939996,2306452561415015007,2,2306452561415,20.5055,1,2306,1.07957,17.7588,15.382011,17.285,0.103794,100.0,0.011626702,0.0338,263.1630557,30.1685099,0.377143,t17_f5_c3,17.5069,0.0512,False,True,False,1.2.0,0.0,2.310448621415015e+18,,,ZTF20aamdlpl
ztf,60061.43744210014,2307437440315015011,1,2307437440315,20.6838,1,2307,0.269712,17.9768,16.118713,17.8264,0.065636,100.0,0.011855148,0.0386,263.1627044,30.1686078,0.975714,t17_f5_c3,17.7428,0.0468,False,True,False,1.2.0,0.0,2.310448621415015e+18,,,ZTF20aamdlpl
ztf,60062.447789399885,2308447781415015012,1,2308447781415,20.85,1,2308,0.326048,18.0424,16.133585,18.1394,0.093762,0.012060604,0.01616221,0.0487,263.1627902,30.168543,0.907143,t17_f5_c3,18.1253,0.0649,False,True,False,1.2.0,0.0,2.310448621415015e+18,,,ZTF20aamdlpl
ztf,60063.443460599985,2309443460315015006,1,2309443460315,20.739,1,2309,0.312718,18.0002,16.122902,17.8669,0.066532,100.0,0.011806234,0.0404,263.1626907,30.1686051,0.967143,t17_f5_c3,17.9367,0.0555,False,True,False,1.2.0,0.0,2.310448621415015e+18,,,ZTF20aamdlpl
ztf,60063.468078699894,2309468070315015004,2,2309468070315,20.5035,1,2309,0.561955,17.6706,15.374406,17.555,0.090191,100.0,0.010881413,0.0399,263.1626956,30.1685005,0.881429,t17_f5_c3,17.4194,0.0455,False,True,False,1.2.0,0.0,2.310448621415015e+18,,,ZTF20aamdlpl
ztf,60064.44862269983,2310448621415015006,2,2310448621415,20.530281,1,2310,1.1718957,17.83957,15.390765,17.5303,0.11208958,100.0,0.011750161,0.049,263.1629948,30.1683863,0.42571428,t17_f5_c3,17.4754,0.0511,True,True,False,1.2.0,0.0,,0.1803247,682120214.0,ZTF20aamdlpl
ztf,60067.43144680001,2313431440315015001,2,2313431440315,19.5829,1,2313,0.343063,17.6087,15.366748,17.4091,0.120724,0.006265412,0.015311329,0.0533,263.162726,30.1685564,0.797143,t17_f5_c3,17.3185,0.0624,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60067.44812500011,2313448120315015003,1,2313448120315,19.2331,1,2313,0.246592,17.9463,16.11314,17.6754,0.097354,0.011475143,0.017992426,0.0613,263.1627082,30.1686263,0.482857,t17_f5_c3,17.6296,0.074,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60072.42665510019,2318426651415015003,1,2318426651415,19.8231,1,2318,0.200284,17.9845,16.123383,18.0771,0.095245,0.013442311,0.01715515,0.085,263.162793,30.1685953,0.947143,t17_f5_c3,18.0967,0.1118,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60072.4444213002,2318444421415015014,2,2318444421415,19.9016,1,2318,0.954932,17.8936,15.396305,17.4852,0.139956,100.0,0.014030506,0.0564,263.1629664,30.1684488,0.43,t17_f5_c3,17.5081,0.0706,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60076.38196759997,2322381960315015008,1,2322381960315,20.6017,1,2322,0.330567,18.1438,16.147038,17.981,0.091884,0.0029859713,0.014606111,0.0458,263.1626887,30.1685948,0.957143,t17_f5_c3,17.8877,0.055,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60076.38244209997,2322382441415015007,1,2322382441415,20.5954,1,2322,0.08858,17.9407,16.11536,18.0252,0.107714,0.017032493,0.020051014,0.0462,263.162754,30.168641,0.922857,t17_f5_c3,17.9159,0.0555,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60076.463680599816,2322463681415015009,2,2322463681415,20.4914,1,2322,0.992245,18.0052,15.406989,17.622,0.179066,100.0,0.016357958,0.0508,263.1629253,30.1683989,0.304286,t17_f5_c3,17.7134,0.0646,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60078.35962959984,2324359620315015005,1,2324359620315,20.6818,1,2324,0.428993,18.0966,16.139397,17.8177,0.068643,100.0,0.011316568,0.0392,263.162657,30.168589,0.911429,t17_f5_c3,17.8204,0.0505,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60078.43195600016,2324431950315015005,2,2324431950315,20.5992,1,2324,0.740951,17.7019,15.378135,17.6732,0.081456,100.0,0.009581132,0.0452,263.1625921,30.1685165,0.827143,t17_f5_c3,17.6191,0.0546,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60079.439930600114,2325439931415015004,1,2325439931415,20.7246,1,2325,0.120863,17.6399,16.052687,17.8562,0.099296,0.020737493,0.023016857,0.0374,263.1627584,30.1685916,0.854286,t17_f5_c3,17.687,0.0433,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60081.3429744998,2327342970315015005,1,2327342970315,20.5576,1,2327,0.304731,17.7377,16.071445,17.7081,0.056901,100.0,0.012263617,0.037,263.1627164,30.1685709,0.972857,t17_f5_c3,17.5426,0.0411,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60081.38921299996,2327389210315015004,2,2327389210315,20.6156,1,2327,0.471331,17.3447,15.32949,17.1735,0.102205,0.008538362,0.015973061,0.029,263.1626491,30.1685994,0.735714,t17_f5_c3,17.1324,0.0351,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60083.30436340021,2329304360315015007,2,2329304360315,20.5278,1,2329,0.363146,17.5078,15.353419,17.277,0.119519,0.008919436,0.016431797,0.0321,263.1626994,30.1685685,0.697143,t17_f5_c3,17.3355,0.0437,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60083.34890050022,2329348900315015012,1,2329348900315,20.843,1,2329,0.30063,17.7851,16.08149,17.5867,0.066773,0.0034877332,0.013904521,0.0313,263.1626918,30.1686426,0.905714,t17_f5_c3,17.5548,0.0392,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60084.39138890011,2330391381415015007,2,2330391381415,20.4469,1,2330,0.454501,17.9125,15.398185,17.4306,0.148425,100.0,0.014648086,0.0386,263.1628051,30.168511,0.577143,t17_f5_c3,17.667,0.0609,False,True,False,1.2.0,0.0,2.330420171415015e+18,,,ZTF20aamdlpl
ztf,60084.42017359985,2330420171415015006,1,2330420171415,20.333883,1,2330,0.23406914,17.960978,16.119106,18.2204,0.10630609,0.016344551,0.019489914,0.0564,263.1628126,30.1686139,0.85142857,t17_f5_c3,18.0272,0.0606,True,True,False,1.2.0,0.0,,0.9935467,682120114.0,ZTF20aamdlpl
ztf,60085.39413189981,2331394130315015008,1,2331394130315,20.7835,1,2331,0.434097,17.7631,16.07687,18.3202,0.063213,100.0,0.013375645,0.0491,263.1626539,30.1686096,0.567143,t17_f5_c3,18.215,0.0542,False,True,False,1.2.0,0.0,2.335386561415015e+18,,,ZTF20aamdlpl
ztf,60085.39413189981,2331394130315015009,1,2331394130315,20.7835,1,2331,0.380514,17.7384,16.071596,17.5545,0.040306,100.0,0.008682578,0.0298,263.1626758,30.1686639,0.941429,t17_f5_c3,17.4938,0.0372,False,True,False,1.2.0,0.0,2.335386561415015e+18,,,ZTF20aamdlpl
ztf,60085.40807869984,2331408070315015004,2,2331408070315,20.4591,1,2331,0.612995,17.3239,15.326213,17.2892,0.061998,100.0,0.009846973,0.032,263.1626122,30.1685663,0.928571,t17_f5_c3,17.2946,0.0406,False,True,False,1.2.0,0.0,2.335386561415015e+18,,,ZTF20aamdlpl
ztf,60086.4358680998,2332435861415015013,1,2332435861415,20.9154,1,2332,0.261701,18.0502,16.134926,18.1368,0.111943,0.015871134,0.019181708,0.0479,263.1627679,30.1685512,0.738571,t17_f5_c3,18.0047,0.0575,False,True,False,1.2.0,0.0,2.335386561415015e+18,,,ZTF20aamdlpl
ztf,60087.38050930016,2333380500315015005,2,2333380500315,20.6987,1,2333,0.320262,17.3535,15.330861,17.2783,0.085131,100.0,0.013213925,0.0317,263.1627124,30.1685749,0.735714,t17_f5_c3,17.2874,0.0397,False,True,False,1.2.0,0.0,2.335386561415015e+18,,,ZTF20aamdlpl
ztf,60087.42876160005,2333428760315015011,1,2333428760315,20.7002,1,2333,0.284438,17.7006,16.063343,17.572,0.055285,100.0,0.012237829,0.0306,263.1626968,30.1686343,0.954286,t17_f5_c3,17.501,0.0377,False,True,False,1.2.0,0.0,2.335386561415015e+18,,,ZTF20aamdlpl
ztf,60089.38656250015,2335386561415015014,2,2335386561415,20.751764,1,2335,0.6442924,17.51412,15.351696,17.1238,0.19200687,0.016033363,0.026202764,0.0308,263.1629237,30.1685481,0.43571427,t17_f5_c3,17.1285,0.0352,True,True,False,1.2.0,0.0,,0.38881204,682120214.0,ZTF20aamdlpl
ztf,60089.41005790001,2335410050315015005,1,2335410050315,20.713,1,2335,0.295003,17.7745,16.079273,17.6965,0.056259,100.0,0.011805956,0.0344,263.1627001,30.1685976,0.968571,t17_f5_c3,17.6925,0.0442,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60089.41005790001,2335410050315015006,1,2335410050315,20.713,1,2335,0.396779,17.7839,16.081238,18.052,0.0416,100.0,0.008670198,0.0592,263.1627261,30.168728,0.52,t17_f5_c3,18.1017,0.0676,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60089.410520799924,2335410521415015007,1,2335410521415,20.872,1,2335,0.183432,17.6756,16.060858,17.8366,0.078371,0.014575899,0.017711619,0.0373,263.1627844,30.1685942,0.92,t17_f5_c3,17.7719,0.0466,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60091.38482639985,2337384820315015003,2,2337384820315,20.7585,1,2337,0.405932,17.2744,15.318199,17.2428,0.044133,100.0,0.007282536,0.0289,263.1627178,30.1685381,0.837143,t17_f5_c3,17.1746,0.0348,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60091.40916670021,2337409161415015007,1,2337409161415,20.875,1,2337,0.150116,17.7143,16.069483,17.6729,0.075894,0.013246308,0.016683253,0.0325,263.1627853,30.1686155,0.922857,t17_f5_c3,17.7474,0.0451,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60091.430162000004,2337430160315015005,1,2337430160315,20.8006,1,2337,0.423909,17.7997,16.084513,17.7833,0.054162,100.0,0.011158861,0.0365,263.1626792,30.1685569,0.968571,t17_f5_c3,17.7318,0.0449,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60091.430162000004,2337430160315015006,1,2337430160315,20.8006,1,2337,0.204905,17.7586,16.075916,18.3399,0.041143,100.0,0.00873419,0.0758,263.1627545,30.1685801,0.678571,t17_f5_c3,18.3356,0.082,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60093.41467589978,2339414671415015013,2,2339414671415,20.8417,1,2339,1.04484,17.5362,15.354683,17.0561,0.140335,100.0,0.018817384,0.0281,263.1629958,30.1684378,0.408571,t17_f5_c3,17.1897,0.0363,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60093.447523099836,2339447521415015011,1,2339447521415,20.8479,1,2339,0.115843,17.6665,16.058794,17.7189,0.072649,0.013123348,0.016525218,0.0357,263.1627554,30.1685935,0.918571,t17_f5_c3,17.7344,0.0459,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60097.43055560021,2343430550315015005,1,2343430550315,19.6298,1,2343,0.365732,17.6649,16.055338,17.6106,0.058148,0.0013031847,0.013204139,0.0569,263.1627007,30.1685602,0.981429,t17_f5_c3,17.4914,0.0654,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60099.423182900064,2345423181415015003,1,2345423181415,19.3228,1,2345,0.106936,17.5841,16.039494,17.7501,0.11583,0.026123062,0.027924042,0.0937,263.1627662,30.1686067,0.815714,t17_f5_c3,17.602,0.1056,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60099.42365740007,2345423650315015004,1,2345423650315,19.2234,1,2345,0.3373,17.7342,16.07069,17.6777,0.07476,0.00912859,0.01615347,0.0929,263.162698,30.168576,0.962857,t17_f5_c3,17.6197,0.1133,False,True,False,1.2.0,0.0,2.347362011415015e+18,,,ZTF20aamdlpl
ztf,60101.361550900154,2347361550315015003,2,2347361550315,19.7146,1,2347,0.504658,17.3751,15.334186,17.2569,0.087446,100.0,0.013346713,0.0472,263.1626534,30.1685561,0.921429,t17_f5_c3,17.3128,0.0631,False,True,False,1.2.0,0.0,2.349308251415015e+18,,,ZTF20aamdlpl
ztf,60101.36201390019,2347362011415015009,2,2347362011415,19.931711,1,2347,0.5656571,17.42299,15.338799,17.549,0.09613875,100.0,0.014100097,0.0596,263.1628968,30.1685508,0.74142855,t17_f5_c3,17.5568,0.0765,True,True,False,1.2.0,0.0,,0.42912954,682120214.0,ZTF20aamdlpl
ztf,60101.42717589997,2347427171415015004,1,2347427171415,19.4353,1,2347,0.209144,17.5467,16.03036,17.6659,0.08651,0.019039214,0.021405727,0.0692,263.162758,30.1685659,0.975714,t17_f5_c3,17.5325,0.0788,False,True,False,1.2.0,0.0,2.349308251415015e+18,,,ZTF20aamdlpl
ztf,60101.42765050009,2347427650315015001,1,2347427650315,19.4563,1,2347,0.225949,17.639,16.049402,17.6376,0.055931,100.0,0.012936403,0.0694,263.1627464,30.1685776,0.974286,t17_f5_c3,17.5257,0.0804,False,True,False,1.2.0,0.0,2.349308251415015e+18,,,ZTF20aamdlpl
ztf,60103.308252300136,2349308251415015005,2,2349308251415,20.506823,1,2349,0.5398759,17.615465,15.364982,17.267,0.14055642,100.0,0.017687123,0.0352,263.1628924,30.1685593,0.3642857,t17_f5_c3,17.4202,0.0509,True,True,False,1.2.0,0.0,,0.00958571,682120214.0,ZTF20aamdlpl
ztf,60105.35351849999,2351353510315015012,1,2351353510315,17.0099,1,2351,0.716236,17.1349,15.910317,17.0979,0.404865,0.13055706,0.13106228,0.4073,263.1626129,30.1684973,0.514286,t17_f5_c3,16.7346,0.3748,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60110.30940969987,2356309401415015013,1,2356309401415,20.829,1,2356,0.136518,17.8957,16.106842,18.1199,0.112334,0.018906908,0.021625577,0.0493,263.1627582,30.1685885,0.682857,t17_f5_c3,17.9919,0.058,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60110.30988429999,2356309880315015006,1,2356309880315,20.7508,1,2356,0.404611,18.0328,16.128616,17.9312,0.057245,100.0,0.009909775,0.0427,263.1626684,30.1685832,0.955714,t17_f5_c3,17.8407,0.0514,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60112.31212959997,2358312121415015005,2,2358312121415,20.5021,1,2358,0.372292,17.693,15.374439,17.1503,0.197241,0.0097744055,0.02331162,0.0337,263.1627293,30.1687267,0.384286,t17_f5_c3,17.544,0.0557,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60112.362696799915,2358362690315015007,1,2358362690315,20.4692,1,2358,0.424706,17.9764,16.11864,17.9091,0.077767,0.0018471733,0.014050489,0.0454,263.1626951,30.1685416,0.954286,t17_f5_c3,17.756,0.0505,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60112.41195600014,2358411951415015008,1,2358411951415,20.5134,1,2358,0.148077,17.9135,16.110245,18.0527,0.092481,0.0140637,0.017569155,0.0529,263.1627649,30.1685884,0.925714,t17_f5_c3,18.0794,0.0711,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60115.26737269992,2361267370315015009,1,2361267370315,20.6555,1,2361,0.368043,18.1598,16.149565,17.9609,0.071151,100.0,0.011170875,0.043,263.1626779,30.1685889,0.958571,t17_f5_c3,17.8925,0.0531,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60115.307731499895,2361307730315015005,2,2361307730315,20.5622,1,2361,0.665456,17.7537,15.384101,17.6423,0.083181,100.0,0.009379603,0.0421,263.1626051,30.168541,0.847143,t17_f5_c3,17.4471,0.0457,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60115.352083299775,2361352081415015010,2,2361352081415,20.3617,1,2361,1.59429,17.9948,,17.8249,0.101213,,,0.0582,263.1631134,30.1683215,0.414286,t17_f5_c3,17.685,0.0576,False,False,True,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60115.352083299775,2361352081415015011,2,2361352081415,20.3617,1,2361,1.42151,17.596,,17.6445,0.05081,,,0.0446,263.1629734,30.1682829,0.751429,t17_f5_c3,17.9962,0.0754,False,False,True,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60115.4034258998,2361403421415015009,1,2361403421415,20.6486,1,2361,0.142877,17.9331,16.113941,18.1317,0.094885,0.014279545,0.017763743,0.0534,263.1627598,30.1685895,0.915714,t17_f5_c3,18.1412,0.0688,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60117.32053240016,2363320530315015008,1,2363320530315,20.5287,1,2363,0.493151,18.2185,16.158573,18.0024,0.076121,100.0,0.011416525,0.0514,263.1626333,30.1686009,0.92,t17_f5_c3,17.8685,0.0592,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60119.27694439981,2365276940315015006,1,2365276940315,20.5825,1,2365,0.470179,18.3221,16.173494,18.0016,0.080744,100.0,0.011160109,0.0494,263.1626402,30.1685964,0.904286,t17_f5_c3,17.9902,0.0622,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60120.31682869978,2366316821415015008,1,2366316821415,20.5837,1,2366,0.291584,17.9446,16.116085,17.998,0.073545,0.008616763,0.013650475,0.0463,263.1628037,30.1685636,0.967143,t17_f5_c3,17.9739,0.058,False,True,False,1.2.0,0.0,2.366381371415015e+18,,,ZTF20aamdlpl
ztf,60120.38137729978,2366381371415015007,2,2366381371415,20.675175,1,2366,0.86560225,17.607721,15.364004,17.2659,0.12191865,100.0,0.01543772,0.0319,263.1629884,30.1685287,0.44142857,t17_f5_c3,17.4983,0.0481,True,True,False,1.2.0,0.0,,0.41760743,682120214.0,ZTF20aamdlpl
ztf,60121.38372689998,2367383720315015006,1,2367383720315,20.4861,1,2367,0.406038,18.1394,16.146338,18.0248,0.064787,100.0,0.010333856,0.0501,263.1626651,30.1685887,0.964286,t17_f5_c3,17.9178,0.0588,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60122.40571760014,2368405711415015005,1,2368405711415,20.6084,1,2368,0.12419,17.7696,16.0814,18.0484,0.119992,0.023176737,0.025343845,0.0502,263.1627527,30.1685916,0.734286,t17_f5_c3,17.8721,0.0565,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60123.27888889983,2369278880315015002,1,2369278880315,20.1123,1,2369,0.379507,18.3116,16.172037,18.3576,0.069904,100.0,0.009742654,0.0815,263.1627161,30.1685447,0.978571,t17_f5_c3,18.2302,0.095,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60124.38359950017,2370383591415015012,1,2370383591415,20.5884,1,2370,0.301462,17.8508,16.098053,18.0438,0.086534,0.013717816,0.017222168,0.05,263.1627954,30.168554,0.92,t17_f5_c3,18.0513,0.067,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60125.28722220007,2371287220315015003,2,2371287220315,19.835,1,2371,0.661266,17.9292,15.40253,17.5654,0.118628,100.0,0.011574956,0.0579,263.1625797,30.1686259,0.601429,t17_f5_c3,17.5348,0.0719,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60125.416273099836,2371416270315015005,1,2371416270315,20.1523,1,2371,0.255094,18.3317,16.174816,18.1301,0.096893,100.0,0.0132904425,0.0638,263.162726,30.1685834,0.93,t17_f5_c3,17.9681,0.0708,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60127.2172801001,2373217280315015002,1,2373217280315,19.3558,1,2373,0.428307,18.452,16.19055,18.4034,0.095963,100.0,0.011954297,0.1517,263.1626519,30.1686056,0.961429,t17_f5_c3,18.1043,0.149,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60127.27741899993,2373277410315015007,2,2373277410315,19.4523,1,2373,0.840101,17.9967,15.408934,17.9908,0.089635,100.0,0.008267442,0.1016,263.1625236,30.1685887,0.76,t17_f5_c3,18.1128,0.1447,False,True,False,1.2.0,0.0,2.374341451415015e+18,,,ZTF20aamdlpl
ztf,60128.34145830013,2374341451415015003,2,2374341451415,19.471691,1,2374,1.1059697,17.703392,15.375662,17.3462,0.075787455,100.0,0.008881888,0.0639,263.1629278,30.1683621,0.71,t17_f5_c3,17.2115,0.0687,True,True,False,1.2.0,0.0,,0.745677,682120214.0,ZTF20aamdlpl
