tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60491.42251159996,2737422515615015011,1,2737422515615,20.33115,1,2737,0.07184765,19.104418,17.808065,19.2325,0.13595432,0.037948664,0.0411957,0.1375,287.5667257,-6.3116551,0.9142857,1.0,19.4451,0.2118,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60494.3126968001,2740312690315015018,1,2740312690315,20.137371,1,2740,0.32976693,19.56308,17.81731,19.6161,0.2087463,0.039257128,0.04181296,0.2106,287.5667332,-6.31175,0.8857143,1.0,19.7224,0.2949,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60494.33744210005,2740337440315015032,2,2740337440315,20.30347,1,2740,0.42516646,17.383095,15.604403,17.478,0.051105205,100.0,0.009930894,0.0343,287.5666645,-6.3117178,0.8842857,0.9999888,17.4601,0.0404,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60499.31569440011,2745315695615015060,2,2745315695615,20.020584,1,2745,0.098906085,17.255442,15.728743,17.4136,0.06579087,0.00868065,0.01612449,0.0376,287.5667166,-6.3116414,0.7557143,0.99874496,17.3822,0.0448,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60500.3571295999,2746357120315015036,2,2746357120315,20.268082,1,2746,0.47047713,18.04177,15.704873,18.0434,0.09034083,100.0,0.010498446,0.0578,287.5666618,-6.3117273,0.87285715,0.9999602,18.0592,0.0709,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60501.32910879981,2747329105615015015,2,2747329105615,20.259079,1,2747,0.36596984,17.563898,15.79663,17.5103,0.07907027,0.005645024,0.015527659,0.0372,287.566698,-6.3117331,0.8814286,0.99999845,17.5069,0.0451,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60501.38104170002,2747381045615015010,1,2747381045615,20.093557,1,2747,0.22328633,19.302479,17.864359,19.2359,0.15981834,0.039001275,0.042498976,0.1598,287.5667622,-6.3117023,0.92,0.9999989,19.2339,0.2027,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60502.294305600226,2748294300315015024,1,2748294300315,20.3151,1,2748,0.569451,19.8677,17.871862,19.842,0.220805,0.031701524,0.03512965,0.2576,287.5666071,-6.3116654,0.878571,,19.9691,0.3663,,False,True,False,24.5.1,0.0,2.777298505615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60502.33620369993,2748336200315015023,2,2748336200315,20.173784,1,2748,0.63614845,18.155783,15.717524,18.1372,0.09211297,100.0,0.009750285,0.0713,287.5666294,-6.3117643,0.87285715,0.99994123,18.1382,0.0862,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60503.3359375,2749335935615015015,1,2749335935615,19.93843,1,2749,0.39776632,19.459417,17.903929,19.3122,0.16801822,0.036076486,0.040101506,0.1927,287.5667517,-6.3117555,0.8857143,1.0,19.348,0.2534,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60505.28206019988,2751282065615015013,2,2751282065615,20.506744,1,2751,0.37044588,17.714811,15.824657,17.8029,0.19015062,0.029859474,0.033345412,0.043,287.5667913,-6.3117352,0.51428574,0.9999447,17.798,0.0513,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60507.29504630016,2753295040315015034,2,2753295040315,20.024214,1,2753,0.35101148,18.3073,15.732597,18.1603,0.09463624,100.0,0.008834385,0.0785,287.5667328,-6.3117436,0.8057143,0.9999784,18.1188,0.0928,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60508.296990700066,2754296995615015032,2,2754296995615,19.481533,1,2754,0.37362844,17.46807,15.777132,17.5711,0.08244651,0.009992677,0.017369904,0.066,287.5666712,-6.3117162,0.88285714,0.9999988,17.5731,0.0835,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60508.3384953998,2754338495615015011,1,2754338495615,19.4831,1,2754,0.181122,19.7156,17.959806,19.4487,0.28975,0.05447001,0.057505157,0.3195,287.5667906,-6.311662,0.844286,,20.0441,0.7075,,False,True,False,24.5.1,0.0,2.783323725615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60509.273888899945,2755273880315015026,2,2755273880315,18.801477,1,2755,0.27542266,18.199432,15.722062,17.9477,0.13083263,100.0,0.013358817,0.1455,287.5667818,-6.3117291,0.74714285,0.99999994,17.9592,0.1872,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60510.29503470007,2756295035615015009,2,2756295035615,19.175356,1,2756,0.30875745,17.641254,15.811393,17.5234,0.10740281,0.013468384,0.019909982,0.0828,287.5668203,-6.3116907,0.87142855,0.9999999,17.5933,0.1123,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60513.306909699924,2759306900315015010,2,2759306900315,19.081633,1,2759,0.5659114,17.676985,15.655625,17.6438,0.11794877,100.0,0.018329455,0.1133,287.5666497,-6.3117553,0.83,0.9994246,17.5279,0.1297,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60514.29719909979,2760297195615015013,2,2760297195615,19.48419,1,2760,0.09502079,16.985691,15.656173,17.0718,0.055517238,0.010231287,0.016316261,0.0495,287.5667208,-6.3116586,0.6857143,0.9999982,17.0544,0.0616,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60515.35415509995,2761354150315015011,1,2761354150315,19.028,1,2761,0.128316,19.1924,17.732235,19.3523,0.243265,0.061975855,0.06338891,0.521,287.5667681,-6.3117035,0.81,,19.0089,0.4877,,False,True,False,24.5.1,0.0,2.791259860315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60515.41362270014,2761413620315015009,2,2761413620315,18.789,1,2761,0.25210917,17.386574,15.605078,17.3005,0.08262277,100.0,0.016014058,0.1022,287.5667284,-6.3117141,0.84,1.0,17.3559,0.137,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60516.373773099855,2762373775615015016,2,2762373775615,19.472689,1,2762,0.115205176,16.756128,15.5835285,16.7957,0.07697479,0.0232809,0.026140168,0.0368,287.5667394,-6.311674,0.7557143,0.999993,16.7926,0.046,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60517.274155099876,2763274150315015029,2,2763274150315,19.715458,1,2763,0.27739888,17.04687,15.5304,17.1073,0.06359808,100.0,0.01573462,0.0359,287.5667107,-6.3117094,0.7614286,0.99998796,17.1032,0.0442,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60519.23122690013,2765231225615015015,1,2765231225615,20.26611,1,2765,0.18403532,18.640076,17.645317,18.7964,0.123633906,0.04749369,0.04945775,0.0927,287.5667578,-6.3116937,0.93714285,1.0,18.8519,0.1234,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60519.25209489977,2765252090315015022,1,2765252090315,20.322886,1,2765,0.3529964,18.907305,17.650438,18.9618,0.1026735,0.02980884,0.03226354,0.1083,287.5666714,-6.311693,0.9557143,1.0,18.9775,0.1387,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60519.25209489977,2765252090315025022,1,2765252090315,20.3229,1,2765,0.352996,18.9073,17.650438,18.9618,0.102674,0.0298091,0.032263774,0.1083,287.5666714,-6.311693,0.955714,,18.9775,0.1387,,False,True,False,24.5.1,0.0,2.795223850315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60519.29458330013,2765294580315015018,2,2765294580315,20.468294,1,2765,0.24923162,16.962528,15.508916,16.9696,0.046076033,100.0,0.0120789725,0.021,287.5667075,-6.3116883,0.80857146,0.99999833,16.959,0.0243,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60519.29458330013,2765294580315025018,2,2765294580315,20.4683,1,2765,0.249232,16.9625,15.508908,16.9696,0.046076,100.0,0.012079198,0.021,287.5667075,-6.3116883,0.808571,,16.959,0.0243,,False,True,False,24.5.1,0.0,2.795223850315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60519.33547449997,2765335475615015014,2,2765335475615,20.07759,1,2765,0.25689602,16.690454,15.560778,16.7382,0.06427336,0.01949616,0.022707019,0.0207,287.5667303,-6.3117138,0.8057143,0.9999998,16.7238,0.0249,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60519.33547449997,2765335475615025014,2,2765335475615,20.0776,1,2765,0.256896,16.6905,15.560794,16.7382,0.064273,0.019495187,0.022706274,0.0207,287.5667303,-6.3117138,0.805714,,16.7238,0.0249,,False,True,False,24.5.1,0.0,2.795223850315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60521.275891200174,2767275895615015016,2,2767275895615,20.495903,1,2767,0.24641742,16.590778,15.524508,16.6096,0.036042493,0.007448249,0.013499164,0.0152,287.5667375,-6.3117106,0.73571426,0.99995136,16.5817,0.0175,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60521.275891200174,2767275895615025016,2,2767275895615,20.4959,1,2767,0.246417,16.5908,15.524516,16.6096,0.036042,0.0074474965,0.013498817,0.0152,287.5667375,-6.3117106,0.735714,,16.5817,0.0175,,False,True,False,24.5.1,0.0,2.797275340315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60521.27682870021,2767276820315015025,2,2767276820315,20.394436,1,2767,0.36491972,16.853052,15.479132,16.8401,0.05325463,100.0,0.015024123,0.0198,287.5666786,-6.3117026,0.89,0.99999386,16.8459,0.0233,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60521.27682870021,2767276820315025025,2,2767276820315,20.3944,1,2767,0.36492,16.8531,15.479145,16.8401,0.053255,100.0,0.015023753,0.0198,287.5666786,-6.3117026,0.89,,16.8459,0.0233,,False,True,False,24.5.1,0.0,2.797275340315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60524.27118059993,2770271185615015014,2,2770271185615,20.656202,1,2770,0.1789389,16.50406,15.491213,16.5438,0.0668977,0.023947608,0.026319169,0.0135,287.566733,-6.3116925,0.69,0.99999905,16.5139,0.0151,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60524.317881899886,2770317885615015012,1,2770317885615,20.46688,1,2770,0.084851384,18.421282,17.552439,18.5792,0.10665773,0.046208218,0.04791319,0.0702,287.566738,-6.3116682,0.93714285,1.0,18.5377,0.0848,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60524.31835650001,2770318350315015025,1,2770318350315,20.263588,1,2770,0.30690196,18.54329,17.522398,18.4068,0.08396953,0.030902216,0.032791797,0.0707,287.5666857,-6.3116981,0.9442857,1.0,18.4137,0.0895,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60524.39351850003,2770393510315015022,2,2770393510315,19.906807,1,2770,0.35904935,16.790936,15.461245,16.7538,0.04232907,100.0,0.012438335,0.0251,287.5666868,-6.3117122,0.6157143,1.0,16.7386,0.0301,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60526.28938659979,2772289380315015029,2,2772289380315,20.454666,1,2772,0.42503056,16.584867,15.396531,16.5722,0.04482087,100.0,0.015001884,0.0154,287.5666744,-6.3117278,0.6585714,1.0,16.5621,0.0176,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60526.28938659979,2772289380315025029,2,2772289380315,20.4547,1,2772,0.425031,16.5849,15.396543,16.5722,0.044821,100.0,0.0150016295,0.0154,287.5666744,-6.3117278,0.658571,,16.5621,0.0176,,False,True,False,24.5.1,0.0,2.802224860315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60526.289861099795,2772289865615015010,2,2772289865615,20.535244,1,2772,0.25607446,16.427141,15.460298,16.4247,0.057083726,0.020889236,0.023430144,0.0128,287.5667311,-6.3117121,0.70714283,0.99999994,16.4208,0.0148,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60526.289861099795,2772289865615025010,2,2772289865615,20.5352,1,2772,0.256074,16.4271,15.46028,16.4247,0.057084,0.020890046,0.02343079,0.0128,287.5667311,-6.3117121,0.707143,,16.4208,0.0148,,False,True,False,24.5.1,0.0,2.802224860315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60526.332245400175,2772332240315015019,1,2772332240315,20.042595,1,2772,0.461772,18.681444,17.574278,18.5558,0.10285622,0.03526932,0.037099183,0.0852,287.5666424,-6.3117037,0.8257143,1.0,18.6226,0.1144,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60526.332245400175,2772332240315025019,1,2772332240315,20.0426,1,2772,0.461772,18.6814,17.574263,18.5558,0.102856,0.0352703,0.03710006,0.0852,287.5666424,-6.3117037,0.825714,,18.6226,0.1144,,False,True,False,24.5.1,0.0,2.802224860315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60526.33318290021,2772333185615015013,1,2772333185615,20.508825,1,2772,0.17284507,18.309797,17.500937,18.4059,0.10479732,0.048262395,0.04975147,0.0591,287.5667303,-6.3116894,0.9357143,1.0,18.383,0.0725,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60526.33318290021,2772333185615025013,1,2772333185615,20.5088,1,2772,0.172845,18.3098,17.500938,18.4059,0.104797,0.04826219,0.049751274,0.0591,287.5667303,-6.3116894,0.935714,,18.383,0.0725,,False,True,False,24.5.1,0.0,2.802224860315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60528.29589120019,2774295895615015009,1,2774295895615,20.219585,1,2774,0.12474732,18.310295,17.501173,18.3456,0.10689628,0.049275745,0.050735712,0.07,287.5667518,-6.3116772,0.94857144,1.0,18.296,0.0844,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60528.29684029985,2774296840315015020,1,2774296840315,20.071083,1,2774,0.265558,18.57114,17.53319,18.634,0.09393069,0.03436799,0.036109973,0.1037,287.5667048,-6.3117079,0.9457143,1.0,18.6204,0.1296,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60528.29684029985,2774296840315025020,1,2774296840315,20.0711,1,2774,0.265558,18.5711,17.533175,18.634,0.093931,0.034369025,0.03611091,0.1037,287.5667048,-6.3117079,0.945714,,18.6204,0.1296,,False,True,False,24.5.1,0.0,2.804257525615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60530.271018499974,2776271010315015022,1,2776271010315,20.227009,1,2776,0.28022265,18.452991,17.486237,18.3365,0.06931865,0.026401669,0.028454296,0.0669,287.5666988,-6.3117051,0.95285714,1.0,18.3901,0.0883,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60530.271018499974,2776271010315025022,1,2776271010315,20.227,1,2776,0.284569,18.4606,17.489353,18.3564,0.069913,0.02652465,0.028579786,0.0681,287.5666981,-6.3117063,0.951429,,18.4188,0.0906,,False,True,False,24.5.1,0.0,2.804257525615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60531.25268519996,2777252685615015013,2,2777252685615,20.45345,1,2777,0.13440089,16.17079,15.347668,16.2627,0.05063105,0.021708624,0.02372291,0.0121,287.5667273,-6.3116727,0.8457143,0.99953437,16.2378,0.0137,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60531.25268519996,2777252685615025013,2,2777252685615,20.4534,1,2777,0.134401,16.1708,15.3476715,16.2627,0.050631,0.02170846,0.023722777,0.0121,287.5667273,-6.3116727,0.845714,,16.2378,0.0137,,False,True,False,24.5.1,0.0,2.807170400315015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60531.2985069002,2777298505615015011,1,2777298505615,20.62971,1,2777,0.14829987,18.253675,17.473932,18.3293,0.08652914,0.04051644,0.042195372,0.0515,287.566724,-6.3116789,0.94285715,0.99999976,18.3018,0.0625,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60531.2985069002,2777298505615025011,1,2777298505615,20.6297,1,2777,0.1483,18.2537,17.473944,18.3293,0.086529,0.040515818,0.04219481,0.0515,287.566724,-6.3116789,0.942857,,18.3018,0.0625,,False,True,False,24.5.1,0.0,2.807271085615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60535.21047449997,2781210475615015011,1,2781210475615,20.36335,1,2781,0.16999659,18.240198,17.467339,18.296,0.062453847,0.028322533,0.03064893,0.0607,287.5667433,-6.311689,0.94714284,1.0,18.2522,0.0736,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60535.21047449997,2781210475615025011,1,2781210475615,20.3633,1,2781,0.169997,18.2402,17.467339,18.296,0.062454,0.02832258,0.030648978,0.0607,287.5667433,-6.311689,0.947143,,18.2522,0.0736,,False,True,False,24.5.1,0.0,2.807271085615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60535.24937500013,2781249370315015026,2,2781249370315,20.129698,1,2781,0.23866108,16.434534,15.343862,16.4099,0.040119193,100.0,0.014692081,0.0157,287.5667146,-6.3116957,0.87,0.99999976,16.3801,0.0182,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60535.268900500145,2781268905615015014,2,2781268905615,20.06547,1,2781,0.21802478,16.220901,15.370859,16.2267,0.05215615,0.021743808,0.023839032,0.0136,287.5667284,-6.3117005,0.79714286,1.0,16.2126,0.0162,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60535.2954051001,2781295400315015026,1,2781295400315,20.387342,1,2781,0.118732154,18.337132,17.437172,18.3665,0.0913505,0.038566064,0.039877437,0.0626,287.5667316,-6.3116698,0.9614286,1.0,18.2655,0.0716,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60535.2954051001,2781295400315025026,1,2781295400315,20.3873,1,2781,0.118732,18.3371,17.437159,18.3665,0.091351,0.038567018,0.039878324,0.0626,287.5667316,-6.3116698,0.961429,,18.2655,0.0716,,False,True,False,24.5.1,0.0,2.811272925615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60537.23344910005,2783233440315015013,2,2783233440315,19.86574,1,2783,0.16542168,16.280254,15.284788,16.3158,0.04429196,0.007133717,0.017706735,0.0173,287.5667276,-6.3116684,0.8242857,1.0,16.3072,0.0208,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60537.23344910005,2783233440315025013,2,2783233440315,19.8657,1,2783,0.165422,16.2803,15.284806,16.3158,0.044292,0.007132025,0.017706303,0.0173,287.5667276,-6.3116684,0.824286,,16.3072,0.0208,,False,True,False,24.5.1,0.0,2.811272925615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60537.2784258998,2783278425615015010,2,2783278425615,19.820911,1,2783,0.13159917,16.17666,15.350414,16.1808,0.04057902,0.0163538,0.018958457,0.0158,287.5667092,-6.3116611,0.8142857,1.0,16.1591,0.0191,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60537.2784258998,2783278425615025010,2,2783278425615,19.8209,1,2783,0.131599,16.1767,15.350432,16.1808,0.040579,0.016353259,0.018958073,0.0158,287.5667092,-6.3116611,0.814286,,16.1591,0.0191,,False,True,False,24.5.1,0.0,2.811272925615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60537.32372689992,2783323725615015006,1,2783323725615,19.7838,1,2783,0.09394997,18.207644,17.45124,18.1427,0.07186475,0.03389514,0.035805907,0.0808,287.5667422,-6.3116704,0.94285715,1.0,18.1852,0.107,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60537.32372689992,2783323725615025006,1,2783323725615,19.7838,1,2783,0.09395,18.2076,17.451218,18.1427,0.071865,0.033896115,0.035806756,0.0808,287.5667422,-6.3116704,0.942857,,18.1852,0.107,,False,True,False,24.5.1,0.0,2.811272925615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60537.3363541998,2783336350315015009,1,2783336350315,19.577446,1,2783,0.3368951,18.33448,17.436014,18.3624,0.105050765,0.044789534,0.045921147,0.1089,287.5666755,-6.3116906,0.95857143,1.0,18.2929,0.1303,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60539.32424770016,2785324240315015012,2,2785324240315,18.563137,1,2785,0.44637623,16.223886,15.261902,16.1997,0.04720763,0.011270627,0.01946338,0.035,287.5666577,-6.3117013,0.5957143,1.0,16.1875,0.044,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60540.310555600096,2786310555615015008,2,2786310555615,19.128439,1,2786,0.21007283,16.254684,15.38617,16.1627,0.04703059,0.018665295,0.02113366,0.0245,287.5667209,-6.3116939,0.76,1.0,16.1591,0.0308,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60540.334351900034,2786334355615015004,1,2786334355615,18.797653,1,2786,0.06535457,18.038435,17.36364,18.0112,0.11221285,0.05932564,0.06027327,0.1493,287.5667247,-6.3116472,0.8142857,0.9999911,18.0618,0.2007,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60543.253865700215,2789253860315015018,2,2789253860315,19.726988,1,2789,0.28587422,16.298758,15.292148,16.3261,0.03481204,100.0,0.013774807,0.0194,287.5667153,-6.3117139,0.8457143,0.99998605,16.3083,0.0234,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60543.253865700215,2789253860315025018,2,2789253860315,19.727,1,2789,0.285874,16.2988,15.292164,16.3261,0.034812,100.0,0.013774469,0.0194,287.5667153,-6.3117139,0.845714,,16.3083,0.0234,,False,True,False,24.5.1,0.0,2.817170235615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60544.25177079998,2790251775615015013,2,2790251775615,20.165451,1,2790,0.14320019,16.120117,15.32363,16.1984,0.042925622,0.018365983,0.02061208,0.0134,287.5667197,-6.311671,0.79142857,0.99992585,16.1835,0.0159,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60544.30545140011,2790305455615015008,1,2790305455615,19.357992,1,2790,0.09553291,18.134502,17.414183,18.1782,0.07845387,0.038840134,0.04040978,0.1148,287.5667311,-6.3116683,0.94714284,1.0,18.1514,0.1433,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60544.30545140011,2790305455615025008,1,2790305455615,19.358,1,2790,0.095533,18.1345,17.414183,18.1782,0.078454,0.038840245,0.040409885,0.1148,287.5667311,-6.3116683,0.947143,,18.1514,0.1433,,False,True,False,24.5.1,0.0,2.817170235615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60545.207094899844,2791207090315015014,1,2791207090315,20.000475,1,2791,0.2543568,18.315504,17.42768,18.1819,0.085611835,0.03643039,0.03779231,0.0711,287.5667042,-6.3117006,0.94285715,1.0,18.1924,0.091,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60545.2598611,2791259860315015016,2,2791259860315,19.982273,1,2791,0.26627588,16.318644,15.299973,16.3167,0.03985135,100.0,0.015594618,0.0161,287.5666973,-6.3116845,0.8314286,0.9999951,16.3027,0.0191,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60545.2598611,2791259860315025016,2,2791259860315,19.9823,1,2791,0.266276,16.3186,15.299955,16.3167,0.039851,100.0,0.015594864,0.0161,287.5666973,-6.3116845,0.831429,,16.3027,0.0191,,False,True,False,24.5.1,0.0,2.817170235615015e+18,t17_f5_c3,ZTF18abcvznb
ztf,60546.190196800046,2792190195615015016,1,2792190195615,20.38453,1,2792,0.19487761,18.162764,17.428648,18.3283,0.09128679,0.04502913,0.046426028,0.0586,287.5667608,-6.3116967,0.93857145,1.0,18.3413,0.0745,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60546.251794000156,2792251795615015013,2,2792251795615,19.805016,1,2792,0.16710342,16.155556,15.340503,16.2265,0.035012282,0.013521687,0.0165272,0.0161,287.5667265,-6.3116857,0.85,0.99999976,16.2155,0.0195,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60547.189571800176,2793189570315015018,1,2793189570315,20.209675,1,2793,0.16793717,18.381178,17.45618,18.3766,0.077653624,0.031476438,0.033125527,0.0682,287.5667219,-6.3116829,0.94857144,1.0,18.3574,0.0843,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60547.21063659992,2793210630315015024,2,2793210630315,20.302998,1,2793,0.28889167,16.368654,15.319269,16.367,0.035244603,100.0,0.013407221,0.014,287.5667056,-6.3117078,0.8385714,0.99999875,16.3708,0.0164,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60548.33148150006,2794331485615015010,2,2794331485615,19.65077,1,2794,0.17928831,16.140305,15.333277,16.2127,0.046918985,0.020216456,0.022311952,0.0183,287.5667029,-6.3116704,0.87142855,0.9999905,16.1785,0.022,385120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60549.168854199816,2795168850315015019,1,2795168850315,20.284962,1,2795,0.17673618,18.528856,17.516739,18.4319,0.095569536,0.036007043,0.037624646,0.0691,287.5667175,-6.3116664,0.95,1.0,18.4466,0.0881,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60549.22385419998,2795223850315015025,2,2795223850315,20.084946,1,2795,0.27996528,16.482203,15.361076,16.4795,0.046854895,100.0,0.01668417,0.017,287.5666976,-6.3116943,0.70857143,0.9999943,16.4571,0.0199,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60550.26885419991,2796268855615015014,1,2796268855615,20.46141,1,2796,0.15547846,18.372192,17.530111,18.4472,0.10244237,0.045506153,0.047167983,0.0614,287.5667521,-6.3116846,0.9442857,1.0,18.468,0.0785,385120156.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60551.2318171002,2797231810315015021,2,2797231810315,20.2849,1,2797,0.32697064,16.565964,15.390167,16.5675,0.051938668,100.0,0.017586209,0.0167,287.5667029,-6.3117233,0.7885714,1.0,16.565,0.0196,436120203.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
ztf,60551.27534720022,2797275340315015020,1,2797275340315,20.277466,1,2797,0.33012375,18.619095,17.551374,18.6466,0.09629623,0.03421042,0.03601814,0.0862,287.5666855,-6.3117111,0.95714283,1.0,18.6093,0.1052,436120103.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvznb
