tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60908.23372690007,3154233723215015003,2,3154233723215,20.2671,1,3154,1.69256,15.8222,,16.1209,0.025278,,,0.0155,306.3878562,20.6814983,0.282857,t17_f5_c3,,15.9414,0.0179,,False,False,False,27.5.6,0.0,3.180299763215015e+18,ZTF18ablvyrx
ztf,60916.199282399844,3162199283215015002,1,3162199283215,20.7395,1,3162,1.36357,16.3936,13.701036,16.4816,0.02889,100.0,0.0024194804,0.0196,306.3878435,20.6815957,0.385714,t17_f5_c3,,16.4411,0.0199,,False,True,False,27.5.6,0.0,3.184249433215015e+18,ZTF18ablvyrx
ztf,60918.27798609994,3164277983215015003,1,3164277983215,20.619686,1,3164,1.1154256,16.38683,13.700468,16.4976,0.028991917,100.0,0.0024419257,0.0202,306.3877737,20.6816554,0.46,t17_f5_c3,0.00072059,16.465,0.0207,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60922.18376159994,3168183763215015004,1,3168183763215,19.8456,1,3168,1.41294,16.7743,,16.7244,0.047805,,,0.033,306.3878825,20.6816058,0.305714,t17_f5_c3,,16.6647,0.0362,,False,False,False,27.5.6,0.0,3.198179383215015e+18,ZTF18ablvyrx
ztf,60924.24817130016,3170248173215015001,1,3170248173215,19.601505,1,3170,0.783898,16.653246,13.7205515,16.5257,0.04487895,100.0,0.0030127622,0.031,306.3877938,20.6817565,0.35428572,t17_f5_c3,0.06163272,16.4972,0.0358,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60932.211331000086,3178211333215015004,2,3178211333215,20.655214,1,3178,0.9529937,15.647546,12.790871,15.7165,0.021716392,100.0,0.0015635703,0.0143,306.3878042,20.6817001,0.40857142,t17_f5_c3,0.24013832,15.6891,0.0143,592120232.0,True,True,True,27.5.6,0.0,,ZTF18ablvyrx
ztf,60934.29976850003,3180299763215015001,1,3180299763215,20.680653,1,3180,0.934693,16.177732,13.681218,16.1717,0.024942614,100.0,0.0025022812,0.0155,306.3877124,20.6816974,0.34285715,t17_f5_c3,0.42164558,16.1512,0.016,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60938.24943289999,3184249433215015009,1,3184249433215,20.832905,1,3184,0.8634484,16.331621,13.695708,16.3284,0.027440894,100.0,0.0024212135,0.0169,306.3877649,20.681723,0.42142856,t17_f5_c3,0.8226614,16.3034,0.0172,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60941.20269680023,3187202693215025007,2,3187202693215,20.0498,1,3187,1.28273,15.6186,12.78876,15.5915,0.021275,100.0,0.001570123,0.0134,306.3879107,20.6816453,0.415714,t17_f5_c3,,15.5631,0.0138,,False,True,False,27.5.6,0.0,3.213165023215015e+18,ZTF18ablvyrx
ztf,60948.1706019002,3194170603215015003,2,3194170603215,20.540495,1,3194,1.0446624,15.728889,12.796528,15.5299,0.023019243,100.0,0.0015457751,0.0121,306.387764,20.6816613,0.3857143,t17_f5_c3,0.7112143,15.506,0.0123,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60948.27684029983,3194276843215015001,1,3194276843215,20.888817,1,3194,0.92604065,16.176996,13.681144,16.2376,0.024394825,100.0,0.0024488196,0.0159,306.3878035,20.6817213,0.47142857,t17_f5_c3,0.64574623,16.2075,0.0161,592120132.0,True,True,True,27.5.6,0.0,,ZTF18ablvyrx
ztf,60952.17938659992,3198179383215015001,2,3198179383215,19.352158,1,3198,1.135597,15.203194,12.752041,15.5655,0.071242936,100.0,0.0074521317,0.0143,306.3877958,20.6816432,0.5542857,t17_f5_c3,0.00845754,15.5285,0.0153,592120232.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60956.166504600085,3202166503215015002,2,3202166503215,19.788,1,3202,2.16662,15.5508,,16.0481,0.01959,,,0.016,306.3878372,20.6813526,0.282857,t17_f5_c3,,16.1967,0.0256,,False,False,False,27.5.7a32.dev1,0.0,3.232076373215015e+18,ZTF18ablvyrx
ztf,60965.203854199965,3211203853215015003,1,3211203853215,19.945349,1,3211,1.1716859,15.948379,13.655895,16.1372,0.09042327,100.0,0.010946795,0.0159,306.3877359,20.681634,0.6314286,t17_f5_c3,0.92239577,16.109,0.017,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60967.1650231001,3213165023215015002,1,3213165023215,20.288973,1,3213,0.83066434,16.84929,13.732659,16.8414,0.04609276,100.0,0.002612042,0.0286,306.3877965,20.6817495,0.44714287,t17_f5_c3,0.70550406,16.7931,0.0297,592120132.0,True,True,False,27.5.6,0.0,,ZTF18ablvyrx
ztf,60972.18418980017,3218184183215015003,2,3218184183215,20.0701,1,3218,2.00927,15.9373,,15.7433,0.02776,,,0.0141,306.3878503,20.6814013,0.39,t17_f5_c3,,16.0787,0.0217,,False,False,False,27.5.7a32.dev1,0.0,3.234192483215015e+18,ZTF18ablvyrx
ztf,60974.1710994998,3220171093215015001,1,3220171093215,20.27493,1,3220,0.6959263,15.755886,13.630693,16.0474,0.07886547,100.0,0.011138067,0.0145,306.3877893,20.6817852,0.48857144,t17_f5_c3,0.881233,16.0181,0.0152,592120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,60976.139826400205,3222139823215015001,2,3222139823215,19.949987,1,3222,1.0650024,15.628658,12.789499,15.4745,0.021399705,100.0,0.0015658285,0.0121,306.3878115,20.6816679,0.43571427,t17_f5_c3,0.78855896,15.4384,0.0125,592120232.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,60976.17150459997,3222171503215015002,1,3222171503215,19.6966,1,3222,1.25218,16.0536,13.668104,16.1969,0.072619,100.0,0.008069598,0.0173,306.3877714,20.6816174,0.607143,t17_f5_c3,,16.1541,0.0184,,False,True,False,27.5.7a32.dev1,0.0,3.234192483215015e+18,ZTF18ablvyrx
ztf,60980.17180560017,3226171803215015002,1,3226171803215,19.69754,1,3226,0.7580939,16.18919,13.682362,16.2464,0.02897657,100.0,0.0028794913,0.021,306.3877181,20.6817516,0.4842857,t17_f5_c3,0.17575756,16.2146,0.0235,592120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,60982.14958330011,3228149583215015014,1,3228149583215,16.801394,1,3228,0.6057583,14.599617,13.37252,14.6088,0.047488023,0.010137056,0.015337177,0.0526,306.3877437,20.6818028,0.47857141,t17_f5_c3,0.94217074,14.5494,0.0637,592120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,60986.07637730008,3232076373215015002,1,3232076373215,20.074594,1,3232,1.1819425,16.51823,13.710942,16.5771,0.034934983,100.0,0.0026323607,0.0253,306.387755,20.6816324,0.46285716,t17_f5_c3,0.1864236,16.539,0.0275,592120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,60988.1924883998,3234192483215015002,1,3234192483215,19.659243,1,3234,1.0332376,15.880334,13.647428,16.1147,0.08314483,100.0,0.010633412,0.0188,306.38775,20.6816786,0.44714287,t17_f5_c3,0.33073384,16.0883,0.021,592120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,61022.13369210018,3268133693215015003,1,3268133693215,18.266975,1,3268,0.87807864,15.434462,13.579109,15.5675,0.06298934,100.0,0.011405812,0.0353,306.3877182,20.6817157,0.52428573,t17_f5_c3,0.6748091,15.5826,0.0442,592120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,61078.567615699954,3324567613215015001,2,3324567613215,18.6408,1,3324,0.916277,15.1865,12.750282,15.3101,0.069689,100.0,0.007390558,0.0166,306.387566,20.6817296,0.557143,t17_f5_c3,,15.2606,0.0187,,False,True,False,27.5.7a32.dev1,0.0,3.331560323215015e+18,ZTF18ablvyrx
ztf,61078.57306709979,3324573063215015000,2,3324573063215,18.0239,1,3324,1.58983,14.798,,15.2274,0.04856,,,0.0208,306.3877282,20.6815046,0.447143,t17_f5_c3,,15.1643,0.0241,,False,False,True,27.5.7a32.dev1,0.0,3.331560323215015e+18,ZTF18ablvyrx
ztf,61079.57476849994,3325574763215015000,2,3325574763215,17.600868,1,3325,0.5599703,14.781665,12.699458,15.3123,0.059050012,100.0,0.008676358,0.0337,306.3877383,20.6817961,0.43285716,t17_f5_c3,0.23816562,15.2754,0.0412,592120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
ztf,61085.560324099846,3331560323215015001,2,3331560323215,19.371862,1,3331,0.74912286,15.39556,12.770638,15.2391,0.020710342,100.0,0.0018459448,0.0127,306.3876971,20.6817404,0.50857145,t17_f5_c3,0.62548554,15.2027,0.0139,592120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvyrx
