tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60888.49243059987,3134492430715015032,2,3134492430715,19.9184,1,3134,0.149323,19.095,18.047878,19.0991,0.109442,0.03898627,0.04171916,0.1965,80.7682111,33.4756341,0.912857,t17_f5_c3,19.093,0.2501,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60888.496377300005,3134496370715015011,2,3134496370715,19.81823,1,3134,0.13876851,19.192818,18.084135,19.193,0.17599702,0.061503734,0.063391656,0.2444,80.7681345,33.4756607,0.86142856,t17_f5_c3,19.2705,0.3364,True,True,False,27.5.6,0.0,,0.99999666,1701120207.0,ZTF18adamlib
ztf,60889.48759259982,3135487593415015011,2,3135487593415,19.9916,1,3135,0.095634,18.5568,17.974869,18.606,0.083556,0.048105605,0.048888292,0.1086,80.7681601,33.4756304,0.932857,t17_f5_c3,18.5633,0.1336,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60889.49098380003,3135490983415015018,2,3135490983415,20.0897,1,3135,0.250527,18.6515,18.02927,18.4972,0.093051,0.051654052,0.05246007,0.0974,80.7681782,33.4755864,0.942857,t17_f5_c3,18.5373,0.129,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60889.49534719996,3135495343415015012,2,3135495343415,19.8129,1,3135,0.15286,18.624,18.013681,18.4636,0.082414,0.04609959,0.04697568,0.1185,80.7681093,33.4756161,0.932857,t17_f5_c3,18.5808,0.169,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60891.4895601999,3137489560715015011,2,3137489560715,19.8818,1,3137,0.161112,19.2044,18.088291,19.086,0.116885,0.03886848,0.04181344,0.1741,80.7682023,33.4756553,0.912857,t17_f5_c3,18.9149,0.1907,False,True,False,27.5.6,0.0,3.137493500715015e+18,,,ZTF18adamlib
ztf,60891.493506900035,3137493500715015040,2,3137493500715,19.554733,1,3137,0.25828508,19.134062,18.062603,18.9837,0.12779921,0.045195848,0.047637045,0.1809,80.7681424,33.4756993,0.67714286,t17_f5_c3,18.8607,0.2075,True,True,False,27.5.6,0.0,,0.9990702,1701120207.0,ZTF18adamlib
ztf,60892.49136570003,3138491360715015032,2,3138491360715,20.1535,1,3138,0.101413,19.1332,18.062283,19.1871,0.116368,0.040704656,0.04339768,0.175,80.7681912,33.4756375,0.932857,t17_f5_c3,19.1733,0.2208,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60892.495312499814,3138495310715015034,2,3138495310715,19.993,1,3138,0.181183,19.1347,18.062841,19.1235,0.127147,0.044919975,0.047376443,0.1853,80.7682185,33.4756425,0.927143,t17_f5_c3,19.0996,0.232,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60892.499259300064,3138499250715015012,2,3138499250715,19.78255,1,3138,0.21635075,19.173044,18.076971,19.4562,0.13807462,0.047945254,0.050313503,0.3002,80.7680989,33.4756622,0.92,t17_f5_c3,19.5974,0.4383,True,True,False,27.5.6,0.0,,0.99999917,1701120207.0,ZTF18adamlib
ztf,60895.49282409996,3141492820715015025,2,3141492820715,19.627,1,3141,0.070767,19.5896,18.210976,19.6796,0.183749,0.04864407,0.051614907,0.424,80.7681364,33.475625,0.904286,t17_f5_c3,19.8473,0.6352,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60895.49627309991,3141496270715015023,2,3141496270715,19.5532,1,3141,0.144336,19.1756,18.077902,19.4216,0.157817,0.05535455,0.057421483,0.3388,80.768173,33.4755895,0.937143,t17_f5_c3,19.3605,0.4113,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60896.48988430016,3142489880715015022,2,3142489880715,19.4815,1,3142,0.087996,18.9258,17.980234,18.8602,0.134751,0.054650046,0.056403432,0.248,80.7681604,33.4756039,0.878571,t17_f5_c3,18.963,0.3498,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60896.49333330011,3142493330715015013,2,3142493330715,19.5085,1,3142,0.086418,19.0896,18.045816,19.1507,0.146447,0.05399979,0.055997323,0.3178,80.7681903,33.4756262,0.814286,t17_f5_c3,19.6479,0.6444,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60896.49783559982,3142497830715015009,2,3142497830715,19.50924,1,3142,0.07823185,19.09577,18.048172,18.9172,0.1411714,0.05169879,0.053790733,0.2559,80.7681363,33.4756319,0.8542857,t17_f5_c3,18.7192,0.2738,True,True,False,27.5.6,0.0,,0.99999404,1701120207.0,ZTF18adamlib
ztf,60910.454224499874,3156454223415015022,2,3156454223415,20.4633,1,3156,0.141175,18.7604,18.089317,18.7598,0.096696,0.051209327,0.052116483,0.09,80.7681758,33.4756306,0.945714,t17_f5_c3,18.8235,0.1213,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60910.476712999865,3156476713415015013,1,3156476713415,20.4202,1,3156,0.237835,20.1629,19.522861,19.6392,0.2663,0.1460028,0.14769143,0.1941,80.7682243,33.475596,0.472857,t17_f5_c3,19.4314,0.2055,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60914.428321800195,3160428323415015023,2,3160428323415,20.2297,1,3160,0.10152,18.718,18.06626,18.7906,0.093925,0.05065379,0.051532917,0.1137,80.7681784,33.475649,0.95,t17_f5_c3,18.7627,0.1415,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60914.49200229999,3160492003415015013,1,3160492003415,20.3201,1,3160,0.395147,20.1917,19.538738,20.0833,0.322317,0.17519255,0.17664397,0.2991,80.7681967,33.4755365,0.727143,t17_f5_c3,20.1033,0.3913,False,True,False,27.5.6,0.0,3.163394013415015e+18,,,ZTF18adamlib
ztf,60917.39401620021,3163394013415015017,2,3163394013415,20.215322,1,3163,0.21711534,18.726238,18.070772,18.7886,0.08840642,0.04739269,0.048338927,0.1098,80.7680702,33.4756404,0.91571426,t17_f5_c3,18.8631,0.1501,True,True,False,27.5.6,0.0,,0.99992526,658120234.0,ZTF18adamlib
ztf,60928.50368059985,3174503683415015025,2,3174503683415,20.1102,1,3174,0.090105,18.7207,18.06774,18.7369,0.101379,0.054743562,0.055560216,0.1132,80.7681511,33.4756275,0.934286,t17_f5_c3,18.6861,0.1383,False,True,False,27.5.6,0.0,3.202321703415015e+18,,,ZTF18adamlib
ztf,60934.471527799964,3180471523415015012,1,3180471523415,20.386,1,3180,0.208525,20.1133,19.495073,19.7894,0.24094,0.13459922,0.13633835,0.2318,80.7681772,33.4755875,0.64,t17_f5_c3,19.9884,0.3569,False,True,False,27.5.6,0.0,3.202321703415015e+18,,,ZTF18adamlib
ztf,60934.48421300016,3180484213415015023,2,3180484213415,20.5484,1,3180,0.115887,18.6835,18.047195,18.8002,0.068034,0.036698744,0.03786202,0.0879,80.7681605,33.4756223,0.95,t17_f5_c3,18.8535,0.1175,False,True,False,27.5.6,0.0,3.202321703415015e+18,,,ZTF18adamlib
ztf,60938.444629599806,3184444623415015024,2,3184444623415,20.5368,1,3184,0.128562,18.663,18.035738,18.7377,0.067625,0.03681328,0.037949197,0.0809,80.768155,33.4756158,0.95,t17_f5_c3,18.8928,0.1186,False,True,False,27.5.6,0.0,3.202321703415015e+18,,,ZTF18adamlib
ztf,60941.429537000135,3187429533415015032,2,3187429533415,20.6177,1,3187,0.10815,18.7404,18.078491,18.7828,0.082927,0.04404366,0.045074675,0.0833,80.768152,33.4756225,0.89,t17_f5_c3,18.9014,0.1179,False,True,False,27.5.6,0.0,3.202321703415015e+18,,,ZTF18adamlib
ztf,60949.454699099995,3195454693415015026,2,3195454693415,20.6675,1,3195,0.157479,18.7017,18.057285,18.6351,0.072601,0.038985737,0.040102992,0.0691,80.7681476,33.4756049,0.93,t17_f5_c3,18.8384,0.1054,False,True,False,27.5.6,0.0,3.202321703415015e+18,,,ZTF18adamlib
ztf,60951.47446760023,3197474463415015020,2,3197474463415,20.6649,1,3197,0.167802,18.6749,18.0424,18.5803,0.055259,0.029434651,0.030860508,0.0656,80.7681743,33.4756135,0.944286,t17_f5_c3,18.6411,0.0878,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60954.43439809978,3200434393415015008,2,3200434393415,20.2926,1,3200,0.138689,18.6788,18.044577,18.6763,0.084551,0.046219777,0.047144305,0.0985,80.7681678,33.4756183,0.904286,t17_f5_c3,18.4864,0.1056,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60956.32170139998,3202321703415015013,2,3202321703415,19.572989,1,3202,0.024629895,18.651999,18.02955,18.4712,0.104041204,0.05792409,0.058644366,0.142,80.768138,33.4756412,0.9257143,t17_f5_c3,18.5924,0.2035,True,True,False,27.5.6,0.0,,0.9999993,658120234.0,ZTF18adamlib
ztf,60968.349687499925,3214349683415015022,2,3214349683415,20.5959,1,3214,0.137152,18.7153,18.064777,18.776,0.065425,0.034667484,0.035936397,0.082,80.7681846,33.475636,0.954286,t17_f5_c3,18.7818,0.1048,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60970.42482639989,3216424823415015018,2,3216424823415,20.7776,1,3216,0.08583,18.7108,18.062304,18.7783,0.058858,0.030982384,0.03238967,0.0736,80.7681447,33.4756259,0.931429,t17_f5_c3,18.8315,0.0978,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60973.41472220002,3219414723415015028,2,3219414723415,20.6863,1,3219,0.271177,18.7812,18.10048,18.7526,0.065812,0.033769213,0.035157356,0.0753,80.7681773,33.4755798,0.927143,t17_f5_c3,18.8607,0.1054,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60975.40950229997,3221409503415015026,2,3221409503415,20.5153,1,3221,0.167499,18.6916,18.051695,18.7502,0.069715,0.037521224,0.038669102,0.0826,80.7681539,33.4756062,0.935714,t17_f5_c3,18.9024,0.1209,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60977.36635420006,3223366353415015029,2,3223366353415,20.6823,1,3223,0.156205,18.7574,18.0877,18.7997,0.077784,0.04084852,0.041976843,0.0793,80.7681387,33.4756027,0.94,t17_f5_c3,18.8142,0.1021,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60979.42099539982,3225420993415015027,2,3225420993415,20.7248,1,3225,0.168797,18.7342,18.075117,18.7852,0.079806,0.04242855,0.04349132,0.0757,80.7681354,33.4756025,0.935714,t17_f5_c3,18.9681,0.1133,False,True,False,27.5.7a32.dev1,0.0,3.227311843415015e+18,,,ZTF18adamlib
ztf,60981.31184029998,3227311843415015030,2,3227311843415,20.32558,1,3227,0.061133116,18.702087,18.057499,18.9446,0.0851812,0.046095394,0.04704447,0.1178,80.7681443,33.4756357,0.9057143,t17_f5_c3,18.9829,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.99997973,658120234.0,ZTF18adamlib
ztf,61049.20047450019,3295200473415015013,1,3295200473415,20.1099,1,3295,0.068124,20.1852,19.535172,20.0274,0.341171,0.18612468,0.18748257,0.2911,80.7681757,33.4756669,0.462857,t17_f5_c3,20.0458,0.3807,False,True,False,27.5.7a32.dev1,0.0,3.321222623415015e+18,,,ZTF18adamlib
ztf,61049.23848380009,3295238483415015022,2,3295238483415,19.6589,1,3295,0.438864,18.6607,18.034447,18.6539,0.090626,0.05006488,0.05090397,0.0992,80.7681882,33.4755312,0.621429,t17_f5_c3,18.5587,0.1169,False,True,False,27.5.7a32.dev1,0.0,3.321222623415015e+18,,,ZTF18adamlib
ztf,61055.28607639996,3301286073415015020,2,3301286073415,20.2903,1,3301,0.225619,18.6415,18.02362,18.7405,0.074956,0.041437943,0.0424282,0.0942,80.7681856,33.4755962,0.935714,t17_f5_c3,18.8787,0.1364,False,True,False,27.5.7a32.dev1,0.0,3.321222623415015e+18,,,ZTF18adamlib
ztf,61059.176411999855,3305176413415015035,2,3305176413415,20.7412,1,3305,0.129271,18.7529,18.085268,18.9297,0.065492,0.034071807,0.03541079,0.0865,80.7681574,33.4756168,0.914286,t17_f5_c3,19.202,0.1406,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61061.17874999996,3307178743415015016,2,3307178743415,20.2707,1,3307,0.11656,18.7768,18.098125,18.856,0.110923,0.058560066,0.0593679,0.1192,80.76818,33.475653,0.904286,t17_f5_c3,19.2018,0.2085,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61061.248425900005,3307248423415015017,1,3307248423415,20.5169,1,3307,0.117038,20.2566,19.573826,20.2794,0.260757,0.13706267,0.13903572,0.3297,80.768208,33.4756308,0.614286,t17_f5_c3,20.4807,0.5084,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61073.235682900064,3319235683415015010,2,3319235683415,19.8037,1,3319,0.073857,18.6497,18.028255,18.5688,0.13775,0.077175766,0.07771654,0.1299,80.7681403,33.4756303,0.764286,t17_f5_c3,18.663,0.1816,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61075.22262729984,3321222623415015019,2,3321222623415,19.969885,1,3321,0.040196124,18.677015,18.043581,18.687,0.096557096,0.053072274,0.053877875,0.116,80.7681511,33.4756482,0.9342857,t17_f5_c3,18.8458,0.1719,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,658120234.0,ZTF18adamlib
ztf,61079.157824099995,3325157823415015029,2,3325157823415,20.4875,1,3325,0.143844,18.6724,18.041002,18.5591,0.08315,0.045552306,0.046484016,0.0718,80.768159,33.475613,0.914286,t17_f5_c3,18.7742,0.111,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61079.15876160003,3325158763415015022,2,3325158763415,20.4561,1,3325,0.077615,18.5559,17.974342,18.7696,0.072187,0.0413436,0.042250864,0.088,80.7681595,33.4756348,0.934286,t17_f5_c3,19.0383,0.1434,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61085.17427079985,3331174273415015007,2,3331174273415,20.542,1,3331,0.120352,18.6932,18.052582,18.7796,0.072638,0.03916107,0.040263996,0.0843,80.7681749,33.4756322,0.94,t17_f5_c3,18.8743,0.1171,False,True,False,27.5.7a32.dev1,0.0,3.332136873415015e+18,,,ZTF18adamlib
ztf,61086.13687499985,3332136873415015014,2,3332136873415,20.220926,1,3332,0.055740643,18.685299,18.048195,18.8995,0.09084318,0.049651075,0.050518554,0.1233,80.7681631,33.47565,0.9442857,t17_f5_c3,18.7808,0.1413,True,True,False,27.5.7a32.dev1,0.0,,1.0,658120234.0,ZTF18adamlib
