tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60873.21214119997,3119212145015015033,1,3119212145015,19.7899,1,3119,0.238569,18.368,15.955441,18.183,0.167295,0.0139441565,0.018132571,0.0939,260.2667889,-22.1403548,0.847143,t17_f5_c3,18.1002,0.1075,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60873.273587999865,3119273585015015043,2,3119273585015,19.6071,1,3119,0.4584598,15.346593,13.430163,15.4992,0.09456782,100.0,0.016187191,0.0141,260.2667424,-22.1404796,0.56714284,t17_f5_c3,15.4719,0.0158,True,True,False,27.5.6,0.0,,0.73077667,280120250.0,ZTF19abapldl
ztf,60875.25440970017,3121254405015015058,2,3121254405015,20.053,1,3121,0.260977,15.6009,13.469682,15.6252,0.049684,100.0,0.006977972,0.0117,260.2667322,-22.1402813,0.687143,t17_f5_c3,15.6048,0.0126,False,True,False,27.5.6,0.0,3.14519134501501e+18,,,ZTF19abapldl
ztf,60876.2704977002,3122270495015015043,1,3122270495015,20.0611,1,3122,0.592732,18.7644,15.992046,19.0192,0.175993,0.006619942,0.013694735,0.1498,260.266567,-22.1402753,0.778571,t17_f5_c3,19.0635,0.1906,False,True,False,27.5.6,0.0,3.15216399501501e+18,,,ZTF19abapldl
ztf,60878.212256900035,3124212255015015053,1,3124212255015,20.3934,1,3124,0.415055,18.9238,16.003643,19.2157,0.211832,0.007753781,0.014385643,0.1427,260.2665911,-22.1403576,0.615714,t17_f5_c3,19.1373,0.1592,False,True,False,27.5.6,0.0,3.15216399501501e+18,,,ZTF19abapldl
ztf,60879.23339120019,3125233395015015049,2,3125233395015,19.981575,1,3125,0.543712,15.873452,13.504073,15.8331,0.08088737,100.0,0.009122819,0.0137,260.2667423,-22.1405042,0.7385714,t17_f5_c3,15.8054,0.0148,True,True,False,27.5.6,0.0,,0.9691988,280120250.0,ZTF19abapldl
ztf,60879.23339120019,3125233395015025049,2,3125233395015,19.9816,1,3125,0.543712,15.8735,13.504078,15.8331,0.080887,100.0,0.009122421,0.0137,260.2667423,-22.1405042,0.738571,t17_f5_c3,15.8054,0.0148,False,True,False,27.5.6,0.0,3.15216399501501e+18,,,ZTF19abapldl
ztf,60880.23909719987,3126239095015015054,2,3126239095015,20.148289,1,3126,0.34563485,15.859809,13.502525,15.8803,0.10831566,100.0,0.012353157,0.0141,260.2667154,-22.1404509,0.58,t17_f5_c3,15.8569,0.0152,True,True,False,27.5.6,0.0,,0.8986546,280120250.0,ZTF19abapldl
ztf,60880.23909719987,3126239095015025054,2,3126239095015,20.1483,1,3126,0.345635,15.8598,13.502524,15.8803,0.108316,100.0,0.0123532815,0.0141,260.2667154,-22.1404509,0.58,t17_f5_c3,15.8569,0.0152,False,True,False,27.5.6,0.0,3.15618958501501e+18,,,ZTF19abapldl
ztf,60882.2569213002,3128256925015015066,2,3128256925015,19.714705,1,3128,0.41026393,15.718883,13.485497,15.7932,0.10491999,100.0,0.013412334,0.0145,260.2666792,-22.1404592,0.64,t17_f5_c3,15.7727,0.0162,True,True,False,27.5.6,0.0,,0.88614106,280120250.0,ZTF19abapldl
ztf,60884.25578700006,3130255785015015047,2,3130255785015,20.4042,1,3130,0.267768,15.9576,13.513244,15.9691,0.21474,0.009349262,0.022603232,0.0141,260.2666397,-22.1403808,0.458571,t17_f5_c3,15.9322,0.0147,False,True,False,27.5.6,0.0,3.15618958501501e+18,,,ZTF19abapldl
ztf,60886.210787000135,3132210785015015062,2,3132210785015,19.802086,1,3132,0.45103505,15.843811,13.5006895,15.9597,0.09791245,100.0,0.011313297,0.0161,260.2668134,-22.14044,0.58285713,t17_f5_c3,15.9325,0.0178,True,True,False,27.5.6,0.0,,0.43984705,280120250.0,ZTF19abapldl
ztf,60887.21303239977,3133213035015015044,2,3133213035015,20.1039,1,3133,0.227204,15.9253,13.509798,15.9709,0.089924,100.0,0.009720196,0.0153,260.2667399,-22.1404132,0.57,t17_f5_c3,15.9504,0.0167,False,True,False,27.5.6,0.0,3.15618958501501e+18,,,ZTF19abapldl
ztf,60898.17025459977,3144170255015010029,1,3144170255015,19.805092,-1,3144,0.57515293,18.629808,16.188997,18.7746,0.1622068,0.009318878,0.017129505,0.1535,260.2667838,-22.1405151,0.6642857,t17_f5_c3,18.884,0.2124,True,True,False,27.5.6,0.0,,0.80496067,280120150.0,ZTF19abapldl
ztf,60899.191342600156,3145191345015010036,1,3145191345015,19.544466,-1,3145,0.5176817,18.780443,16.174246,18.7596,0.1682845,0.005642565,0.015260366,0.1775,260.266741,-22.1405094,0.8528572,t17_f5_c3,18.5801,0.1896,True,True,False,27.5.6,0.0,,0.99895966,280120150.0,ZTF19abapldl
ztf,60902.210706000216,3148210705015010031,1,3148210705015,19.9586,-1,3148,0.469637,18.3495,16.223309,18.5677,0.113658,0.0060933717,0.016036993,0.101,260.2668547,-22.1403891,0.804286,t17_f5_c3,18.6156,0.1305,False,True,False,27.5.6,0.0,3.15618958501501e+18,,,ZTF19abapldl
ztf,60904.16780090006,3150167805015010041,1,3150167805015,20.3802,-1,3150,0.298859,18.1289,16.258383,18.1373,0.1261,0.016500486,0.022516862,0.0554,260.2667913,-22.1404049,0.721429,t17_f5_c3,18.1144,0.0657,False,True,False,27.5.6,0.0,3.15216399501501e+18,,,ZTF19abapldl
ztf,60904.16780090006,3150167805015030041,1,3150167805015,20.3802,-1,3150,0.298859,18.1289,16.258383,18.1373,0.1261,0.016500486,0.022516862,0.0554,260.2667913,-22.1404049,0.721429,t17_f5_c3,18.1144,0.0657,False,True,False,27.5.6,0.0,3.15618958501501e+18,,,ZTF19abapldl
ztf,60906.16399310017,3152163995015010041,1,3152163995015,20.112032,-1,3152,0.39387742,18.13401,16.257473,18.0828,0.10257561,0.009870968,0.018214991,0.0612,260.2666808,-22.140469,0.8,t17_f5_c3,18.0401,0.0725,True,True,False,27.5.6,0.0,,0.9995736,280120150.0,ZTF19abapldl
ztf,60910.18958330015,3156189585015010039,1,3156189585015,19.797335,-1,3156,0.4513166,17.794643,16.330627,17.872,0.11227815,0.024119753,0.029153375,0.0664,260.2666913,-22.1404906,0.8842857,t17_f5_c3,17.8181,0.0789,True,True,False,27.5.6,0.0,,0.9973012,280120150.0,ZTF19abapldl
ztf,61070.56586810015,3316565861915015065,2,3316565861915,18.6137,1,3316,0.654761,15.108,13.271008,15.1399,0.053223,100.0,0.009801725,0.0112,260.2668168,-22.1401994,0.684286,t17_f5_c3,15.105,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.320563411915015e+18,,,ZTF19abapldl
ztf,61074.56341439998,3320563411915015034,2,3320563411915,18.782848,1,3320,1.280133,15.248153,13.295496,15.304,0.07340625,100.0,0.0121526355,0.0146,260.2670865,-22.1405284,0.57285714,t17_f5_c3,15.2741,0.0171,True,True,False,27.5.7a32.dev1,0.0,,0.7520765,1322120219.0,ZTF19abapldl
ztf,61077.55925930012,3323559251915015041,2,3323559251915,19.5492,1,3323,0.219808,15.7955,13.36911,15.6688,0.095622,100.0,0.010232977,0.0151,260.2666763,-22.1403442,0.57,t17_f5_c3,15.5814,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.3475396830150103e+18,,,ZTF19abapldl
ztf,61079.55813660007,3325558131915015097,2,3325558131915,18.757914,1,3325,1.5310229,15.400705,,15.5053,0.07126006,,,0.014,260.26713,-22.1406003,0.4457143,t17_f5_c3,15.4477,0.0156,True,False,False,27.5.7a32.dev1,0.0,,0.96401954,1322120219.0,ZTF19abapldl
ztf,61085.55387730012,3331553871915015043,2,3331553871915,20.2348,1,3331,1.08205,16.6408,13.433853,16.6056,0.112818,100.0,0.005883009,0.026,260.266923,-22.1406207,0.341429,t17_f5_c3,16.5705,0.0278,False,True,False,27.5.7a32.dev1,0.0,3.3475396830150103e+18,,,ZTF19abapldl
ztf,61100.54039350012,3346540393015010114,2,3346540393015,19.7856,-1,3346,0.05391,15.4226,13.573684,15.6659,0.063676,100.0,0.011598696,0.0128,260.2667109,-22.1403749,0.674286,t17_f5_c3,15.6813,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.3475396830150103e+18,,,ZTF19abapldl
ztf,61101.53968749987,3347539683015010112,2,3347539683015,18.719126,-1,3347,0.2979642,15.342531,13.588924,15.5108,0.031244015,100.0,0.0062133265,0.0202,260.2667449,-22.1404594,0.7842857,t17_f5_c3,15.5032,0.0245,True,True,False,27.5.7a32.dev1,0.0,,0.9978921,1323120230.0,ZTF19abapldl
