tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59443.252210599836,1689252213615015028,2,1689252213615,18.996023,1,1689,0.14049621,14.212276,13.491581,14.3648,0.09907848,0.049431663,0.05101537,0.0068,281.6258934,-8.0957182,0.57285714,t17_f5_c3,0.5853908,14.3332,0.0082,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59446.27249999996,1692272493615015002,1,1692272493615,19.011824,1,1692,0.068781585,16.683926,15.996789,16.9351,0.08423243,0.04424826,0.044732645,0.0556,281.6258903,-8.0957169,0.79142857,t17_f5_c3,0.99993426,16.961,0.0727,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59448.189999999944,1694190003615015002,1,1694190003615,19.141432,1,1694,0.17135808,16.685701,15.997731,16.9097,0.07826402,0.041008074,0.04153117,0.0474,281.6259007,-8.0957445,0.8585714,t17_f5_c3,0.9999995,16.9851,0.0648,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59452.23221059982,1698232213615015007,2,1698232213615,20.12135,1,1698,0.2136255,14.65318,13.696303,14.7638,0.054280065,0.016541468,0.022484835,0.0048,281.6258953,-8.0957437,0.6085714,t17_f5_c3,0.9965172,14.7589,0.0056,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59452.27431710018,1698274313615015004,1,1698274313615,19.909447,1,1698,0.19325742,16.802654,16.058222,16.9644,0.08219792,0.040821377,0.04140833,0.0287,281.6258808,-8.0957469,0.8528572,t17_f5_c3,0.99999726,17.0682,0.0393,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59458.210219900124,1704210213615015009,2,1704210213615,20.284124,1,1704,0.15626493,14.699447,13.71523,14.8881,0.11443278,0.043548197,0.04622361,0.0053,281.6258693,-8.0957149,0.5214286,t17_f5_c3,0.8034969,14.8534,0.0059,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59460.27403939981,1706274033615015005,1,1706274033615,20.167576,1,1706,0.31272027,17.230404,16.252756,17.31,0.048974928,0.018084724,0.019902833,0.0328,281.6258402,-8.0957601,0.86,t17_f5_c3,0.99996454,17.3911,0.0434,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59462.21233800007,1708212333615015012,2,1708212333615,19.653137,1,1708,0.10446128,14.621375,13.683016,14.8505,0.10871402,0.04326705,0.04580804,0.0063,281.6258716,-8.0956905,0.5371429,t17_f5_c3,0.24309567,14.7941,0.0072,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59464.170555599965,1710170553615015004,1,1710170553615,20.547617,1,1710,0.11565451,17.070234,16.184792,17.27,0.11583485,0.05064821,0.05124626,0.0257,281.6258837,-8.0957216,0.7242857,t17_f5_c3,0.99904215,17.3035,0.0328,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59464.170555599965,1710170553615025004,1,1710170553615,20.5476,1,1710,0.115655,17.0702,16.184776,17.27,0.115835,0.050649207,0.05124723,0.0257,281.6258837,-8.0957216,0.724286,t17_f5_c3,,17.3035,0.0328,,False,True,False,correction_1.0.6,0.0,1.714210863615015e+18,ZTF18ablrscf
ztf,59464.27517359983,1710275173615015011,2,1710275173615,19.933563,1,1710,0.18638128,14.884755,13.786322,15.0268,0.10613122,0.03486217,0.038589537,0.0068,281.6258628,-8.0957214,0.57,t17_f5_c3,0.95893943,15.0094,0.0079,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59466.21269680001,1712212693615015006,1,1712212693615,20.391504,1,1712,0.10206762,17.070686,16.184992,17.0686,0.07753056,0.033391505,0.034292176,0.0239,281.6258989,-8.095726,0.8585714,t17_f5_c3,0.99844474,17.2668,0.0347,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59468.21086810017,1714210863615015009,2,1714210863615,20.188713,1,1714,0.13889338,14.980559,13.820186,15.0604,0.05796832,0.010244473,0.019908627,0.0063,281.6258913,-8.0957215,0.6357143,t17_f5_c3,0.9973383,15.0648,0.0073,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59470.1478587999,1716147853615015012,2,1716147853615,20.039812,1,1716,0.08239688,14.849029,13.773194,14.9903,0.09296874,0.030397689,0.03451464,0.0061,281.6258897,-8.0957056,0.61,t17_f5_c3,0.96785396,14.9694,0.0071,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59470.189999999944,1716190003615015002,1,1716190003615,20.276815,1,1716,0.31311366,17.428946,16.329117,17.4796,0.13416307,0.047896575,0.048719388,0.0351,281.6258529,-8.0957718,0.7128571,t17_f5_c3,0.9999938,17.6295,0.0499,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59475.22964120004,1721229643615015004,1,1721229643615,18.55816,1,1721,0.34446847,16.804485,16.059143,16.8238,0.087163076,0.043318354,0.04387285,0.0645,281.6258447,-8.0957749,0.8314286,t17_f5_c3,0.9996375,16.8162,0.0818,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59477.13629630022,1723136293615015003,1,1723136293615,19.774641,1,1723,0.17540155,16.875957,16.09453,17.0098,0.075142756,0.03587395,0.036586113,0.0324,281.6258763,-8.09574,0.85142857,t17_f5_c3,0.9999726,17.1211,0.0451,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59479.14778940007,1725147783615015003,1,1725147783615,19.223572,1,1725,0.26802447,16.80688,16.060349,16.7188,0.05433621,0.026418047,0.027319731,0.0346,281.6259106,-8.0957694,0.85714287,t17_f5_c3,0.99956536,16.7869,0.0468,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59483.15444440022,1729154443615015010,2,1729154443615,19.316956,1,1729,0.15094483,14.487523,13.624592,14.5697,0.051745832,0.01852087,0.023372374,0.0066,281.625917,-8.0957226,0.6557143,t17_f5_c3,0.99479926,14.5761,0.0079,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59485.17152780015,1731171523615015005,1,1731171523615,19.519161,1,1731,0.18566161,16.634714,15.970377,16.6663,0.09807735,0.052803144,0.053190473,0.0278,281.6258922,-8.0957465,0.79285717,t17_f5_c3,0.9999142,16.7405,0.0368,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59488.13222219981,1734132223615015004,1,1734132223615,20.193058,1,1734,0.15386203,16.74118,16.02682,16.8971,0.10016384,0.05143503,0.051875956,0.0219,281.6258845,-8.0957353,0.80714285,t17_f5_c3,0.95232826,16.9148,0.0275,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59497.130914399866,1743130913615015011,1,1743130913615,19.347471,1,1743,0.29098055,16.82409,16.068966,16.8729,0.0929087,0.045811288,0.046345487,0.0291,281.6258604,-8.0957668,0.64285713,t17_f5_c3,0.99804956,16.8078,0.0345,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59502.12781250011,1748127813615015004,1,1748127813615,19.242401,1,1748,0.26917538,16.859344,16.08641,16.9024,0.070837826,0.034021832,0.034760933,0.0395,281.6258538,-8.0957569,0.8428571,t17_f5_c3,0.99904144,16.906,0.0502,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59504.17171300016,1750171713615015002,1,1750171713615,19.392221,1,1750,0.31523818,16.944532,16.127378,17.1894,0.07102785,0.032633737,0.03346316,0.0506,281.625828,-8.095748,0.83428574,t17_f5_c3,0.9999993,17.3004,0.0711,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59510.11510419985,1756115103615015003,1,1756115103615,19.919466,1,1756,0.23716424,17.027811,16.16582,17.1493,0.08254256,0.036517777,0.037314784,0.0325,281.6258568,-8.0957469,0.86714286,t17_f5_c3,0.9996709,17.172,0.0414,384120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59628.547546300106,1874547543615015018,2,1874547543615,18.997108,1,1874,0.25987172,14.355049,13.562748,14.3834,0.024830144,100.0,0.011969027,0.0058,281.6259314,-8.0957527,0.5985714,t17_f5_c3,0.9884053,14.3578,0.0069,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59629.54288189998,1875542883615015035,2,1875542883615,19.17773,1,1875,0.38256124,14.220581,13.495849,14.3139,0.056799356,0.026242195,0.029137382,0.0051,281.6259464,-8.0957811,0.5914286,t17_f5_c3,0.82316387,14.2797,0.006,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59629.54546299996,1875545463615015023,2,1875545463615,19.140581,1,1875,0.18222396,14.254106,13.5129175,14.3612,0.043805122,0.018012086,0.022133471,0.0054,281.6259166,-8.0957322,0.63,t17_f5_c3,0.5633958,14.3295,0.0064,384120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrscf
ztf,59717.35155089991,1963351553615015004,1,1963351553615,18.8682,1,1963,0.328287,18.5005,16.609777,18.6451,0.233982,0.039351437,0.04101037,0.2931,281.6259651,-8.0957551,0.592857,t17_f5_c3,,19.061,0.5506,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59721.43752310006,1967437523615015011,2,1967437523615,20.2201,1,1967,0.160435,16.9954,14.191654,16.9949,0.269313,100.0,0.020359132,0.0319,281.6258902,-8.0957271,0.385714,t17_f5_c3,,17.068,0.0408,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59725.37478009984,1971374783615015002,1,1971374783615,20.2433,1,1971,0.313153,18.586,16.624285,18.705,0.117675,0.015372752,0.0193196,0.1066,281.6259777,-8.0957355,0.798571,t17_f5_c3,,19.1066,0.1917,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59727.39671299979,1973396713615015012,2,1973396713615,19.8359,1,1973,0.496522,16.3471,14.126597,16.3335,0.132025,100.0,0.017078722,0.022,281.6259791,-8.0958012,0.538571,t17_f5_c3,,16.3309,0.026,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59731.37781250011,1977377813615015001,1,1977377813615,19.8266,1,1977,0.247218,18.0879,16.525183,18.1097,0.154349,0.035001248,0.03659461,0.0698,281.6259513,-8.0957421,0.654286,t17_f5_c3,,18.2229,0.0984,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59733.31530090002,1979315303615015002,1,1979315303615,20.4755,1,1979,0.411251,18.2377,16.558876,18.0988,0.117345,0.022441102,0.024999714,0.054,281.6259858,-8.0957704,0.842857,t17_f5_c3,,18.2364,0.0779,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59737.29478010023,1983294783615015006,2,1983294783615,20.0744,1,1983,0.276839,15.9828,14.071998,16.1596,0.145705,0.012849726,0.025069969,0.0166,281.6259441,-8.0957484,0.512857,t17_f5_c3,,16.2059,0.0207,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59739.356307900045,1985356303615015004,1,1985356303615,20.3676,1,1985,0.254323,17.9346,16.486832,17.9611,0.118838,0.029576393,0.03132188,0.0517,281.6259086,-8.0957658,0.824286,t17_f5_c3,,18.2688,0.086,,False,True,False,1.1.2,0.0,1.987358213615015e+18,ZTF18ablrscf
ztf,59741.3582175998,1987358213615015008,2,1987358213615,19.804485,1,1987,0.07259746,15.615669,13.999324,15.7545,0.08362909,100.0,0.018872049,0.0131,281.6259058,-8.0957032,0.56714284,t17_f5_c3,0.9310332,15.7759,0.0165,384120236.0,True,True,False,1.1.2,0.0,,ZTF18ablrscf
ztf,59747.37328700023,1993373283615015008,2,1993373283615,19.6805,1,1993,0.216064,15.4701,13.964727,15.5567,0.056241,100.0,0.014057367,0.0118,281.625889,-8.0957445,0.705714,t17_f5_c3,,15.5931,0.015,,False,True,False,1.1.2,0.0,1.997352473615015e+18,ZTF18ablrscf
ztf,59749.37994210003,1995379943615015003,1,1995379943615,19.7754,1,1995,0.457338,17.5302,16.364803,17.5075,0.092693,0.030318376,0.031687573,0.0479,281.6258995,-8.0958242,0.85,t17_f5_c3,,17.594,0.0657,,False,True,False,1.1.2,0.0,1.997352473615015e+18,ZTF18ablrscf
ztf,59751.35247689998,1997352473615015002,1,1997352473615,20.197279,1,1997,0.081689626,17.428034,16.328787,17.5128,0.108571425,0.038427025,0.039447237,0.0372,281.6259074,-8.0957154,0.84,t17_f5_c3,0.99927914,17.5561,0.0485,384120136.0,True,True,False,1.1.2,0.0,,ZTF18ablrscf
ztf,59753.294398100115,1999294393615015002,1,1999294393615,20.568909,1,1999,0.080282286,17.702555,16.4207,17.9265,0.13052078,0.038889285,0.040080946,0.0457,281.6259088,-8.0957138,0.7228571,t17_f5_c3,0.9984329,18.0995,0.0668,384120136.0,True,True,False,1.1.2,0.0,,ZTF18ablrscf
ztf,59753.338506899774,1999338503615015006,2,1999338503615,20.297,1,1999,0.174513,15.4589,13.961918,15.6034,0.137247,0.02857977,0.03457082,0.0093,281.6259166,-8.0957306,0.564286,t17_f5_c3,,15.6226,0.0112,,False,True,False,1.1.2,0.0,2.002374013615015e+18,ZTF18ablrscf
ztf,59756.311701400205,2002311703615015002,1,2002311703615,20.6165,1,2002,0.266854,17.8188,16.455091,17.999,0.1031,0.027601203,0.029361315,0.0453,281.625886,-8.0957685,0.831429,t17_f5_c3,,18.2829,0.0737,,False,True,False,1.1.2,0.0,2.002374013615015e+18,ZTF18ablrscf
ztf,59756.37401620019,2002374013615015007,2,2002374013615,20.195995,1,2002,0.14704461,15.555083,13.985353,15.6548,0.14147586,0.026751239,0.03332654,0.0096,281.6259194,-8.0957187,0.5285714,t17_f5_c3,0.93903697,15.661,0.0116,384120236.0,True,True,False,1.1.2,0.0,,ZTF18ablrscf
ztf,59760.31228009984,2006312283615015004,2,2006312283615,20.044939,1,2006,0.11629437,15.775379,14.033367,15.9558,0.13791752,0.018355226,0.027721362,0.0135,281.6259236,-8.0957049,0.50285715,t17_f5_c3,0.947836,16.0116,0.0171,384120236.0,True,True,False,1.1.2,0.0,,ZTF18ablrscf
ztf,59762.33501160005,2008335013615015003,1,2008335013615,20.4944,1,2008,0.133094,18.1298,16.534973,18.2491,0.112597,0.023570538,0.025917642,0.0604,281.6258917,-8.0957315,0.837143,t17_f5_c3,,18.425,0.0898,,False,True,False,dev,0.0,2.025251893615015e+18,ZTF18ablrscf
ztf,59764.33768519992,2010337683615015003,1,2010337683615,20.7548,1,2010,0.067896,18.4673,16.603886,18.6003,0.108402,0.015739715,0.019483687,0.0765,281.6258961,-8.0957145,0.784286,t17_f5_c3,,18.831,0.1161,,False,True,False,dev,0.0,2.025251893615015e+18,ZTF18ablrscf
ztf,59769.31399310008,2015313993615015003,1,2015313993615,19.7958,1,2015,0.244986,18.4081,16.593004,18.4947,0.167807,0.02941259,0.031533457,0.1163,281.6258684,-8.0957585,0.728571,t17_f5_c3,,18.9093,0.2157,,False,True,False,dev,0.0,2.025251893615015e+18,ZTF18ablrscf
ztf,59776.33353010006,2022333533615015005,2,2022333533615,19.9518,1,2022,0.17265,16.4267,14.136572,16.6396,0.101627,100.0,0.012329844,0.0273,281.6259101,-8.0957307,0.582857,t17_f5_c3,,16.7343,0.0355,,False,True,False,dev,0.0,2.025251893615015e+18,ZTF18ablrscf
ztf,59779.251898100134,2025251893615015009,2,2025251893615,20.10211,1,2025,0.08227564,15.8161,14.04143,15.9407,0.13904667,0.017247811,0.027120182,0.0136,281.6258882,-8.0957033,0.5228571,t17_f5_c3,0.53156716,15.8754,0.0152,384120236.0,True,True,False,dev,0.0,,ZTF18ablrscf
ztf,59779.292349500116,2025292343615015011,2,2025292343615,19.8003,1,2025,0.472891,15.7928,14.036847,15.8045,0.064225,100.0,0.012744504,0.0134,281.6259474,-8.0958114,0.614286,t17_f5_c3,,15.8118,0.0162,,False,True,False,dev,0.0,2.031315503615015e+18,ZTF18ablrscf
ztf,59783.35875000013,2029358743615015005,2,2029358743615,20.1391,1,2029,0.310324,15.5598,13.986464,15.6378,0.063663,100.0,0.014946939,0.01,281.6258863,-8.0957723,0.695714,t17_f5_c3,,15.6607,0.0122,,False,True,False,dev,0.0,2.031315503615015e+18,ZTF18ablrscf
ztf,59785.31550930021,2031315503615015001,1,2031315503615,20.560884,1,2031,0.036632687,17.616224,16.393452,17.8872,0.12353176,0.038923003,0.0400562,0.0476,281.6258909,-8.0957045,0.67142856,t17_f5_c3,0.99637216,18.0823,0.0694,384120136.0,True,True,False,dev,0.0,,ZTF18ablrscf
ztf,59787.2528241002,2033252823615015001,1,2033252823615,20.7287,1,2033,0.143256,17.553,16.372545,17.7347,0.100736,0.032670334,0.03396275,0.0365,281.6258919,-8.0957315,0.764286,t17_f5_c3,,18.0338,0.059,,False,True,False,dev,0.0,2.040271043615015e+18,ZTF18ablrscf
ztf,59789.25240739994,2035252403615015006,2,2035252403615,20.1574,1,2035,0.200417,15.2314,13.899968,15.3379,0.07846,0.013867649,0.023018437,0.0077,281.6259304,-8.0957315,0.608571,t17_f5_c3,,15.3192,0.0091,,False,True,False,dev,0.0,2.040271043615015e+18,ZTF18ablrscf
ztf,59794.27104170015,2040271043615015003,2,2040271043615,20.141893,1,2040,0.07425602,15.242821,13.903306,15.3956,0.05867103,100.0,0.01708511,0.0088,281.6258934,-8.0957025,0.58428574,t17_f5_c3,0.91869503,15.4123,0.0103,384120236.0,True,True,False,dev,0.0,,ZTF18ablrscf
ztf,59794.29401620012,2040294013615015003,1,2040294013615,20.1649,1,2040,0.161735,17.31,16.284403,17.4357,0.089294,0.0336495,0.034720313,0.0384,281.625883,-8.0957373,0.875714,t17_f5_c3,,17.6152,0.0558,,False,True,False,dev,0.0,2.051232563615015e+18,ZTF18ablrscf
ztf,59797.29512730008,2043295123615015002,1,2043295123615,20.5866,1,2043,0.129927,17.3876,16.313921,17.5906,0.120356,0.043899134,0.044770934,0.0333,281.6258703,-8.095723,0.68,t17_f5_c3,,17.8305,0.0514,,False,True,False,dev,0.0,2.051232563615015e+18,ZTF18ablrscf
ztf,59805.23256940022,2051232563615015000,1,2051232563615,19.444595,1,2051,0.11464278,17.064672,16.182327,17.4602,0.09617004,0.041951068,0.042667955,0.0666,281.6258687,-8.0957045,0.61142856,t17_f5_c3,0.9967357,17.3336,0.075,384120136.0,True,True,False,dev,0.0,,ZTF18ablrscf
ztf,59807.253900500014,2053253903615015002,1,2053253903615,20.3808,1,2053,0.222572,17.1819,16.232782,17.3359,0.098138,0.040122833,0.040944014,0.0303,281.6258618,-8.095747,0.838571,t17_f5_c3,,17.4235,0.0404,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59807.276006899774,2053276003615015004,2,2053276003615,20.1007,1,2053,0.158826,14.8972,13.790831,15.1161,0.109981,0.03605379,0.039698116,0.0065,281.6258748,-8.0957213,0.585714,t17_f5_c3,,15.1021,0.0077,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59809.25210649986,2055252103615015006,2,2055252103615,20.1482,1,2055,0.139639,14.8971,13.790794,14.9894,0.056258,0.011677267,0.020307753,0.006,281.6258925,-8.095722,0.62,t17_f5_c3,,14.9974,0.0071,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59809.317835600115,2055317833615015001,1,2055317833615,19.3531,1,2055,0.2211,17.0987,16.197292,17.214,0.064267,0.026881373,0.028017243,0.0486,281.6258562,-8.0957396,0.871429,t17_f5_c3,,17.2762,0.0649,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59815.17311340012,2061173113615015006,2,2061173113615,20.0971,1,2061,0.124832,14.8418,13.770506,14.9721,0.078755,0.024415312,0.029360306,0.006,281.6258882,-8.0957166,0.632857,t17_f5_c3,,14.9532,0.007,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59815.208495399915,2061208493615015012,1,2061208493615,20.0163,1,2061,0.216265,17.1755,16.230108,17.3478,0.072093,0.029063042,0.030181183,0.038,281.6258691,-8.09575,0.832857,t17_f5_c3,,17.3138,0.0459,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59817.1727661998,2063172763615015003,1,2063172763615,20.492,1,2063,0.133311,17.1572,16.22241,17.3168,0.105143,0.043708395,0.044449233,0.0274,281.6259048,-8.0957307,0.71,t17_f5_c3,,17.3973,0.0366,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59819.156643500086,2065156643615015002,1,2065156643615,20.6408,1,2065,0.198068,17.2137,16.245937,17.3499,0.094459,0.03784756,0.03873811,0.0262,281.6259083,-8.09575,0.837143,t17_f5_c3,,17.4609,0.036,,False,True,False,dev,0.0,2.065190283615015e+18,ZTF18ablrscf
ztf,59819.19028940005,2065190283615015006,2,2065190283615,20.305723,1,2065,0.09924151,15.015813,13.832165,15.1484,0.08691257,0.023572845,0.029216174,0.0063,281.6258983,-8.0957134,0.5871429,t17_f5_c3,0.93672484,15.1633,0.0074,384120236.0,True,True,False,dev,0.0,,ZTF18ablrscf
ztf,60043.44325229991,2289443253615015004,1,2289443253615,18.97,1,2289,0.313003,17.0053,16.155584,17.167,0.077679,0.034692943,0.03551544,0.0624,281.6259433,-8.0957707,0.832857,t17_f5_c3,,17.0842,0.074,,False,True,False,1.1.6,0.0,2.301472883615015e+18,ZTF18ablrscf
ztf,60043.482175900135,2289482173615015008,2,2289482173615,19.3788,1,2289,0.196769,14.8334,13.767366,14.935,0.084839,0.027307762,0.03178208,0.0079,281.6258929,-8.0957385,0.598571,t17_f5_c3,,14.921,0.0095,,False,True,False,1.1.6,0.0,2.301472883615015e+18,ZTF18ablrscf
ztf,60055.450081000105,2301450083615015003,1,2301450083615,20.4604,1,2301,0.237263,17.8033,16.450655,17.9965,0.110254,0.030111926,0.03172022,0.0497,281.6259387,-8.0957508,0.807143,t17_f5_c3,,17.9861,0.0627,,False,True,False,1.1.6,0.0,2.301472883615015e+18,ZTF18ablrscf
ztf,60055.47288190015,2301472883615015010,2,2301472883615,20.062777,1,2301,0.17300689,15.457846,13.961651,15.618,0.11065381,0.01999605,0.02789257,0.0101,281.6259419,-8.0957053,0.57714283,t17_f5_c3,0.75028455,15.6222,0.0122,384120236.0,True,True,False,1.1.6,0.0,,ZTF18ablrscf
ztf,60059.4775231001,2305477523615015005,1,2305477523615,20.0462,1,2305,0.245692,18.1975,16.550186,18.0544,0.125727,0.025315624,0.027574189,0.0631,281.6259312,-8.0957537,0.82,t17_f5_c3,,18.2073,0.0915,,False,True,False,1.2.0,0.0,2.324380573615015e+18,ZTF18ablrscf
ztf,60061.47711810004,2307477113615015017,2,2307477113615,20.0248,1,2307,0.22015,16.0781,14.0878105,16.2148,0.166668,0.015273072,0.026652409,0.0175,281.6259301,-8.0957381,0.451429,t17_f5_c3,,16.2406,0.0212,,False,True,False,1.2.0,0.0,2.324380573615015e+18,ZTF18ablrscf
ztf,60063.45136569999,2309451363615015005,1,2309451363615,20.4958,1,2309,0.291787,18.6035,16.627138,18.7394,0.149734,0.021227086,0.024253584,0.0948,281.6259561,-8.0957557,0.661429,t17_f5_c3,,19.2487,0.1918,,False,True,False,1.2.0,0.0,2.324380573615015e+18,ZTF18ablrscf
ztf,60075.45969909988,2321459693615015002,1,2321459693615,19.8613,1,2321,0.232079,18.3005,16.571955,18.7052,0.198091,0.038740188,0.04031308,0.138,281.6258618,-8.0957482,0.585714,t17_f5_c3,,18.7749,0.1872,,False,True,False,1.2.0,0.0,2.324380573615015e+18,ZTF18ablrscf
ztf,60078.38057869999,2324380573615015001,1,2324380573615,20.362612,1,2324,0.48158228,18.487019,16.607403,18.9322,0.13759226,0.021467865,0.024363948,0.1264,281.626024,-8.095646,0.6942857,t17_f5_c3,0.9968053,19.0403,0.1735,384120136.0,True,True,False,1.2.0,0.0,,ZTF18ablrscf
ztf,60078.42533560004,2324425333615015009,2,2324425333615,20.0686,1,2324,0.298558,16.3629,14.128629,16.4976,0.167284,100.0,0.02136711,0.0224,281.6258647,-8.0957597,0.381429,t17_f5_c3,,16.5808,0.0287,,False,True,False,1.2.0,0.0,2.328442193615015e+18,ZTF18ablrscf
ztf,60082.420277799945,2328420273615015001,1,2328420273615,20.2923,1,2328,0.228681,18.2832,16.56841,18.3992,0.145943,0.02795051,0.030079303,0.082,281.6259124,-8.0957617,0.637143,t17_f5_c3,,18.7114,0.1351,,False,True,False,1.2.0,0.0,2.328442193615015e+18,ZTF18ablrscf
ztf,60082.44219909981,2328442193615015008,2,2328442193615,19.968885,1,2328,0.4672183,16.197819,14.10609,16.6623,0.17056927,0.011125054,0.024843298,0.0273,281.6259766,-8.0955768,0.45714286,t17_f5_c3,0.09284556,16.5702,0.0297,384120236.0,True,True,False,1.2.0,0.0,,ZTF18ablrscf
ztf,60103.35753470007,2349357533615015011,2,2349357533615,19.5209,1,2349,0.541613,16.6924,14.165549,16.6302,0.178729,100.0,0.01743632,0.0345,281.625803,-8.0957989,0.431429,t17_f5_c3,,16.5256,0.0387,,False,True,False,1.2.0,0.0,2.36143613361501e+18,ZTF18ablrscf
ztf,60115.436134300195,2361436133615010005,2,2361436133615,19.795853,-1,2361,0.22764955,16.799032,14.388972,17.1604,0.13629712,100.0,0.014806854,0.0429,281.6259118,-8.0956227,0.45,t17_f5_c3,0.39875448,17.2671,0.0575,384120236.0,True,True,False,1.2.0,0.0,,ZTF18ablrscf
ztf,60148.25319440011,2394253193615010007,2,2394253193615,20.0418,-1,2394,1.22116,17.0772,14.362637,16.9946,0.349294,0.0054978216,0.028665924,0.0358,281.6257939,-8.0953581,0.355714,t17_f5_c3,,16.8609,0.037,,False,True,False,1.2.0,0.0,2.416276113615015e+18,ZTF18ablrscf
ztf,60168.3195369998,2414319533615015007,2,2414319533615,20.1936,1,2414,0.175059,16.3396,14.125625,16.4135,0.102674,100.0,0.013361964,0.0195,281.625919,-8.0957272,0.594286,t17_f5_c3,,16.5743,0.0267,,False,True,False,1.2.0,0.0,2.416276113615015e+18,ZTF18ablrscf
ztf,60170.23093750002,2416230933615015005,1,2416230933615,20.0914,1,2416,0.260178,17.7777,16.443228,17.6311,0.130667,0.036922302,0.038227603,0.0428,281.6259188,-8.0957645,0.731429,t17_f5_c3,,17.8388,0.0649,,False,True,False,1.2.0,0.0,2.416276113615015e+18,ZTF18ablrscf
ztf,60170.27611109987,2416276113615015013,2,2416276113615,20.121048,1,2416,0.11690722,15.745084,14.027209,15.8963,0.11666085,0.012171804,0.023975924,0.0123,281.625924,-8.0957059,0.51714283,t17_f5_c3,0.50182116,15.8691,0.0146,384120236.0,True,True,False,1.2.0,0.0,,ZTF18ablrscf
ztf,60172.1900231,2418190023615015008,2,2418190023615,20.005697,1,2418,0.14692633,15.579681,13.991097,15.7465,0.14968652,0.028313326,0.03465366,0.0121,281.6259393,-8.0956686,0.40571427,t17_f5_c3,0.8196286,15.7663,0.0144,384120236.0,True,True,False,1.2.0,0.0,,ZTF18ablrscf
