tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59736.25216440018,1982252165215015002,1,1982252165215,20.139278,1,1982,0.20277284,19.568396,18.830029,19.8305,0.16942143,0.084935464,0.08582654,0.2531,211.3179829,-6.4271697,0.9514286,t17_f5_c3,19.7533,0.3017,True,True,False,1.1.2,0.0,,0.99998987,374120152.0,ZTF19aacirjg
ztf,59738.18983800011,1984189835215015016,1,1984189835215,19.680746,1,1984,0.45764205,19.556229,18.823849,19.7889,0.18542674,0.09365421,0.094453946,0.3501,211.3181338,-6.4270637,0.7871429,t17_f5_c3,19.8862,0.4909,True,True,False,1.1.2,0.0,,0.9980366,374120152.0,ZTF19aacirjg
ztf,59743.275254600216,1989275255215015002,1,1989275255215,19.059305,1,1989,0.48636776,19.190582,18.622309,19.1152,0.2040684,0.12048132,0.120911255,0.3713,211.3181094,-6.4272258,0.88857144,t17_f5_c3,18.7543,0.3422,True,True,False,1.1.2,0.0,,0.99660283,374120152.0,ZTF19aacirjg
ztf,59747.18947920017,1993189475215015012,2,1993189475215,20.515074,1,1993,0.081976414,19.659979,18.778019,19.774,0.12876953,0.05448904,0.057151705,0.2112,211.3180172,-6.4271207,0.95,t17_f5_c3,19.9717,0.3229,True,True,False,1.1.2,0.0,,0.9999723,374120252.0,ZTF19aacirjg
ztf,59751.19050930021,1997190505215015004,1,1997190505215,20.2131,1,1997,0.14993055,19.49201,18.79066,19.3994,0.13815993,0.07143358,0.072417356,0.1778,211.3180407,-6.4270888,0.95714283,t17_f5_c3,19.5447,0.2594,True,True,False,1.1.2,0.0,,1.0,374120152.0,ZTF19aacirjg
ztf,59754.1900578998,2000190055215015005,2,2000190055215,19.823168,1,2000,0.18565667,19.485073,18.696896,19.5087,0.21293598,0.10178353,0.10303343,0.2534,211.318081,-6.4271247,0.8914286,t17_f5_c3,19.2968,0.2672,True,True,False,1.1.2,0.0,,0.99999785,374120252.0,ZTF19aacirjg
ztf,59754.21034719981,2000210345215015005,1,2000210345215,20.172619,1,2000,0.09141029,19.406588,18.74505,19.6138,0.14950852,0.080488324,0.08129258,0.1975,211.3180243,-6.4270992,0.94857144,t17_f5_c3,19.5794,0.2446,True,True,False,1.1.2,0.0,,0.9999963,374120152.0,ZTF19aacirjg
ztf,59756.19318290008,2002193185215015009,2,2002193185215,20.333387,1,2002,0.2770883,19.527267,18.717108,19.3925,0.15784496,0.073049076,0.0748457,0.1726,211.318058,-6.4271771,0.9028571,t17_f5_c3,19.2279,0.1895,True,True,False,1.1.2,0.0,,0.99996746,374120252.0,ZTF19aacirjg
ztf,59756.24329859996,2002243295215015007,1,2002243295215,20.293173,1,2002,0.24253798,19.37736,18.72906,19.5478,0.12091408,0.065595366,0.066551395,0.1946,211.3180856,-6.4271164,0.95714283,t17_f5_c3,19.6818,0.2814,True,True,False,1.1.2,0.0,,0.999995,374120152.0,ZTF19aacirjg
ztf,59758.21282410016,2004212825215015008,1,2004212825215,20.335655,1,2004,0.22494861,19.456738,18.77203,19.5552,0.15628122,0.0823549,0.083180964,0.1909,211.3180808,-6.4271275,0.94285715,t17_f5_c3,19.8207,0.3111,True,True,False,1.1.2,0.0,,0.99997485,374120152.0,ZTF19aacirjg
ztf,59760.21249999991,2006212505215015008,1,2006212505215,20.27582,1,2006,0.15589143,19.403938,18.743608,19.1593,0.16032709,0.086525366,0.087272026,0.1365,211.3180619,-6.4271275,0.8842857,t17_f5_c3,19.2552,0.1902,True,True,False,1.1.2,0.0,,0.999387,374120152.0,ZTF19aacirjg
ztf,59762.20856480021,2008208565215015003,1,2008208565215,20.17678,1,2008,0.10251534,19.348143,18.712881,19.5816,0.17312013,0.095799014,0.09643691,0.2232,211.3180435,-6.4271114,0.95428574,t17_f5_c3,19.8151,0.3539,True,True,False,1.1.2,0.0,,0.9999995,374120152.0,ZTF19aacirjg
ztf,59762.23388889991,2008233885215015007,2,2008233885215,20.065472,1,2008,0.09519969,19.534529,18.720545,19.8369,0.15704812,0.07238187,0.074206024,0.3014,211.318034,-6.4270777,0.9657143,t17_f5_c3,19.8456,0.3893,True,True,False,1.1.2,0.0,,0.99999976,374120252.0,ZTF19aacirjg
ztf,59764.22883100016,2010228835215015006,1,2010228835215,19.986488,1,2010,0.32876775,19.28291,18.676062,19.0361,0.17032105,0.096803255,0.097393304,0.1544,211.3180937,-6.42718,0.9114286,t17_f5_c3,18.9406,0.181,True,True,False,dev,0.0,,0.9999981,374120152.0,ZTF19aacirjg
ztf,59766.21045139991,2012210455215015004,2,2012210455215,20.066715,1,2012,0.08602787,19.34216,18.625393,19.5065,0.16035129,0.08149872,0.082864046,0.2572,211.3180527,-6.4271151,0.9357143,t17_f5_c3,19.6014,0.3594,True,True,False,dev,0.0,,0.99999994,374120252.0,ZTF19aacirjg
ztf,59772.18950230023,2018189505215015002,2,2018189505215,19.2093,1,2018,0.127919,19.4859,18.697298,19.3275,0.263236,0.12631203,0.12732211,0.3823,211.3180517,-6.427133,0.888571,t17_f5_c3,19.0875,0.3938,False,True,False,dev,0.0,2.025184575215015e+18,,,ZTF19aacirjg
ztf,59772.21079860022,2018210795215015005,2,2018210795215,19.348,1,2018,0.158631,19.3158,18.611692,19.6051,0.272848,0.14188302,0.14265205,0.5034,211.3180528,-6.4271427,0.76,t17_f5_c3,19.3978,0.5344,False,True,False,dev,0.0,2.025184575215015e+18,,,ZTF19aacirjg
ztf,59774.213935200125,2020213935215015002,2,2020213935215,19.3552,1,2020,0.200319,19.4827,18.695747,19.1873,0.28178,0.13555995,0.13649893,0.3607,211.3180836,-6.427123,0.681429,t17_f5_c3,19.1765,0.4587,False,True,False,dev,0.0,2.025184575215015e+18,,,ZTF19aacirjg
ztf,59779.18457179982,2025184575215015008,2,2025184575215,19.953192,1,2025,0.021045329,19.436956,18.673347,19.5491,0.14108665,0.06805219,0.06983003,0.2731,211.3180244,-6.427106,0.96428573,t17_f5_c3,19.4476,0.3186,True,True,False,dev,0.0,,0.9999985,374120252.0,ZTF19aacirjg
ztf,59779.21001160005,2025210015215015007,2,2025210015215,19.893261,1,2025,0.13205588,19.347971,18.628393,19.4521,0.14693424,0.07422944,0.07573415,0.2712,211.3180625,-6.4271227,0.9557143,t17_f5_c3,19.4612,0.3504,True,True,False,dev,0.0,,0.99999964,374120252.0,ZTF19aacirjg
ztf,59923.5462962999,2169546295215015006,2,2169546295215,19.38226,1,2169,0.069433756,18.608412,18.18589,18.6486,0.1341337,0.09034175,0.09089281,0.1988,211.3180491,-6.4270992,0.96,t17_f5_c3,18.8107,0.2958,True,True,False,1.1.6,0.0,,0.9999995,374120252.0,ZTF19aacirjg
ztf,59923.54878470022,2169548785215015008,2,2169548785215,19.404497,1,2169,0.17891447,18.73921,18.27278,18.6265,0.12972385,0.08372331,0.08442036,0.192,211.3180702,-6.427135,0.95428574,t17_f5_c3,18.3747,0.1954,True,True,False,1.1.6,0.0,,0.99999493,374120252.0,ZTF19aacirjg
ztf,59923.55127310008,2169551275215015013,2,2169551275215,19.349224,1,2169,0.03522845,18.659958,18.22055,19.1451,0.15670574,0.1040392,0.10454956,0.3063,211.3180399,-6.4271053,0.85,t17_f5_c3,18.8385,0.2965,True,True,False,1.1.6,0.0,,0.99998736,374120252.0,ZTF19aacirjg
ztf,59923.55377310002,2169553775215015011,2,2169553775215,19.319418,1,2169,0.14008668,18.592611,18.17516,18.5368,0.11694144,0.0789963,0.07961364,0.1808,211.3180545,-6.4271353,0.96,t17_f5_c3,18.6787,0.2639,True,True,False,1.1.6,0.0,,0.9999989,374120252.0,ZTF19aacirjg
ztf,59923.556273099966,2169556275215015005,2,2169556275215,19.245413,1,2169,0.16495563,18.565363,18.156534,18.7101,0.1461182,0.0997975,0.10027041,0.2245,211.3180701,-6.4271274,0.95428574,t17_f5_c3,18.6162,0.2645,True,True,False,1.1.6,0.0,,0.99997675,374120252.0,ZTF19aacirjg
ztf,59928.55103009986,2174551035215015008,2,2174551035215,19.29888,1,2174,0.12028184,18.67462,18.23031,18.6957,0.14392935,0.095024355,0.09559296,0.2064,211.3180599,-6.4270833,0.9514286,t17_f5_c3,18.4869,0.2187,True,True,False,1.1.6,0.0,,0.9998796,374120252.0,ZTF19aacirjg
ztf,59928.55350690009,2174553505215015007,2,2174553505215,19.264278,1,2174,0.18393691,18.67742,18.23217,18.7651,0.14148673,0.09330826,0.093889244,0.2212,211.3180552,-6.4271495,0.95428574,t17_f5_c3,18.5847,0.2404,True,True,False,1.1.6,0.0,,0.99998474,374120252.0,ZTF19aacirjg
ztf,59928.55597219989,2174555975215015001,2,2174555975215,19.225822,1,2174,0.08456198,18.742397,18.27485,18.6579,0.16503857,0.10674226,0.10729196,0.2102,211.3180287,-6.427128,0.94714284,t17_f5_c3,18.9091,0.3398,True,True,False,1.1.6,0.0,,0.99999905,374120252.0,ZTF19aacirjg
ztf,59935.54321759986,2181543215215015005,2,2181543215215,20.185877,1,2181,0.11952593,18.63994,18.207155,18.6194,0.12594369,0.083923504,0.08454002,0.099,211.318037,-6.4271325,0.9185714,t17_f5_c3,18.5885,0.1226,True,True,False,1.1.6,0.0,,0.9999776,374120252.0,ZTF19aacirjg
ztf,59937.52766200015,2183527665215015004,1,2183527665215,19.847523,1,2183,0.20419134,18.544092,18.195045,18.5866,0.09780338,0.07058067,0.07091454,0.088,211.317966,-6.4271504,0.8685714,t17_f5_c3,18.5405,0.1073,True,True,False,1.1.6,0.0,,0.99999774,374120152.0,ZTF19aacirjg
ztf,59956.5245254999,2202524525215015001,1,2202524525215,19.391657,1,2202,0.1370234,18.6631,18.280014,18.5906,0.15391959,0.10790252,0.10815821,0.1479,211.31799,-6.4271513,0.76428574,t17_f5_c3,18.6607,0.2021,True,True,False,1.1.6,0.0,,0.9999188,374120152.0,ZTF19aacirjg
ztf,59966.41960649984,2212419605215015000,1,2212419605215,19.523863,1,2212,0.19353268,18.575006,18.217373,18.6362,0.14314438,0.1027331,0.102972396,0.1045,211.317981,-6.4270833,0.5228571,t17_f5_c3,18.5953,0.1283,True,True,False,1.1.6,0.0,,0.9965099,374120152.0,ZTF19aacirjg
ztf,59971.444560199976,2217444565215015001,1,2217444565215,19.594,1,2217,0.72715,18.6608,18.278399,18.5555,0.127827,0.0895727,0.08987964,0.0807,211.3178169,-6.4271703,0.411429,t17_f5_c3,18.4856,0.0963,False,True,False,1.1.6,0.0,2.217469745215015e+18,,,ZTF19aacirjg
ztf,59971.469745399896,2217469745215015009,2,2217469745215,19.819578,1,2217,0.72476166,18.708614,18.25277,18.645,0.11154829,0.072528966,0.07330358,0.0993,211.317827,-6.4271326,0.7442857,t17_f5_c3,18.5794,0.1191,True,True,False,1.1.6,0.0,,0.99988294,374120252.0,ZTF19aacirjg
ztf,60030.4144791998,2276414475215015008,2,2276414475215,20.298712,1,2276,0.15049648,18.496906,18.109097,18.504,0.08848769,0.061205536,0.061909724,0.0777,211.3180327,-6.4271465,0.9557143,t17_f5_c3,18.4956,0.0979,True,True,False,1.1.6,0.0,,0.9999993,374120252.0,ZTF19aacirjg
ztf,60030.4407060002,2276440705215015011,1,2276440705215,19.982048,1,2276,0.1409395,18.426374,18.10844,18.3523,0.09187115,0.06825531,0.06854971,0.0735,211.318029,-6.427162,0.8814286,t17_f5_c3,18.3223,0.0909,True,True,False,1.1.6,0.0,,0.9999987,374120152.0,ZTF19aacirjg
ztf,60036.48846059991,2282488465215015009,1,2282488465215,19.851988,1,2282,0.08219633,18.379105,18.072977,18.365,0.08847181,0.06645174,0.066735014,0.1004,211.3180405,-6.4271214,0.95714283,t17_f5_c3,18.4456,0.1382,True,True,False,1.1.6,0.0,,0.99999976,374120152.0,ZTF19aacirjg
ztf,60043.33320599981,2289333205215015004,1,2289333205215,18.891256,1,2289,0.38958588,18.470879,18.141474,18.1317,0.12991592,0.095694676,0.09591805,0.1663,211.3179094,-6.427146,0.45285714,t17_f5_c3,18.0768,0.203,True,True,False,1.1.6,0.0,,0.99886674,374120152.0,ZTF19aacirjg
ztf,60043.37063660007,2289370635215015002,2,2289370635215,19.518866,1,2289,0.106570445,18.616293,18.191225,18.6425,0.11454027,0.07677988,0.077433884,0.1895,211.3180406,-6.4271323,0.9557143,t17_f5_c3,18.6793,0.2515,True,True,False,1.1.6,0.0,,0.99999374,374120252.0,ZTF19aacirjg
ztf,60045.31021990022,2291310215215015007,2,2291310215215,20.20008,1,2291,0.16218786,18.567207,18.157799,18.5692,0.08756131,0.059260175,0.06005499,0.0877,211.3180412,-6.4271485,0.95714283,t17_f5_c3,18.6148,0.1163,True,True,False,1.1.6,0.0,,0.9999999,374120252.0,ZTF19aacirjg
ztf,60045.33732639998,2291337325215015003,1,2291337325215,20.180944,1,2291,0.07031513,18.42285,18.10581,18.4245,0.08866173,0.06590611,0.06620947,0.0813,211.3180357,-6.4271319,0.95714283,t17_f5_c3,18.4069,0.1019,True,True,False,1.1.6,0.0,,0.9999998,374120152.0,ZTF19aacirjg
ztf,60049.32418979984,2295324185215015013,2,2295324185215,20.300236,1,2295,0.16122536,18.482454,18.098965,18.3791,0.07638308,0.052854978,0.05365391,0.0687,211.3180279,-6.4271442,0.9457143,t17_f5_c3,18.3337,0.0835,True,True,False,1.1.6,0.0,,0.99999976,374120252.0,ZTF19aacirjg
ztf,60049.3595718001,2295359575215015015,1,2295359575215,20.496162,1,2295,0.057718612,18.437254,18.116549,18.4417,0.09080743,0.06728011,0.06758324,0.0605,211.3180025,-6.4271236,0.9357143,t17_f5_c3,18.402,0.0735,True,True,False,1.1.6,0.0,,0.99999654,374120152.0,ZTF19aacirjg
ztf,60051.35762730008,2297357625215015015,1,2297357625215,20.661774,1,2297,0.07096343,18.432528,18.113028,18.4107,0.10783386,0.08009122,0.08034439,0.0511,211.3180055,-6.4271402,0.9285714,t17_f5_c3,18.4592,0.0669,True,True,False,1.1.6,0.0,,0.9999839,374120152.0,ZTF19aacirjg
ztf,60051.39262730023,2297392625215015009,2,2297392625215,20.333757,1,2297,0.20023155,18.582678,18.168386,18.6084,0.10063621,0.068005495,0.0687128,0.0882,211.3180439,-6.4271588,0.94142854,t17_f5_c3,18.5464,0.1059,True,True,False,1.1.6,0.0,,0.99999946,374120252.0,ZTF19aacirjg
ztf,60053.32877309993,2299328775215015007,2,2299328775215,19.874752,1,2299,0.2632399,18.599062,18.179546,18.7042,0.086759046,0.058110137,0.058953352,0.0977,211.3180458,-6.4271766,0.88857144,t17_f5_c3,18.5827,0.1112,True,True,False,1.1.6,0.0,,0.99999624,374120252.0,ZTF19aacirjg
ztf,60053.363067099825,2299363065215015011,1,2299363065215,19.6078,1,2299,0.197234,18.4846,18.151587,18.6517,0.144435,0.106078535,0.10628387,0.0797,211.317995,-6.4271748,0.48,t17_f5_c3,18.5784,0.0946,False,True,False,1.1.6,0.0,2.301324825215015e+18,,,ZTF19aacirjg
ztf,60055.324826399796,2301324825215015007,1,2301324825215,20.415705,1,2301,0.07957475,18.446854,18.123684,18.5164,0.07667982,0.056574564,0.056939468,0.0682,211.3180292,-6.4271432,0.95428574,t17_f5_c3,18.5951,0.0927,True,True,False,1.1.6,0.0,,0.9999986,374120152.0,ZTF19aacirjg
ztf,60055.361794000026,2301361795215015008,2,2301361795215,20.242651,1,2301,0.25069246,18.501726,18.112467,18.5729,0.09264115,0.06405176,0.06472916,0.0869,211.3180507,-6.4271666,0.95857143,t17_f5_c3,18.4111,0.0954,True,True,False,1.1.6,0.0,,0.9999988,374120252.0,ZTF19aacirjg
ztf,60057.31173609989,2303311735215015009,1,2303311735215,20.505625,1,2303,0.12244996,18.383577,18.07635,18.3909,0.073299944,0.054890003,0.05523473,0.0592,211.3180524,-6.4271252,0.9342857,t17_f5_c3,18.4288,0.0773,True,True,False,1.2.0,0.0,,0.9999982,374120152.0,ZTF19aacirjg
ztf,60057.38068290008,2303380685215015022,2,2303380685215,19.2708,1,2303,0.11338071,18.508282,18.117043,18.6966,0.16134512,0.1121363,0.112527885,0.2618,211.3180591,-6.4271179,0.7714286,t17_f5_c3,18.9014,0.4051,True,True,False,1.2.0,0.0,,0.9997896,374120252.0,ZTF19aacirjg
ztf,60059.29685189994,2305296855215015011,2,2305296855215,19.9274,1,2305,0.235376,18.5653,18.156492,18.5163,0.086663,0.058670927,0.0594717,0.0893,211.3180292,-6.4271704,0.93,t17_f5_c3,18.5241,0.1145,False,True,False,1.2.0,0.0,2.305344305215015e+18,,,ZTF19aacirjg
ztf,60059.34430560004,2305344305215015003,1,2305344305215,20.103933,1,2305,0.11742354,18.4106,18.09665,18.4073,0.08917251,0.066484906,0.06678063,0.0737,211.3180106,-6.4271563,0.96,t17_f5_c3,18.408,0.0936,True,True,False,1.2.0,0.0,,1.0,374120152.0,ZTF19aacirjg
ztf,60061.28071760014,2307280715215015007,2,2307280715215,20.125126,1,2307,0.20185865,18.558851,18.152061,18.5941,0.08847637,0.060052827,0.060829096,0.0953,211.3180507,-6.4271572,0.93285716,t17_f5_c3,18.6541,0.1282,True,True,False,1.2.0,0.0,,0.9999872,374120252.0,ZTF19aacirjg
ztf,60061.34438659996,2307344385215015004,1,2307344385215,20.30017,1,2307,0.098517805,18.405848,18.093088,18.3774,0.09333707,0.069695875,0.06997619,0.0697,211.3180488,-6.4271266,0.94714284,t17_f5_c3,18.3434,0.0857,True,True,False,1.2.0,0.0,,0.9999975,374120152.0,ZTF19aacirjg
ztf,60063.21402780013,2309214025215015005,1,2309214025215,19.680094,1,2309,0.07865905,18.437386,18.116646,18.5132,0.1211872,0.08996356,0.09019053,0.1215,211.3180397,-6.4271228,0.93285716,t17_f5_c3,18.5725,0.164,True,True,False,1.2.0,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,60063.31466440018,2309314665215015004,2,2309314665215,20.073223,1,2309,0.17581098,18.524124,18.128067,18.5728,0.08499372,0.058249604,0.05901522,0.1049,211.3180293,-6.4271537,0.96,t17_f5_c3,18.5262,0.1282,True,True,False,1.2.0,0.0,,0.99999994,374120252.0,ZTF19aacirjg
ztf,60065.296469899826,2311296465215015005,1,2311296465215,19.302067,1,2311,0.14676422,18.322416,18.029945,18.4826,0.11172217,0.085135154,0.0853396,0.1633,211.3180589,-6.427123,0.92714286,t17_f5_c3,18.4648,0.206,True,True,False,1.2.0,0.0,,0.99999607,374120152.0,ZTF19aacirjg
ztf,60073.309803199954,2319309805215015007,2,2319309805215,19.855474,1,2319,0.23276967,18.517338,18.12335,18.4221,0.10217601,0.070452236,0.07108108,0.116,211.3180802,-6.4271468,0.9514286,t17_f5_c3,18.3487,0.1387,True,True,False,1.2.0,0.0,,0.99999994,374120252.0,ZTF19aacirjg
ztf,60073.35243060021,2319352435215015004,1,2319352435215,19.503393,1,2319,0.1627028,18.469791,18.14067,18.7117,0.12130416,0.08934452,0.089583375,0.1842,211.3180527,-6.4270946,0.9342857,t17_f5_c3,18.6437,0.2219,True,True,False,1.2.0,0.0,,0.99999845,374120152.0,ZTF19aacirjg
ztf,60077.29511569999,2323295115215015009,2,2323295115215,20.29437,1,2323,0.2545749,18.572556,18.161465,18.4947,0.10580521,0.07179351,0.0724554,0.0731,211.3180593,-6.4271697,0.9457143,t17_f5_c3,18.3608,0.0821,True,True,False,1.2.0,0.0,,0.99995184,374120252.0,ZTF19aacirjg
ztf,60077.37765049981,2323377655215015001,1,2323377655215,19.519945,1,2323,0.17276633,18.484077,18.151203,18.4989,0.1267798,0.09307018,0.093303986,0.0872,211.3180353,-6.4270788,0.6628571,t17_f5_c3,18.5979,0.1215,True,True,False,1.2.0,0.0,,0.99956274,374120152.0,ZTF19aacirjg
ztf,60079.26303240005,2325263035215015003,1,2325263035215,20.132702,1,2325,0.027840015,18.42734,18.109161,18.3908,0.095183454,0.070720606,0.07100516,0.0684,211.3180246,-6.4271304,0.9514286,t17_f5_c3,18.3232,0.0815,True,True,False,1.2.0,0.0,,0.99999106,374120152.0,ZTF19aacirjg
ztf,60079.319641199894,2325319645215015007,2,2325319645215,20.18866,1,2325,0.20746244,18.655039,18.217266,18.6197,0.09285865,0.06118733,0.06204597,0.0927,211.3180265,-6.4271625,0.9628571,t17_f5_c3,18.6246,0.1184,True,True,False,1.2.0,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60081.272986100055,2327272985215015008,2,2327272985215,20.0806,1,2327,0.17384897,18.543482,18.141472,18.5865,0.10617764,0.07269084,0.07332109,0.0921,211.3180295,-6.4271531,0.94714284,t17_f5_c3,18.5763,0.1162,True,True,False,1.2.0,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60081.313750000205,2327313755215015008,1,2327313755215,20.067015,1,2327,0.15170798,18.41736,18.101707,18.3892,0.09379157,0.06984564,0.07012982,0.0762,211.318023,-6.4271663,0.96428573,t17_f5_c3,18.4372,0.1011,True,True,False,1.2.0,0.0,,0.9999996,374120152.0,ZTF19aacirjg
ztf,60083.27327550016,2329273275215015011,2,2329273275215,20.319204,1,2329,0.19154634,18.57522,18.163288,18.5612,0.10734132,0.07279539,0.07345044,0.081,211.3180256,-6.4271579,0.95714283,t17_f5_c3,18.4895,0.0963,True,True,False,1.2.0,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60083.316111099906,2329316115215015015,1,2329316115215,20.598753,1,2329,0.08942987,18.502884,18.165012,18.593,0.108126566,0.078927994,0.07921065,0.0632,211.3180427,-6.4271236,0.92714286,t17_f5_c3,18.5041,0.0734,True,True,False,1.2.0,0.0,,0.9999332,374120152.0,ZTF19aacirjg
ztf,60085.32181710005,2331321815215015011,1,2331321815215,20.44681,1,2331,0.15683539,18.438868,18.117748,18.4641,0.064246505,0.04736661,0.047797147,0.063,211.3180502,-6.4271537,0.9557143,t17_f5_c3,18.4609,0.0792,True,True,False,1.2.0,0.0,,0.999997,374120152.0,ZTF19aacirjg
ztf,60087.304861099925,2333304865215015010,1,2333304865215,20.517118,1,2333,0.074380234,18.452564,18.127922,18.4774,0.09593383,0.07084616,0.07114018,0.063,211.3180383,-6.427121,0.93142855,t17_f5_c3,18.3842,0.073,True,True,False,1.2.0,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,60087.35063660005,2333350635215015009,2,2333350635215,20.193705,1,2333,0.1274863,18.649998,18.213896,18.7551,0.11492538,0.076221935,0.076908655,0.1082,211.3180635,-6.4271178,0.9628571,t17_f5_c3,18.7799,0.141,True,True,False,1.2.0,0.0,,0.99999976,374120252.0,ZTF19aacirjg
ztf,60089.249548600055,2335249545215015011,2,2335249545215,20.28855,1,2335,0.18621497,18.60914,18.186384,18.7528,0.08764248,0.058528375,0.059376188,0.1,211.3180415,-6.4271553,0.9628571,t17_f5_c3,18.6927,0.1204,True,True,False,1.2.0,0.0,,0.9999999,374120252.0,ZTF19aacirjg
ztf,60089.252696800046,2335252695215015011,1,2335252695215,20.310392,1,2335,0.15335056,18.451303,18.126987,18.4669,0.08787775,0.064865254,0.0651857,0.069,211.3180161,-6.4271671,0.9557143,t17_f5_c3,18.4505,0.086,True,True,False,1.2.0,0.0,,0.99999964,374120152.0,ZTF19aacirjg
ztf,60092.3707059999,2338370705215015006,1,2338370705215,19.953497,1,2338,0.15023184,18.515331,18.174116,18.4156,0.09646813,0.07012941,0.070452735,0.0886,211.3180326,-6.4271635,0.9028571,t17_f5_c3,18.3307,0.1045,True,True,False,1.2.0,0.0,,0.9999908,374120152.0,ZTF19aacirjg
ztf,60098.19020830002,2344190205215015004,1,2344190205215,19.034306,1,2344,0.116355695,18.424643,18.107147,18.6083,0.13114828,0.097690545,0.09789597,0.2739,211.3180492,-6.4271157,0.9457143,t17_f5_c3,18.7823,0.4129,True,True,False,1.2.0,0.0,,0.99999654,374120152.0,ZTF19aacirjg
ztf,60098.313726900145,2344313725215015002,2,2344313725215,18.870575,1,2344,0.35433954,18.837002,18.33541,18.6838,0.1807163,0.11327798,0.1138571,0.3371,211.31808,-6.4271906,0.8971428,t17_f5_c3,18.6262,0.411,True,True,False,1.2.0,0.0,,0.9999734,374120252.0,ZTF19aacirjg
ztf,60100.19512729999,2346195125215015004,1,2346195125215,19.533625,1,2346,0.3439453,18.56587,18.210793,18.4915,0.10263143,0.073673695,0.074003,0.1332,211.3181114,-6.4271489,0.96,t17_f5_c3,18.4475,0.1638,True,True,False,1.2.0,0.0,,0.9999917,374120152.0,ZTF19aacirjg
ztf,60100.2360069002,2346236005215015004,2,2346236005215,19.5979,1,2346,0.17644931,18.675322,18.230778,19.0557,0.120773785,0.0795172,0.08019641,0.251,211.3180559,-6.4271467,0.93142855,t17_f5_c3,19.0363,0.3162,True,True,False,1.2.0,0.0,,0.9999586,374120252.0,ZTF19aacirjg
ztf,60102.20820599981,2348208205215015004,2,2348208205215,19.693708,1,2348,0.29579958,18.629698,18.20027,18.6075,0.1255414,0.083922125,0.084530905,0.1298,211.3180379,-6.4271791,0.9557143,t17_f5_c3,18.5623,0.159,True,True,False,1.2.0,0.0,,0.9999982,374120252.0,ZTF19aacirjg
ztf,60104.25310190022,2350253105215015008,1,2350253105215,20.546299,1,2350,0.07251758,18.533924,18.187664,18.4395,0.0669926,0.048218448,0.048699293,0.0582,211.3180351,-6.4271137,0.94714284,t17_f5_c3,18.3697,0.0688,True,True,False,1.2.0,0.0,,0.9999225,374120152.0,ZTF19aacirjg
ztf,60109.207291699946,2355207295215015009,2,2355207295215,20.294523,1,2355,0.14121224,18.605696,18.18405,18.635,0.08569496,0.057253424,0.05811615,0.0855,211.3180454,-6.4271409,0.9557143,t17_f5_c3,18.5421,0.0997,True,True,False,1.2.0,0.0,,0.9999999,374120252.0,ZTF19aacirjg
ztf,60111.22418980021,2357224185215015021,2,2357224185215,20.414623,1,2357,0.16257276,18.586414,18.170937,18.5206,0.09955757,0.06718285,0.06790207,0.0719,211.3180634,-6.4271358,0.9357143,t17_f5_c3,18.6194,0.0996,True,True,False,1.2.0,0.0,,0.9999938,374120252.0,ZTF19aacirjg
ztf,60111.27053239988,2357270535215015005,1,2357270535215,20.197323,1,2357,0.23159626,18.541733,18.193335,18.5332,0.118218295,0.08549304,0.085768014,0.0849,211.3180824,-6.4271156,0.93142855,t17_f5_c3,18.4397,0.0991,True,True,False,1.2.0,0.0,,1.0,374120152.0,ZTF19aacirjg
ztf,60113.23275459977,2359232755215015016,2,2359232755215,20.384277,1,2359,0.13185069,18.586468,18.170973,18.5728,0.08525171,0.05730239,0.058144018,0.0808,211.3180353,-6.4271376,0.9557143,t17_f5_c3,18.5585,0.1012,True,True,False,1.2.0,0.0,,1.0,374120252.0,ZTF19aacirjg
ztf,60115.213090300094,2361213095215015018,2,2361213095215,20.224052,1,2361,0.10685426,18.601221,18.181013,18.6775,0.09610928,0.06450254,0.06526526,0.0988,211.3180252,-6.4271339,0.9557143,t17_f5_c3,18.7057,0.1291,True,True,False,1.2.0,0.0,,0.9999997,374120252.0,ZTF19aacirjg
ztf,60115.25756940013,2361257565215015003,1,2361257565215,20.095137,1,2361,0.08857806,18.483114,18.150494,18.591,0.09212567,0.06749443,0.06781605,0.0913,211.3180412,-6.4271317,0.96428573,t17_f5_c3,18.6145,0.1188,True,True,False,1.2.0,0.0,,0.9999999,374120152.0,ZTF19aacirjg
ztf,60118.2198379999,2364219835215015002,2,2364219835215,19.838274,1,2364,0.163299,18.562834,18.154799,18.439,0.111336835,0.07583903,0.07645828,0.0921,211.3180151,-6.4271477,0.91714287,t17_f5_c3,18.521,0.1266,True,True,False,1.2.0,0.0,,1.0,374120252.0,ZTF19aacirjg
