tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59478.19015049981,1724190152615015034,2,1724190152615,19.233822,1,1724,0.1550709,16.41019,16.349106,16.4705,0.046780087,0.044181753,0.04422089,0.0275,271.9840707,-11.421688,0.91571426,t17_f5_c3,16.4768,0.0351,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59480.190821799915,1726190822615015047,2,1726190822615,19.6404,1,1726,0.06176574,16.444748,16.381744,16.4921,0.048837885,0.046044696,0.046084575,0.022,271.9840656,-11.4216614,0.92142856,t17_f5_c3,16.4996,0.0279,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59489.1492130002,1735149212615015044,2,1735149212615,19.719246,1,1735,0.19846448,16.756159,16.67301,16.837,0.050575525,0.046779826,0.046846934,0.026,271.9840702,-11.4217002,0.9128571,t17_f5_c3,16.8316,0.0327,True,True,False,correction_1.0.6,0.0,,0.99999994,383120226.0,ZTF18abnotad
ztf,59489.1492130002,1735149212615035044,2,1735149212615,19.7192,1,1735,0.198464,16.7562,16.67305,16.837,0.050576,0.04678013,0.046847243,0.026,271.9840702,-11.4217002,0.912857,t17_f5_c3,16.8316,0.0327,False,True,False,correction_1.0.6,0.0,1.748148402615015e+18,,,ZTF18abnotad
ztf,59491.16841439996,1737168412615015045,2,1737168412615,20.1153,1,1737,0.10440859,16.805279,16.718433,16.8693,0.06276885,0.05788465,0.057943624,0.0213,271.9840632,-11.4216732,0.92,t17_f5_c3,16.862,0.0264,True,True,False,correction_1.0.6,0.0,,0.9999987,383120226.0,ZTF18abnotad
ztf,59502.14840279985,1748148402615015032,2,1748148402615,19.219715,1,1748,0.25830072,17.376822,17.233635,17.3943,0.054168005,0.04728915,0.04747537,0.0622,271.9840689,-11.4217171,0.9257143,t17_f5_c3,17.3973,0.0798,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59504.11538190022,1750115382615015047,2,1750115382615,19.357817,1,1750,0.15044007,17.37598,17.232899,17.4083,0.06457291,0.056444235,0.05660013,0.0559,271.9840562,-11.4216877,0.93,t17_f5_c3,17.3534,0.0679,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59671.45910880016,1917459102615015030,1,1917459102615,20.584967,1,1917,2.7396157,20.12452,,20.204,0.20796412,,,0.2739,271.9841073,-11.421673,0.63,t17_f5_c3,20.3162,0.3888,True,False,False,correction_1.0.6,0.0,,0.99982595,383120126.0,ZTF18abnotad
ztf,59671.45910880016,1917459102615025024,1,1917459102615,20.5854,1,1917,2.74058,20.1255,,20.147,0.210361,,,0.26,271.984107,-11.4216738,0.708571,t17_f5_c3,20.201,0.35,False,False,False,correction_1.0.6,0.0,1.935422522615015e+18,,,ZTF18abnotad
ztf,59671.5004166998,1917500412615015049,2,1917500412615,20.788366,1,1917,0.10463561,16.855097,16.76434,16.9077,0.05276464,0.048456643,0.048533294,0.0137,271.9840789,-11.4216726,0.8657143,t17_f5_c3,16.8833,0.0159,True,True,False,correction_1.0.6,0.0,,0.9999754,383120226.0,ZTF18abnotad
ztf,59671.5004166998,1917500412615025055,2,1917500412615,20.7962,1,1917,0.104776,16.8618,16.770502,16.9142,0.052601,0.048280958,0.04835876,0.0137,271.9840789,-11.4216726,0.865714,t17_f5_c3,16.8898,0.0159,False,True,False,correction_1.0.6,0.0,1.935422522615015e+18,,,ZTF18abnotad
ztf,59674.47593750013,1920475932615015038,2,1920475932615,19.819021,1,1920,0.16818383,16.618137,16.544586,16.6985,0.050963048,0.047572922,0.047625016,0.0194,271.984089,-11.4216875,0.8842857,t17_f5_c3,16.6829,0.0239,True,True,False,correction_1.0.6,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59677.47606479982,1923476062615015019,1,1923476062615,20.017712,1,1923,2.756741,19.50656,,19.5201,0.15868443,,,0.1977,271.9841017,-11.4216916,0.85142857,t17_f5_c3,19.6188,0.2771,True,False,False,correction_1.0.6,0.0,,0.99996173,383120126.0,ZTF18abnotad
ztf,59679.46354170004,1925463542615015044,2,1925463542615,19.846437,1,1925,0.17985485,16.157549,16.108866,16.2401,0.041391388,0.039548382,0.03957647,0.0121,271.9840961,-11.4216875,0.8157143,t17_f5_c3,16.2238,0.0146,True,True,False,correction_1.0.6,0.0,,0.9999986,383120226.0,ZTF18abnotad
ztf,59683.40179400006,1929401792615015044,2,1929401792615,19.660152,1,1929,0.16548671,15.845817,15.809081,15.9099,0.044588357,0.043090127,0.043104973,0.0129,271.9840918,-11.4216859,0.9042857,t17_f5_c3,15.8976,0.0159,True,True,False,correction_1.0.6,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59683.464282399975,1929464282615015008,1,1929464282615,19.569483,1,1929,2.706422,18.868437,,18.9025,0.110731155,,,0.192,271.9840799,-11.4216874,0.92714286,t17_f5_c3,19.0618,0.2849,True,False,False,correction_1.0.6,0.0,,1.0,383120126.0,ZTF18abnotad
ztf,59689.42252309993,1935422522615015020,2,1935422522615,18.707983,1,1935,0.24493945,15.668822,15.637534,15.731,0.025718581,0.024969341,0.024988012,0.0171,271.9840911,-11.4217084,0.74857146,t17_f5_c3,15.6902,0.0209,True,True,False,correction_1.0.6,0.0,,0.99999857,383120226.0,ZTF18abnotad
ztf,59689.46155089978,1935461552615015001,1,1935461552615,18.5648,1,1935,2.76374,18.8202,,18.9755,0.303669,,,0.3013,271.9839588,-11.4218129,0.35,t17_f5_c3,18.6556,0.2882,False,False,False,correction_1.0.6,0.0,1.940435962615015e+18,,,ZTF18abnotad
ztf,59694.43596060015,1940435962615015013,1,1940435962615,19.59207,1,1940,2.8037963,18.67333,,18.7187,0.14160787,,,0.107,271.9840706,-11.4217374,0.6842857,t17_f5_c3,18.6597,0.1294,True,False,False,correction_1.0.6,0.0,,0.9999743,383120126.0,ZTF18abnotad
ztf,59694.46197920013,1940461972615015047,2,1940461972615,19.141726,1,1940,0.22191171,15.632951,15.602665,15.6855,0.034827325,0.033856362,0.033869278,0.0091,271.9840801,-11.4217059,0.4842857,t17_f5_c3,15.6443,0.0107,True,True,False,correction_1.0.6,0.0,,0.9553535,383120226.0,ZTF18abnotad
ztf,59696.419999999925,1942419992615015025,1,1942419992615,20.137491,1,1942,2.8183165,18.655142,,18.6787,0.09104183,,,0.0777,271.9841185,-11.421694,0.9114286,t17_f5_c3,18.6531,0.0965,True,False,False,correction_1.0.6,0.0,,0.99999636,383120126.0,ZTF18abnotad
ztf,59696.4598842999,1942459882615015064,2,1942459882615,20.221949,1,1942,0.13452107,15.541675,15.5138,15.5937,0.027289506,0.026583845,0.026597809,0.0066,271.9840843,-11.4216785,0.88,t17_f5_c3,15.5834,0.0076,True,True,False,correction_1.0.6,0.0,,0.9999995,383120226.0,ZTF18abnotad
ztf,59698.44122690009,1944441222615015018,1,1944441222615,20.060982,1,1944,2.7436414,18.658304,,18.6097,0.09552212,,,0.0771,271.9841141,-11.4216664,0.8385714,t17_f5_c3,18.6461,0.1012,True,False,False,correction_1.0.6,0.0,,0.99999654,383120126.0,ZTF18abnotad
ztf,59698.461041700095,1944461042615015063,2,1944461042615,20.071146,1,1944,0.1415885,15.502816,15.475909,15.568,0.045245193,0.044129863,0.044137713,0.0069,271.9840882,-11.4216807,0.8585714,t17_f5_c3,15.5523,0.0081,True,True,False,correction_1.0.6,0.0,,0.9999561,383120226.0,ZTF18abnotad
ztf,59700.40078700008,1946400782615015047,2,1946400782615,20.407286,1,1946,0.11285731,15.469655,15.443548,15.5288,0.041281834,0.04029294,0.04030104,0.0061,271.9840926,-11.421665,0.86285716,t17_f5_c3,15.5237,0.007,True,True,False,correction_1.0.6,0.0,,0.9999997,383120226.0,ZTF18abnotad
ztf,59702.4202083,1948420202615015051,2,1948420202615,19.972816,1,1948,0.14852343,15.464648,15.43866,15.5201,0.036254026,0.035387415,0.035396554,0.0068,271.9840866,-11.4216847,0.83,t17_f5_c3,15.5027,0.0079,True,True,False,correction_1.0.6,0.0,,0.9999974,383120226.0,ZTF18abnotad
ztf,59708.363298600074,1954363292615015029,2,1954363292615,19.57967,1,1954,0.28091094,15.393701,15.369338,15.438,0.026820412,0.026214443,0.026225297,0.007,271.9840995,-11.4217171,0.76285714,t17_f5_c3,15.4137,0.0083,True,True,False,correction_1.0.6,0.0,,0.99977875,383120226.0,ZTF18abnotad
ztf,59708.44072919991,1954440722615015040,2,1954440722615,20.100977,1,1954,0.13984951,15.408431,15.383739,15.4404,0.029289009,0.028620232,0.028630441,0.006,271.9840849,-11.4216811,0.8442857,t17_f5_c3,15.4246,0.0069,True,True,False,correction_1.0.6,0.0,,0.999999,383120226.0,ZTF18abnotad
ztf,59710.38163190009,1956381632615015045,2,1956381632615,19.835302,1,1956,0.17207842,15.357285,15.333717,15.3982,0.029899696,0.029248558,0.029257668,0.007,271.9840867,-11.4216853,0.8657143,t17_f5_c3,15.3861,0.0083,True,True,False,correction_1.0.6,0.0,,0.99999994,383120226.0,ZTF18abnotad
ztf,59710.45877309982,1956458772615015020,1,1956458772615,20.044056,1,1956,2.730485,18.499395,,18.5418,0.08335193,,,0.0746,271.9840724,-11.4217046,0.93857145,t17_f5_c3,18.5575,0.0962,True,False,False,correction_1.0.6,0.0,,0.9999995,383120126.0,ZTF18abnotad
ztf,59712.39890050003,1958398902615015040,2,1958398902615,19.886515,1,1958,0.11269445,15.297626,15.275305,15.3626,0.04537216,0.04444354,0.044448923,0.0071,271.9840781,-11.4216772,0.8814286,t17_f5_c3,15.3526,0.0085,True,True,False,correction_1.0.6,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59712.41998839984,1958419982615015006,1,1958419982615,19.573421,1,1958,2.677348,18.459091,,18.5134,0.09226304,,,0.1345,271.9840597,-11.4216963,0.94142854,t17_f5_c3,18.4477,0.1622,True,False,False,correction_1.0.6,0.0,,0.9999998,383120126.0,ZTF18abnotad
ztf,59714.32339120004,1960323392615015003,1,1960323392615,18.84809,1,1960,2.7460513,18.292225,,18.2444,0.11983337,,,0.2103,271.9840717,-11.4217139,0.89428574,t17_f5_c3,18.3366,0.2942,True,False,False,correction_1.0.6,0.0,,0.9998839,383120126.0,ZTF18abnotad
ztf,59714.39865740016,1960398652615015029,2,1960398652615,19.37455,1,1960,0.23834378,15.298269,15.275936,15.377,0.04718738,0.04622147,0.046226654,0.0101,271.9840871,-11.4217087,0.8585714,t17_f5_c3,15.3782,0.0126,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59718.316388899926,1964316382615015019,2,1964316382615,19.271662,1,1964,0.19358109,15.338836,15.31566,15.3704,0.028810246,0.028192673,0.028201815,0.0118,271.9841059,-11.4216859,0.8842857,t17_f5_c3,15.3818,0.015,True,True,False,correction_1.0.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59718.36724539986,1964367242615015021,2,1964367242615,19.522797,1,1964,0.1092399,15.350923,15.327491,15.3779,0.026495386,0.02591955,0.025929712,0.01,271.9840902,-11.4216684,0.8528572,t17_f5_c3,15.3686,0.0123,True,True,False,correction_1.0.6,0.0,,0.9999054,383120226.0,ZTF18abnotad
ztf,59722.4181597,1968418152615015019,1,1968418152615,20.2611,1,1968,2.67339,18.6497,,18.6096,0.072493,,,0.0792,271.9840681,-11.4216877,0.944286,t17_f5_c3,18.6428,0.104,False,False,False,correction_1.0.6,0.0,1.970441282615015e+18,,,ZTF18abnotad
ztf,59722.4181597,1968418152615025019,1,1968418152615,20.261091,1,1968,2.673395,18.649694,,18.6096,0.07249299,,,0.0792,271.9840681,-11.4216877,0.9442857,t17_f5_c3,18.6428,0.104,True,False,False,correction_1.0.6,0.0,,0.99999964,383120126.0,ZTF18abnotad
ztf,59722.43951389985,1968439512615015014,1,1968439512615,20.2725,1,1968,2.70303,18.6648,,18.7414,0.082204,,,0.0918,271.9840715,-11.4216971,0.937143,t17_f5_c3,18.7188,0.1147,False,False,False,correction_1.0.6,0.0,1.970441282615015e+18,,,ZTF18abnotad
ztf,59722.43951389985,1968439512615025014,1,1968439512615,20.272491,1,1968,2.703027,18.66481,,18.7414,0.08220351,,,0.0918,271.9840715,-11.4216971,0.93714285,t17_f5_c3,18.7188,0.1147,True,False,False,correction_1.0.6,0.0,,1.0,383120126.0,ZTF18abnotad
ztf,59724.44128469983,1970441282615015019,1,1970441282615,20.436264,1,1970,2.651994,18.678633,,18.6322,0.080841236,,,0.0752,271.9840614,-11.4216824,0.93285716,t17_f5_c3,18.6921,0.1009,True,False,False,correction_1.0.6,0.0,,0.99999994,383120126.0,ZTF18abnotad
ztf,59726.37660880014,1972376602615015065,2,1972376602615,20.5869,1,1972,0.146851,15.4276,15.402473,15.4844,0.041648,0.040687807,0.04069524,0.0053,271.9840855,-11.4216809,0.824286,t17_f5_c3,15.4749,0.006,False,True,False,1.1.2,0.0,1.975399052615015e+18,,,ZTF18abnotad
ztf,59726.441122699995,1972441122615015018,1,1972441122615,20.5449,1,1972,2.6844,18.7479,,18.6733,0.077453,,,0.0681,271.9840766,-11.421682,0.924286,t17_f5_c3,18.7483,0.0925,False,False,False,1.1.2,0.0,1.975399052615015e+18,,,ZTF18abnotad
ztf,59729.39905089978,1975399052615015017,1,1975399052615,20.203682,1,1975,2.814518,18.790712,,18.7527,0.10733146,,,0.0819,271.9840857,-11.4217268,0.8957143,t17_f5_c3,18.7339,0.1024,True,False,False,1.1.2,0.0,,0.9999998,383120126.0,ZTF18abnotad
ztf,59729.44103009999,1975441032615015051,2,1975441032615,20.3507,1,1975,0.154835,15.5376,15.509829,15.5776,0.027559,0.026849296,0.026863022,0.0062,271.9840734,-11.4216878,0.847143,t17_f5_c3,15.5683,0.0071,False,True,False,1.1.2,0.0,1.9783807126150152e+18,,,ZTF18abnotad
ztf,59732.38071760023,1978380712615015043,2,1978380712615,20.439695,1,1978,0.10049114,15.534967,15.507262,15.6026,0.042293064,0.041218612,0.041227512,0.0062,271.9840752,-11.4216708,0.8757143,t17_f5_c3,15.5849,0.007,True,True,False,1.1.2,0.0,,0.9999958,383120226.0,ZTF18abnotad
ztf,59732.398958299775,1978398952615015016,1,1978398952615,20.389423,1,1978,2.791138,18.879105,,18.7458,0.08659604,,,0.0814,271.9841007,-11.4217018,0.89285713,t17_f5_c3,18.6982,0.0992,True,False,False,1.1.2,0.0,,0.99999845,383120126.0,ZTF18abnotad
ztf,59734.401979200076,1980401972615015023,1,1980401972615,20.670897,1,1980,2.7284956,18.907303,,18.916,0.11320071,,,0.0794,271.984087,-11.4216899,0.93142855,t17_f5_c3,18.8709,0.0967,True,False,False,1.1.2,0.0,,0.9999999,383120126.0,ZTF18abnotad
ztf,59734.443136599846,1980443132615015052,2,1980443132615,19.937788,1,1980,0.11875515,15.614428,15.584647,15.6648,0.03763889,0.03660899,0.036620542,0.009,271.9840755,-11.4216766,0.9042857,t17_f5_c3,15.6526,0.0105,True,True,False,1.1.2,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59737.293831000105,1983293832615015035,2,1983293832615,20.664644,1,1983,0.10078816,15.703783,15.671486,15.7564,0.048454467,0.04702378,0.047034338,0.0064,271.9840772,-11.4216738,0.8371429,t17_f5_c3,15.7505,0.0072,True,True,False,1.1.2,0.0,,0.9977437,383120226.0,ZTF18abnotad
ztf,59739.293819400016,1985293812615015040,2,1985293812615,20.257486,1,1985,0.15741646,15.726466,15.693498,15.7827,0.04455395,0.04320943,0.043221395,0.008,271.9840812,-11.4216845,0.8257143,t17_f5_c3,15.7628,0.0093,True,True,False,1.1.2,0.0,,0.99997944,383120226.0,ZTF18abnotad
ztf,59739.35677079996,1985356772615015015,1,1985356772615,20.178596,1,1985,2.6813936,19.137999,,19.171,0.1122844,,,0.154,271.9840748,-11.4216817,0.9285714,t17_f5_c3,19.2292,0.2078,True,False,False,1.1.2,0.0,,0.999984,383120126.0,ZTF18abnotad
ztf,59741.335138900205,1987335132615015048,2,1987335132615,19.71308,1,1987,0.08599296,15.769166,15.734896,15.8299,0.04860716,0.047085024,0.047096875,0.0119,271.9840819,-11.421665,0.8814286,t17_f5_c3,15.8272,0.0147,True,True,False,1.1.2,0.0,,0.99999964,383120226.0,ZTF18abnotad
ztf,59741.400358799845,1987400352615015008,1,1987400352615,19.663975,1,1987,2.683193,19.142618,,19.2492,0.14498317,,,0.2621,271.9841045,-11.4216512,0.91714287,t17_f5_c3,19.05,0.2803,True,False,False,1.1.2,0.0,,0.99995077,383120126.0,ZTF18abnotad
ztf,59743.294432899915,1989294432615015041,2,1989294432615,19.336258,1,1989,0.16063467,15.868362,15.83087,15.9444,0.041317064,0.03989796,0.039914645,0.0167,271.9840817,-11.4216906,0.8957143,t17_f5_c3,15.9527,0.0212,True,True,False,1.1.2,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59743.37895830022,1989378952615015009,1,1989378952615,19.023396,1,1989,3.126783,19.088976,,19.1302,0.20326999,,,0.3581,271.984107,-11.4218265,0.69857144,t17_f5_c3,19.4012,0.5907,True,False,False,1.1.2,0.0,,0.9988931,383120126.0,ZTF18abnotad
ztf,59747.3742244998,1993374222615015022,2,1993374222615,20.054792,1,1993,0.106200784,16.050142,16.005953,16.0778,0.04239877,0.040685214,0.040707804,0.0117,271.9840758,-11.4216747,0.85,t17_f5_c3,16.067,0.0143,True,True,False,1.1.2,0.0,,0.9998739,383120226.0,ZTF18abnotad
ztf,59749.35420140019,1995354202615015043,2,1995354202615,20.111677,1,1995,0.11025643,16.167635,16.11851,16.2131,0.031006413,0.02959653,0.029634725,0.0117,271.9840766,-11.4216727,0.89,t17_f5_c3,16.2048,0.0143,True,True,False,1.1.2,0.0,,0.9999987,383120226.0,ZTF18abnotad
ztf,59749.38041670015,1995380412615015017,1,1995380412615,19.6636,1,1995,2.4624,19.8413,,19.4967,0.232157,,,0.2612,271.9840177,-11.4216544,0.334286,t17_f5_c3,19.395,0.3051,False,False,False,1.1.2,0.0,1.997354362615015e+18,,,ZTF18abnotad
ztf,59751.35436340002,1997354362615015012,1,1997354362615,20.208065,1,1997,2.6612737,19.57835,,19.6318,0.13740826,,,0.212,271.9840766,-11.4216696,0.8857143,t17_f5_c3,19.7616,0.3062,True,False,False,1.1.2,0.0,,0.9999945,383120126.0,ZTF18abnotad
ztf,59753.2939352002,1999293932615015027,1,1999293932615,20.48908,1,1999,2.6881173,19.78671,,19.7759,0.15479314,,,0.2089,271.9840921,-11.4216678,0.80714285,t17_f5_c3,19.5545,0.2184,True,False,False,1.1.2,0.0,,0.9999999,383120126.0,ZTF18abnotad
ztf,59753.33708330011,1999337082615015037,2,1999337082615,20.686022,1,1999,0.064066835,16.318644,16.262373,16.3645,0.04920009,0.046683583,0.046715155,0.0098,271.9840602,-11.4216621,0.8042857,t17_f5_c3,16.3548,0.0114,True,True,False,1.1.2,0.0,,0.99963003,383120226.0,ZTF18abnotad
ztf,59757.310057899915,2003310052615015019,1,2003310052615,20.510061,1,2003,2.5756805,20.107643,,20.0414,0.19542322,,,0.2551,271.9840607,-11.4216584,0.79285717,t17_f5_c3,19.9626,0.3039,True,False,False,1.1.2,0.0,,0.9999932,383120126.0,ZTF18abnotad
ztf,59757.33512730012,2003335122615015025,1,2003335122615,20.493605,1,2003,2.6355762,20.209068,,20.4617,0.20739858,,,0.3893,271.9840303,-11.4217097,0.7728571,t17_f5_c3,20.3313,0.443,True,False,False,1.1.2,0.0,,0.9997232,383120126.0,ZTF18abnotad
ztf,59759.315266199876,2005315262615015057,2,2005315262615,20.693775,1,2005,0.11805079,16.653666,16.577751,16.7091,0.049535256,0.046133008,0.04619011,0.0124,271.9840854,-11.4216735,0.88857144,t17_f5_c3,16.7003,0.0147,True,True,False,1.1.2,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59763.327951400075,2009327952615015032,2,2009327952615,20.699966,1,2009,0.08914678,16.835226,16.746048,16.9161,0.04441936,0.04082882,0.040916752,0.0144,271.9840671,-11.4216718,0.8585714,t17_f5_c3,16.9143,0.0173,True,True,False,dev,0.0,,0.9999997,383120226.0,ZTF18abnotad
ztf,59765.31571759982,2011315712615015048,2,2011315712615,20.689249,1,2011,0.09120123,16.927944,16.831161,16.9941,0.050535947,0.04613504,0.04622607,0.0156,271.9840761,-11.4216704,0.87,t17_f5_c3,16.9832,0.0187,True,True,False,dev,0.0,,0.9999999,383120226.0,ZTF18abnotad
ztf,59773.26695600012,2019266952615015019,2,2019266952615,19.062008,1,2019,0.1600772,17.4233,17.274261,17.3601,0.039443955,0.034107044,0.034384713,0.0918,271.9840605,-11.4216873,0.86285716,t17_f5_c3,17.2668,0.108,True,True,False,dev,0.0,,0.9917701,383120226.0,ZTF18abnotad
ztf,59775.29361109994,2021293612615015018,2,2021293612615,19.755695,1,2021,0.048011858,17.451427,17.29874,17.5079,0.066513956,0.057615675,0.057788074,0.0542,271.9840684,-11.4216621,0.82285714,t17_f5_c3,17.4403,0.0649,True,True,False,dev,0.0,,0.9999047,383120226.0,ZTF18abnotad
ztf,59775.336620400194,2021336622615015024,2,2021336622615,19.668425,1,2021,0.14258583,17.452393,17.29958,17.524,0.06330998,0.05481656,0.05499801,0.0593,271.9840478,-11.4216805,0.91714287,t17_f5_c3,17.4658,0.0718,True,True,False,dev,0.0,,0.9995345,383120226.0,ZTF18abnotad
ztf,59784.272129599936,2030272122615015041,2,2030272122615,20.642912,1,2030,0.12094547,17.87159,17.6536,17.9675,0.068104014,0.055371337,0.05571567,0.0368,271.9840926,-11.4216697,0.9242857,t17_f5_c3,17.9877,0.0466,True,True,False,dev,0.0,,0.99998045,383120226.0,ZTF18abnotad
ztf,59786.2512730998,2032251272615015061,2,2032251272615,20.586845,1,2032,0.06993019,18.014732,17.769262,18.1011,0.080034226,0.06346743,0.063839234,0.0427,271.9840625,-11.4216634,0.9285714,t17_f5_c3,18.1227,0.0545,True,True,False,dev,0.0,,0.99993825,383120226.0,ZTF18abnotad
ztf,59790.25461809989,2036254612615015041,2,2036254612615,19.859375,1,2036,0.14317723,18.141895,17.869463,18.4021,0.089932755,0.06956741,0.069975376,0.1045,271.9840595,-11.4216836,0.9085714,t17_f5_c3,18.3699,0.1295,True,True,False,dev,0.0,,0.9999994,383120226.0,ZTF18abnotad
ztf,59794.272060200106,2040272062615015053,2,2040272062615,20.37319,1,2040,0.1351087,18.343737,18.023163,18.4278,0.08167753,0.060171105,0.060795736,0.0682,271.9840723,-11.4216823,0.94142854,t17_f5_c3,18.3695,0.0819,True,True,False,dev,0.0,,0.99999964,383120226.0,ZTF18abnotad
ztf,59797.33769680001,2043337692615015048,2,2043337692615,20.456802,1,2043,0.2348119,18.434052,18.089663,18.4949,0.10883693,0.078713305,0.079253964,0.0679,271.984032,-11.4217028,0.92,t17_f5_c3,18.4701,0.0839,True,True,False,dev,0.0,,0.99999535,383120226.0,ZTF18abnotad
ztf,59799.212187500205,2045212182615015031,2,2045212182615,19.149118,1,2045,0.17003283,18.655304,18.24618,18.2836,0.13514352,0.09209751,0.09271407,0.1729,271.9841024,-11.4216814,0.73285717,t17_f5_c3,18.0836,0.1846,True,True,False,dev,0.0,,0.99999696,383120226.0,ZTF18abnotad
ztf,59805.1897454001,2051189742615015028,2,2051189742615,20.321564,1,2051,0.09906726,18.940983,18.433823,18.92,0.10786889,0.066412106,0.06761335,0.1152,271.9840923,-11.4216603,0.9014286,t17_f5_c3,18.9154,0.1462,True,True,False,dev,0.0,,0.9997315,383120226.0,ZTF18abnotad
ztf,59807.27741899993,2053277412615015038,2,2053277412615,20.192778,1,2053,0.11299412,19.062544,18.508413,19.1203,0.12774976,0.07547057,0.07668452,0.1543,271.9840563,-11.4216756,0.87285715,t17_f5_c3,18.8279,0.1506,True,True,False,dev,0.0,,0.99989015,383120226.0,ZTF18abnotad
ztf,59809.17398149986,2055173982615015042,2,2055173982615,20.374617,1,2055,0.069533184,19.106432,18.534544,19.2187,0.12767246,0.07409844,0.075394936,0.135,271.9840624,-11.4216632,0.9071429,t17_f5_c3,19.2151,0.1713,True,True,False,dev,0.0,,0.99999857,383120226.0,ZTF18abnotad
ztf,59814.232152800076,2060232152615015038,2,2060232152615,20.36802,1,2060,0.285407,19.355846,18.674824,19.3716,0.14407751,0.07529768,0.07694614,0.1557,271.9840844,-11.4217184,0.87142855,t17_f5_c3,19.3249,0.1901,True,True,False,dev,0.0,,0.9999696,383120226.0,ZTF18abnotad
ztf,59816.17004630016,2062170042615015035,2,2062170042615,20.405678,1,2062,0.40567937,19.583035,18.790224,20.1977,0.17058532,0.08027906,0.08218964,0.3246,271.98408,-11.4217575,0.7228571,t17_f5_c3,19.9918,0.343,True,True,False,dev,0.0,,0.99999994,383120226.0,ZTF18abnotad
ztf,59977.5641319002,2223564132615015030,2,2223564132615,19.508038,1,2223,0.20159426,15.83542,15.799028,15.8529,0.03222736,0.03114493,0.031165086,0.0132,271.9840992,-11.4216928,0.9257143,t17_f5_c3,15.8536,0.0165,True,True,False,1.1.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59977.56657409994,2223566572615015029,2,2223566572615,19.35286,1,2223,0.16750689,15.954026,15.913512,15.9236,0.049785193,0.047945525,0.047961697,0.0153,271.9840263,-11.4216662,0.87,t17_f5_c3,15.911,0.019,True,True,False,1.1.6,0.0,,0.99999976,383120226.0,ZTF18abnotad
ztf,59977.569016200025,2223569012615015024,2,2223569012615,19.245737,1,2223,0.184427,15.823299,15.787306,15.8429,0.037041012,0.03581603,0.035833184,0.0164,271.9840892,-11.4216924,0.9142857,t17_f5_c3,15.8285,0.0204,True,True,False,1.1.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59977.57144680014,2223571442615015031,2,2223571442615,19.049124,1,2223,0.15292707,15.792913,15.757897,15.8491,0.03729303,0.036093354,0.03610948,0.0196,271.9840656,-11.4216873,0.9071429,t17_f5_c3,15.8347,0.0245,True,True,False,1.1.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59977.573877300136,2223573872615015034,2,2223573872615,18.701855,1,2223,0.21899828,15.87632,15.838556,15.9159,0.030949067,0.0298685,0.029891105,0.0276,271.9840948,-11.4216995,0.91,t17_f5_c3,15.8945,0.0346,True,True,False,1.1.6,0.0,,1.0,383120226.0,ZTF18abnotad
ztf,59984.54777779989,2230547772615015026,2,2230547772615,19.03592,1,2230,0.16985726,15.86986,15.832316,15.9114,0.029993512,0.028951036,0.02897409,0.0155,271.9841007,-11.4216808,0.8442857,t17_f5_c3,15.8981,0.0193,True,True,False,1.1.6,0.0,,0.99999905,383120226.0,ZTF18abnotad
ztf,59984.55026620021,2230550262615015031,2,2230550262615,19.12833,1,2230,0.48052123,15.900662,15.862058,15.9398,0.028360886,0.027344404,0.027370185,0.0155,271.9841723,-11.4217342,0.8214286,t17_f5_c3,15.9268,0.0193,True,True,False,1.1.6,0.0,,0.9998152,383120226.0,ZTF18abnotad
ztf,59984.55275460007,2230552752615015028,2,2230552752615,18.995298,1,2230,0.2698388,15.864783,15.827412,15.888,0.031164914,0.03008847,0.030110452,0.015,271.9841079,-11.4217101,0.77,t17_f5_c3,15.873,0.0185,True,True,False,1.1.6,0.0,,0.99999285,383120226.0,ZTF18abnotad
ztf,59984.55524310004,2230555242615015030,2,2230555242615,19.037287,1,2230,0.26180005,15.922467,15.883093,15.9362,0.027956795,0.026933897,0.026961103,0.0154,271.9841185,-11.4216999,0.7828571,t17_f5_c3,15.9218,0.0191,True,True,False,1.1.6,0.0,,0.99999607,383120226.0,ZTF18abnotad
