tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59054.36572920019,1300365721415015019,2,1300365721415,20.53573,1,1300,0.12166318,17.819395,17.776493,17.9134,0.07386834,0.07073533,0.07100643,0.0444,293.0798798,15.4242619,0.93142855,t17_f5_c3,17.8833,0.0519,False,True,False,bulk_1.0.0,0.0,1.311350621415015e+18,0.99610424,591120214.0,ZTF18abjsrfm
ztf,59055.350891199894,1301350891415015022,2,1301350891415,20.728567,1,1301,0.065153375,17.820572,17.777624,17.8986,0.07425588,0.0711057,0.07137596,0.0405,293.0798841,15.4242453,0.92714286,t17_f5_c3,17.8513,0.0459,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.99774146,591120214.0,ZTF18abjsrfm
ztf,59056.354016200174,1302354011415015018,2,1302354011415,19.98037,1,1302,0.1413138,17.843754,17.799898,17.9728,0.09489383,0.090916835,0.09113721,0.0589,293.0799036,15.4242567,0.8357143,t17_f5_c3,17.8735,0.067,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.99836195,591120214.0,ZTF18abjsrfm
ztf,59056.35449070018,1302354495215015000,2,1302354495215,19.984121,1,1302,5.4289713,17.927015,,17.8747,0.054041892,,,0.0557,293.0798875,15.424266,0.8214286,t17_f5_c3,17.9393,0.0734,False,False,True,bulk_1.0.0,0.0,1.307290425215015e+18,0.9996354,540120252.0,ZTF18abjsrfm
ztf,59056.371979199816,1302371971415015023,2,1302371971415,20.504824,1,1302,0.13224499,17.86761,17.822802,17.8883,0.07896082,0.075491644,0.075768314,0.0448,293.0798615,15.4242639,0.9357143,t17_f5_c3,17.8872,0.0537,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.9538119,591120214.0,ZTF18abjsrfm
ztf,59057.354027799796,1303354021415015017,2,1303354021415,20.498013,1,1303,0.19217448,17.91161,17.864986,18.0267,0.07278086,0.06939652,0.06972164,0.0506,293.0798863,15.4242806,0.93714285,t17_f5_c3,17.9705,0.0578,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.6158338,591120214.0,ZTF18abjsrfm
ztf,59059.34697919991,1305346971415015021,2,1305346971415,20.389986,1,1305,0.13790722,17.940813,17.892946,18.0381,0.08489911,0.08094379,0.08123742,0.0538,293.0798784,15.4242656,0.93714285,t17_f5_c3,18.0338,0.0653,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.9981149,591120214.0,ZTF18abjsrfm
ztf,59060.28812499996,1306288121415015026,2,1306288121415,20.327,1,1306,0.113514155,18.026306,17.97461,18.2192,0.058299523,0.05508854,0.05558865,0.0694,293.0798599,15.4242613,0.9142857,t17_f5_c3,18.1858,0.082,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.9996104,591120214.0,ZTF18abjsrfm
ztf,59061.249895799905,1307249891415015008,2,1307249891415,20.078173,1,1307,0.18930282,18.042686,17.990223,18.0876,0.08672278,0.082286425,0.08263185,0.0727,293.0798461,15.4242771,0.9342857,t17_f5_c3,18.0918,0.0905,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.9807061,591120214.0,ZTF18abjsrfm
ztf,59061.290428199805,1307290425215015001,2,1307290425215,20.279455,1,1307,5.4867516,18.085255,,18.2102,0.0733796,,,0.0683,293.0798647,15.4242554,0.85714287,t17_f5_c3,18.2491,0.0865,False,False,True,bulk_1.0.0,0.0,1.314251655215015e+18,0.99977136,540120252.0,ZTF18abjsrfm
ztf,59063.3646644,1309364661415015018,2,1309364661415,19.135511,1,1309,0.08334105,18.128021,18.071377,18.2379,0.09516325,0.089958824,0.09032576,0.1385,293.0798773,15.4242537,0.8257143,t17_f5_c3,18.3391,0.1943,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.998044,591120214.0,ZTF18abjsrfm
ztf,59065.33274309989,1311332741415015011,2,1311332741415,18.928719,1,1311,0.22230895,18.143494,18.086058,18.1507,0.11281711,0.106686085,0.107004136,0.1603,293.0798712,15.4242937,0.8685714,t17_f5_c3,18.5551,0.2968,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.98706365,591120214.0,ZTF18abjsrfm
ztf,59065.33417819999,1311334175215015001,2,1311334175215,19.209196,1,1311,5.3041134,18.156412,,18.4145,0.11276718,,,0.1808,293.0799059,15.4242977,0.8242857,t17_f5_c3,18.3904,0.2254,False,False,True,bulk_1.0.0,0.0,1.314251655215015e+18,0.911964,540120252.0,ZTF18abjsrfm
ztf,59065.35062499996,1311350621415015015,2,1311350621415,19.14885,1,1311,0.12463759,18.180414,18.121044,18.2575,0.106511965,0.10048408,0.10084414,0.1668,293.0798506,15.4242595,0.91714287,t17_f5_c3,18.1832,0.1989,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.99689233,591120214.0,ZTF18abjsrfm
ztf,59068.25119209988,1314251191415015024,2,1314251191415,20.432112,1,1314,0.18373166,18.377651,18.306833,18.5984,0.10208645,0.095105164,0.09564028,0.0905,293.079871,15.4242791,0.9142857,t17_f5_c3,18.5568,0.1059,False,True,False,bulk_1.0.0,0.0,1.317316341415015e+18,0.97723913,591120214.0,ZTF18abjsrfm
ztf,59068.25165509991,1314251655215015001,2,1314251655215,20.45581,1,1314,5.4596925,18.357897,,18.5678,0.085961804,,,0.0826,293.0798746,15.4242603,0.83428574,t17_f5_c3,18.6826,0.1109,False,False,True,bulk_1.0.0,0.0,1.317314455215015e+18,0.99967575,540120252.0,ZTF18abjsrfm
ztf,59071.31445599999,1317314455215015001,2,1317314455215,20.46498,1,1317,5.480599,18.47429,,18.558,0.09302473,,,0.0797,293.0798738,15.4242561,0.8314286,t17_f5_c3,18.5767,0.0978,True,False,True,bulk_1.0.0,0.0,0.0,0.98840237,540120252.0,ZTF18abjsrfm
ztf,59071.316342600156,1317316341415015024,2,1317316341415,20.443516,1,1317,0.12567748,18.504238,18.424974,18.6489,0.09092695,0.08377148,0.084525436,0.0923,293.0798639,15.4242662,0.9342857,t17_f5_c3,18.9113,0.1426,False,True,False,bulk_1.0.0,0.0,1.326312041415015e+18,0.9391137,591120214.0,ZTF18abjsrfm
ztf,59078.32554400014,1324325541415015017,2,1324325541415,20.412159,1,1324,0.130452,18.890259,18.778841,18.8506,0.1407398,0.12605126,0.1270135,0.1117,293.0798915,15.4242614,0.9114286,t17_f5_c3,18.8653,0.1388,False,True,False,bulk_1.0.0,0.0,1.326312041415015e+18,0.8399204,591120214.0,ZTF18abjsrfm
ztf,59080.312048600055,1326312041415015026,2,1326312041415,20.089579,1,1326,0.11423586,18.904154,18.791372,18.9102,0.10861212,0.09661511,0.09789625,0.145,293.0798948,15.4242522,0.9028571,t17_f5_c3,18.8047,0.1644,False,True,False,bulk_1.0.0,0.0,1.333278291415015e+18,0.9963716,591120214.0,ZTF18abjsrfm
ztf,59084.27871529991,1330278711415015012,2,1330278711415,20.591185,1,1330,0.15385425,19.255709,19.102722,19.0749,0.13747205,0.11753804,0.119404316,0.1291,293.0798487,15.424268,0.8471429,t17_f5_c3,19.0554,0.1514,False,True,False,bulk_1.0.0,0.0,1.333278291415015e+18,0.99367714,591120214.0,ZTF18abjsrfm
ztf,59085.200347200036,1331200341415015023,2,1331200341415,20.241121,1,1331,0.2097877,19.303135,19.143797,19.1778,0.16629091,0.14192243,0.14359294,0.164,293.0798855,15.4242859,0.7985714,t17_f5_c3,19.2304,0.2135,False,True,False,bulk_1.0.0,0.0,1.333278291415015e+18,0.9869524,591120214.0,ZTF18abjsrfm
ztf,59087.27829860011,1333278291415015021,2,1333278291415,19.87537,1,1333,0.078033924,19.244667,19.093126,19.4518,0.14491451,0.12430077,0.12603623,0.278,293.0798919,15.4242244,0.70285714,t17_f5_c3,19.4587,0.3515,True,True,False,bulk_1.0.0,0.0,0.0,0.70886153,591120214.0,ZTF18abjsrfm
ztf,59248.56509259995,1494565095215015002,2,1494565095215,19.37916,1,1494,5.4826064,17.824596,,17.9262,0.07615113,,,0.0985,293.0799376,15.4242328,0.8528572,t17_f5_c3,17.9265,0.1248,True,False,True,correction_0.0.1,0.0,,0.99938214,540120252.0,ZTF18abjsrfm
ztf,59248.565555599984,1494565551415015015,2,1494565551415,19.336094,1,1494,0.19184107,17.809605,17.76708,17.9592,0.0793901,0.076093055,0.07634081,0.1046,293.0799227,15.4242465,0.9257143,t17_f5_c3,17.9651,0.1332,True,True,False,correction_0.0.1,0.0,,0.9996697,591120214.0,ZTF18abjsrfm
ztf,59248.56747689983,1494567475215015001,2,1494567475215,19.482843,1,1494,5.4584627,17.759638,,17.9416,0.06633788,,,0.0938,293.0799109,15.4242501,0.8442857,t17_f5_c3,17.7786,0.1022,True,False,True,correction_0.0.1,0.0,,0.99986553,540120252.0,ZTF18abjsrfm
ztf,59248.56793980021,1494567931415015020,2,1494567931415,19.2658,1,1494,0.17889942,17.772429,17.73131,17.9261,0.10231513,0.09833305,0.09851268,0.1057,293.079922,15.4242454,0.92142856,t17_f5_c3,17.9999,0.1435,True,True,False,correction_0.0.1,0.0,,0.99697125,591120214.0,ZTF18abjsrfm
ztf,59248.569861100055,1494569865215015001,2,1494569865215,19.216455,1,1494,5.4165883,17.774248,,18.0251,0.08887691,,,0.1213,293.0799129,15.4242583,0.82857144,t17_f5_c3,17.8649,0.1332,True,False,True,correction_0.0.1,0.0,,0.9994955,540120252.0,ZTF18abjsrfm
ztf,59248.57032410009,1494570321415015010,2,1494570321415,19.24684,1,1494,0.07995242,17.792688,17.750809,18.0089,0.08809515,0.08454537,0.08476184,0.121,293.0798956,15.4242311,0.9142857,t17_f5_c3,18.0069,0.1535,True,True,False,correction_0.0.1,0.0,,0.9995307,591120214.0,ZTF18abjsrfm
ztf,59248.57224539993,1494572245215015001,2,1494572245215,18.902342,1,1494,5.5111194,17.834534,,17.9802,0.0904554,,,0.1391,293.0799206,15.4242323,0.7442857,t17_f5_c3,17.9538,0.1734,True,False,True,correction_0.0.1,0.0,,0.99874187,540120252.0,ZTF18abjsrfm
ztf,59248.57271989994,1494572711415015009,2,1494572711415,18.87028,1,1494,0.27314827,17.882023,17.836626,17.7838,0.07042227,0.06721994,0.0675385,0.1183,293.0799506,15.4242149,0.81857145,t17_f5_c3,17.7707,0.1493,True,True,False,correction_0.0.1,0.0,,0.9995633,591120214.0,ZTF18abjsrfm
ztf,59249.563877299894,1495563875215015001,2,1495563875215,19.198675,1,1495,5.460145,17.674465,,17.7136,0.085949734,,,0.084,293.0799351,15.4242416,0.79571426,t17_f5_c3,17.7862,0.1139,True,False,True,correction_0.0.1,0.0,,0.9997747,540120252.0,ZTF18abjsrfm
ztf,59249.56434029993,1495564341415015016,2,1495564341415,19.119848,1,1495,0.27086893,17.731554,17.691927,17.6959,0.08923611,0.08584656,0.08603787,0.0801,293.0799409,15.4241955,0.79571426,t17_f5_c3,17.7402,0.1061,True,True,False,correction_0.0.1,0.0,,0.9974482,591120214.0,ZTF18abjsrfm
ztf,59249.56626159977,1495566265215015001,2,1495566265215,18.80491,1,1495,5.5386643,17.721144,,17.7749,0.111811996,,,0.0958,293.0799286,15.424222,0.46571428,t17_f5_c3,17.7054,0.115,True,False,True,correction_0.0.1,0.0,,0.9990342,540120252.0,ZTF18abjsrfm
ztf,59249.56672450015,1495566721415015009,2,1495566721415,18.907795,1,1495,0.30670038,17.662642,17.62541,17.6188,0.09216363,0.08889327,0.08905675,0.0822,293.0799521,15.4241926,0.7057143,t17_f5_c3,17.6298,0.106,True,True,False,correction_0.0.1,0.0,,0.9995148,591120214.0,ZTF18abjsrfm
ztf,59249.5686458,1495568645215015001,2,1495568645215,18.922829,1,1495,5.6362586,17.644957,,17.8368,0.08321615,,,0.1108,293.0799113,15.4241983,0.68285716,t17_f5_c3,17.92,0.1528,True,False,True,correction_0.0.1,0.0,,0.9999534,540120252.0,ZTF18abjsrfm
ztf,59249.56910880003,1495569101415015005,2,1495569101415,18.9018,1,1495,0.215717,17.6577,17.620634,17.8893,0.088657,0.08551301,0.08568145,0.1179,293.0799335,15.4242431,0.765714,t17_f5_c3,17.8301,0.1425,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59249.571041699965,1495571045215015001,2,1495571045215,18.749033,1,1495,5.605926,17.71247,,18.0644,0.0927655,,,0.1625,293.0798798,15.4242159,0.6857143,t17_f5_c3,17.9566,0.1884,True,False,True,correction_0.0.1,0.0,,0.99979854,540120252.0,ZTF18abjsrfm
ztf,59249.57150459988,1495571501415015005,2,1495571501415,18.722158,1,1495,0.21324076,17.759832,17.71918,18.0843,0.091671795,0.088106744,0.08830275,0.1687,293.0799343,15.4242306,0.76857144,t17_f5_c3,18.0357,0.2063,True,True,False,correction_0.0.1,0.0,,0.99605983,591120214.0,ZTF18abjsrfm
ztf,59250.5623031999,1496562301415015021,2,1496562301415,19.05598,1,1496,0.31976599,17.675282,17.63762,17.601,0.10585291,0.1020986,0.102244206,0.0714,293.0799623,15.4242084,0.70857143,t17_f5_c3,17.6047,0.0914,True,True,False,correction_0.0.1,0.0,,0.998929,591120214.0,ZTF18abjsrfm
ztf,59250.56277780002,1496562775215015001,2,1496562775215,19.067823,1,1496,5.576653,17.698278,,17.8896,0.09243014,,,0.0954,293.0799259,15.4242117,0.64857143,t17_f5_c3,17.8719,0.1196,True,False,True,correction_0.0.1,0.0,,0.9970536,540120252.0,ZTF18abjsrfm
ztf,59250.56468749978,1496564681415015017,2,1496564681415,19.01703,1,1496,0.13839586,17.64293,17.606356,17.5318,0.08288911,0.079968065,0.08014349,0.073,293.0799121,15.4242358,0.7442857,t17_f5_c3,17.6401,0.1027,True,True,False,correction_0.0.1,0.0,,0.9989802,591120214.0,ZTF18abjsrfm
ztf,59250.56515049981,1496565155215015000,2,1496565155215,18.997625,1,1496,5.5115104,17.648449,,17.8245,0.071265735,,,0.102,293.0799615,15.4242215,0.6842857,t17_f5_c3,17.7661,0.1234,True,False,True,correction_0.0.1,0.0,,0.99940145,540120252.0,ZTF18abjsrfm
ztf,59250.56706020003,1496567061415015009,2,1496567061415,18.871054,1,1496,0.21846277,17.659721,17.622587,17.7229,0.086812094,0.08372056,0.08389322,0.0992,293.0799353,15.4242238,0.77428573,t17_f5_c3,17.707,0.1251,True,True,False,correction_0.0.1,0.0,,0.9995811,591120214.0,ZTF18abjsrfm
ztf,59250.56752309995,1496567525215015001,2,1496567525215,18.829592,1,1496,5.632673,17.583769,,17.7152,0.10924108,,,0.1112,293.0799076,15.4241997,0.7228571,t17_f5_c3,17.8368,0.1587,True,False,True,correction_0.0.1,0.0,,0.99994075,540120252.0,ZTF18abjsrfm
ztf,59250.56943289982,1496569431415015004,2,1496569431415,18.63511,1,1496,0.24172045,17.660921,17.623747,17.8882,0.10919215,0.10537935,0.105516866,0.14,293.079941,15.4242456,0.7214286,t17_f5_c3,17.8631,0.1749,True,True,False,correction_0.0.1,0.0,,0.9800929,591120214.0,ZTF18abjsrfm
ztf,59250.5698958002,1496569895215015001,2,1496569895215,18.539253,1,1496,5.6917706,17.53669,,17.5414,0.10718524,,,0.1119,293.0799354,15.4241753,0.55142856,t17_f5_c3,17.5285,0.1416,True,False,True,correction_0.0.1,0.0,,0.9998961,540120252.0,ZTF18abjsrfm
ztf,59250.57180560008,1496571801415015006,2,1496571801415,18.410872,1,1496,0.21005723,17.608545,17.573093,17.8646,0.09262742,0.08950434,0.0896518,0.1803,293.0799079,15.4242791,0.6028572,t17_f5_c3,17.9028,0.2392,True,True,False,correction_0.0.1,0.0,,0.9931209,591120214.0,ZTF18abjsrfm
ztf,59250.57228010008,1496572285215015001,2,1496572285215,18.40027,1,1496,5.3568897,17.67808,,17.6708,0.11201743,,,0.1554,293.0799014,15.4242829,0.58,t17_f5_c3,17.4919,0.1689,True,False,True,correction_0.0.1,0.0,,0.99764705,540120252.0,ZTF18abjsrfm
ztf,59251.56296300003,1497562961415015015,2,1497562961415,18.9222,1,1497,0.154017,17.6329,17.596659,17.691,0.091182,0.08803198,0.08818855,0.077,293.0799167,15.424236,0.635714,t17_f5_c3,17.7207,0.1012,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59251.56342589995,1497563425215015001,2,1497563425215,19.0493,1,1497,5.54564,17.6517,,17.792,0.105522,,,0.0908,293.0799419,15.4242167,0.594286,t17_f5_c3,17.7698,0.1134,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59251.56533560017,1497565331415015008,2,1497565331415,18.6664,1,1497,0.436709,17.6498,17.612999,17.7087,0.11606,0.112065256,0.11219204,0.0888,293.0799963,15.4242585,0.441429,t17_f5_c3,17.5986,0.1029,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59251.56770829996,1497567701415015008,2,1497567701415,18.5169,1,1497,0.41817,17.5587,17.524815,17.7469,0.092749,0.08976453,0.08989906,0.1081,293.0799675,15.4241579,0.568571,t17_f5_c3,17.8015,0.1459,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59251.56818290008,1497568185215015001,2,1497568185215,18.405,1,1497,5.78869,17.6109,,17.6663,0.158203,,,0.1083,293.079977,15.4241377,0.285714,t17_f5_c3,17.4583,0.115,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59251.57055559987,1497570555215015001,2,1497570555215,18.2178,1,1497,5.73757,17.6798,,17.7635,0.169305,,,0.1465,293.0798633,15.424182,0.415714,t17_f5_c3,17.7068,0.1786,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59252.56163189979,1498561631415015013,2,1498561631415,20.0001,1,1498,0.06914675,17.586233,17.55149,17.9601,0.085938275,0.08307927,0.083231926,0.07,293.0798855,15.424248,0.8257143,t17_f5_c3,17.9839,0.0887,True,True,False,correction_0.0.1,0.0,,0.92893374,591120214.0,ZTF18abjsrfm
ztf,59252.562094899826,1498562095215015000,2,1498562095215,20.079096,1,1498,5.5208697,17.61094,,17.8073,0.065267965,,,0.0547,293.0798909,15.4242363,0.84,t17_f5_c3,17.8552,0.0704,True,False,True,correction_0.0.1,0.0,,0.99998724,540120252.0,ZTF18abjsrfm
ztf,59252.56400460005,1498564001415015017,2,1498564001415,19.559675,1,1498,0.12910217,17.566685,17.532553,17.6482,0.06964504,0.06730784,0.06748972,0.0693,293.0798955,15.4242611,0.93142855,t17_f5_c3,17.6945,0.091,True,True,False,correction_0.0.1,0.0,,0.9966284,591120214.0,ZTF18abjsrfm
ztf,59252.56446760008,1498564465215015000,2,1498564465215,19.902063,1,1498,5.4290595,17.565193,,17.7702,0.07589769,,,0.0607,293.0799026,15.4242574,0.85142857,t17_f5_c3,17.7508,0.0741,True,False,True,correction_0.0.1,0.0,,0.94570553,540120252.0,ZTF18abjsrfm
ztf,59252.56637729984,1498566371415015014,2,1498566371415,19.2689,1,1498,0.101858,17.5708,17.536541,17.7284,0.067733,0.0654407,0.06562914,0.0923,293.0798995,15.4242403,0.932857,t17_f5_c3,17.6407,0.1081,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59252.56685189996,1498566855215015000,2,1498566855215,19.479868,1,1498,5.5283704,17.628202,,17.738,0.07654428,,,0.0795,293.0798981,15.4242334,0.8642857,t17_f5_c3,17.8398,0.1104,True,False,True,correction_0.0.1,0.0,,0.99928236,540120252.0,ZTF18abjsrfm
ztf,59252.56876160018,1498568761415015015,2,1498568761415,19.11739,1,1498,0.048000045,17.574654,17.540276,17.6539,0.0708951,0.06850416,0.068685435,0.102,293.079882,15.4242378,0.93857145,t17_f5_c3,17.5425,0.1172,True,True,False,correction_0.0.1,0.0,,0.99919367,591120214.0,ZTF18abjsrfm
ztf,59252.5692245001,1498569225215015001,2,1498569225215,19.11004,1,1498,5.440745,17.579136,,17.7636,0.06930588,,,0.1106,293.0798979,15.424255,0.8585714,t17_f5_c3,17.6776,0.1302,True,False,True,correction_0.0.1,0.0,,0.99991,540120252.0,ZTF18abjsrfm
ztf,59252.57113429997,1498571131415015009,2,1498571131415,18.690937,1,1498,0.14061505,17.43467,17.404392,17.3439,0.07005687,0.067987956,0.0681302,0.104,293.0799126,15.4242374,0.8742857,t17_f5_c3,17.3217,0.1302,True,True,False,correction_0.0.1,0.0,,0.9994186,591120214.0,ZTF18abjsrfm
ztf,59252.57159719989,1498571595215015000,2,1498571595215,18.96844,1,1498,5.490618,17.604881,,17.6304,0.093396865,,,0.1141,293.0799053,15.4242422,0.83428574,t17_f5_c3,17.4781,0.1266,True,False,True,correction_0.0.1,0.0,,0.9949465,540120252.0,ZTF18abjsrfm
ztf,59253.56332179997,1499563325215015001,2,1499563325215,19.8801,1,1499,5.46566,17.5404,,17.6082,0.055935,,,0.0515,293.0798999,15.4242479,0.861429,t17_f5_c3,17.5501,0.0608,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59253.563796299975,1499563791415015009,2,1499563791415,19.5443,1,1499,0.174851,17.5387,17.505424,17.6593,0.074063,0.07166499,0.07182752,0.0689,293.0799175,15.4242511,0.94,t17_f5_c3,17.6825,0.0886,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59253.56575229997,1499565755215015001,2,1499565755215,19.3076,1,1499,5.56837,17.4949,,17.5157,0.077863,,,0.0681,293.079911,15.4242173,0.811429,t17_f5_c3,17.4743,0.0832,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59253.5662153,1499566211415015008,2,1499566211415,19.247921,1,1499,0.12827414,17.531063,17.498016,17.5529,0.08088163,0.078310184,0.07845694,0.0749,293.0799017,15.4242532,0.9128571,t17_f5_c3,17.5107,0.0914,True,True,False,correction_0.0.1,0.0,,0.9954423,591120214.0,ZTF18abjsrfm
ztf,59253.568171299994,1499568175215015001,2,1499568175215,19.1062,1,1499,5.52508,17.5122,,17.5841,0.080674,,,0.0875,293.0798813,15.4242397,0.848571,t17_f5_c3,17.5611,0.1092,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59253.5686458,1499568641415015006,2,1499568641415,18.9557,1,1499,0.075738,17.5691,17.534893,17.7231,0.07057,0.06820106,0.06838135,0.1078,293.079892,15.4242293,0.892857,t17_f5_c3,17.8162,0.1497,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59253.57060190011,1499570605215015000,2,1499570605215,19.017462,1,1499,5.455118,17.475578,,17.4812,0.068122864,,,0.0923,293.0798911,15.4242559,0.8528572,t17_f5_c3,17.4688,0.1164,True,False,True,correction_0.0.1,0.0,,0.9995358,540120252.0,ZTF18abjsrfm
ztf,59253.57107640011,1499571071415015004,2,1499571071415,18.820978,1,1499,0.06933179,17.569323,17.535109,17.7369,0.07125207,0.06886319,0.06904182,0.1363,293.0798797,15.4242492,0.8914286,t17_f5_c3,17.678,0.165,True,True,False,correction_0.0.1,0.0,,0.99977916,591120214.0,ZTF18abjsrfm
ztf,59254.5630787001,1500563071415015027,2,1500563071415,17.59444,1,1500,0.24928778,17.525726,17.49284,17.5763,0.20287246,0.19676171,0.19681962,0.2597,293.0799419,15.4242115,0.42142856,t17_f5_c3,17.5319,0.3195,True,True,False,correction_0.0.1,0.0,,0.7310913,591120214.0,ZTF18abjsrfm
ztf,59255.56473380001,1501564735215015001,2,1501564735215,19.629,1,1501,5.46714,17.45,,17.5205,0.05406,,,0.0561,293.0799104,15.4242474,0.871429,t17_f5_c3,17.5843,0.0748,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59255.565196800046,1501565191415015014,2,1501565191415,19.36594,1,1501,0.15186624,17.491892,17.46,17.6049,0.06726446,0.065152965,0.06531737,0.0684,293.079915,15.4242406,0.9085714,t17_f5_c3,17.5124,0.0795,True,True,False,correction_0.0.1,0.0,,0.9980544,591120214.0,ZTF18abjsrfm
ztf,59255.56715280004,1501567155215015000,2,1501567155215,19.1502,1,1501,5.51346,17.4999,,17.5681,0.063425,,,0.0796,293.0798825,15.4242396,0.827143,t17_f5_c3,17.5774,0.102,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59255.56762730004,1501567621415015008,2,1501567621415,19.344456,1,1501,0.08847602,17.478395,17.446892,17.6909,0.06855175,0.0664338,0.06659121,0.083,293.0798911,15.4242471,0.9342857,t17_f5_c3,17.7527,0.1113,True,True,False,correction_0.0.1,0.0,,0.9949132,591120214.0,ZTF18abjsrfm
ztf,59255.569583300035,1501569585215015001,2,1501569585215,18.983862,1,1501,5.439638,17.483057,,17.5304,0.07116904,,,0.0898,293.0798942,15.4242573,0.82857144,t17_f5_c3,17.5195,0.1134,True,False,True,correction_0.0.1,0.0,,0.99985504,540120252.0,ZTF18abjsrfm
ztf,59255.57004630007,1501570041415015012,2,1501570041415,18.967697,1,1501,0.12020524,17.50001,17.467882,17.5275,0.065790705,0.0637018,0.063872404,0.0908,293.0799053,15.4242403,0.9242857,t17_f5_c3,17.48,0.1108,True,True,False,correction_0.0.1,0.0,,0.99955136,591120214.0,ZTF18abjsrfm
ztf,59256.56195600005,1502561955215015003,2,1502561955215,19.8607,1,1502,5.47427,17.4286,,17.5899,0.067305,,,0.0514,293.079908,15.4242462,0.868571,t17_f5_c3,17.6154,0.0655,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59256.56434029993,1502564345215015000,2,1502564345215,19.350613,1,1502,5.515824,17.511059,,17.5276,0.059028953,,,0.069,293.0799016,15.4242359,0.8414286,t17_f5_c3,17.5315,0.0878,True,False,True,correction_0.0.1,0.0,,0.99976534,540120252.0,ZTF18abjsrfm
ztf,59256.56672450015,1502566725215015000,2,1502566725215,19.1302,1,1502,5.47278,17.4349,,17.4614,0.066393,,,0.0776,293.0799068,15.4242469,0.847143,t17_f5_c3,17.426,0.0956,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59256.56912040012,1502569125215015000,2,1502569125215,18.924837,1,1502,5.4726567,17.44596,,17.747,0.06692932,,,0.1231,293.0798918,15.4242517,0.81714284,t17_f5_c3,17.8343,0.1704,True,False,True,correction_0.0.1,0.0,,0.9999739,540120252.0,ZTF18abjsrfm
ztf,59258.55995369982,1504559955215015000,2,1504559955215,18.590565,1,1504,5.4945593,17.34068,,17.4321,0.08777655,,,0.1195,293.0799218,15.4242347,0.82857144,t17_f5_c3,17.3642,0.143,True,False,True,correction_0.0.1,0.0,,0.99999416,540120252.0,ZTF18abjsrfm
ztf,59258.56231479999,1504562315215015004,2,1504562315215,17.0827,1,1504,5.57959,17.3017,,16.8373,0.276078,,,0.2563,293.0798858,15.4242184,0.281429,t17_f5_c3,16.6366,0.2733,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59258.564675900154,1504564675215015001,2,1504564675215,17.6093,1,1504,5.37826,17.4612,,17.3242,0.230961,,,0.2256,293.079955,15.4242601,0.551429,t17_f5_c3,17.3216,0.2884,False,False,True,correction_0.0.1,0.0,,,,ZTF18abjsrfm
ztf,59264.54105320014,1510541051415015017,2,1510541051415,19.98244,1,1510,0.14458726,17.42809,17.397991,17.5111,0.065121554,0.06318991,0.06334114,0.0445,293.0799121,15.4242368,0.93142855,t17_f5_c3,17.4908,0.054,True,True,False,correction_0.0.1,0.0,,0.9454709,591120214.0,ZTF18abjsrfm
