tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60911.41083330009,3157410835915015014,1,3157410835915,20.5361,1,3157,0.479229,18.6301,16.80769,18.7862,0.134942,0.021052789,0.025187358,0.0894,51.4992998,21.4703797,0.847143,t17_f5_c3,,18.7926,0.1114,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
ztf,60914.468645799905,3160468645915015014,1,3160468645915,20.4302,1,3160,0.142529,18.7081,16.821829,18.7764,0.141597,0.020609997,0.024919873,0.0878,51.4991873,21.4704808,0.94,t17_f5_c3,,18.7203,0.1037,,False,True,False,27.5.6,0.0,3.163384895915015e+18,ZTF19aainqqp
ztf,60917.38489580015,3163384895915015008,2,3163384895915,20.33678,1,3163,0.38483033,17.950542,15.869293,17.9673,0.10988031,100.0,0.016159216,0.0533,51.4991468,21.4705661,0.79714286,t17_f5_c3,0.9988501,17.908,0.0614,557120259.0,True,True,False,27.5.6,0.0,,ZTF19aainqqp
ztf,60924.48543980019,3170485435915015006,1,3170485435915,19.9857,1,3170,0.350792,18.7545,16.829853,18.663,0.134524,0.017975101,0.02285288,0.125,51.4992874,21.4704152,0.931429,t17_f5_c3,,18.7078,0.165,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60932.49156250013,3178491565915015009,2,3178491565915,20.2119,1,3178,0.685625,18.1222,15.892899,18.0217,0.091326,100.0,0.011718544,0.0613,51.4993915,21.4705942,0.734286,t17_f5_c3,,18.0587,0.0781,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60934.41988429986,3180419885915015006,1,3180419885915,20.4185,1,3180,0.35221,18.6658,16.814264,18.8006,0.111869,0.014822826,0.02032803,0.0974,51.4992616,21.4704026,0.944286,t17_f5_c3,,18.8499,0.1274,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60934.50239579985,3180502395915015015,2,3180502395915,20.4827,1,3180,0.034097,18.0472,15.882979,17.9718,0.103792,100.0,0.014140866,0.0521,51.4992206,21.4704929,0.735714,t17_f5_c3,,17.9951,0.0646,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60938.478460600134,3184478465915015014,1,3184478465915,20.6271,1,3184,0.464824,18.7592,16.830648,18.8471,0.115832,0.013601011,0.019606886,0.0795,51.4992945,21.4703816,0.948571,t17_f5_c3,,18.8268,0.096,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60941.40429400001,3187404295915015013,1,3187404295915,20.6261,1,3187,0.328034,18.7009,16.820559,18.6389,0.08484,0.005442193,0.015012888,0.0735,51.4992473,21.470406,0.928571,t17_f5_c3,,18.613,0.0887,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60943.48672450008,3189486725915015012,2,3189486725915,20.3467,1,3189,0.018768,18.1157,15.892062,18.0292,0.080596,100.0,0.010395809,0.0554,51.4992276,21.4704839,0.881429,t17_f5_c3,,18.0479,0.0686,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60949.40248840023,3195402485915015017,1,3195402485915,20.6932,1,3195,0.344863,18.6585,16.812933,18.7277,0.096217,0.010771543,0.017580252,0.0748,51.4992285,21.4703993,0.955714,t17_f5_c3,,18.7548,0.0946,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60951.42168979999,3197421685915015014,1,3197421685915,20.6264,1,3197,0.307684,18.677,16.81629,18.7381,0.136505,0.020266414,0.024596015,0.078,51.4992264,21.4704097,0.898571,t17_f5_c3,,18.7463,0.0972,,False,True,False,27.5.6,0.0,3.199420415915015e+18,ZTF19aainqqp
ztf,60953.42041670019,3199420415915015012,2,3199420415915,19.883392,1,3199,0.37015036,18.073236,15.886491,17.8726,0.105885856,100.0,0.014129914,0.0679,51.4992129,21.4705872,0.8457143,t17_f5_c3,0.97009224,17.9049,0.0876,557120259.0,True,True,False,27.5.6,0.0,,ZTF19aainqqp
ztf,60975.38275460014,3221382755915015015,2,3221382755915,20.1999,1,3221,0.120154,17.9406,15.8678255,17.9066,0.077878,100.0,0.011542642,0.0474,51.4992579,21.4704879,0.88,t17_f5_c3,,17.8356,0.0538,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60977.30908560008,3223309085915015016,1,3223309085915,20.569,1,3223,0.2189,18.7326,16.826101,18.6872,0.08802,0.0057800408,0.015204842,0.0742,51.4992799,21.4704593,0.94,t17_f5_c3,,18.6844,0.0914,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60977.37300929986,3223373005915015016,2,3223373005915,20.5453,1,3223,0.201033,17.848,15.853592,17.9475,0.05917,100.0,0.009426244,0.0472,51.4992777,21.4705058,0.86,t17_f5_c3,,17.9862,0.0588,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60981.258495400194,3227258495915015008,1,3227258495915,19.8139,1,3227,0.232086,18.6467,16.810768,18.8009,0.105454,0.013624712,0.019439735,0.1542,51.4992825,21.4704564,0.941429,t17_f5_c3,,18.6861,0.1765,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60981.280798600055,3227280795915015011,2,3227280795915,20.0548,1,3227,0.153589,17.9177,15.864401,17.9473,0.061347,100.0,0.009257074,0.0655,51.4992451,21.4705208,0.864286,t17_f5_c3,,17.9019,0.0782,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60983.21204859996,3229212045915015003,1,3229212045915,19.1968,1,3229,0.180704,18.5748,16.797152,18.8108,0.185702,0.033424556,0.03612075,0.2697,51.4992804,21.4704854,0.874286,t17_f5_c3,,19.24,0.5127,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60983.275659699924,3229275655915015007,2,3229275655915,19.6713,1,3229,0.347133,17.876,15.858005,17.8735,0.140307,0.013905264,0.021871647,0.089,51.4993127,21.4704346,0.65,t17_f5_c3,,17.9482,0.1206,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,60989.25725689996,3235257255915015009,1,3235257255915,20.024,1,3235,0.267627,18.5654,16.795317,18.5973,0.131467,0.02182216,0.02575037,0.1028,51.49928,21.4704394,0.96,t17_f5_c3,,18.6135,0.1318,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,61003.31807869999,3249318075915015016,2,3249318075915,20.5616,1,3249,0.360908,18.0816,15.887603,17.9509,0.118969,100.0,0.015770115,0.0476,51.49927,21.4705745,0.667143,t17_f5_c3,,17.9458,0.0571,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,61005.2260532002,3251226055915015016,1,3251226055915,20.315,1,3251,0.369934,18.7917,16.836082,18.6747,0.13856,0.017941255,0.022876566,0.0811,51.4992636,21.470398,0.865714,t17_f5_c3,,18.6626,0.0997,,False,True,False,27.5.7a32.dev1,0.0,3.251269315915015e+18,ZTF19aainqqp
ztf,61005.269317099825,3251269315915015020,2,3251269315915,20.095554,1,3251,0.59332025,18.12391,15.893118,18.1054,0.07604872,100.0,0.009744836,0.0582,51.4992767,21.4706423,0.87142855,t17_f5_c3,0.9999387,18.1386,0.073,557120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aainqqp
ztf,61022.22221060004,3268222215915015011,1,3268222215915,19.8898,1,3268,0.46091,18.8365,16.843353,19.0416,0.173238,0.023648769,0.02763022,0.1908,51.4993232,21.4704025,0.9,t17_f5_c3,,19.1361,0.2631,,False,True,False,27.5.7a32.dev1,0.0,3.297267015915015e+18,ZTF19aainqqp
ztf,61026.191666699946,3272191665915015014,1,3272191665915,20.4893,1,3272,0.292157,18.915,16.8555,18.9347,0.136174,0.014444688,0.020431181,0.1022,51.4992338,21.4704144,0.937143,t17_f5_c3,,18.9313,0.1268,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61026.272083300166,3272272085915015012,2,3272272085915,20.4609,1,3272,0.640345,18.1321,15.894163,18.0581,0.111295,100.0,0.014167763,0.0577,51.4993917,21.4705698,0.604286,t17_f5_c3,,18.1083,0.0734,,False,True,False,27.5.7a32.dev1,0.0,3.297267015915015e+18,ZTF19aainqqp
ztf,61028.21412040014,3274214125915015011,1,3274214125915,20.6634,1,3274,0.453721,18.9473,16.860285,19.1206,0.10592,0.0054259044,0.0154942935,0.1107,51.4992734,21.4703762,0.881429,t17_f5_c3,,19.1877,0.146,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61037.21563659981,3283215635915015008,2,3283215635915,19.7543,1,3283,0.062124,18.2238,15.905416,18.1041,0.088438,100.0,0.010454057,0.0698,51.4992058,21.4704744,0.882857,t17_f5_c3,,18.1353,0.089,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61037.339282399975,3283339285915015003,1,3283339285915,19.4649,1,3283,0.603925,18.9244,16.856905,19.1211,0.164328,0.019740162,0.02447446,0.1669,51.4990735,21.4704044,0.681429,t17_f5_c3,,19.179,0.2228,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61049.11880790023,3295118805915015011,2,3295118805915,19.837,1,3295,0.211308,18.6212,15.945484,18.7102,0.101347,100.0,0.0086203385,0.106,51.499222,21.4705428,0.872857,t17_f5_c3,,18.9091,0.1564,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61049.17103009997,3295171035915015016,1,3295171035915,20.1628,1,3295,0.30193,19.1516,16.887875,19.1987,0.126475,0.005057139,0.015722241,0.1309,51.4991512,21.470449,0.912857,t17_f5_c3,,19.0858,0.1476,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61051.193518499844,3297193515915015007,1,3297193515915,20.0915,1,3297,0.192433,18.7576,16.83038,18.9122,0.127683,0.016398732,0.021639349,0.1001,51.4992852,21.4704963,0.894286,t17_f5_c3,,18.9663,0.1311,,False,True,False,27.5.7a32.dev1,0.0,3.299323065915015e+18,ZTF19aainqqp
ztf,61051.26701389998,3297267015915015010,2,3297267015915,19.469328,1,3297,0.40744337,18.113285,15.89175,18.2732,0.14068097,0.0052213757,0.01818115,0.0736,51.4992052,21.4705969,0.7614286,t17_f5_c3,0.99425876,18.1836,0.0839,557120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aainqqp
ztf,61053.32306709979,3299323065915015001,1,3299323065915,19.301313,1,3299,1.0747386,19.001171,16.868,19.0643,0.19251426,0.022688853,0.026989473,0.1566,51.4989187,21.4705918,0.54285717,t17_f5_c3,0.92923045,18.9534,0.1789,557120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aainqqp
