tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58853.5457175998,1099545712215015008,2,1099545712215,20.4784,1,1099,0.885328,20.6853,19.501993,20.4839,0.316861,0.10227604,0.106548116,0.3925,178.8936573,3.4031088,0.621429,t17_f5_c3,20.4527,0.4888,False,True,False,bulk_1.0.0,0.0,1.119398922215015e+18,,,ZTF20aahgniq
ztf,58873.39892360009,1119398922215015009,1,1119398922215,20.438501,1,1119,0.6136927,20.07692,19.248402,20.2639,0.19332023,0.08793971,0.090130165,0.2966,178.893564,3.4030142,0.8314286,t17_f5_c3,20.3749,0.42,False,True,False,bulk_1.0.0,0.0,1.122506632215015e+18,0.999643,472120122.0,ZTF20aahgniq
ztf,58873.50688660005,1119506882215015008,2,1119506882215,20.496746,1,1119,0.60329294,20.349724,19.37722,20.2377,0.2123517,0.08251782,0.08670708,0.3122,178.8935709,3.4030899,0.7285714,t17_f5_c3,20.4952,0.5061,False,True,False,bulk_1.0.0,0.0,1.122349972215015e+18,0.99638677,472120222.0,ZTF20aahgniq
ztf,58876.349976900034,1122349972215015004,2,1122349972215,20.443142,1,1122,0.35725296,20.20652,19.31645,20.086,0.21578343,0.09166367,0.09505828,0.2912,178.8935082,3.4031166,0.86142856,t17_f5_c3,19.793,0.2849,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,0.9995892,472120222.0,ZTF20aahgniq
ztf,58876.50663190009,1122506632215015004,1,1122506632215,20.562824,1,1122,0.81837654,20.155363,19.28427,20.0754,0.17919022,0.07769293,0.080329865,0.2349,178.8936607,3.4030818,0.69,t17_f5_c3,20.5223,0.4523,True,True,False,bulk_1.0.0,0.0,0.0,0.9978907,472120122.0,ZTF20aahgniq
ztf,58876.50663190009,1122506632215025005,1,1122506632215,20.5635,1,1122,0.814371,20.1452,19.279703,20.0208,0.17468,0.07604247,0.07871253,0.2233,178.8936584,3.4030766,0.695714,t17_f5_c3,20.4201,0.4115,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,,,ZTF20aahgniq
ztf,58879.46295139985,1125462952215015004,1,1125462952215,20.0563,1,1125,0.893425,20.0505,19.236004,20.1368,0.223105,0.103543594,0.10536851,0.2701,178.8936381,3.4029805,0.56,t17_f5_c3,19.948,0.2905,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,,,ZTF20aahgniq
ztf,58883.45980319986,1129459802215015007,1,1129459802215,20.0797,1,1129,1.07184,20.1919,19.300497,19.7901,0.261242,0.11305978,0.114942834,0.1946,178.8936247,3.4028945,0.334286,t17_f5_c3,20.1731,0.3536,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,,,ZTF20aahgniq
ztf,58883.50223380001,1129502232215015004,2,1129502232215,19.7554,1,1129,0.656475,19.925,19.183369,20.1752,0.274724,0.13695455,0.1387537,0.3721,178.8935626,3.4030084,0.501429,t17_f5_c3,20.1815,0.4798,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,,,ZTF20aahgniq
ztf,58887.42306709988,1133423062215015001,1,1133423062215,19.384373,1,1133,0.34329918,19.416573,18.89064,19.2845,0.17610317,0.10755718,0.10849122,0.3573,178.8933772,3.4030493,0.89428574,t17_f5_c3,19.1141,0.3923,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,0.9999657,472120122.0,ZTF20aahgniq
ztf,58892.33251160011,1138332512215015005,2,1138332512215,19.5391,1,1138,0.378073,20.0522,19.245752,20.3481,0.308051,0.14465865,0.14656936,0.8343,178.8934938,3.4030453,0.752857,t17_f5_c3,20.3669,1.0906,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,,,ZTF20aahgniq
ztf,58895.381817100104,1141381812215015009,1,1141381812215,20.436197,1,1141,0.593055,19.967524,19.196024,19.6231,0.19371137,0.09330309,0.09518217,0.1658,178.8935704,3.403038,0.5871429,t17_f5_c3,19.4898,0.1874,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,0.99760306,472120122.0,ZTF20aahgniq
ztf,58899.3349768999,1145334972215015006,2,1145334972215,20.544123,1,1145,0.45733592,20.029903,19.235086,19.951,0.18131039,0.08400885,0.08719582,0.2424,178.8935352,3.4030935,0.79285717,t17_f5_c3,20.0834,0.3501,False,True,False,bulk_1.0.0,0.0,1.145376722215015e+18,0.9999989,472120222.0,ZTF20aahgniq
ztf,58899.37672450021,1145376722215015013,1,1145376722215,20.56439,1,1145,0.2699356,19.889196,19.156832,19.8474,0.12735055,0.06228018,0.064871654,0.1864,178.893469,3.4030643,0.8485714,t17_f5_c3,20.1132,0.3034,False,True,False,bulk_1.0.0,0.0,1.149376992215015e+18,0.9996753,472120122.0,ZTF20aahgniq
ztf,58901.380613400135,1147380612215015009,2,1147380612215,20.225636,1,1147,0.76720333,20.069202,19.253809,20.0924,0.19733867,0.090039015,0.09312247,0.2834,178.8936227,3.4031373,0.79571426,t17_f5_c3,19.9841,0.3283,False,True,False,bulk_1.0.0,0.0,1.149376992215015e+18,0.9983306,472120222.0,ZTF20aahgniq
ztf,58903.37699070014,1149376992215015005,2,1149376992215,20.347502,1,1149,0.74649155,20.075026,19.256552,19.841,0.17064421,0.07668156,0.08029753,0.2261,178.8936181,3.4031126,0.8428571,t17_f5_c3,19.9135,0.3094,False,True,False,bulk_1.0.0,0.0,1.157376812215015e+18,0.99908984,472120222.0,ZTF20aahgniq
ztf,58905.31194439996,1151311942215015005,1,1151311942215,19.949158,1,1151,0.49424332,19.79102,19.105713,19.6548,0.21522589,0.113173835,0.11449111,0.1866,178.8935704,3.4031622,0.4842857,t17_f5_c3,19.7111,0.2514,False,True,False,bulk_1.0.0,0.0,1.157376812215015e+18,0.9945811,472120122.0,ZTF20aahgniq
ztf,58906.35453699995,1152354532215025006,1,1152354532215,20.2696,1,1152,0.29732,19.8824,19.153364,19.9956,0.165113,0.08240262,0.08436589,0.2466,178.8935048,3.4030842,0.787143,t17_f5_c3,20.0704,0.3375,False,True,False,bulk_1.0.0,0.0,1.157376812215015e+18,,,ZTF20aahgniq
ztf,58906.44501159992,1152445012215025005,2,1152445012215,20.1802,1,1152,0.337323,19.9133,19.177444,19.7585,0.171709,0.08432607,0.08718684,0.262,178.8934828,3.4030498,0.855714,t17_f5_c3,19.4639,0.2561,False,True,False,bulk_1.0.0,0.0,1.157376812215015e+18,,,ZTF20aahgniq
ztf,58911.376817100216,1157376812215015003,1,1157376812215,19.918083,1,1157,0.49421865,19.735622,19.075891,19.6945,0.19303693,0.103776455,0.10513525,0.2067,178.8935219,3.4030205,0.67714286,t17_f5_c3,19.8068,0.2931,True,True,False,bulk_1.0.0,0.0,0.0,0.98012096,472120122.0,ZTF20aahgniq
ztf,58954.23039350007,1200230392215015010,2,1200230392215,20.418186,1,1200,0.63932526,20.04103,19.240423,19.9566,0.16101915,0.0733615,0.07702548,0.2585,178.8935879,3.4031107,0.8842857,t17_f5_c3,19.7406,0.2715,False,True,False,bulk_1.0.0,0.0,1.214274242215015e+18,0.9999845,472120222.0,ZTF20aahgniq
ztf,58954.27342589991,1200273422215015012,1,1200273422215,20.48914,1,1200,0.3873123,19.986197,19.20516,19.9492,0.15756033,0.07435806,0.076741844,0.215,178.893527,3.4030706,0.8157143,t17_f5_c3,20.0045,0.2891,False,True,False,bulk_1.0.0,0.0,1.214274242215015e+18,0.9933697,472120122.0,ZTF20aahgniq
ztf,58962.248749999795,1208248742215015014,1,1208248742215,20.612738,1,1208,0.59392035,20.017801,19.220438,19.7168,0.1544235,0.071547724,0.07409149,0.1704,178.8935884,3.4030667,0.6557143,t17_f5_c3,20.1357,0.3194,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.9999441,472120122.0,ZTF20aahgniq
ztf,58962.26792819984,1208267922215015008,2,1208267922215,20.493284,1,1208,0.44388205,19.949802,19.195826,19.7234,0.19237259,0.09338301,0.09606218,0.2096,178.8935238,3.4030662,0.67142856,t17_f5_c3,19.566,0.2318,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.99991924,472120222.0,ZTF20aahgniq
ztf,58965.244664399885,1211244662215015007,1,1211244662215,20.534609,1,1211,0.313119,19.905785,19.16525,19.6929,0.12179528,0.058796547,0.061576728,0.1725,178.8934093,3.4030484,0.8914286,t17_f5_c3,19.6135,0.2049,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.99997956,472120122.0,ZTF20aahgniq
ztf,58965.285775499884,1211285772215015008,2,1211285772215,20.4803,1,1211,0.055874,19.9685,19.205122,19.5256,0.188263,0.09038711,0.093199536,0.176,178.8934092,3.4031007,0.664286,t17_f5_c3,19.6036,0.2418,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,,,ZTF20aahgniq
ztf,58967.247580999974,1213247582215015007,1,1213247582215,20.3296,1,1213,0.8153314,20.078064,19.248936,19.7052,0.21593049,0.098655604,0.100614935,0.1931,178.893638,3.4030267,0.46571428,t17_f5_c3,19.6884,0.2431,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.9077951,472120122.0,ZTF20aahgniq
ztf,58968.20319439983,1214203192215015004,2,1214203192215,20.496544,1,1214,0.528444,20.090916,19.264,19.7845,0.16571653,0.07356216,0.07737482,0.2162,178.8935567,3.4031048,0.74285716,t17_f5_c3,19.5545,0.2239,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.9988662,472120222.0,ZTF20aahgniq
ztf,58968.27424769988,1214274242215015007,1,1214274242215,20.517973,1,1214,0.29391554,20.06989,19.24512,19.7938,0.17610288,0.079999365,0.082386896,0.2018,178.8935082,3.4030927,0.7828571,t17_f5_c3,19.6958,0.2358,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.9998052,472120122.0,ZTF20aahgniq
ztf,58971.16785879992,1217167852215015002,2,1217167852215,20.0004,1,1217,0.304135,20.0651,19.25187,20.2265,0.234731,0.10842383,0.11098867,0.549,178.8934621,3.403042,0.732857,t17_f5_c3,19.9997,0.5716,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,,,ZTF20aahgniq
ztf,58971.25208330015,1217252082215015002,1,1217252082215,19.6415,1,1217,0.275956,19.799,19.109951,20.2013,0.266033,0.13995573,0.14103138,0.5691,178.893382,3.4030674,0.882857,t17_f5_c3,20.2469,0.7619,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,,,ZTF20aahgniq
ztf,58978.246956000105,1224246952215015002,2,1224246952215,20.0164,1,1224,0.220979,20.0141,19.227457,20.0001,0.242934,0.11540701,0.11771486,0.4387,178.8933897,3.4031732,0.68,t17_f5_c3,19.9338,0.5299,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,,,ZTF20aahgniq
ztf,58981.2339931,1227233992215015007,2,1227233992215,20.292942,1,1227,0.45294785,19.934666,19.18824,19.7604,0.1704493,0.08273739,0.08570875,0.2151,178.8935299,3.4030712,0.7185714,t17_f5_c3,19.7985,0.285,False,True,False,bulk_1.0.0,0.0,1.232192952215015e+18,0.99701774,472120222.0,ZTF20aahgniq
ztf,58986.19295139983,1232192952215015004,1,1232192952215,20.618757,1,1232,0.45574206,19.924713,19.174778,19.918,0.12739363,0.061126757,0.06385191,0.2077,178.893541,3.4030567,0.88857144,t17_f5_c3,19.8513,0.2494,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,0.9999998,472120122.0,ZTF20aahgniq
ztf,58992.1941550998,1238194152215015021,1,1238194152215,20.640882,1,1238,0.58399814,20.029064,19.225828,19.8843,0.17358503,0.08054559,0.082835734,0.1857,178.8935925,3.4030849,0.79285717,t17_f5_c3,19.8913,0.2385,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,0.9986818,472120122.0,ZTF20aahgniq
ztf,58992.220601900015,1238220602215015007,2,1238220602215,20.429314,1,1238,0.25908318,20.159752,19.295599,20.5845,0.19801044,0.08585433,0.089336045,0.445,178.8934768,3.4031321,0.8757143,t17_f5_c3,20.4932,0.524,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,0.99987245,472120222.0,ZTF20aahgniq
ztf,58995.211932899896,1241211932215015007,2,1241211932215,20.4828,1,1241,0.342358,20.0886,19.262918,19.6403,0.185464,0.08331537,0.086693585,0.195,178.8934971,3.4030718,0.628571,t17_f5_c3,19.4727,0.214,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,,,ZTF20aahgniq
ztf,58998.194594900124,1244194592215015003,1,1244194592215,20.271208,1,1244,0.19536644,19.981611,19.202925,19.9793,0.16427553,0.07791707,0.080185905,0.3084,178.8934561,3.4030835,0.9185714,t17_f5_c3,19.9954,0.401,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,0.9990881,472120122.0,ZTF20aahgniq
ztf,58998.22563660005,1244225632215015003,2,1244225632215,20.295,1,1244,0.369444,19.9955,19.218405,19.4148,0.195693,0.09285473,0.095661454,0.1953,178.8934962,3.4030533,0.524286,t17_f5_c3,19.42,0.2512,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,,,ZTF20aahgniq
ztf,59005.18582180003,1251185822215015002,1,1251185822215,19.4219,1,1251,0.046939,19.7656,19.092117,20.3965,0.256987,0.13714084,0.13820308,1.0017,178.8934364,3.4031424,0.635714,t17_f5_c3,20.1841,1.0583,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,,,ZTF20aahgniq
ztf,59011.20493059978,1257204932215015005,1,1257204932215,20.280355,1,1257,0.3972137,19.941826,19.183323,19.8514,0.20077482,0.09809272,0.099840716,0.2579,178.8935307,3.4030713,0.92285717,t17_f5_c3,19.7262,0.2943,False,True,False,bulk_1.0.0,0.0,1.257236882215015e+18,0.9999886,472120122.0,ZTF20aahgniq
ztf,59011.23688660003,1257236882215015006,2,1257236882215,20.049942,1,1257,0.5824043,19.978811,19.210215,19.7874,0.21056539,0.10119732,0.103740476,0.3054,178.8934216,3.4029449,0.8742857,t17_f5_c3,19.9682,0.4623,False,True,False,bulk_1.0.0,0.0,1.270196862215015e+18,0.99943256,472120222.0,ZTF20aahgniq
ztf,59014.20081020007,1260200812215015001,1,1260200812215,20.299015,1,1260,0.41076475,19.915697,19.17025,19.9226,0.16856512,0.082823195,0.08483771,0.2573,178.8935495,3.403112,0.93285716,t17_f5_c3,19.8201,0.2997,False,True,False,bulk_1.0.0,0.0,1.270196862215015e+18,0.99987316,472120122.0,ZTF20aahgniq
ztf,59021.21430560015,1267214302215015007,1,1267214302215,20.4974,1,1267,0.7005706,19.885786,19.155092,19.6499,0.16133198,0.080288164,0.08230824,0.1707,178.8936018,3.4030238,0.7942857,t17_f5_c3,19.6973,0.2276,False,True,False,bulk_1.0.0,0.0,1.270196862215015e+18,0.99998903,472120122.0,ZTF20aahgniq
ztf,59021.24384259991,1267243842215015007,2,1267243842215,19.9666,1,1267,0.275136,19.7535,19.09337,19.321,0.178663,0.095086046,0.097270854,0.1922,178.8934548,3.4030467,0.651429,t17_f5_c3,19.148,0.2101,False,True,False,bulk_1.0.0,0.0,1.270196862215015e+18,,,ZTF20aahgniq
ztf,59024.19686339982,1270196862215015014,1,1270196862215,20.397385,1,1270,0.27876046,19.756426,19.087173,19.7825,0.13453756,0.07061112,0.07263442,0.2227,178.8934846,3.4030725,0.8814286,t17_f5_c3,19.3271,0.1879,True,True,False,bulk_1.0.0,0.0,0.0,0.9999979,472120122.0,ZTF20aahgniq
ztf,59168.50543980021,1414505432215015008,1,1414505432215,19.954065,1,1414,0.31831285,19.691668,19.051733,20.1015,0.18563966,0.10163968,0.10296668,0.3727,178.8934815,3.4030523,0.92285717,t17_f5_c3,20.2181,0.5314,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,0.99998176,472120122.0,ZTF20aahgniq
ztf,59168.53909720015,1414539092215015008,2,1414539092215,20.01778,1,1414,0.46891922,19.656755,19.039633,19.4355,0.14743674,0.08120254,0.083513506,0.2271,178.8935259,3.4030489,0.89857143,t17_f5_c3,19.3022,0.2575,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,0.9960956,472120222.0,ZTF20aahgniq
ztf,59170.49719909998,1416497192215015007,1,1416497192215,19.920874,1,1416,0.41335154,19.638096,19.021692,19.4861,0.16352184,0.09128971,0.092686065,0.2094,178.8934834,3.4030223,0.7942857,t17_f5_c3,19.2767,0.2212,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,0.9984393,472120122.0,ZTF20aahgniq
ztf,59170.55723380018,1416557232215015003,2,1416557232215,19.6113,1,1416,0.198942,19.7765,19.105833,20.1455,0.23062,0.12260402,0.124345355,0.6701,178.8934586,3.4031086,0.817143,t17_f5_c3,19.5624,0.5037,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,,,ZTF20aahgniq
ztf,59173.484143500216,1419484142215025008,1,1419484142215,19.766531,1,1419,0.35320267,19.58888,18.993523,19.6358,0.1940835,0.11106939,0.112162,0.2849,178.8934556,3.403032,0.75285715,t17_f5_c3,19.3088,0.2705,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,0.9999926,472120122.0,ZTF20aahgniq
ztf,59176.51828699978,1422518282215015008,1,1422518282215,20.09403,1,1422,0.5992456,19.778778,19.099184,19.9407,0.17442487,0.09167402,0.09327614,0.2701,178.8935962,3.4030784,0.8428571,t17_f5_c3,19.6406,0.2626,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,0.9999243,472120122.0,ZTF20aahgniq
ztf,59176.56206020014,1422562062215015002,2,1422562062215,19.3759,1,1422,0.335043,19.5544,18.980474,19.4379,0.279419,0.16365764,0.16469723,0.3429,178.8934997,3.4030865,0.851429,t17_f5_c3,19.474,0.4553,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,,,ZTF20aahgniq
ztf,59179.525636599865,1425525632215015010,2,1425525632215,20.046396,1,1425,0.6071671,19.712444,19.070826,19.6694,0.17214672,0.0931963,0.09533477,0.2321,178.8935731,3.4030639,0.89857143,t17_f5_c3,19.6381,0.2888,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,1.0,472120222.0,ZTF20aahgniq
ztf,59181.491435199976,1427491432215015002,2,1427491432215,19.2674,1,1427,0.427941,19.7123,19.070745,19.7083,0.280851,0.15424317,0.15554442,0.4373,178.8935284,3.4031068,0.775714,t17_f5_c3,20.3146,0.9806,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,,,ZTF20aahgniq
ztf,59184.50201389985,1430502012215015002,2,1430502012215,19.4719,1,1430,0.073655,19.5873,18.999746,19.4325,0.22063,0.12703869,0.1284232,0.3446,178.8934154,3.4030922,0.888571,t17_f5_c3,20.0243,0.7626,False,True,False,bulk_1.0.0,0.0,1.434508842215015e+18,,,ZTF20aahgniq
ztf,59188.508842600044,1434508842215015004,2,1434508842215,19.780092,1,1434,0.29887056,19.580965,18.996056,19.3147,0.17263475,0.09897218,0.100731246,0.2531,178.8934317,3.4030276,0.86,t17_f5_c3,19.1942,0.2906,False,True,False,bulk_1.0.0,0.0,1.441527102215015e+18,0.99954414,472120222.0,ZTF20aahgniq
ztf,59193.47844910016,1439478442215015007,1,1439478442215,19.871296,1,1439,0.5191831,19.734524,19.075294,19.6488,0.20595095,0.110949814,0.11222039,0.2393,178.8934996,3.4029981,0.8528572,t17_f5_c3,19.7051,0.3226,False,True,False,bulk_1.0.0,0.0,1.441527102215015e+18,0.9999998,472120122.0,ZTF20aahgniq
ztf,59193.53844910022,1439538442215015010,2,1439538442215,20.158638,1,1439,0.43099955,19.77129,19.10302,19.8388,0.15155262,0.07923968,0.08189461,0.2714,178.893521,3.4030584,0.92714286,t17_f5_c3,19.7802,0.3298,False,True,False,bulk_1.0.0,0.0,1.441527102215015e+18,0.9999896,472120222.0,ZTF20aahgniq
ztf,59195.505347200204,1441505342215015009,2,1441505342215,19.9866,1,1441,0.114692375,19.694695,19.06096,19.845,0.18992351,0.10406088,0.10594609,0.2951,178.8934389,3.4031,0.92714286,t17_f5_c3,19.7707,0.3532,False,True,False,bulk_1.0.0,0.0,1.441527102215015e+18,0.99999356,472120222.0,ZTF20aahgniq
ztf,59195.52710650023,1441527102215015005,1,1441527102215,19.987947,1,1441,0.46845695,19.63846,19.021898,19.7063,0.17890166,0.10011339,0.10138878,0.2009,178.8935318,3.4030395,0.68714285,t17_f5_c3,19.6644,0.2468,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,0.9787077,472120122.0,ZTF20aahgniq
ztf,59198.52491899999,1444524912215015010,1,1444524912215,20.224308,1,1444,0.61105186,19.62975,19.016954,19.4269,0.13659616,0.076025166,0.07768197,0.1458,178.8935236,3.4029818,0.5,t17_f5_c3,19.4936,0.1977,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,0.9999449,472120122.0,ZTF20aahgniq
ztf,59203.50162040023,1449501622215015008,2,1449501622215,19.7978,1,1449,0.886767,19.7587,19.096197,19.8049,0.245209,0.13161445,0.13320968,0.2462,178.89358,3.4029274,0.391429,t17_f5_c3,19.5148,0.2416,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,,,ZTF20aahgniq
ztf,59203.52570600016,1449525702215015013,1,1449525702215,20.066187,1,1449,0.47087595,19.699821,19.056248,19.5884,0.1512203,0.08194114,0.083595045,0.1678,178.8935674,3.4031193,0.6357143,t17_f5_c3,19.7031,0.2379,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,0.99228483,472120122.0,ZTF20aahgniq
ztf,59205.535138899926,1451535132215015013,1,1451535132215,19.6873,1,1451,0.266747,19.324,18.832684,19.4981,0.142932,0.089905106,0.09090815,0.3001,178.8935059,3.4031043,0.927143,t17_f5_c3,19.267,0.3112,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,,,ZTF20aahgniq
ztf,59216.516030100174,1462516032215015001,2,1462516032215,19.3724,1,1462,0.144548,19.6739,19.04931,19.5523,0.228254,0.12688735,0.12840523,0.4467,178.8934408,3.4031305,0.781429,t17_f5_c3,19.3566,0.4793,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,,,ZTF20aahgniq
ztf,59221.44475689996,1467444752215015004,2,1467444752215,19.9506,1,1467,0.380056,19.7957,19.116142,19.9477,0.198224,0.10391889,0.106006615,0.3861,178.8934405,3.4030079,0.912857,t17_f5_c3,20.059,0.5484,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,,,ZTF20aahgniq
ztf,59221.4624073999,1467462402215015003,1,1467462402215,19.5617,1,1467,0.246795,19.8817,19.153008,19.6397,0.247055,0.12497236,0.12627465,0.3794,178.8933853,3.403082,0.802857,t17_f5_c3,19.7826,0.5556,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,,,ZTF20aahgniq
ztf,59223.39875000017,1469398752215015011,1,1469398752215,20.067589,1,1469,0.73966473,19.823175,19.1227,19.7789,0.21211666,0.1098724,0.11127163,0.2058,178.8936302,3.4030558,0.5742857,t17_f5_c3,20.2383,0.4012,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,0.8333816,472120122.0,ZTF20aahgniq
ztf,59223.46469909977,1469464692215015007,2,1469464692215,20.008703,1,1469,0.6413388,19.803204,19.120148,20.0468,0.2030491,0.10617865,0.10823779,0.3172,178.8935664,3.4030175,0.84,t17_f5_c3,19.9307,0.3653,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,0.9999931,472120222.0,ZTF20aahgniq
ztf,59225.41493060021,1471414932215015011,2,1471414932215,19.8144,1,1471,0.596296,20.0459,19.24275,20.0519,0.284774,0.13385509,0.13590646,0.3455,178.8935692,3.4030613,0.571429,t17_f5_c3,19.9943,0.4201,False,True,False,bulk_1.0.0,0.0,1.471464082215015e+18,,,ZTF20aahgniq
ztf,59225.46408559987,1471464082215015009,1,1471464082215,20.18582,1,1471,0.70348203,19.70536,19.059305,19.7964,0.18296038,0.09953668,0.10091024,0.1988,178.8936252,3.4030731,0.79142857,t17_f5_c3,19.8016,0.2554,False,True,False,bulk_1.0.0,0.0,1.477420892215015e+18,0.99991846,472120122.0,ZTF20aahgniq
ztf,59227.37803239981,1473378032215015010,2,1473378032215,20.3325,1,1473,0.334648,19.98,19.2108,19.438,0.179331,0.08529752,0.08830299,0.1827,178.8934904,3.4030609,0.547143,t17_f5_c3,19.2498,0.1968,False,True,False,bulk_1.0.0,0.0,1.477420892215015e+18,,,ZTF20aahgniq
ztf,59227.4613194,1473461312215015009,1,1473461312215,20.425,1,1473,0.395755,19.8428,19.13295,19.8698,0.146066,0.07385956,0.07596422,0.2212,178.8934976,3.4030344,0.917143,t17_f5_c3,19.8451,0.2763,False,True,False,bulk_1.0.0,0.0,1.477420892215015e+18,,,ZTF20aahgniq
ztf,59229.43576390017,1475435762215015005,2,1475435762215,19.5941,1,1475,0.768532,19.5734,18.991634,19.6044,0.223319,0.12934305,0.13068308,0.201,178.8936097,3.4030301,0.34,t17_f5_c3,19.5034,0.2349,False,True,False,bulk_1.0.0,0.0,1.477420892215015e+18,,,ZTF20aahgniq
ztf,59231.42089120019,1477420892215015019,1,1477420892215,20.566431,1,1477,0.51301175,19.823828,19.123041,19.486,0.14638948,0.07472693,0.07677069,0.1383,178.8935406,3.4030306,0.73285717,t17_f5_c3,19.4655,0.1731,False,True,False,bulk_1.0.0,0.0,1.477463482215015e+18,0.9955719,472120122.0,ZTF20aahgniq
ztf,59231.46348380018,1477463482215015008,2,1477463482215,20.588541,1,1477,0.52735186,20.01996,19.230293,20.084,0.198555,0.09308196,0.0959431,0.2627,178.8935509,3.403073,0.7157143,t17_f5_c3,20.3682,0.4365,True,True,False,bulk_1.0.0,0.0,0.0,0.9999783,472120222.0,ZTF20aahgniq
ztf,59248.41953699989,1494419532215015006,2,1494419532215,20.18568,1,1494,0.43567383,19.868786,19.154613,19.9397,0.15932767,0.07963091,0.08253202,0.3428,178.8935307,3.403111,0.8657143,t17_f5_c3,19.7944,0.3845,True,True,False,correction_0.0.1,0.0,,0.9264908,472120222.0,ZTF20aahgniq
ztf,59248.46184029989,1494461842215015001,1,1494461842215,19.835218,1,1494,0.36917466,19.722628,19.068796,19.7426,0.17813836,0.09610257,0.0975494,0.31,178.8935219,3.4030686,0.9185714,t17_f5_c3,19.5523,0.3338,True,True,False,correction_0.0.1,0.0,,0.18529043,472120122.0,ZTF20aahgniq
ztf,59250.35671300022,1496356712215015010,1,1496356712215,20.26127,1,1496,0.832312,19.892082,19.1583,19.8134,0.19583988,0.09795745,0.09962964,0.1922,178.8936524,3.4030426,0.69142854,t17_f5_c3,19.9495,0.2781,True,True,False,correction_0.0.1,0.0,,0.99566233,472120122.0,ZTF20aahgniq
ztf,59250.40396990022,1496403962215015012,2,1496403962215,20.112461,1,1496,0.8420865,20.055113,19.247137,19.7428,0.1561602,0.070336044,0.07419589,0.2277,178.8936418,3.4030702,0.68285716,t17_f5_c3,19.7746,0.3003,True,True,False,correction_0.0.1,0.0,,0.9999988,472120222.0,ZTF20aahgniq
ztf,59252.37016199995,1498370162215015019,2,1498370162215,20.657717,1,1498,0.53076065,19.775688,19.105394,19.5753,0.12509046,0.06420622,0.06746935,0.1535,178.893557,3.4030983,0.83,t17_f5_c3,19.6376,0.2076,True,True,False,correction_0.0.1,0.0,,0.9989234,472120222.0,ZTF20aahgniq
ztf,59252.378043999895,1498378042215015020,1,1498378042215,20.741028,1,1498,0.6727981,19.965078,19.194822,19.6722,0.17128381,0.0821347,0.084258564,0.1449,178.8936018,3.4030384,0.51285714,t17_f5_c3,19.6941,0.1883,True,True,False,correction_0.0.1,0.0,,0.99997294,472120122.0,ZTF20aahgniq
