tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60707.56031250022,2953560311815010031,2,2953560311815,19.396744,-1,2953,0.09982618,18.497202,21.901686,18.5851,0.10954823,2.375824,2.5199885,0.1474,274.2560696,-7.5073397,0.85714287,t17_f5_c3,18.5364,0.1809,True,True,False,26.0.1,0.0,,0.9999602,1428120218.0,ZTF18ablqxvm
ztf,60707.56480319984,2953564801815010220,2,2953564801815,19.273361,-1,2953,0.035592448,18.606173,20.639938,18.8303,0.09779858,0.5797738,0.6365588,0.2208,274.2560574,-7.507323,0.74,t17_f5_c3,18.9517,0.3171,True,True,False,26.0.1,0.0,,0.99999857,1428120218.0,ZTF18ablqxvm
ztf,60816.3999073999,3062399905415015035,2,3062399905415,20.534914,1,3062,0.20840113,19.337387,19.252132,19.3709,0.17298377,0.15899883,0.15992029,0.1362,274.2560707,-7.5073156,0.7871429,t17_f5_c3,19.3719,0.1741,True,True,False,27.5.6,0.0,,0.9999496,383120254.0,ZTF18ablqxvm
ztf,60818.41177080013,3064411775415015043,2,3064411775415,20.699516,1,3064,0.2549638,19.114077,19.044172,19.1037,0.11096817,0.10308151,0.10404878,0.0913,274.2560502,-7.5073343,0.8971428,t17_f5_c3,19.0658,0.1123,True,True,False,27.5.6,0.0,,0.9999856,383120254.0,ZTF18ablqxvm
ztf,60820.40209490014,3066402095415015042,2,3066402095415,20.28466,1,3066,0.20873989,18.957985,18.897184,19.07,0.1248701,0.11742075,0.11806972,0.1243,274.2560654,-7.5073259,0.9014286,t17_f5_c3,19.1981,0.1786,True,True,False,27.5.6,0.0,,0.9999993,383120254.0,ZTF18ablqxvm
ztf,60822.37753470009,3068377535415015037,2,3068377535415,20.733683,1,3068,0.23108695,18.735725,18.685926,18.797,0.11156188,0.1060735,0.106560536,0.068,274.2560597,-7.5073211,0.92714286,t17_f5_c3,18.7849,0.0852,True,True,False,27.5.6,0.0,,0.9997965,383120254.0,ZTF18ablqxvm
ztf,60824.441064800136,3070441065415015031,2,3070441065415,20.727644,1,3070,0.21080145,18.645756,18.599834,18.6711,0.0919289,0.08761901,0.08812187,0.0609,274.2560674,-7.5073234,0.92285717,t17_f5_c3,18.6457,0.0753,True,True,False,27.5.6,0.0,,0.99945676,383120254.0,ZTF18ablqxvm
ztf,60830.3625810002,3076362585415025039,2,3076362585415,19.7089,1,3076,0.213145,18.373,18.337112,18.5635,0.105226,0.10153702,0.10180488,0.1039,274.2560635,-7.5073301,0.874286,t17_f5_c3,18.6536,0.1444,False,True,False,27.5.6,0.0,3.082341075415015e+18,,,ZTF18ablqxvm
ztf,60830.3625810002,3076362585415035039,2,3076362585415,19.7089,1,3076,0.213145,18.373,18.337112,18.5635,0.105226,0.10153702,0.10180488,0.1039,274.2560635,-7.5073301,0.874286,t17_f5_c3,18.6536,0.1444,False,True,False,27.5.6,0.0,3.099335765415015e+18,,,ZTF18ablqxvm
ztf,60834.33575229999,3080335755415015027,2,3080335755415,19.931366,1,3080,0.22480865,18.356672,18.321314,18.3915,0.06514659,0.06263824,0.06305913,0.095,274.2560625,-7.5073217,0.94714284,t17_f5_c3,18.4355,0.1265,True,True,False,27.5.6,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60836.34107640013,3082341075415015016,2,3082341075415,19.05711,1,3082,0.2598029,18.386301,18.34998,18.6104,0.10497941,0.10125056,0.10152562,0.2346,274.2560578,-7.507303,0.8957143,t17_f5_c3,18.5523,0.2854,True,True,False,27.5.6,0.0,,0.9999993,383120254.0,ZTF18ablqxvm
ztf,60842.31449070014,3088314495415015027,2,3088314495415,20.02907,1,3088,0.23263012,18.19654,18.165962,18.1523,0.07450649,0.072162576,0.0724374,0.0672,274.2560599,-7.5073143,0.9285714,t17_f5_c3,18.0957,0.0815,True,True,False,27.5.6,0.0,,0.99999976,383120254.0,ZTF18ablqxvm
ztf,60844.36226850003,3090362265415015027,2,3090362265415,20.377472,1,3090,0.18453006,18.244556,18.212616,18.3602,0.069323815,0.06699169,0.067314126,0.0623,274.2560719,-7.5073316,0.93857145,t17_f5_c3,18.3567,0.0788,True,True,False,27.5.6,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60849.29167820001,3095291675415015035,2,3095291675415,20.700094,1,3095,0.23037936,18.228361,18.196886,18.3441,0.069934405,0.06762584,0.067936175,0.0469,274.2560635,-7.5073155,0.93,t17_f5_c3,18.3667,0.0602,True,True,False,27.5.6,0.0,,0.99999964,383120254.0,ZTF18ablqxvm
ztf,60851.294455999974,3097294455415015051,2,3097294455415,20.320868,1,3097,0.23664859,18.183924,18.153694,18.3055,0.060104523,0.058120865,0.058454137,0.0603,274.2560552,-7.5073356,0.93,t17_f5_c3,18.2698,0.0741,True,True,False,27.5.6,0.0,,0.9999988,383120254.0,ZTF18ablqxvm
ztf,60851.294455999974,3097294455415025051,2,3097294455415,20.3209,1,3097,0.236649,18.1839,18.153671,18.3055,0.060105,0.05812138,0.058454636,0.0603,274.2560552,-7.5073356,0.93,t17_f5_c3,18.2698,0.0741,False,True,False,27.5.6,0.0,3.126269935415015e+18,,,ZTF18ablqxvm
ztf,60851.32793979999,3097327935415015028,2,3097327935415,20.644228,1,3097,0.25317785,18.160465,18.130873,18.2303,0.08066497,0.07825845,0.0784961,0.0441,274.2560527,-7.5073369,0.9285714,t17_f5_c3,18.1716,0.0526,True,True,False,27.5.6,0.0,,0.99997973,383120254.0,ZTF18ablqxvm
ztf,60851.32793979999,3097327935415025028,2,3097327935415,20.6442,1,3097,0.253178,18.1605,18.130907,18.2303,0.080665,0.078258395,0.078496054,0.0441,274.2560527,-7.5073369,0.928571,t17_f5_c3,18.1716,0.0526,False,True,False,27.5.6,0.0,3.126269935415015e+18,,,ZTF18ablqxvm
ztf,60853.335763900075,3099335765415015036,2,3099335765415,20.51367,1,3099,0.23058976,18.132008,18.10317,18.1013,0.059240136,0.057379812,0.057687446,0.0436,274.256062,-7.5073172,0.9285714,t17_f5_c3,18.1158,0.0557,True,True,False,27.5.6,0.0,,0.9999951,383120254.0,ZTF18ablqxvm
ztf,60853.335763900075,3099335765415025036,2,3099335765415,20.5137,1,3099,0.23059,18.132,18.103163,18.1013,0.05924,0.05737969,0.057687324,0.0436,274.256062,-7.5073172,0.928571,t17_f5_c3,18.1158,0.0557,False,True,False,27.5.6,0.0,3.128267775415015e+18,,,ZTF18ablqxvm
ztf,60863.314930600114,3109314935415015033,2,3109314935415,20.0466,1,3109,0.20037566,18.053867,18.027008,18.1696,0.07580535,0.07374479,0.073953085,0.0709,274.2560685,-7.5073268,0.9257143,t17_f5_c3,18.0769,0.0831,True,True,False,27.5.6,0.0,,0.99984896,383120254.0,ZTF18ablqxvm
ztf,60863.314930600114,3109314935415025033,2,3109314935415,20.0466,1,3109,0.200376,18.0539,18.02704,18.1696,0.075805,0.07374438,0.07395269,0.0709,274.2560685,-7.5073268,0.925714,t17_f5_c3,18.0769,0.0831,False,True,False,27.5.6,0.0,3.132218445415015e+18,,,ZTF18ablqxvm
ztf,60865.28471060004,3111284715415015027,2,3111284715415,19.6141,1,3111,0.301597,18.002,17.97638,17.9266,0.070705,0.06885285,0.069056064,0.0875,274.2560446,-7.5073063,0.931429,t17_f5_c3,17.9519,0.1147,False,True,False,27.5.6,0.0,3.132218445415015e+18,,,ZTF18ablqxvm
ztf,60867.29390050005,3113293905415015013,2,3113293905415,19.624523,1,3113,0.24723907,18.04022,18.013693,18.1128,0.075892575,0.07385784,0.07406078,0.1004,274.2560613,-7.5073042,0.93285716,t17_f5_c3,17.8812,0.1041,True,True,False,27.5.6,0.0,,0.99999917,383120254.0,ZTF18ablqxvm
ztf,60869.304016199894,3115304015415015028,2,3115304015415,19.854057,1,3115,0.26773265,17.968752,17.943895,18.0011,0.06899045,0.0672329,0.067428924,0.0716,274.2560539,-7.5073088,0.93285716,t17_f5_c3,18.0269,0.0937,True,True,False,27.5.6,0.0,,0.9999986,383120254.0,ZTF18ablqxvm
ztf,60871.3037268999,3117303725415015026,2,3117303725415,19.8325,1,3117,0.25298738,17.941954,17.917696,17.8806,0.09454187,0.0923169,0.09245304,0.0691,274.2560529,-7.5073214,0.9357143,t17_f5_c3,17.8625,0.0866,True,True,False,27.5.6,0.0,,0.9999273,383120254.0,ZTF18ablqxvm
ztf,60873.27688660007,3119276885415015019,2,3119276885415,20.30268,1,3119,0.27520415,17.965551,17.940767,17.9187,0.07776529,0.07583738,0.07601023,0.0465,274.2560463,-7.5073274,0.9285714,t17_f5_c3,17.848,0.0551,True,True,False,27.5.6,0.0,,0.9941797,383120254.0,ZTF18ablqxvm
ztf,60876.25417819992,3122254175415015030,2,3122254175415,20.258684,1,3122,0.20214753,18.008535,17.982761,18.0776,0.059701577,0.058057345,0.05830105,0.0511,274.2560678,-7.5073222,0.93285716,t17_f5_c3,18.0143,0.0611,True,True,False,27.5.6,0.0,,0.99999964,383120254.0,ZTF18ablqxvm
ztf,60878.253321799915,3124253325415015043,2,3124253325415,20.75964,1,3124,0.22607487,17.949814,17.925383,17.9853,0.061590996,0.06000832,0.060220525,0.0325,274.2560652,-7.507315,0.93,t17_f5_c3,17.9424,0.039,True,True,False,27.5.6,0.0,,0.9999361,383120254.0,ZTF18ablqxvm
ztf,60880.26993060019,3126269935415015043,2,3126269935415,20.477257,1,3126,0.27542058,18.070183,18.042923,18.1027,0.065158345,0.06329295,0.06354272,0.0448,274.2560491,-7.507315,0.93285716,t17_f5_c3,18.0937,0.0562,True,True,False,27.5.6,0.0,,0.9999988,383120254.0,ZTF18ablqxvm
ztf,60880.26993060019,3126269935415025043,2,3126269935415,20.4773,1,3126,0.275421,18.0702,18.042938,18.1027,0.065158,0.06329258,0.063542366,0.0448,274.2560491,-7.507315,0.932857,t17_f5_c3,18.0937,0.0562,False,True,False,27.5.6,0.0,3.156169795415015e+18,,,ZTF18ablqxvm
ztf,60882.267777800094,3128267775415015046,2,3128267775415,20.559088,1,3128,0.22849248,18.057283,18.03034,18.103,0.06331024,0.06150741,0.061758533,0.0419,274.2560584,-7.5073317,0.93285716,t17_f5_c3,18.0701,0.0513,True,True,False,27.5.6,0.0,,0.99999857,383120254.0,ZTF18ablqxvm
ztf,60884.268090299796,3130268095415015033,2,3130268095415,20.662457,1,3130,0.24272282,18.106707,18.078526,18.167,0.06521599,0.0632783,0.06354503,0.0414,274.2560549,-7.5073315,0.93142855,t17_f5_c3,18.17,0.0522,True,True,False,27.5.6,0.0,,0.9999814,383120254.0,ZTF18ablqxvm
ztf,60886.21844909992,3132218445415015040,2,3132218445415,20.37903,1,3132,0.21980113,18.055101,18.028212,18.0663,0.072492994,0.070501365,0.0707197,0.0466,274.2560599,-7.5073366,0.92714286,t17_f5_c3,18.0484,0.0581,True,True,False,27.5.6,0.0,,0.99999917,383120254.0,ZTF18ablqxvm
ztf,60896.230173599906,3142230175415015019,2,3142230175415,19.3752,1,3142,0.290101,18.1031,18.07501,18.1922,0.080159,0.07789639,0.07811182,0.1366,274.2560515,-7.5072979,0.914286,t17_f5_c3,18.1634,0.1709,False,True,False,27.5.6,0.0,3.144215675415015e+18,,,ZTF18ablqxvm
ztf,60896.230173599906,3142230175415025019,2,3142230175415,19.3752,1,3142,0.290101,18.1031,18.07501,18.1922,0.080159,0.07789639,0.07811182,0.1366,274.2560515,-7.5072979,0.914286,t17_f5_c3,18.1634,0.1709,False,True,False,27.5.6,0.0,3.171148905415015e+18,,,ZTF18ablqxvm
ztf,60898.21567129996,3144215675415015030,2,3144215675415,20.002903,1,3144,0.2419764,18.134356,18.105457,18.135,0.06976614,0.06767157,0.06793371,0.0726,274.2560525,-7.5073429,0.93285716,t17_f5_c3,18.1944,0.0978,True,True,False,27.5.6,0.0,,0.9999987,383120254.0,ZTF18ablqxvm
ztf,60901.16878469987,3147168785415015052,2,3147168785415,20.44035,1,3147,0.22040828,18.18275,18.152554,18.3547,0.08986495,0.087177895,0.087399974,0.0586,274.2560665,-7.5073121,0.93142855,t17_f5_c3,18.3159,0.0718,True,True,False,27.5.6,0.0,,0.99998,383120254.0,ZTF18ablqxvm
ztf,60901.16878469987,3147168785415025052,2,3147168785415,20.4403,1,3147,0.220408,18.1828,18.152601,18.3547,0.089865,0.08717782,0.087399915,0.0586,274.2560665,-7.5073121,0.931429,t17_f5_c3,18.3159,0.0718,False,True,False,27.5.6,0.0,3.177140215415015e+18,,,ZTF18ablqxvm
ztf,60903.16840279987,3149168405415015037,2,3149168405415,20.771873,1,3149,0.19199781,18.185946,18.15566,18.1795,0.068447165,0.066270754,0.0665643,0.0386,274.2560695,-7.5073289,0.9242857,t17_f5_c3,18.1279,0.0462,True,True,False,27.5.6,0.0,,0.9999999,383120254.0,ZTF18ablqxvm
ztf,60903.16840279987,3149168405415035037,2,3149168405415,20.7719,1,3149,0.191998,18.1859,18.155615,18.1795,0.068447,0.0662707,0.06656422,0.0386,274.2560695,-7.5073289,0.924286,t17_f5_c3,18.1279,0.0462,False,True,False,27.5.6,0.0,3.177140215415015e+18,,,ZTF18ablqxvm
ztf,60910.16979169985,3156169795415015029,2,3156169795415,20.570318,1,3156,0.25021973,18.227142,18.195704,18.3669,0.09487809,0.0919421,0.092170104,0.0542,274.2560626,-7.5073023,0.93285716,t17_f5_c3,18.3576,0.0678,True,True,False,27.5.6,0.0,,0.9999636,383120254.0,ZTF18ablqxvm
ztf,60914.19096060004,3160190965415015041,2,3160190965415,20.498314,1,3160,0.25287294,18.235735,18.204048,18.4187,0.077560306,0.07504604,0.07532951,0.0595,274.2560601,-7.5073061,0.93,t17_f5_c3,18.409,0.0747,True,True,False,27.5.6,0.0,,0.99999416,383120254.0,ZTF18ablqxvm
ztf,60916.21207180014,3162212075415015039,2,3162212075415,20.588152,1,3162,0.23105384,18.252766,18.220587,18.307,0.07849938,0.07591804,0.07620692,0.0503,274.256061,-7.5073191,0.93857145,t17_f5_c3,18.3434,0.0656,True,True,False,27.5.6,0.0,,0.9999998,383120254.0,ZTF18ablqxvm
ztf,60918.19010420004,3164190105415015030,2,3164190105415,20.3949,1,3164,0.301894,18.2444,18.212463,18.2456,0.069859,0.06751421,0.06783408,0.0558,274.2560442,-7.5073099,0.928571,t17_f5_c3,18.1822,0.0668,False,True,False,27.5.6,0.0,3.188169895415015e+18,,,ZTF18ablqxvm
ztf,60921.16277780011,3167162775415015019,2,3167162775415,19.7867,1,3167,0.335928,18.1827,18.152504,18.1816,0.078508,0.076100364,0.076354645,0.0942,274.2560329,-7.5073095,0.921429,t17_f5_c3,18.1799,0.1203,False,True,False,27.5.6,0.0,3.195162015415015e+18,,,ZTF18ablqxvm
ztf,60925.14890050003,3171148905415015030,2,3171148905415,19.916473,1,3171,0.2604275,18.36175,18.326227,18.4059,0.085955344,0.08286713,0.08318863,0.1027,274.2560486,-7.5073464,0.93857145,t17_f5_c3,18.4854,0.1414,True,True,False,27.5.6,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60927.21040510014,3173210405415015028,2,3173210405415,19.980013,1,3173,0.25932023,18.38803,18.35165,18.3379,0.081566736,0.07852364,0.07887908,0.0875,274.2560541,-7.5073163,0.9285714,t17_f5_c3,18.3176,0.1099,True,True,False,27.5.6,0.0,,0.999997,383120254.0,ZTF18ablqxvm
ztf,60929.212245400064,3175212245415015025,2,3175212245415,19.88345,1,3175,0.28543,18.389242,18.352823,18.5418,0.08628121,0.08309846,0.08343513,0.1155,274.2560436,-7.5073523,0.95,t17_f5_c3,18.56,0.1503,True,True,False,27.5.6,0.0,,1.0,383120254.0,ZTF18ablqxvm
ztf,60929.212245400064,3175212245415025025,2,3175212245415,19.8834,1,3175,0.28543,18.3892,18.352783,18.5418,0.086281,0.08309839,0.08343504,0.1155,274.2560436,-7.5073523,0.95,t17_f5_c3,18.56,0.1503,False,True,False,27.5.6,0.0,3.195162015415015e+18,,,ZTF18ablqxvm
ztf,60931.140219899826,3177140215415015039,2,3177140215415,20.161407,1,3177,0.25835663,18.409702,18.372602,18.505,0.095089085,0.09157788,0.09189481,0.0827,274.2560537,-7.5073167,0.9342857,t17_f5_c3,18.5078,0.1058,True,True,False,27.5.6,0.0,,0.9999992,383120254.0,ZTF18ablqxvm
ztf,60933.19015049981,3179190155415015032,2,3179190155415,20.37446,1,3179,0.23237434,18.490871,18.450945,18.437,0.07975428,0.07643652,0.07687468,0.0665,274.2560618,-7.5073677,0.93285716,t17_f5_c3,18.3571,0.0787,True,True,False,27.5.6,0.0,,0.99977875,383120254.0,ZTF18ablqxvm
ztf,60935.19376160018,3181193765415015023,2,3181193765415,20.1006,1,3181,0.326627,18.5143,18.473518,18.4226,0.084942,0.08138155,0.08181066,0.0833,274.2560307,-7.5073452,0.944286,t17_f5_c3,18.4261,0.1067,False,True,False,27.5.6,0.0,3.195162015415015e+18,,,ZTF18ablqxvm
ztf,60939.226666700095,3185226665415015029,2,3185226665415,19.9048,1,3185,0.341927,18.5894,18.545755,18.7875,0.101896,0.09747176,0.09788124,0.1337,274.2560309,-7.507309,0.925714,t17_f5_c3,18.8251,0.1773,False,True,False,27.5.6,0.0,3.195162015415015e+18,,,ZTF18ablqxvm
ztf,60942.16989579983,3188169895415015032,2,3188169895415,19.830254,1,3188,0.2545999,18.64117,18.59544,18.6483,0.12170251,0.11630659,0.116682835,0.1203,274.2560495,-7.5073413,0.89857143,t17_f5_c3,18.64,0.153,True,True,False,27.5.6,0.0,,0.9999968,383120254.0,ZTF18ablqxvm
ztf,60942.16989579983,3188169895415025032,2,3188169895415,19.8303,1,3188,0.2546,18.6412,18.595467,18.6483,0.121703,0.116306916,0.11668318,0.1203,274.2560495,-7.5073413,0.898571,t17_f5_c3,18.64,0.153,False,True,False,27.5.6,0.0,3.195162015415015e+18,,,ZTF18ablqxvm
ztf,60949.1620139,3195162015415015026,2,3195162015415,19.782297,1,3195,0.2369071,18.868011,18.811924,18.8998,0.11098053,0.104771554,0.105393045,0.1701,274.2560551,-7.5073455,0.91571426,t17_f5_c3,18.7139,0.1839,True,True,False,27.5.6,0.0,,0.99997544,383120254.0,ZTF18ablqxvm
ztf,60953.186828699894,3199186825415015011,2,3199186825415,19.3389,1,3199,0.367945,18.948,18.887741,19.0067,0.181147,0.17092846,0.17136724,0.274,274.2560289,-7.5072954,0.781429,t17_f5_c3,18.7076,0.2672,False,True,False,27.5.7a32.dev1,0.0,3.220128755415015e+18,,,ZTF18ablqxvm
ztf,60960.127719900105,3206127715415015034,2,3206127715415,20.4719,1,3206,0.321427,19.1317,19.06069,19.3433,0.156801,0.14616904,0.14687385,0.1417,274.2560321,-7.5073423,0.84,t17_f5_c3,19.4531,0.2002,False,True,False,27.5.7a32.dev1,0.0,3.220128755415015e+18,,,ZTF18ablqxvm
ztf,60974.12875000015,3220128755415015037,2,3220128755415,19.520308,1,3220,0.5255313,19.505363,19.406475,19.5502,0.19718233,0.1789288,0.18001674,0.359,274.2560201,-7.5074471,0.55,t17_f5_c3,19.1685,0.3247,True,True,False,27.5.7a32.dev1,0.0,,0.99987245,383120254.0,ZTF18ablqxvm
ztf,61065.5690394002,3311569031815010024,2,3311569031815,18.875002,-1,3311,0.2372945,18.473745,22.659443,18.6693,0.11257639,5.042613,5.317729,0.2259,274.2561006,-7.507268,0.6,t17_f5_c3,18.7621,0.3163,True,True,False,27.5.7a32.dev1,0.0,,0.9997598,1428120218.0,ZTF18ablqxvm
ztf,61072.564317100216,3318564311815010012,2,3318564311815,18.686192,-1,3318,0.3578121,18.434866,100.0,18.8253,0.15827644,100.0,100.0,0.3387,274.2560843,-7.5074104,0.70857143,t17_f5_c3,18.5486,0.3376,True,True,False,27.5.7a32.dev1,0.0,,0.9999196,1428120218.0,ZTF18ablqxvm
ztf,61072.5719792,3318571971815010037,2,3318571971815,18.6979,-1,3318,0.254578,18.4659,23.11477,18.513,0.123328,8.547648,8.925041,0.2964,274.255982,-7.5073246,0.814286,t17_f5_c3,18.6375,0.4271,False,True,False,27.5.7a32.dev1,0.0,3.34754207181501e+18,,,ZTF18ablqxvm
ztf,61085.55729170004,3331557291815010041,2,3331557291815,20.0608,-1,3331,0.019245382,18.423895,100.0,18.6539,0.07956932,100.0,100.0,0.1145,274.2560589,-7.5073112,0.8542857,t17_f5_c3,18.566,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9999677,1428120218.0,ZTF18ablqxvm
ztf,61094.52885420015,3340528855415010026,3,3340528855415,19.432066,-1,3340,0.094336726,18.49995,17.444292,18.6336,0.119261414,0.037671503,0.045106217,0.2008,274.2560972,-7.5073084,0.8742857,t17_f5_c3,18.4804,0.2234,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,383120354.0,ZTF18ablqxvm
ztf,61094.52885420015,3340528855415020026,3,3340528855415,19.4321,-1,3340,0.094337,18.5,17.444273,18.6336,0.119261,0.0376682,0.04510322,0.2008,274.2560972,-7.5073084,0.874286,t17_f5_c3,18.4804,0.2234,False,True,False,27.5.7a32.dev1,0.0,3.34754207181501e+18,,,ZTF18ablqxvm
ztf,61096.54662040016,3342546621815010034,2,3342546621815,19.0343,-1,3342,0.11535,18.4515,26.793732,18.6886,0.158345,335.43622,343.9516,0.278,274.2560298,-7.5072931,0.757143,t17_f5_c3,18.6931,0.3586,False,True,False,27.5.7a32.dev1,0.0,3.34754207181501e+18,,,ZTF18ablqxvm
ztf,61099.544027800206,3345544021815010047,2,3345544021815,20.069685,-1,3345,0.046065427,18.43084,100.0,18.6953,0.06617494,100.0,100.0,0.1115,274.2560666,-7.5073083,0.8657143,t17_f5_c3,18.6409,0.136,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,1428120218.0,ZTF18ablqxvm
ztf,61100.52534720022,3346525345415010038,3,3346525345415,18.966145,-1,3346,0.05715808,18.213509,17.57593,18.0869,0.12212162,0.061836798,0.06788299,0.1714,274.2560598,-7.5073142,0.7985714,t17_f5_c3,18.3397,0.2774,True,True,False,27.5.7a32.dev1,0.0,,0.9999697,383120354.0,ZTF18ablqxvm
ztf,61100.54278940009,3346542781815010039,2,3346542781815,19.668001,-1,3346,0.028449234,18.460056,23.652483,18.5809,0.091019124,10.016653,10.866851,0.1346,274.2560476,-7.5073198,0.86285716,t17_f5_c3,18.4544,0.1538,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,1428120218.0,ZTF18ablqxvm
ztf,61101.54207180021,3347542071815010026,2,3347542071815,18.937057,-1,3347,0.21752712,18.370361,100.0,18.1957,0.16409405,100.0,100.0,0.1736,274.2561025,-7.5073525,0.8242857,t17_f5_c3,17.882,0.1671,True,True,False,27.5.7a32.dev1,0.0,,0.99992573,1428120218.0,ZTF18ablqxvm
