tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58371.18978009978,617189786315010089,1,617189786315,20.650259,-1,617,0.13844319,16.933937,16.398554,17.1422,0.061423045,0.023803426,0.037512686,0.0175,278.616002,6.6948612,0.82666665,0.0,17.1292,0.0204,487120163.0,False,True,False,bulk_1.0.0,0.0,6.1914535631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58372.16701389989,618167016315010460,2,618167016315,20.7609,-1,618,0.266221,14.7684,13.897067,14.9584,0.074332,0.02525903,0.03331522,0.0051,278.6160308,6.6948429,0.586667,,14.9446,0.0053,,False,True,False,bulk_1.0.0,0.0,6.1914535631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58372.19028940005,618190286315010046,1,618190286315,20.677776,-1,618,0.14513832,17.013369,16.352755,17.2099,0.06371592,0.020728914,0.03467388,0.0188,278.6160066,6.6948625,0.85333335,0.0,17.205,0.0221,487120163.0,False,True,False,bulk_1.0.0,0.0,6.1914535631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58373.14535879996,619145356315010112,2,619145356315,20.62216,-1,619,0.32599214,14.870226,13.854356,14.9957,0.04882854,100.0,0.019156916,0.0054,278.6160372,6.6948296,0.6,0.0,14.9811,0.0056,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58373.19053239981,619190536315010033,1,619190536315,20.853683,-1,619,0.13787854,17.059948,16.328222,17.2108,0.06918201,0.022470685,0.03526166,0.0176,278.6160182,6.6948696,0.84,0.0,17.2045,0.0204,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58374.16633100016,620166336315010208,2,620166336315,20.370066,-1,620,0.2759443,14.843773,13.864913,15.007,0.039835304,100.0,0.01617052,0.0056,278.6160399,6.694846,0.6766667,0.0,14.9969,0.006,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58375.15833330015,621158336315010291,2,621158336315,20.7508,-1,621,0.213364,14.8487,13.862919,15.005,0.058658,0.01080185,0.023660015,0.0053,278.6160237,6.694852,0.513333,,14.9956,0.0056,,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58375.21123840008,621211236315010034,1,621211236315,20.542332,-1,621,0.17053695,17.09729,16.309671,17.2649,0.063315436,0.015030447,0.03065225,0.0216,278.6160133,6.6948587,0.77666664,0.0,17.2804,0.0261,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58376.21012730012,622210126315010040,1,622210126315,20.338142,-1,622,0.14073199,17.034054,16.341661,17.2743,0.06453391,0.020155843,0.034106024,0.0232,278.6160179,6.6948678,0.8333333,0.0,17.2759,0.0281,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58377.16827550018,623168276315010038,2,623168276315,20.6363,-1,623,0.124343,14.895,13.844789,15.0657,0.058563,0.008183909,0.022260679,0.0058,278.6160143,6.6948768,0.553333,,15.0531,0.0061,,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58377.229606499895,623229606315010022,1,623229606315,20.6009,-1,623,0.154218,17.1726,16.275007,17.2915,0.077817,0.02212413,0.034043778,0.0231,278.6160211,6.6948647,0.63,,17.2739,0.0271,,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58378.16947920015,624169476315010018,1,624169476315,20.561539,-1,624,0.081369765,17.22887,16.251278,17.3544,0.08266245,0.022084849,0.03359476,0.0246,278.6159907,6.6948787,0.73,0.0,17.3836,0.0303,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58378.211666699965,624211666315010042,2,624211666315,20.5114,-1,624,0.254936,14.9124,13.838246,15.1147,0.070845,0.016445957,0.026341941,0.0062,278.6160458,6.6948579,0.556667,,15.104,0.0066,,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58383.126319400035,629126316315010015,2,629126316315,19.570574,-1,629,0.13916218,14.875773,13.852187,15.0942,0.0638193,0.013550779,0.02486093,0.008,278.6160115,6.6949448,0.65,0.0,15.0875,0.0093,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58384.211087999865,630211086315010051,1,630211086315,19.034712,-1,630,0.048991986,16.937765,16.396223,17.2925,0.096043505,0.05064338,0.05832451,0.0516,278.6159823,6.6948957,0.6766667,0.0,17.3198,0.0672,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58385.18869209988,631188696315010007,2,631188696315,19.630924,-1,631,0.20174804,15.061072,13.787776,15.2841,0.06391139,0.0023392555,0.019781522,0.0096,278.6160447,6.6949448,0.69666666,0.0,15.283,0.0111,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58386.147962999996,632147966315010015,1,632147966315,19.837774,-1,632,0.06651409,17.180712,16.271479,17.2926,0.077776924,0.021634657,0.033663347,0.0405,278.6160027,6.6948844,0.73333335,0.0,17.2499,0.0489,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58386.189398100134,632189396315010013,2,632189396315,20.008823,-1,632,0.12235198,15.006411,13.805268,15.2179,0.08849487,0.021410575,0.029272577,0.008,278.6160231,6.6949259,0.5466667,0.0,15.2221,0.0089,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58387.14991899999,633149916315010016,2,633149916315,20.150442,-1,633,0.1389946,15.026303,13.798767,15.1883,0.08465137,0.0187918,0.027328735,0.0073,278.6160349,6.6949029,0.48333332,0.0,15.192,0.008,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3414762631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58388.14762730012,634147626315010014,1,634147626315,20.085333,-1,634,0.11162537,17.293085,16.226229,17.3694,0.059667874,100.0,0.02233563,0.0331,278.6160291,6.6949136,0.8433333,0.0,17.3894,0.0418,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58388.18810189981,634188106315010010,2,634188106315,20.0243,-1,634,0.3037,14.9999,13.80743,15.1949,0.079012,0.017147005,0.02634542,0.0076,278.6160787,6.6949316,0.543333,,15.2037,0.0086,,False,True,False,bulk_1.0.0,0.0,6.3521245631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58389.21245370014,635212456315010017,2,635212456315,20.1205,-1,635,0.363647,15.088,13.779575,15.9295,0.039371,100.0,0.011797942,0.0116,278.6160749,6.6948436,0.41,,15.9244,0.0134,,False,True,False,bulk_1.0.0,0.0,6.3612571631501e+17,t12_f5_c3,ZTF18aaxpofe
ztf,58389.21245370014,635212456315010018,2,635212456315,20.120481,-1,635,0.18977286,15.096963,13.776903,15.2206,0.009428866,100.0,0.0027953468,0.0077,278.6160321,6.6949486,0.6933333,0.0,15.2243,0.0085,487120263.0,False,True,False,bulk_1.0.0,0.0,6.3612571631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58390.125717599876,636125716315010019,1,636125716315,20.80944,-1,636,0.044660352,17.178865,16.272278,17.3942,0.0931343,0.031092094,0.040408686,0.0217,278.6159879,6.6948971,0.76,0.0,17.3939,0.0253,487120163.0,False,True,False,bulk_1.0.0,0.0,6.3622780631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58390.22780090012,636227806315010007,2,636227806315,19.954006,-1,636,0.20049565,15.093357,13.777975,15.3184,0.07416883,0.0104282955,0.02208353,0.0089,278.6160352,6.6949494,0.6566667,0.0,15.3176,0.0099,487120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxpofe
ztf,58425.1452314998,671145236315010026,1,671145236315,18.616728,-1,671,0.24319296,17.632057,16.122368,17.9773,0.08302103,100.0,0.020668672,0.1847,278.6160647,6.6949174,0.7733333,0.0,17.8984,0.2186,487120163.0,False,True,False,bulk_1.0.0,0.0,6.7312921631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58427.103159700055,673103156315010024,2,673103156315,19.562445,-1,673,0.46923086,15.700312,13.647678,16.2347,0.0914272,100.0,0.013804544,0.0257,278.6161064,6.6949817,0.42,0.0,16.2575,0.03,487120263.0,False,True,False,bulk_1.0.0,0.0,6.7312921631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58427.12921300018,673129216315010044,1,673129216315,19.858313,-1,673,0.3342733,17.754946,16.09382,18.0436,0.06817738,100.0,0.014763534,0.0664,278.6160813,6.6949397,0.7966667,0.0,18.0374,0.0816,487120163.0,False,True,False,bulk_1.0.0,0.0,6.7912787631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58431.10092590004,677100926315010022,1,677100926315,19.548216,-1,677,0.45043284,18.041906,16.040543,18.6156,0.16961995,0.016917162,0.026849221,0.1077,278.6161243,6.6949113,0.55333334,0.0,18.7632,0.1525,487120163.0,False,True,False,bulk_1.0.0,0.0,6.7912787631501e+17,t8_f5_c3,ZTF18aaxpofe
ztf,58433.12787039997,679127876315010028,1,679127876315,19.137299,-1,679,0.53737175,17.814426,16.081358,18.3922,0.15605572,0.02305667,0.03162661,0.1699,278.616148,6.6949073,0.61333334,0.0,18.3444,0.2037,487120163.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxpofe
ztf,58558.485405100044,804485406315010026,1,804485406315,20.234581,-1,804,0.36216483,17.868366,16.070745,18.1645,0.07815294,100.0,0.014924417,0.0581,278.6158964,6.6949152,0.5342857,0.0,18.1648,0.0702,487120163.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58569.43968749978,815439686315010099,1,815439686315,16.8983,-1,815,0.291287,17.013,16.352955,17.9369,0.174653,0.09094061,0.09509506,0.7667,278.6160026,6.694983,0.384286,,17.6883,0.7831,,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58574.49825230008,820498256315010129,2,820498256315,18.948914,-1,820,0.20150122,15.207289,13.74624,15.5354,0.05097878,100.0,0.01327302,0.0239,278.6159895,6.6949681,0.21,0.0,15.5675,0.0289,487120263.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58577.48170140013,823481706315010130,1,823481706315,20.187223,-1,823,0.10846345,17.582127,16.135164,17.7076,0.07103909,100.0,0.018737534,0.0463,278.6159718,6.6948844,0.32285714,0.0,17.6941,0.0551,487120163.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58581.49880790012,827498806315010017,1,827498806315,20.068144,-1,827,0.31035197,17.84374,16.075514,18.1164,0.10613452,100.0,0.020824077,0.0661,278.6160025,6.6948147,0.19571428,0.0,18.0327,0.0752,487120163.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58582.4603587999,828460356315010020,2,828460356315,20.46886,-1,828,0.3657253,15.695517,13.648404,16.0391,0.10388197,100.0,0.015765043,0.0147,278.6158938,6.6949202,0.18142857,0.0,16.0323,0.0156,487120263.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58584.48033560021,830480336315010041,1,830480336315,20.290464,-1,830,0.25255033,17.938786,16.057802,18.3076,0.07121989,100.0,0.012595294,0.0622,278.6160082,6.6949715,0.5714286,0.0,18.3546,0.0781,487120163.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58584.50519679999,830505196315010020,2,830505196315,20.278025,-1,830,0.22975543,15.935797,13.616176,16.2815,0.056699976,100.0,0.0066947504,0.0193,278.6159347,6.6949317,0.29714286,0.0,16.2869,0.0209,487120263.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58585.44046299998,831440466315010020,2,831440466315,20.22021,-1,831,0.22633007,15.987216,13.610262,16.4474,0.059290748,100.0,0.0066405693,0.0235,278.615967,6.6949622,0.21428572,0.0,16.4664,0.0257,487120263.0,False,True,False,bulk_1.0.0,0.0,8.3348090631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58586.459039399866,832459036315010043,1,832459036315,20.302263,-1,832,0.2509485,18.009727,16.045725,18.3554,0.111255825,100.0,0.018227283,0.0647,278.6159233,6.6948972,0.46142858,0.0,18.3666,0.0786,487120163.0,False,True,False,bulk_1.0.0,0.0,8.3348090631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58586.48127309978,832481276315010031,2,832481276315,19.984438,-1,832,0.275833,16.090065,13.599327,16.6307,0.08700695,100.0,0.008775233,0.0276,278.6159373,6.694855,0.23714286,0.0,16.6735,0.0314,487120263.0,False,True,False,bulk_1.0.0,0.0,8.3348090631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58587.48090279987,833480906315010035,1,833480906315,19.195965,-1,833,0.37447128,18.05974,16.037746,18.3097,0.09593041,100.0,0.014899068,0.1544,278.6159549,6.6950006,0.45714286,0.0,18.3604,0.2029,487120163.0,False,True,False,bulk_1.0.0,0.0,8.3350584631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58587.50584489992,833505846315010085,2,833505846315,18.695902,-1,833,0.13404503,15.635414,13.657824,16.0388,0.05020225,100.0,0.008122445,0.0385,278.6159603,6.6949169,0.38285714,0.0,16.0682,0.0476,487120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18aaxpofe
ztf,58607.43787040003,853437876315010056,1,853437876315,20.7836,-1,853,0.730519,19.3059,15.928336,19.4478,0.260948,100.0,0.01162862,0.1465,278.6158609,6.6947496,0.244286,,19.5049,0.1784,,False,True,False,bulk_1.0.0,0.0,8.7443958631501e+17,t15_f5_c3,ZTF18aaxpofe
ztf,58628.39909720002,874399096315010034,2,874399096315,20.4209,-1,874,0.395791,16.3939,13.572921,17.0732,0.188533,100.0,0.014028002,0.0401,278.6160964,6.6948616,0.405714,,17.1186,0.0445,,False,True,False,bulk_1.0.0,0.0,8.8543592631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58628.43958330015,874439586315010039,1,874439586315,19.811325,-1,874,0.22276475,17.950682,16.055714,18.2701,0.0993211,100.0,0.017340193,0.0814,278.6160314,6.6948504,0.8371429,0.0,18.2655,0.1004,487120163.0,False,True,False,bulk_1.0.0,0.0,8.8543592631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58635.47945600003,881479456315010029,1,881479456315,20.03756,-1,881,0.26859692,18.307306,16.003899,18.5229,0.10266454,100.0,0.012304317,0.1,278.6160661,6.6948698,0.87,0.0,18.6077,0.1335,487120163.0,False,True,False,bulk_1.0.0,0.0,8.8543592631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58637.4579977002,883457996315010044,1,883457996315,21.107107,-1,883,0.09006784,18.232088,16.013273,18.6297,0.091465846,100.0,0.011850406,0.0621,278.616017,6.6948885,0.72571427,0.0,18.6548,0.0711,487120163.0,False,True,False,bulk_1.0.0,0.0,8.8543592631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58638.29391200002,884293916315010024,2,884293916315,20.6083,-1,884,0.684191,16.3803,13.573939,17.3149,0.179387,100.0,0.013528408,0.0475,278.6158054,6.694947,0.368571,,17.3348,0.0509,,False,True,False,bulk_1.0.0,0.0,8.8543592631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58639.435925900005,885435926315010048,1,885435926315,21.008327,-1,885,0.10578669,18.376167,15.995932,18.7079,0.106839806,100.0,0.011929954,0.0672,278.6159883,6.6949318,0.71428573,0.0,18.6879,0.0749,487120163.0,False,True,False,bulk_1.0.0,0.0,8.9435748631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58640.37533560023,886375336315010069,1,886375336315,20.858114,-1,886,0.11464828,18.264744,16.009113,18.4908,0.14811143,100.0,0.018549688,0.0595,278.615968,6.6949075,0.68142855,0.0,18.5704,0.0735,487120163.0,False,True,False,bulk_1.0.0,0.0,8.9435748631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58641.43689810019,887436896315010053,1,887436896315,20.955359,-1,887,0.161566,18.160587,16.022892,18.4382,0.12579466,100.0,0.017562406,0.054,278.6160347,6.6948797,0.7942857,0.0,18.439,0.0617,487120163.0,False,True,False,bulk_1.0.0,0.0,8.9435748631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58643.2957870001,889295786315010021,2,889295786315,20.2718,-1,889,0.726458,16.0623,13.602167,17.0262,0.193237,0.011302883,0.020046437,0.0387,278.6158857,6.6950818,0.351429,,17.0724,0.0436,,False,True,False,bulk_1.0.0,0.0,8.9435748631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58643.3357406999,889335746315010050,1,889335746315,20.77031,-1,889,0.31609955,18.236263,16.012733,18.5518,0.12007641,100.0,0.015489806,0.0651,278.616016,6.6948136,0.76285714,0.0,18.6376,0.0818,487120163.0,False,True,False,bulk_1.0.0,0.0,8.9435748631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58645.402407399844,891402406315010059,1,891402406315,20.85024,-1,891,0.35191026,18.19846,16.017708,18.5439,0.169086,0.009898799,0.022688562,0.0611,278.6159705,6.6948081,0.6571429,0.0,18.5264,0.0699,487120163.0,False,True,False,bulk_1.0.0,0.0,8.9435748631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58646.4013772998,892401376315010047,1,892401376315,20.76511,-1,892,0.12288045,18.076426,16.03518,18.4254,0.107713945,100.0,0.016435128,0.0597,278.6160299,6.6949053,0.7614286,0.0,18.4355,0.0701,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58647.33243060019,893332436315010034,2,893332436315,20.404367,-1,893,0.24277042,16.144245,13.594009,16.707,0.14186095,100.0,0.013544676,0.0281,278.6159412,6.6949495,0.4942857,0.0,16.7478,0.0312,487120263.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58647.374606499914,893374606315010038,1,893374606315,20.107645,-1,893,0.117924385,18.238377,16.012463,18.5518,0.09763172,100.0,0.012566808,0.0972,278.6159899,6.6949352,0.77428573,0.0,18.5733,0.1223,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58648.35748839984,894357486315010025,1,894357486315,19.783762,-1,894,0.14138784,18.024696,16.043293,18.3274,0.123602174,100.0,0.019928042,0.1045,278.6159918,6.6949384,0.7828571,0.0,18.4232,0.1431,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58649.312905100174,895312906315010019,2,895312906315,19.672846,-1,895,0.29744565,15.989296,13.610029,16.5919,0.14205363,100.0,0.015876167,0.0331,278.6159732,6.6949897,0.49857143,0.0,16.5612,0.0371,487120263.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58649.35788189992,895357886315010143,1,895357886315,19.481516,-1,895,0.14980154,18.001736,16.04704,18.2523,0.112632945,100.0,0.018611755,0.1248,278.6160324,6.6949151,0.80285716,0.0,18.3824,0.1779,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58651.34503469989,897345036315010021,2,897345036315,19.214468,-1,897,0.2774918,15.932442,13.616572,16.6685,0.1364439,100.0,0.016166141,0.0451,278.6159709,6.6949813,0.38857144,0.0,16.6518,0.0537,487120263.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58653.35578700015,899355786315010017,1,899355786315,19.453701,-1,899,0.11922902,18.037193,16.04129,18.4282,0.14486499,0.009790085,0.023046374,0.1552,278.6159764,6.6948748,0.7,0.1952061,18.3107,0.1768,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58666.48281250009,912482816315010047,1,912482816315,19.257582,-1,912,0.68707365,18.305162,16.004156,18.6233,0.15033086,100.0,0.018057002,0.1938,278.6161896,6.6949309,0.7985714,0.10494715,18.7623,0.2792,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58667.3003934999,913300396315010024,2,913300396315,20.591244,-1,913,0.2515974,16.253649,13.584118,16.6288,0.1168221,100.0,0.009993388,0.0241,278.6159323,6.6949399,0.6,0.56593317,16.6457,0.0259,487120263.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58667.338634300046,913338636315010028,1,913338636315,20.776075,-1,913,0.29985684,18.491402,15.983791,18.8222,0.11913863,100.0,0.011830649,0.0822,278.6159149,6.6948912,0.7442857,0.30412048,18.7752,0.0915,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58669.40199070005,915401996315010028,2,915401996315,20.723984,-1,915,0.2322782,15.984182,13.610602,16.4873,0.1809749,0.011619171,0.02033229,0.0208,278.6159836,6.6949758,0.5,0.14387763,16.4736,0.0215,487120263.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58672.333738400135,918333736315010082,1,918333736315,21.090315,-1,918,0.13548093,17.958817,16.054298,18.1587,0.1009657,100.0,0.017472971,0.0404,278.6160128,6.694867,0.8757143,0.4494816,18.2026,0.0472,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58673.31752309995,919317526315010065,1,919317526315,20.981537,-1,919,0.26842093,18.00199,16.046999,18.3013,0.109020084,100.0,0.018009853,0.0469,278.6159848,6.694827,0.74857146,0.743233,18.3277,0.0548,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58675.28960649995,921289606315010023,2,921289606315,20.41477,-1,921,0.19990562,15.623341,13.659789,15.9148,0.09098009,100.0,0.0149116535,0.0135,278.6160353,6.6948676,0.63857144,0.43448633,15.9079,0.0143,487120263.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58675.33767359983,921337676315010084,1,921337676315,20.45646,-1,921,0.17323373,17.84998,16.074293,18.1899,0.12142407,0.00986221,0.02366085,0.0561,278.6160029,6.6948523,0.64285713,0.4990488,18.155,0.0656,487120163.0,False,True,False,bulk_1.0.0,0.0,9.2227524631501e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58676.27524309978,922275246315010021,2,922275246315,20.101358,-1,922,0.1607254,15.653841,13.654871,15.912,0.09739382,100.0,0.015450529,0.0144,278.6160202,6.6948737,0.69,0.44169158,15.9232,0.016,487120263.0,False,True,False,bulk_1.0.0,0.0,9.46333666315015e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58676.31767359981,922317676315010043,1,922317676315,20.099789,-1,922,0.24498796,17.735912,16.097986,17.989,0.097974755,100.0,0.021674244,0.0599,278.6160301,6.6948404,0.87285715,0.7536323,18.0237,0.0764,487120163.0,False,True,False,bulk_1.0.0,0.0,9.46333666315015e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58677.25515050022,923255156315010062,2,923255156315,20.246313,-1,923,0.119457304,15.430288,13.694983,15.7732,0.11427276,0.0144536765,0.023111083,0.0124,278.6160035,6.6949419,0.5757143,0.11100954,15.768,0.0134,487120263.0,False,True,False,bulk_1.0.0,0.0,9.46333666315015e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58677.34039349994,923340396315010033,1,923340396315,19.90848,-1,923,0.025681559,17.752363,16.094381,17.9515,0.10287142,0.00437135,0.022340959,0.0692,278.615992,6.6949087,0.7871429,0.7470114,17.8619,0.0798,487120163.0,False,True,False,bulk_1.0.0,0.0,9.46333666315015e+17,t17_f5_c3,ZTF18aaxpofe
ztf,58680.22103009978,926221036315010017,1,926221036315,19.262634,-1,926,0.18316233,17.574202,16.137264,17.8802,0.09833772,0.012878265,0.026178528,0.1079,278.6159726,6.6948537,0.8442857,0.8069354,17.8363,0.132,487120163.0,False,True,False,bulk_1.0.0,0.0,9.46333666315015e+17,t17_f5_c3,ZTF18aaxpofe
