tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59773.44811340002,2019448114415015008,2,2019448114415,19.852448,1,2019,0.07945334,19.50049,18.606514,19.4327,0.16383757,0.071353115,0.07191558,0.3041,12.9483992,27.1057661,0.8428571,t17_f5_c3,19.3421,0.3587,True,True,False,dev,0.0,,0.99996173,602120244.0,ZTF20abnbgbc
ztf,59775.44708329998,2021447084415015007,2,2021447084415,19.847322,1,2021,0.35411692,19.45902,18.588116,19.4969,0.14381538,0.06387585,0.06448273,0.3012,12.9484473,27.1056872,0.8957143,t17_f5_c3,19.0846,0.2644,True,True,False,dev,0.0,,0.9968724,602120244.0,ZTF20abnbgbc
ztf,59778.4271296002,2024427124415015006,2,2024427124415,19.8116,1,2024,0.35585034,19.543114,18.625017,19.1795,0.16576518,0.07057484,0.0711631,0.234,12.9484811,27.1057229,0.7728571,t17_f5_c3,19.0176,0.2584,True,True,False,dev,0.0,,0.968312,602120244.0,ZTF20abnbgbc
ztf,59781.40758100012,2027407584415015002,1,2027407584415,19.5592,1,2027,0.242979,19.2762,18.728573,18.7858,0.178232,0.1071738,0.10763036,0.1763,12.9483225,27.1057144,0.665714,t17_f5_c3,18.2942,0.1439,False,True,False,dev,0.0,2.033404594415015e+18,,,ZTF20abnbgbc
ztf,59787.40459490009,2033404594415015012,2,2033404594415,20.70186,1,2033,0.046632074,19.529993,18.619366,19.364,0.10370404,0.043897506,0.044827513,0.1252,12.9483926,27.1057542,0.9085714,t17_f5_c3,19.181,0.1346,True,True,False,dev,0.0,,0.9999993,602120244.0,ZTF20abnbgbc
ztf,59787.449236100074,2033449234415015010,1,2033449234415,20.84181,1,2033,0.27277824,19.395233,18.798882,19.4261,0.103350654,0.058729477,0.059672296,0.1128,12.948384,27.1056986,0.93142855,t17_f5_c3,19.3259,0.1305,True,True,False,dev,0.0,,0.99999064,602120144.0,ZTF20abnbgbc
ztf,59794.454375000205,2040454374415015005,2,2040454374415,20.206219,1,2040,0.015753308,19.539803,18.623594,19.6321,0.15731965,0.0670376,0.067655005,0.2313,12.9483786,27.1057505,0.9242857,t17_f5_c3,19.2469,0.2076,True,True,False,dev,0.0,,0.9999968,602120244.0,ZTF20abnbgbc
ztf,59798.424050900154,2044424054415015011,1,2044424054415,20.714838,1,2044,0.16192387,19.301464,18.74376,19.2388,0.099877834,0.05890683,0.059756737,0.1042,12.9483838,27.1057344,0.9342857,t17_f5_c3,19.2684,0.1359,True,True,False,dev,0.0,,0.9999715,602120144.0,ZTF20abnbgbc
ztf,59798.44818289997,2044448184415015009,2,2044448184415,20.656355,1,2044,0.07046018,19.442675,18.580757,19.2171,0.104604326,0.046471793,0.047291417,0.1078,12.9483867,27.1057788,0.9014286,t17_f5_c3,19.1338,0.1268,True,True,False,dev,0.0,,0.9999982,602120244.0,ZTF20abnbgbc
ztf,59802.43686340004,2048436864415015002,1,2048436864415,19.783182,1,2048,0.226054,19.447021,18.828482,19.7402,0.17730616,0.09971218,0.10030157,0.3852,12.9484272,27.1057392,0.9114286,t17_f5_c3,19.6599,0.4594,True,True,False,dev,0.0,,0.99986494,602120144.0,ZTF20abnbgbc
ztf,59802.47145830002,2048471454415015005,2,2048471454415,20.127089,1,2048,0.06981682,19.465664,18.59109,19.0712,0.10950674,0.04812705,0.04893404,0.1618,12.9483597,27.1057475,0.7614286,t17_f5_c3,18.7014,0.1475,True,True,False,dev,0.0,,0.9941025,602120244.0,ZTF20abnbgbc
ztf,59806.37604170013,2052376044415015005,2,2052376044415,19.926386,1,2052,0.22700293,19.453709,18.585732,19.2079,0.16648844,0.07433031,0.0748502,0.2344,12.9484129,27.1057022,0.7557143,t17_f5_c3,18.6908,0.1868,True,True,False,dev,0.0,,0.91265833,602120244.0,ZTF20abnbgbc
ztf,59813.33939810004,2059339394415015006,1,2059339394415,20.606106,1,2059,0.32448894,19.285856,18.734394,19.1915,0.10730156,0.0637963,0.064568534,0.0975,12.9484058,27.1056857,0.92,t17_f5_c3,18.9987,0.1037,True,True,False,dev,0.0,,0.9999893,602120144.0,ZTF20abnbgbc
ztf,59813.38020829996,2059380204415015011,2,2059380204415,20.617126,1,2059,0.1022679,19.533655,18.620947,19.7236,0.098668896,0.041585978,0.042569347,0.1714,12.9484043,27.1057802,0.91714287,t17_f5_c3,19.8635,0.2479,True,True,False,dev,0.0,,0.9999248,602120244.0,ZTF20abnbgbc
ztf,59817.42969910009,2063429694415015014,1,2063429694415,20.935785,1,2063,0.15972196,19.40557,18.804838,19.4089,0.11130123,0.0631162,0.06400404,0.1083,12.9483805,27.1057304,0.9014286,t17_f5_c3,19.3817,0.1339,True,True,False,dev,0.0,,0.9997014,602120144.0,ZTF20abnbgbc
ztf,59819.420578700025,2065420574415015008,1,2065420574415,20.986275,1,2065,0.17867216,19.317717,18.753452,19.3188,0.08942566,0.05220682,0.05318103,0.0878,12.9484155,27.1057526,0.9242857,t17_f5_c3,19.1732,0.097,True,True,False,dev,0.0,,0.99995565,602120144.0,ZTF20abnbgbc
ztf,59819.46741899988,2065467414415015009,2,2065467414415,20.720495,1,2065,0.21921942,19.528606,18.618767,19.2819,0.12636149,0.053901892,0.05466112,0.1021,12.9483559,27.1057048,0.80857146,t17_f5_c3,19.153,0.1148,True,True,False,dev,0.0,,0.99999994,602120244.0,ZTF20abnbgbc
ztf,59822.46936339978,2068469364415015006,2,2068469364415,20.681664,1,2068,0.09376035,19.460852,18.588936,19.3448,0.12337071,0.054554045,0.05526446,0.1204,12.9483906,27.1057775,0.9342857,t17_f5_c3,19.1261,0.1253,True,True,False,dev,0.0,,0.99998844,602120244.0,ZTF20abnbgbc
ztf,59824.411990699824,2070411994415015009,1,2070411994415,20.842129,1,2070,0.314113,19.39182,18.796911,19.2457,0.10457271,0.05953109,0.06045806,0.095,12.9483735,27.1056832,0.92285717,t17_f5_c3,19.1304,0.1082,True,True,False,dev,0.0,,0.99989104,602120144.0,ZTF20abnbgbc
ztf,59826.42680560006,2072426804415015004,2,2072426804415,20.690147,1,2072,0.13352571,19.47432,18.594948,19.3485,0.11799857,0.05173947,0.052496273,0.1227,12.9483714,27.1057999,0.9042857,t17_f5_c3,19.7167,0.2183,True,True,False,dev,0.0,,0.90299034,602120244.0,ZTF20abnbgbc
ztf,59839.30849540001,2085308494415015007,1,2085308494415,20.548985,1,2085,0.20246306,19.35796,18.777205,19.3929,0.120900944,0.07005401,0.07081543,0.1447,12.9484248,27.1057524,0.9357143,t17_f5_c3,19.3732,0.1815,True,True,False,dev,0.0,,0.99999213,602120144.0,ZTF20abnbgbc
ztf,59839.36028939998,2085360284415015015,1,2085360284415,20.66954,1,2085,0.25607675,19.480484,18.847284,19.3401,0.11753425,0.06466015,0.06559707,0.1299,12.9484209,27.1057215,0.9028571,t17_f5_c3,19.3138,0.1616,True,True,False,dev,0.0,,0.9999819,602120144.0,ZTF20abnbgbc
ztf,59841.325648100115,2087325644415015007,1,2087325644415,20.8298,1,2087,0.0822496,19.382124,18.791294,19.379,0.09117308,0.05185889,0.05290961,0.1103,12.9483811,27.1057573,0.9442857,t17_f5_c3,19.4425,0.1482,True,True,False,dev,0.0,,0.99999976,602120144.0,ZTF20abnbgbc
ztf,59841.365324100014,2087365324415015011,1,2087365324415,20.85483,1,2087,0.19407459,19.381792,18.791101,19.3114,0.09776079,0.05576172,0.056739867,0.1056,12.9483913,27.1057251,0.9242857,t17_f5_c3,19.1335,0.114,True,True,False,dev,0.0,,0.9999502,602120144.0,ZTF20abnbgbc
ztf,59843.30342590017,2089303424415015012,2,2089303424415,20.69579,1,2089,0.037574705,19.499697,18.606165,19.5084,0.12461548,0.053980842,0.0547217,0.1403,12.9483851,27.1057632,0.89857143,t17_f5_c3,19.3764,0.1583,True,True,False,dev,0.0,,0.99999976,602120244.0,ZTF20abnbgbc
ztf,59843.35983800003,2089359834415015015,1,2089359834415,20.87698,1,2089,0.16798243,19.394915,18.798698,19.3417,0.12295903,0.07021228,0.07100253,0.1003,12.9484082,27.1057476,0.9,t17_f5_c3,19.1217,0.104,True,True,False,dev,0.0,,0.9999767,602120144.0,ZTF20abnbgbc
ztf,59846.36935190018,2092369354415015012,1,2092369354415,20.730072,1,2092,0.30313906,19.417345,18.811594,19.2865,0.118735805,0.067118384,0.06796436,0.1031,12.9484316,27.1057099,0.93285716,t17_f5_c3,19.2327,0.1246,True,True,False,dev,0.0,,0.9999987,602120144.0,ZTF20abnbgbc
ztf,59846.42533560004,2092425334415015007,2,2092425334415,20.638054,1,2092,0.08957731,19.540878,18.624058,19.2773,0.12022292,0.050860684,0.051672433,0.1227,12.9483885,27.1057405,0.87285715,t17_f5_c3,19.1915,0.1444,True,True,False,dev,0.0,,0.99998933,602120244.0,ZTF20abnbgbc
ztf,59848.34609950008,2094346094415015016,2,2094346094415,20.74007,1,2094,0.13133939,19.456427,18.586952,19.2798,0.11465957,0.050717227,0.051477857,0.1145,12.9483555,27.1057324,0.8971428,t17_f5_c3,19.1806,0.1329,True,True,False,dev,0.0,,0.99999756,602120244.0,ZTF20abnbgbc
ztf,59848.40153940022,2094401534415015011,1,2094401534415,20.776503,1,2094,0.12342067,19.400738,18.802057,19.3387,0.09983908,0.056536764,0.057521228,0.1077,12.9484051,27.105761,0.91714287,t17_f5_c3,19.1795,0.1183,True,True,False,dev,0.0,,0.9999584,602120144.0,ZTF20abnbgbc
ztf,59850.38828699989,2096388284415015006,1,2096388284415,20.705812,1,2096,0.30504546,19.460953,18.83634,19.3855,0.13234991,0.073644765,0.074452385,0.114,12.9484293,27.1057065,0.89,t17_f5_c3,19.4135,0.1486,True,True,False,dev,0.0,,0.99999243,602120144.0,ZTF20abnbgbc
ztf,59852.34832180012,2098348324415015009,1,2098348324415,21.008497,1,2098,0.1292968,19.315859,18.752348,19.3122,0.10140302,0.059490718,0.060345724,0.0901,12.9483955,27.1057517,0.9142857,t17_f5_c3,19.277,0.1102,True,True,False,dev,0.0,,0.99978703,602120144.0,ZTF20abnbgbc
ztf,59854.28843750013,2100288434415015010,2,2100288434415,20.816269,1,2100,0.19314109,19.485474,18.599897,19.4803,0.08990935,0.03875797,0.039771706,0.127,12.948434,27.105781,0.93714285,t17_f5_c3,19.6335,0.1852,True,True,False,dev,0.0,,0.9999987,602120244.0,ZTF20abnbgbc
ztf,59854.385034699924,2100385034415015010,1,2100385034415,20.9822,1,2100,0.204782,19.3646,18.78109,19.2682,0.095316,0.054709457,0.055688027,0.0876,12.9483941,27.1057179,0.925714,t17_f5_c3,19.1824,0.1023,False,True,False,dev,0.0,2.102348224415015e+18,,,ZTF20abnbgbc
ztf,59856.333240699954,2102333244415015008,1,2102333244415,20.8001,1,2102,0.192963,19.3417,18.767653,19.2623,0.094037,0.054462563,0.05542167,0.0982,12.9483732,27.1057194,0.94,t17_f5_c3,19.2243,0.1202,False,True,False,dev,0.0,2.102348224415015e+18,,,ZTF20abnbgbc
ztf,59856.34822920011,2102348224415015007,2,2102348224415,20.67231,1,2102,0.116510734,19.595797,18.647322,19.4155,0.13713154,0.05648243,0.057246316,0.1302,12.9484052,27.1057573,0.8857143,t17_f5_c3,19.3285,0.1527,True,True,False,dev,0.0,,0.99999106,602120244.0,ZTF20abnbgbc
ztf,59858.40674770018,2104406744415015004,1,2104406744415,20.318674,1,2104,0.29522985,19.308949,18.74823,19.0786,0.13756132,0.08145281,0.08207464,0.1268,12.9484257,27.1057107,0.89,t17_f5_c3,18.8924,0.1366,True,True,False,dev,0.0,,0.999996,602120144.0,ZTF20abnbgbc
ztf,59860.22065970022,2106220654415015005,2,2106220654415,19.627777,1,2106,0.25194952,19.497389,18.605152,19.6661,0.13952516,0.06068322,0.061341956,0.4386,12.9483018,27.1057787,0.74857146,t17_f5_c3,19.1176,0.3399,True,True,False,dev,0.0,,0.9999949,602120244.0,ZTF20abnbgbc
ztf,59860.34006940015,2106340064415015005,1,2106340064415,19.5966,1,2106,0.589971,19.2075,18.68657,18.6298,0.173013,0.106654756,0.10707944,0.178,12.9485207,27.1056801,0.555714,t17_f5_c3,18.2082,0.1551,False,True,False,1.1.6,0.0,2.110323944415015e+18,,,ZTF20abnbgbc
ztf,59864.32394680008,2110323944415015009,2,2110323944415,19.551516,1,2110,0.43957382,19.62911,18.661104,19.2956,0.20181178,0.08220527,0.08274549,0.3046,12.9482414,27.1058043,0.86142856,t17_f5_c3,19.1811,0.3518,True,True,False,1.1.6,0.0,,0.99998033,602120244.0,ZTF20abnbgbc
ztf,59864.38663189998,2110386634415015006,1,2110386634415,19.2137,1,2110,0.66097,19.5621,18.892076,19.5245,0.225393,0.12105307,0.12159928,0.45,12.948499,27.1059204,0.818571,t17_f5_c3,19.3957,0.5133,False,True,False,1.1.6,0.0,2.112269104415015e+18,,,ZTF20abnbgbc
ztf,59866.26910880022,2112269104415015006,1,2112269104415,19.97717,1,2112,0.29181227,19.380863,18.790562,19.4292,0.18873943,0.10907998,0.10958273,0.2247,12.9484507,27.1058022,0.89428574,t17_f5_c3,19.2639,0.2472,True,True,False,1.1.6,0.0,,0.99937826,602120144.0,ZTF20abnbgbc
ztf,59866.35935189994,2112359354415015009,2,2112359354415,20.107536,1,2112,0.15538436,19.674845,18.679625,19.8302,0.16619529,0.065758064,0.06645544,0.3217,12.9483972,27.1057275,0.93142855,t17_f5_c3,19.5354,0.3146,True,True,False,1.1.6,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,59870.29673610022,2116296734415015005,2,2116296734415,20.516972,1,2116,0.060080197,19.543356,18.625122,19.3585,0.09989974,0.0418979,0.042881563,0.1322,12.9483632,27.1057725,0.91571426,t17_f5_c3,19.4778,0.1877,True,True,False,1.1.6,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,59870.35410880018,2116354104415015007,1,2116354104415,20.507812,1,2116,0.26673958,19.412361,18.808739,19.3605,0.10609143,0.05990446,0.060845878,0.1335,12.948415,27.1057169,0.94,t17_f5_c3,19.3115,0.1626,True,True,False,1.1.6,0.0,,0.99999833,602120144.0,ZTF20abnbgbc
ztf,59872.32107640011,2118321074415015011,1,2118321074415,20.536573,1,2118,0.2908238,19.455456,18.833244,19.3124,0.13380061,0.07464269,0.07543512,0.1144,12.9484309,27.1057202,0.8528572,t17_f5_c3,19.3117,0.1453,True,True,False,1.1.6,0.0,,0.99995553,602120144.0,ZTF20abnbgbc
ztf,59872.3655555998,2118365554415015009,2,2118365554415,20.552322,1,2118,0.13780236,19.395967,18.559391,19.294,0.10249034,0.046644527,0.04742991,0.1307,12.9483843,27.1057241,0.95,t17_f5_c3,19.1746,0.1493,True,True,False,1.1.6,0.0,,0.99999946,602120244.0,ZTF20abnbgbc
ztf,59874.2156134001,2120215614415015006,1,2120215614415,20.763124,1,2120,0.12530847,19.391005,18.796438,19.3758,0.09883036,0.056175705,0.057156276,0.1062,12.9483838,27.1057469,0.93142855,t17_f5_c3,19.3821,0.1355,True,True,False,1.1.6,0.0,,0.9999808,602120144.0,ZTF20abnbgbc
ztf,59874.2740162001,2120274014415015008,2,2120274014415,20.800913,1,2120,0.024997788,19.493458,18.603422,19.6005,0.1068807,0.046226542,0.04708524,0.1399,12.9483751,27.1057669,0.93857145,t17_f5_c3,19.4383,0.1531,True,True,False,1.1.6,0.0,,0.9999999,602120244.0,ZTF20abnbgbc
ztf,59877.35069439979,2123350694415015004,2,2123350694415,20.619373,1,2123,0.07698875,19.594461,18.646765,19.5921,0.10704014,0.043735333,0.044716507,0.1683,12.9483507,27.1057751,0.92285717,t17_f5_c3,19.5501,0.2063,True,True,False,1.1.6,0.0,,0.9999994,602120244.0,ZTF20abnbgbc
ztf,59877.40856479993,2123408564415015007,1,2123408564415,20.511614,1,2123,0.22941564,19.384832,18.792864,19.2664,0.14284043,0.0821371,0.08280643,0.1283,12.9484354,27.1057638,0.92,t17_f5_c3,19.3883,0.1828,True,True,False,1.1.6,0.0,,0.999998,602120144.0,ZTF20abnbgbc
ztf,59880.21986109996,2126219864415015008,2,2126219864415,20.555,1,2126,0.160814,19.3828,18.553278,19.4956,0.094623,0.043237817,0.04407455,0.1519,12.9484111,27.1058032,0.938571,t17_f5_c3,19.3728,0.1729,False,True,False,1.1.6,0.0,2.126236844415015e+18,,,ZTF20abnbgbc
ztf,59880.236840299796,2126236844415015005,1,2126236844415,20.766632,1,2126,0.16991046,19.355873,18.775982,19.4254,0.12519063,0.07265359,0.07338641,0.119,12.9484182,27.1057513,0.94,t17_f5_c3,19.3195,0.1374,True,True,False,1.1.6,0.0,,0.99999344,602120144.0,ZTF20abnbgbc
ztf,59882.222638899926,2128222634415015006,1,2128222634415,20.81918,1,2128,0.14325535,19.397371,18.800116,19.3239,0.09829824,0.055712663,0.056707904,0.1077,12.9484043,27.1057527,0.95,t17_f5_c3,19.229,0.1254,True,True,False,1.1.6,0.0,,0.9999948,602120144.0,ZTF20abnbgbc
ztf,59882.23893520003,2128238934415015009,2,2128238934415,20.432034,1,2128,0.20056711,19.501068,18.606768,19.5116,0.1452421,0.063098505,0.06373417,0.1691,12.9484328,27.105798,0.8842857,t17_f5_c3,19.5832,0.2301,True,True,False,1.1.6,0.0,,0.9997473,602120244.0,ZTF20abnbgbc
ztf,59896.22059029993,2142220594415015011,1,2142220594415,20.135427,1,2142,0.31211346,19.387678,18.794514,19.431,0.13914004,0.07988225,0.08057239,0.1896,12.9484627,27.1057759,0.87714285,t17_f5_c3,19.4875,0.2557,True,True,False,1.1.6,0.0,,0.9998702,602120144.0,ZTF20abnbgbc
ztf,59896.283402800094,2142283404415015007,2,2142283404415,20.046738,1,2142,0.067170866,19.58397,18.642368,19.7876,0.18025707,0.07515671,0.075727254,0.2875,12.9483962,27.1057522,0.93857145,t17_f5_c3,19.6708,0.3308,True,True,False,1.1.6,0.0,,0.9999851,602120244.0,ZTF20abnbgbc
ztf,59898.22796300007,2144227964415015010,1,2144227964415,20.641087,1,2144,0.26997593,19.489956,18.85256,19.3545,0.13745917,0.075610906,0.076421484,0.1281,12.9483814,27.1056988,0.8971428,t17_f5_c3,19.3119,0.1569,True,True,False,1.1.6,0.0,,0.99999285,602120144.0,ZTF20abnbgbc
ztf,59900.21585649997,2146215854415015029,2,2146215854415,19.5464,1,2146,1.09799,19.6811,18.682121,19.8711,0.372464,0.14810768,0.14842005,0.238,12.9485985,27.1060045,0.255714,t17_f5_c3,19.6658,0.2523,False,True,False,1.1.6,0.0,2.148165104415015e+18,,,ZTF20abnbgbc
ztf,59902.16510420013,2148165104415015010,2,2148165104415,20.327213,1,2148,0.0839029,19.46411,18.590395,19.4156,0.09926062,0.043500558,0.044390604,0.1566,12.9483658,27.1057432,0.94142854,t17_f5_c3,19.2891,0.178,True,True,False,1.1.6,0.0,,0.99999976,602120244.0,ZTF20abnbgbc
ztf,59902.27912040008,2148279124415015011,1,2148279124415,20.0659,1,2148,0.429415,19.4213,18.813856,19.3629,0.203438,0.11577187,0.116266415,0.1277,12.948369,27.1056525,0.472857,t17_f5_c3,19.3879,0.1666,False,True,False,1.1.6,0.0,2.150175484415015e+18,,,ZTF20abnbgbc
ztf,59904.175486099906,2150175484415015009,1,2150175484415,20.595999,1,2150,0.20714322,19.439066,18.823973,19.2009,0.098779485,0.055004317,0.056057,0.1049,12.9483836,27.1057204,0.9071429,t17_f5_c3,19.2081,0.1343,True,True,False,1.1.6,0.0,,0.9999486,602120144.0,ZTF20abnbgbc
ztf,59904.19300930016,2150193004415015006,2,2150193004415,20.422531,1,2150,0.049063325,19.563646,18.633785,19.4306,0.12123856,0.050657257,0.05148683,0.1531,12.9483633,27.1057689,0.94714284,t17_f5_c3,19.417,0.193,True,True,False,1.1.6,0.0,,0.9999559,602120244.0,ZTF20abnbgbc
ztf,59906.15182870021,2152151824415015011,2,2152151824415,20.560106,1,2152,0.064526595,19.516699,18.6136,19.2904,0.17746337,0.07671442,0.07724471,0.1304,12.9483603,27.1057542,0.63,t17_f5_c3,19.072,0.1359,True,True,False,1.1.6,0.0,,0.99991024,602120244.0,ZTF20abnbgbc
ztf,59906.19039350003,2152190394415015008,1,2152190394415,20.799425,1,2152,0.14009123,19.350311,18.772718,19.2648,0.08333574,0.047855858,0.04895469,0.1022,12.9484058,27.1057613,0.95857143,t17_f5_c3,19.2201,0.1245,True,True,False,1.1.6,0.0,,0.9999862,602120144.0,ZTF20abnbgbc
ztf,59909.19469910022,2155194694415015014,1,2155194694415,20.713081,1,2155,0.17839783,19.41147,18.808228,19.2497,0.11531019,0.0652922,0.066156186,0.1058,12.948414,27.10575,0.88714284,t17_f5_c3,19.2613,0.1359,True,True,False,1.1.6,0.0,,0.9999996,602120144.0,ZTF20abnbgbc
ztf,59909.24701389996,2155247014415015005,2,2155247014415,20.58338,1,2155,0.24635093,19.497612,18.60525,19.6237,0.13110971,0.05693375,0.057635482,0.1769,12.9483718,27.1058373,0.88285714,t17_f5_c3,19.5784,0.2164,True,True,False,1.1.6,0.0,,0.9999962,602120244.0,ZTF20abnbgbc
ztf,59914.151713000145,2160151714415015008,2,2160151714415,20.289764,1,2160,0.2737767,19.526093,18.617678,19.2516,0.13879855,0.059431944,0.060120005,0.1467,12.9483858,27.1056883,0.82714283,t17_f5_c3,19.2937,0.1946,True,True,False,1.1.6,0.0,,0.9999832,602120244.0,ZTF20abnbgbc
ztf,59914.21905090008,2160219054415015006,1,2160219054415,20.06468,1,2160,0.24020407,19.317371,18.753248,19.3457,0.14646359,0.08652137,0.08711245,0.1673,12.9484151,27.1057255,0.9242857,t17_f5_c3,19.3802,0.2209,True,True,False,1.1.6,0.0,,0.99994457,602120144.0,ZTF20abnbgbc
ztf,59923.21768519981,2169217684415015003,1,2169217684415,19.787378,1,2169,0.08417585,19.464245,18.83819,19.3464,0.18432537,0.10297208,0.1035532,0.2487,12.9483453,27.1057553,0.8971428,t17_f5_c3,19.2625,0.2951,True,True,False,1.1.6,0.0,,0.99969935,602120144.0,ZTF20abnbgbc
ztf,59932.19559030002,2178195594415015002,1,2178195594415,20.6279,1,2178,0.183837,19.4437,18.826601,19.3726,0.099597,0.055365585,0.056416553,0.125,12.9483852,27.1057287,0.935714,t17_f5_c3,19.2707,0.145,False,True,False,1.1.6,0.0,2.178224984415015e+18,,,ZTF20abnbgbc
ztf,59932.224988400005,2178224984415015003,2,2178224984415,20.182175,1,2178,0.20955397,19.605217,18.651245,19.4644,0.13107683,0.05363269,0.05444237,0.1661,12.9484295,27.1057187,0.8371429,t17_f5_c3,19.1767,0.163,True,True,False,1.1.6,0.0,,0.9999534,602120244.0,ZTF20abnbgbc
ztf,59934.238576400094,2180238574415015004,2,2180238574415,20.18926,1,2180,0.25198033,19.439888,18.579496,19.2962,0.14348394,0.06436719,0.06496005,0.1528,12.9482998,27.1057562,0.91571426,t17_f5_c3,19.1725,0.1741,True,True,False,1.1.6,0.0,,0.999877,602120244.0,ZTF20abnbgbc
ztf,59936.17424769979,2182174244415015012,1,2182174244415,20.26308,1,2182,0.39866984,19.427668,18.81749,19.2462,0.14556457,0.082283154,0.082982175,0.1637,12.9484699,27.1057151,0.8914286,t17_f5_c3,19.28,0.2158,True,True,False,1.1.6,0.0,,0.9999956,602120144.0,ZTF20abnbgbc
ztf,59936.19876160007,2182198764415015006,2,2182198764415,20.60793,1,2182,0.098304674,19.583986,18.642376,19.487,0.11637259,0.047999967,0.048888493,0.156,12.9483666,27.1057374,0.8642857,t17_f5_c3,19.3486,0.1752,True,True,False,1.1.6,0.0,,0.9999981,602120244.0,ZTF20abnbgbc
ztf,59942.20804399997,2188208044415015003,2,2188208044415,19.6354,1,2188,0.358037,19.5535,18.629463,18.5557,0.225831,0.0959836,0.09642052,0.1471,12.9484785,27.1057208,0.367143,t17_f5_c3,18.2133,0.1377,False,True,False,1.1.6,0.0,2.214158504415015e+18,,,ZTF20abnbgbc
ztf,59957.124282400124,2203124284415015015,1,2203124284415,19.2932,1,2203,0.610648,19.5347,18.877209,19.395,0.271892,0.14795312,0.14838828,0.366,12.9484764,27.1056336,0.835714,t17_f5_c3,19.115,0.3631,False,True,False,1.1.6,0.0,2.214158504415015e+18,,,ZTF20abnbgbc
ztf,59968.15850690007,2214158504415015003,2,2214158504415,19.956476,1,2214,0.35109916,19.544327,18.625538,19.2868,0.15256256,0.06481277,0.065453455,0.168,12.9482692,27.1057376,0.66571426,t17_f5_c3,19.0402,0.1714,True,True,False,1.1.6,0.0,,0.9999453,602120244.0,ZTF20abnbgbc
ztf,59970.15667819977,2216156674415015005,1,2216156674415,19.6703,1,2216,0.228422,19.3096,18.74862,19.23,0.177746,0.10554377,0.10602474,0.1656,12.9483239,27.1057197,0.571429,t17_f5_c3,19.2369,0.2132,False,True,False,1.1.6,0.0,2.226122874415015e+18,,,ZTF20abnbgbc
ztf,59970.19857640006,2216198574415015002,2,2216198574415,19.1308,1,2216,0.68432,19.5829,18.64192,19.669,0.383113,0.16077316,0.16104044,0.3116,12.9484853,27.1059297,0.384286,t17_f5_c3,19.2949,0.2834,False,True,False,1.1.6,0.0,2.226122874415015e+18,,,ZTF20abnbgbc
ztf,59977.14501160011,2223145014415015011,1,2223145014415,19.3834,1,2223,0.443481,19.4881,18.851528,19.1237,0.264551,0.14677237,0.14719078,0.2414,12.9484972,27.1057345,0.768571,t17_f5_c3,19.155,0.3188,False,True,False,1.1.6,0.0,2.226122874415015e+18,,,ZTF20abnbgbc
ztf,59980.12287040008,2226122874415015003,2,2226122874415,19.788363,1,2226,0.15061702,19.410517,18.5661,19.4862,0.16278154,0.074287325,0.07478911,0.3002,12.9484184,27.1057812,0.92285717,t17_f5_c3,19.3478,0.3392,True,True,False,1.1.6,0.0,,0.99999386,602120244.0,ZTF20abnbgbc
ztf,59980.138680600096,2226138684415015000,1,2226138684415,19.520277,1,2226,0.36077452,19.377962,18.788877,19.1664,0.16265325,0.09396143,0.09454282,0.2986,12.9484595,27.1057153,0.9057143,t17_f5_c3,19.1058,0.3626,True,True,False,1.1.6,0.0,,0.99978316,602120144.0,ZTF20abnbgbc
ztf,59982.10240740003,2228102404415015010,1,2228102404415,19.631414,1,2228,0.3536996,19.444496,18.827051,19.319,0.19892058,0.11211932,0.11264244,0.216,12.94845,27.1057096,0.7385714,t17_f5_c3,19.3573,0.2866,True,True,False,1.1.6,0.0,,0.99993104,602120144.0,ZTF20abnbgbc
ztf,59982.17952550016,2228179524415015007,2,2228179524415,18.6652,1,2228,1.00096,19.2515,18.490139,20.1294,0.365969,0.18133062,0.18150985,0.7419,12.9480979,27.1056309,0.461429,t17_f5_c3,19.7581,0.6771,False,True,False,1.1.6,0.0,2.230118844415015e+18,,,ZTF20abnbgbc
ztf,59984.11884259991,2230118844415015007,2,2230118844415,19.793875,1,2230,0.448462,19.556255,18.63064,19.2583,0.18877399,0.079956375,0.080481485,0.1916,12.9482739,27.1056767,0.56,t17_f5_c3,18.9677,0.1878,True,True,False,1.1.6,0.0,,0.999967,602120244.0,ZTF20abnbgbc
ztf,59984.13778939983,2230137784415015005,1,2230137784415,19.7421,1,2230,0.12969387,19.348314,18.771545,19.4363,0.1794336,0.104981974,0.105486326,0.2047,12.9483747,27.105738,0.7442857,t17_f5_c3,19.5639,0.2947,True,True,False,1.1.6,0.0,,0.9992823,602120144.0,ZTF20abnbgbc
ztf,59991.17462959979,2237174624415015013,2,2237174624415,18.9575,1,2237,0.883837,19.2636,18.496124,19.5575,0.267791,0.13182126,0.13207044,0.4278,12.9485076,27.105983,0.455714,t17_f5_c3,19.2404,0.4103,False,True,False,1.1.6,0.0,2.240155604415015e+18,,,ZTF20abnbgbc
