tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.1940394002,2743194033715010013,2,2743194033715,20.38316,-1,2743,0.115857534,15.309107,15.735673,15.3838,0.0609382,0.07980226,0.090264335,0.0056,292.7240214,13.2817889,0.75285715,t17_f5_c3,15.3749,0.0064,True,True,False,24.5.1,0.0,,0.9793222,540120237.0,ZTF18adkprwf
ztf,60497.194513900205,2743194513715010020,2,2743194513715,20.423975,-1,2743,0.10195036,15.307078,15.738685,15.405,0.06314198,0.08390505,0.09396385,0.0056,292.7240214,13.2817918,0.74857146,t17_f5_c3,15.3904,0.0063,True,True,False,24.5.1,0.0,,0.9916773,540120237.0,ZTF18adkprwf
ztf,60497.19498840021,2743194983715010016,2,2743194983715,20.427029,-1,2743,0.10605755,15.323829,15.714227,15.4061,0.04147532,0.04266935,0.05942224,0.0056,292.7240198,13.2817931,0.74714285,t17_f5_c3,15.3948,0.0063,True,True,False,24.5.1,0.0,,0.99912506,540120237.0,ZTF18adkprwf
ztf,60497.195462999865,2743195463715010017,2,2743195463715,20.339788,-1,2743,0.10375672,15.301584,15.746913,15.3803,0.052804843,0.06720521,0.07958022,0.0057,292.7240076,13.2818112,0.75142854,t17_f5_c3,15.3641,0.0065,True,True,False,24.5.1,0.0,,0.9970825,540120237.0,ZTF18adkprwf
ztf,60497.19592589978,2743195923715010012,2,2743195923715,20.3719,-1,2743,0.100818,15.3207,15.718725,15.4231,0.044667,0.049282335,0.06444618,0.0058,292.7240255,13.2817918,0.75,t17_f5_c3,15.4081,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.1964004999,2743196403715010015,2,2743196403715,20.320574,-1,2743,0.10268716,15.331471,15.70337,15.4045,0.03943044,0.03752355,0.0555381,0.0058,292.7240286,13.2817908,0.76714283,t17_f5_c3,15.3898,0.0067,True,True,False,24.5.1,0.0,,0.9999854,540120237.0,ZTF18adkprwf
ztf,60497.19687499991,2743196873715010014,2,2743196873715,20.329622,-1,2743,0.09838901,15.325112,15.712391,15.4017,0.057686906,0.07132407,0.082411624,0.0058,292.7240139,13.2817998,0.76285714,t17_f5_c3,15.3905,0.0067,True,True,False,24.5.1,0.0,,0.9977219,540120237.0,ZTF18adkprwf
ztf,60497.19733799994,2743197333715010012,2,2743197333715,20.216497,-1,2743,0.15204415,15.328531,15.707524,15.3992,0.04980266,0.05741128,0.07060736,0.0061,292.7240092,13.2817852,0.7771429,t17_f5_c3,15.3901,0.0071,True,True,False,24.5.1,0.0,,0.99932957,540120237.0,ZTF18adkprwf
ztf,60497.197812499944,2743197813715010013,2,2743197813715,20.3199,-1,2743,0.137699,15.3389,15.692993,15.4022,0.057421,0.068450406,0.079562426,0.0058,292.724023,13.2817816,0.761429,t17_f5_c3,15.3892,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.19828699995,2743198283715010013,2,2743198283715,20.309235,-1,2743,0.12414385,15.369575,15.651873,15.4432,0.044171676,0.041918565,0.05728795,0.006,292.724023,13.2817857,0.76285714,t17_f5_c3,15.4318,0.0069,True,True,False,24.5.1,0.0,,0.99974394,540120237.0,ZTF18adkprwf
ztf,60497.19874999998,2743198753715010015,2,2743198753715,20.3073,-1,2743,0.171975,15.3112,15.73258,15.3814,0.035339,0.030738834,0.052096214,0.0058,292.7240288,13.2817725,0.762857,t17_f5_c3,15.3698,0.0066,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.199224499986,2743199223715010012,2,2743199223715,20.3066,-1,2743,0.107749,15.3213,15.717861,15.4113,0.038922,0.037726894,0.0560815,0.0059,292.7240263,13.2817894,0.752857,t17_f5_c3,15.3979,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.19969910011,2743199693715010019,2,2743199693715,20.3841,-1,2743,0.09045,15.3105,15.733613,15.4006,0.03591,0.032231655,0.053022522,0.0057,292.724022,13.2817998,0.757143,t17_f5_c3,15.3838,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20017360011,2743200173715010016,2,2743200173715,20.372,-1,2743,0.088568,15.3185,15.721908,15.3878,0.047742,0.05529396,0.069225155,0.0056,292.7240171,13.2817977,0.764286,t17_f5_c3,15.3783,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.200636600144,2743200633715010011,2,2743200633715,20.4347,-1,2743,0.089062,15.3223,15.716421,15.4053,0.058083,0.07249377,0.08350211,0.0056,292.7240267,13.2817949,0.754286,t17_f5_c3,15.3906,0.0063,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20111110015,2743201113715010015,2,2743201113715,20.3093,-1,2743,0.139898,15.3151,15.726856,15.3813,0.044388,0.049558718,0.06485871,0.0058,292.7240236,13.2817814,0.76,t17_f5_c3,15.3732,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20158560015,2743201583715010015,2,2743201583715,20.3366,-1,2743,0.111285,15.3451,15.684459,15.419,0.056903,0.06656543,0.077781916,0.0058,292.7240212,13.281791,0.76,t17_f5_c3,15.4072,0.0067,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.202048600186,2743202043715010015,2,2743202043715,20.2994,-1,2743,0.122302,15.3466,15.682413,15.4372,0.042448,0.041614704,0.057833925,0.006,292.724022,13.2817867,0.76,t17_f5_c3,15.4241,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20252310019,2743202523715010014,2,2743202523715,20.2848,-1,2743,0.092907,15.3193,15.720749,15.4052,0.039774,0.039787434,0.057567704,0.0059,292.7240309,13.2817924,0.761429,t17_f5_c3,15.39,0.0068,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.202997699846,2743202993715010015,2,2743202993715,20.3624,-1,2743,0.091879,15.3156,15.726126,15.3888,0.051135,0.061820608,0.07463255,0.0056,292.7240212,13.281797,0.751429,t17_f5_c3,15.3721,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20346060023,2743203463715010013,2,2743203463715,20.3107,-1,2743,0.106396,15.3314,15.703471,15.4135,0.028318,100.0,0.039892465,0.0059,292.7240209,13.2817923,0.764286,t17_f5_c3,15.4068,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20393519988,2743203933715010013,2,2743203933715,20.3364,-1,2743,0.122799,15.3429,15.687473,15.4181,0.034047,0.023637932,0.046763632,0.0058,292.7240311,13.2817848,0.77,t17_f5_c3,15.4121,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20440969989,2743204403715010015,2,2743204403715,20.31,-1,2743,0.093208,15.358,15.667071,15.4088,0.040501,0.03647696,0.05383865,0.0058,292.7240257,13.2817938,0.771429,t17_f5_c3,15.3955,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20488430001,2743204883715010016,2,2743204883715,20.3683,-1,2743,0.102267,15.3391,15.692716,15.3948,0.050132,0.056364484,0.06943224,0.0056,292.7240251,13.2817894,0.771429,t17_f5_c3,15.3816,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.205347199924,2743205343715010012,2,2743205343715,20.4212,-1,2743,0.122162,15.3142,15.728172,15.3961,0.058798,0.07521039,0.0860897,0.0055,292.7240306,13.2817841,0.738571,t17_f5_c3,15.3847,0.0063,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.205821800046,2743205823715010014,2,2743205823715,20.3947,-1,2743,0.110092,15.2992,15.750516,15.3773,0.049008,0.06072029,0.074266545,0.0055,292.7240165,13.2817946,0.748571,t17_f5_c3,15.3641,0.0063,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20629630005,2743206293715010018,2,2743206293715,20.475,-1,2743,0.10883,15.3172,15.723796,15.4152,0.038678,0.03772301,0.056247383,0.0055,292.724015,13.2817964,0.747143,t17_f5_c3,15.4044,0.0062,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.206770800054,2743206773715010012,2,2743206773715,20.4136,-1,2743,0.101623,15.317,15.724086,15.4059,0.052273,0.06357873,0.07605214,0.0056,292.724017,13.2817966,0.741429,t17_f5_c3,15.3931,0.0063,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.20723380009,2743207233715010016,2,2743207233715,20.3881,-1,2743,0.094478,15.3564,15.669202,15.4308,0.039287,0.034235183,0.052404646,0.0057,292.7240231,13.2817941,0.777143,t17_f5_c3,15.4215,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.20770830009,2743207703715010009,2,2743207703715,20.364,-1,2743,0.092657,15.351,15.676447,15.4359,0.039669,0.035644695,0.05353403,0.0058,292.724019,13.2817984,0.77,t17_f5_c3,15.4267,0.0066,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.20818290021,2743208183715010012,2,2743208183715,20.2748,-1,2743,0.091765,15.3139,15.728612,15.3905,0.060719,0.07847394,0.088962995,0.0059,292.7240183,13.2817969,0.755714,t17_f5_c3,15.3834,0.0068,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.20865740022,2743208653715010011,2,2743208653715,20.276,-1,2743,0.127757,15.336,15.697022,15.4145,0.037303,0.03238647,0.052017882,0.006,292.7240155,13.2817885,0.758571,t17_f5_c3,15.4022,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.209120399784,2743209123715010011,2,2743209123715,20.199,-1,2743,0.087583,15.3233,15.714984,15.4163,0.037647,0.034690343,0.054001268,0.0061,292.7240254,13.2817947,0.771429,t17_f5_c3,15.4111,0.0072,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.20959489979,2743209593715010010,2,2743209593715,20.1931,-1,2743,0.112204,15.354,15.672411,15.423,0.032879,0.018970601,0.044084188,0.0062,292.7240246,13.2817887,0.788571,t17_f5_c3,15.41,0.0072,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21006939979,2743210063715010011,2,2743210063715,20.1995,-1,2743,0.117367,15.3389,15.692993,15.4136,0.029384,0.0035974616,0.040714413,0.0061,292.7240228,13.2817876,0.775714,t17_f5_c3,15.4059,0.0071,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.210532399826,2743210533715010011,2,2743210533715,20.1984,-1,2743,0.114598,15.3657,15.6569195,15.4251,0.030179,0.0042853556,0.039463222,0.0062,292.7240276,13.2817848,0.805714,t17_f5_c3,15.4101,0.0071,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.21100689983,2743211003715010011,2,2743211003715,20.1351,-1,2743,0.097078,15.3252,15.712265,15.3966,0.040003,0.039503094,0.057137154,0.0062,292.7240262,13.2817931,0.797143,t17_f5_c3,15.3829,0.0072,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21148149995,2743211483715010014,2,2743211483715,20.2658,-1,2743,0.1098,15.343,15.687336,15.4346,0.037435,0.031857233,0.051405802,0.006,292.7240351,13.281787,0.765714,t17_f5_c3,15.4168,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.211955999956,2743211953715010010,2,2743211953715,20.2435,-1,2743,0.102227,15.3251,15.712408,15.4108,0.044429,0.048210245,0.06347312,0.006,292.7240227,13.2817926,0.781429,t17_f5_c3,15.4007,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21241899999,2743212413715010016,2,2743212413715,20.2138,-1,2743,0.08882,15.3002,15.7490015,15.3833,0.033794,0.028053602,0.051092833,0.0059,292.7240368,13.2817929,0.77,t17_f5_c3,15.3683,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21289349999,2743212893715010007,2,2743212893715,20.2988,-1,2743,0.099051,15.3076,15.737909,15.3795,0.046827,0.055297434,0.069601715,0.0057,292.7240233,13.2817933,0.764286,t17_f5_c3,15.3731,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.213356500026,2743213353715010010,2,2743213353715,20.2609,-1,2743,0.114862,15.3494,15.67861,15.4254,0.037858,0.03204113,0.051267456,0.006,292.7240112,13.2817928,0.775714,t17_f5_c3,15.4157,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21383100003,2743213833715010008,2,2743213833715,20.389,-1,2743,0.081873,15.3419,15.688849,15.4233,0.047417,0.051263645,0.06527004,0.0057,292.7240258,13.281797,0.755714,t17_f5_c3,15.4113,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21430560015,2743214303715010010,2,2743214303715,20.1945,-1,2743,0.106443,15.3316,15.703189,15.4014,0.039895,0.038469255,0.056176394,0.0061,292.7240132,13.2817981,0.777143,t17_f5_c3,15.3941,0.0071,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21476850007,2743214763715010012,2,2743214763715,20.2142,-1,2743,0.096918,15.3412,15.689814,15.4161,0.035453,0.027454987,0.048876315,0.0061,292.7240249,13.2817938,0.785714,t17_f5_c3,15.396,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21524310019,2743215243715010012,2,2743215243715,20.3076,-1,2743,0.095296,15.317,15.724086,15.4032,0.037844,0.0359146,0.05505934,0.0058,292.724015,13.2817978,0.757143,t17_f5_c3,15.3938,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.215706000105,2743215703715010010,2,2743215703715,20.1674,-1,2743,0.112126,15.3256,15.711695,15.4078,0.040402,0.04027143,0.057655513,0.0062,292.7240247,13.2817887,0.777143,t17_f5_c3,15.4006,0.0072,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.216180600226,2743216183715010007,2,2743216183715,20.1679,-1,2743,0.090784,15.3385,15.693546,15.4224,0.034044,0.024137992,0.047212746,0.0062,292.7240183,13.2817986,0.792857,t17_f5_c3,15.408,0.0072,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21665510023,2743216653715010008,2,2743216653715,20.1467,-1,2743,0.082804,15.3617,15.662171,15.4343,0.031354,0.012487018,0.041350573,0.0063,292.7240211,13.2818003,0.808571,t17_f5_c3,15.417,0.0073,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2171180998,2743217113715010009,2,2743217113715,20.332,-1,2743,0.07834,15.3233,15.714984,15.3898,0.047228,0.053633768,0.06774436,0.0057,292.7240271,13.281798,0.765714,t17_f5_c3,15.3753,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2175925998,2743217593715010007,2,2743217593715,20.0067,-1,2743,0.100529,15.31,15.734351,15.3893,0.037247,0.035448793,0.0550594,0.0066,292.724021,13.2817925,0.812857,t17_f5_c3,15.373,0.0077,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.218067099806,2743218063715010008,2,2743218063715,20.2734,-1,2743,0.11209,15.3177,15.723067,15.4101,0.047605,0.055167682,0.06915117,0.0059,292.7240205,13.2817887,0.762857,t17_f5_c3,15.4012,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21853009984,2743218533715010015,2,2743218533715,20.2276,-1,2743,0.096357,15.322,15.716853,15.4144,0.041123,0.042204857,0.059159722,0.006,292.7240259,13.2817929,0.775714,t17_f5_c3,15.4011,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21900459984,2743219003715010011,2,2743219003715,20.307,-1,2743,0.078752,15.3157,15.725981,15.4237,0.040599,0.041974034,0.05924174,0.0059,292.7240176,13.2818059,0.765714,t17_f5_c3,15.412,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.219479199965,2743219473715010005,2,2743219473715,20.2034,-1,2743,0.119793,15.3271,15.709558,15.4056,0.043908,0.046949107,0.062449176,0.0061,292.7240179,13.2817882,0.775714,t17_f5_c3,15.3963,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.21994209988,2743219943715010008,2,2743219943715,20.3461,-1,2743,0.098024,15.3355,15.6977215,15.4124,0.048285,0.0537076,0.06740636,0.0057,292.7240279,13.2817914,0.765714,t17_f5_c3,15.405,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2204167,2743220413715010011,2,2743220413715,20.2795,-1,2743,0.137071,15.3328,15.701502,15.4108,0.037324,0.03281457,0.0524166,0.0059,292.7240245,13.2817826,0.778571,t17_f5_c3,15.398,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.220891200006,2743220893715010010,2,2743220893715,20.2585,-1,2743,0.098646,15.3239,15.714125,15.3944,0.043066,0.045780074,0.06169134,0.0059,292.7240231,13.2817942,0.774286,t17_f5_c3,15.3854,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22135420004,2743221353715010012,2,2743221353715,20.3221,-1,2743,0.120612,15.3243,15.713552,15.4027,0.033713,0.02489717,0.04825012,0.0057,292.7240298,13.2817847,0.76,t17_f5_c3,15.3886,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22182870004,2743221823715010012,2,2743221823715,20.3426,-1,2743,0.070992,15.3093,15.735387,15.3984,0.059678,0.077646166,0.08835857,0.0057,292.7240236,13.2818019,0.757143,t17_f5_c3,15.3907,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22230320005,2743222303715010006,2,2743222303715,20.3409,-1,2743,0.083281,15.3542,15.672142,15.4414,0.040059,0.036050625,0.053687956,0.0058,292.7240213,13.2818006,0.761429,t17_f5_c3,15.4277,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22276620008,2743222763715010010,2,2743222763715,20.3905,-1,2743,0.104191,15.3469,15.682004,15.4251,0.03026,0.009261763,0.041201264,0.0056,292.7240256,13.2817877,0.774286,t17_f5_c3,15.4178,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.223240700085,2743223243715010007,2,2743223243715,20.3724,-1,2743,0.133472,15.3158,15.725835,15.4106,0.05005,0.059866875,0.073016,0.0056,292.7240352,13.2817807,0.752857,t17_f5_c3,15.396,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.223715300206,2743223713715010013,2,2743223713715,20.4068,-1,2743,0.093904,15.3702,15.651062,15.4446,0.037339,0.028573597,0.04836236,0.0057,292.7240267,13.2817934,0.778571,t17_f5_c3,15.4304,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22417820012,2743224173715010008,2,2743224173715,20.1618,-1,2743,0.107404,15.3325,15.701922,15.4021,0.045048,0.048328444,0.0633059,0.0062,292.724022,13.2817908,0.775714,t17_f5_c3,15.3915,0.0072,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22465279978,2743224653715010012,2,2743224653715,20.2554,-1,2743,0.093882,15.3438,15.686239,15.4291,0.036959,0.030698763,0.050663624,0.006,292.7240207,13.2817946,0.764286,t17_f5_c3,15.4156,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22512729978,2743225123715010011,2,2743225123715,20.3069,-1,2743,0.075732,15.3438,15.686239,15.4184,0.049511,0.054607198,0.06786998,0.0058,292.7240211,13.2818039,0.767143,t17_f5_c3,15.4055,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2256018999,2743225603715010016,2,2743225603715,20.3938,-1,2743,0.080983,15.3268,15.709984,15.4062,0.03279,0.021928174,0.046667516,0.0056,292.7240238,13.2817988,0.761429,t17_f5_c3,15.3921,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22606479982,2743226063715010010,2,2743226063715,20.3209,-1,2743,0.103198,15.3227,15.715847,15.4045,0.031738,0.019044941,0.04558673,0.0058,292.7240281,13.2817894,0.771429,t17_f5_c3,15.3938,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22653939994,2743226533715010009,2,2743226533715,20.3119,-1,2743,0.081042,15.3598,15.664682,15.4355,0.038336,0.031872872,0.05076443,0.0059,292.724022,13.2818021,0.767143,t17_f5_c3,15.4288,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.227013899945,2743227013715010009,2,2743227013715,20.0007,-1,2743,0.130428,15.3393,15.692438,15.3972,0.048132,0.052885804,0.06663295,0.0066,292.7240261,13.2817801,0.805714,t17_f5_c3,15.3861,0.0077,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22747689998,2743227473715010012,2,2743227473715,20.3334,-1,2743,0.13302,15.3321,15.702485,15.4117,0.039093,0.036738813,0.05498613,0.0057,292.7240243,13.2817829,0.77,t17_f5_c3,15.406,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22795139998,2743227953715010008,2,2743227953715,20.2253,-1,2743,0.125818,15.3358,15.697302,15.4137,0.036504,0.030588359,0.050926194,0.006,292.7240216,13.2817854,0.79,t17_f5_c3,15.4033,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.228414400015,2743228413715010012,2,2743228413715,20.3974,-1,2743,0.093385,15.3203,15.719302,15.4141,0.057163,0.071330726,0.08254979,0.0056,292.7240227,13.2817965,0.758571,t17_f5_c3,15.4063,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22888890002,2743228883715010012,2,2743228883715,20.4012,-1,2743,0.091615,15.3273,15.709272,15.4117,0.04073,0.040718574,0.05790332,0.0056,292.724027,13.2817939,0.76,t17_f5_c3,15.3967,0.0064,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.22936340002,2743229363715010011,2,2743229363715,20.3527,-1,2743,0.081919,15.334,15.699819,15.4195,0.034739,0.026494656,0.048656967,0.0057,292.7240169,13.2818046,0.76,t17_f5_c3,15.4033,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.229838000145,2743229833715010010,2,2743229833715,20.2868,-1,2743,0.104622,15.3297,15.70587,15.4169,0.034592,0.026617471,0.04891513,0.0059,292.7240277,13.2817886,0.77,t17_f5_c3,15.4123,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23030090006,2743230303715010008,2,2743230303715,20.1822,-1,2743,0.110261,15.3082,15.737018,15.3944,0.047201,0.055901065,0.07006134,0.006,292.724027,13.2817884,0.787143,t17_f5_c3,15.3845,0.007,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23077550018,2743230773715010009,2,2743230773715,20.3222,-1,2743,0.100235,15.3682,15.653658,15.4288,0.035227,0.023869293,0.045820385,0.0058,292.72402,13.2817948,0.787143,t17_f5_c3,15.4203,0.0067,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.231250000186,2743231243715010010,2,2743231243715,20.361,-1,2743,0.099484,15.3389,15.692993,15.4307,0.057881,0.06919022,0.0801998,0.0057,292.7240211,13.2817941,0.765714,t17_f5_c3,15.4193,0.0065,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23171300022,2743231713715010010,2,2743231713715,20.1905,-1,2743,0.089087,15.3527,15.674156,15.4242,0.043526,0.042853024,0.058523607,0.0061,292.7240236,13.2817968,0.782857,t17_f5_c3,15.4148,0.0071,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23266200023,2743232663715010011,2,2743232663715,20.2825,-1,2743,0.079032,15.3353,15.698,15.4244,0.037002,0.031790636,0.0516779,0.0059,292.7240311,13.2817969,0.78,t17_f5_c3,15.4125,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23313659988,2743233133715010013,2,2743233133715,20.2143,-1,2743,0.075335,15.3323,15.702204,15.3946,0.03285,0.021451047,0.04618456,0.0059,292.7240265,13.2817968,0.81,t17_f5_c3,15.3822,0.0069,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.2335994998,2743233593715010011,2,2743233593715,20.4005,-1,2743,0.091887,15.345,15.684596,15.4208,0.038298,0.033500414,0.052361775,0.0056,292.7240298,13.2817897,0.77,t17_f5_c3,15.4089,0.0064,False,True,False,24.5.1,0.0,2.74332260371501e+18,,,ZTF18adkprwf
ztf,60497.23407409992,2743234073715010006,2,2743234073715,20.2737,-1,2743,0.089406,15.3114,15.732285,15.3978,0.044978,0.051227737,0.06627563,0.0058,292.7240269,13.2817929,0.764286,t17_f5_c3,15.3924,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.234548599925,2743234543715010012,2,2743234543715,20.2626,-1,2743,0.113066,15.3125,15.730666,15.3933,0.047967,0.056637388,0.07050326,0.0058,292.724024,13.2817888,0.778571,t17_f5_c3,15.3734,0.0066,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23501159996,2743235013715010010,2,2743235013715,20.2558,-1,2743,0.121532,15.335,15.69842,15.4111,0.039506,0.03724355,0.055211652,0.0059,292.7240297,13.2817844,0.778571,t17_f5_c3,15.4003,0.0068,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
ztf,60497.23548609996,2743235483715010013,2,2743235483715,20.4663,-1,2743,0.075236,15.3333,15.7008,15.4256,0.04921,0.05565015,0.0690325,0.0055,292.7240263,13.2817971,0.764286,t17_f5_c3,15.4169,0.0062,False,True,False,24.5.1,0.0,2.76327464371501e+18,,,ZTF18adkprwf
