tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60755.276481499895,3001276480115015002,2,3001276480115,19.3499,1,3001,0.483692,19.5921,18.082224,20.028,0.280595,0.06636081,0.069844045,0.5324,96.6934131,52.6786602,0.847143,t17_f5_c3,19.8673,0.5884,False,True,False,26.0.1,0.0,3.022239010115015e+18,,,ZTF20acqeqvt
ztf,60757.144490700215,3003144490115015011,2,3003144490115,20.386911,1,3003,0.15685368,19.689148,18.105581,19.5635,0.12796229,0.019759992,0.029761545,0.2016,96.6933399,52.6784861,0.9185714,t17_f5_c3,19.5648,0.2567,True,True,False,26.0.1,0.0,,0.99997544,781120201.0,ZTF20acqeqvt
ztf,60757.21726850001,3003217260115015002,1,3003217260115,20.454706,1,3003,0.18914582,19.679983,18.48424,19.8293,0.14676194,0.046925925,0.04878833,0.2237,96.6933915,52.6785047,0.8914286,t17_f5_c3,19.7148,0.2566,True,True,False,26.0.1,0.0,,0.9999934,781120101.0,ZTF20acqeqvt
ztf,60759.19503469998,3005195030115015003,2,3005195030115,20.307245,1,3005,0.2713832,19.539103,18.068789,19.3047,0.13082986,0.026035361,0.033773888,0.1622,96.6934466,52.6784771,0.94857144,t17_f5_c3,19.3734,0.2197,True,True,False,26.0.1,0.0,,0.99999833,781120201.0,ZTF20acqeqvt
ztf,60759.238541699946,3005238540115015003,1,3005238540115,20.383211,1,3005,0.1848959,19.637945,18.470083,19.4349,0.15566476,0.051432516,0.053094015,0.1672,96.6932683,52.6785537,0.92142856,t17_f5_c3,19.4126,0.2088,True,True,False,26.0.1,0.0,,0.99994063,781120101.0,ZTF20acqeqvt
ztf,60761.21506940015,3007215060115015005,2,3007215060115,20.418468,1,3007,0.077900074,19.461267,18.048155,19.3589,0.0996817,0.01703506,0.027125029,0.1517,96.6933363,52.6785485,0.9685714,t17_f5_c3,19.158,0.16,True,True,False,26.0.1,0.0,,0.9999758,781120201.0,ZTF20acqeqvt
ztf,60761.29883099999,3007298830115015001,1,3007298830115,20.298986,1,3007,0.43966806,19.677734,18.483492,20.1744,0.1490118,0.047776774,0.049604774,0.3186,96.6935569,52.6785659,0.9128571,t17_f5_c3,19.8482,0.3013,True,True,False,26.0.1,0.0,,0.99995166,781120101.0,ZTF20acqeqvt
ztf,60772.237395800184,3018237390115015003,1,3018237390115,19.3396,1,3018,0.303159,19.7421,18.504498,19.5809,0.400828,0.1274849,0.12820856,0.4534,96.6934548,52.6784931,0.625714,t17_f5_c3,19.3352,0.4642,False,True,False,26.0.1,0.0,3.022239010115015e+18,,,ZTF20acqeqvt
ztf,60774.23908559978,3020239080115015001,1,3020239080115,19.5279,1,3020,0.341066,19.6921,18.488253,19.3287,0.245845,0.08000438,0.08111894,0.3339,96.6932325,52.678491,0.827143,t17_f5_c3,19.3852,0.4512,False,True,False,26.0.1,0.0,3.022239010115015e+18,,,ZTF20acqeqvt
ztf,60774.26362269977,3020263620115015001,2,3020263620115,19.3451,1,3020,0.188082,19.4488,18.044748,19.1771,0.232017,0.06008673,0.06366476,0.3157,96.6932706,52.6785151,0.847143,t17_f5_c3,18.8764,0.3071,False,True,False,26.0.1,0.0,3.022239010115015e+18,,,ZTF20acqeqvt
ztf,60776.23901619995,3022239010115015002,2,3022239010115,19.57868,1,3022,0.2853721,19.53778,18.068447,19.2525,0.1770794,0.04038484,0.045754563,0.3075,96.6932306,52.6785568,0.91571426,t17_f5_c3,19.2047,0.3773,True,True,False,26.0.1,0.0,,0.9998058,781120201.0,ZTF20acqeqvt
ztf,60781.1627894002,3027162780115015002,1,3027162780115,20.371517,1,3027,0.13689631,19.719236,18.497131,19.4466,0.14999737,0.04675481,0.048667803,0.171,96.6933494,52.6785144,0.83428574,t17_f5_c3,19.2135,0.1762,True,True,False,26.0.1,0.0,,0.9999355,781120101.0,ZTF20acqeqvt
ztf,60781.245312499814,3027245310115015004,2,3027245310115,19.436764,1,3027,0.10924681,19.399916,18.031113,19.2017,0.18159892,0.047093756,0.05147452,0.3204,96.6933045,52.6785356,0.92142856,t17_f5_c3,18.9691,0.3315,True,True,False,26.0.1,0.0,,0.9999758,781120201.0,ZTF20acqeqvt
ztf,60930.48993059993,3176489930115015001,1,3176489930115,19.8818,1,3176,0.477875,20.0637,18.597391,20.0245,0.306862,0.07811665,0.07950963,0.4494,96.6931415,52.6785131,0.808571,t17_f5_c3,19.8609,0.4956,False,True,False,27.5.6,0.0,3.198499020115015e+18,,,ZTF20acqeqvt
ztf,60933.37947920011,3179379470115015001,2,3179379470115,19.7308,1,3179,0.133982,19.6734,18.101898,19.8277,0.218528,0.046360806,0.051393267,0.3873,96.6934113,52.6785141,0.914286,t17_f5_c3,19.7323,0.4541,False,True,False,27.5.6,0.0,3.198499020115015e+18,,,ZTF20acqeqvt
ztf,60935.38487270009,3181384870115015001,1,3181384870115,20.1693,1,3181,0.185142,20.4099,18.677052,20.595,0.318569,0.06257508,0.064574875,0.5443,96.6932725,52.6785691,0.932857,t17_f5_c3,20.2517,0.5075,False,True,False,27.5.6,0.0,3.198499020115015e+18,,,ZTF20acqeqvt
ztf,60939.408460599836,3185408460115015007,2,3185408460115,20.214588,1,3185,0.12635848,20.044743,18.178503,19.8321,0.20155068,0.02718457,0.036131684,0.2542,96.6933005,52.6785469,0.93857145,t17_f5_c3,19.6244,0.2675,True,True,False,27.5.6,0.0,,0.99858177,781120201.0,ZTF20acqeqvt
ztf,60939.43157410016,3185431570115015001,1,3185431570115,20.392061,1,3185,0.414348,20.129047,18.613949,19.9881,0.20158142,0.04761518,0.049935717,0.2387,96.6931842,52.6784994,0.9014286,t17_f5_c3,19.9883,0.3045,True,True,False,27.5.6,0.0,,0.9999188,781120101.0,ZTF20acqeqvt
ztf,60942.51245369995,3188512450115015008,2,3188512450115,20.534468,1,3188,0.13589714,20.097301,18.187738,20.1741,0.15516226,0.011753706,0.026727678,0.3087,96.6933132,52.6785601,0.8042857,t17_f5_c3,20.0146,0.3387,True,True,False,27.5.6,0.0,,0.9996988,781120201.0,ZTF20acqeqvt
ztf,60948.444282399956,3194444280115015004,1,3194444280115,20.5601,1,3194,0.308619,20.2693,18.647041,19.924,0.231047,0.0494815,0.051855735,0.1966,96.6933245,52.678469,0.762857,t17_f5_c3,19.5701,0.1809,False,True,False,27.5.7a32.dev1,0.0,3.223448850115015e+18,,,ZTF20acqeqvt
ztf,60948.51303240005,3194513030115015003,2,3194513030115,20.392027,1,3194,0.23705286,20.044935,18.178537,20.1487,0.16959508,0.018908797,0.030398624,0.2916,96.6934355,52.6784851,0.9671429,t17_f5_c3,20.2427,0.4033,True,True,False,27.5.6,0.0,,0.99998736,781120201.0,ZTF20acqeqvt
ztf,60950.42383099999,3196423830115015005,2,3196423830115,20.497782,1,3196,0.14510126,20.00237,18.170784,19.9262,0.17852959,0.023093706,0.03304269,0.2478,96.6932873,52.6785272,0.92142856,t17_f5_c3,19.7534,0.2685,True,True,False,27.5.6,0.0,,0.99998116,781120201.0,ZTF20acqeqvt
ztf,60950.50915510021,3196509150115015012,1,3196509150115,20.6272,1,3196,0.256077,20.1421,18.617168,20.1932,0.238469,0.056562535,0.0585409,0.253,96.6933241,52.6784834,0.858571,t17_f5_c3,20.1962,0.3229,False,True,False,27.5.7a32.dev1,0.0,3.223448850115015e+18,,,ZTF20acqeqvt
ztf,60952.499027799815,3198499020115015007,1,3198499020115,20.462395,1,3198,0.06859854,20.316368,18.657429,19.9995,0.200048,0.04048347,0.04340689,0.2268,96.6933515,52.6785751,0.8657143,t17_f5_c3,19.8292,0.247,True,True,False,27.5.6,0.0,,0.99974525,781120101.0,ZTF20acqeqvt
ztf,60968.38795140013,3214387950115015002,1,3214387950115,20.4423,1,3214,0.232739,20.2069,18.63272,20.068,0.266793,0.06068887,0.06258972,0.2544,96.6932796,52.6785041,0.9,t17_f5_c3,19.8173,0.2577,False,True,False,27.5.7a32.dev1,0.0,3.235409180115015e+18,,,ZTF20acqeqvt
ztf,60968.454074100126,3214454070115015004,2,3214454070115,20.496279,1,3214,0.05462777,20.171507,18.200165,20.2197,0.16597013,0.011826851,0.02700806,0.3189,96.6933269,52.6785279,0.94857144,t17_f5_c3,20.4599,0.5053,True,True,False,27.5.6,0.0,,0.999998,781120201.0,ZTF20acqeqvt
ztf,60975.34684030013,3221346840115015003,1,3221346840115,20.2028,1,3221,0.589194,20.2001,18.631123,19.9572,0.27447,0.06286839,0.06469992,0.2228,96.6931484,52.6786577,0.791429,t17_f5_c3,19.7205,0.2286,False,True,False,27.5.7a32.dev1,0.0,3.245416090115015e+18,,,ZTF20acqeqvt
ztf,60977.448854200076,3223448850115015004,2,3223448850115,20.395704,1,3223,0.08311268,20.172485,18.200325,20.0333,0.19849207,0.02126035,0.032275937,0.2693,96.6933431,52.6785064,0.9342857,t17_f5_c3,19.8971,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.99996907,781120201.0,ZTF20acqeqvt
ztf,60989.4091897998,3235409180115015007,2,3235409180115,20.111618,1,3235,0.28122252,20.016668,18.173416,20.1139,0.20908973,0.030075694,0.03828527,0.4176,96.6932516,52.67858,0.92285717,t17_f5_c3,20.0166,0.4882,True,True,False,27.5.7a32.dev1,0.0,,0.9996974,781120201.0,ZTF20acqeqvt
ztf,60999.41609949991,3245416090115015001,2,3245416090115,20.386538,1,3245,0.14240827,20.063984,18.181927,20.2533,0.17080775,0.018455492,0.030177603,0.3495,96.6933008,52.6785531,0.95714283,t17_f5_c3,20.4029,0.5103,True,True,False,27.5.7a32.dev1,0.0,,0.9999839,781120201.0,ZTF20acqeqvt
ztf,61004.341597199906,3250341590115015004,2,3250341590115,20.1788,1,3250,0.337923,20.0247,18.174883,20.2738,0.220461,0.032360554,0.04012403,0.3513,96.6933,52.6786192,0.91,t17_f5_c3,20.578,0.5916,False,True,False,27.5.7a32.dev1,0.0,3.277360720115015e+18,,,ZTF20acqeqvt
ztf,61004.39896989986,3250398960115015003,1,3250398960115,20.4311,1,3250,0.341186,20.0973,18.605997,20.2731,0.237741,0.058315888,0.060198184,0.2899,96.6932501,52.6784826,0.931429,t17_f5_c3,20.1246,0.3227,False,True,False,27.5.7a32.dev1,0.0,3.277360720115015e+18,,,ZTF20acqeqvt
ztf,61006.34283560002,3252342830115015001,2,3252342830115,20.327919,1,3252,0.14371036,20.135992,18.194307,20.1361,0.18421632,0.019127432,0.030807318,0.3239,96.6933162,52.6784957,0.9657143,t17_f5_c3,20.3622,0.5077,True,True,False,27.5.7a32.dev1,0.0,,0.9999902,781120201.0,ZTF20acqeqvt
ztf,61009.388182899915,3255388180115015005,2,3255388180115,20.407188,1,3255,0.4530537,20.203058,18.205238,20.0187,0.19852728,0.019972462,0.03152768,0.2836,96.6931439,52.6785239,0.8157143,t17_f5_c3,19.7936,0.2936,True,True,False,27.5.7a32.dev1,0.0,,0.99931014,781120201.0,ZTF20acqeqvt
ztf,61009.46549770003,3255465490115015006,1,3255465490115,20.627468,1,3255,0.17810534,20.230927,18.63831,20.2492,0.15061101,0.031144805,0.034738433,0.2624,96.693283,52.6785267,0.92142856,t17_f5_c3,20.1765,0.3122,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,781120101.0,ZTF20acqeqvt
ztf,61014.34328699997,3260343280115015004,2,3260343280115,19.1078,1,3260,0.455408,19.5183,18.06338,19.1881,0.233332,0.05722206,0.061095104,0.3421,96.6932526,52.6784188,0.83,t17_f5_c3,19.6723,0.6859,False,True,False,27.5.7a32.dev1,0.0,3.283288470115015e+18,,,ZTF20acqeqvt
ztf,61020.2662037001,3266266200115015003,2,3266266200115,20.397335,1,3266,0.21191949,20.009932,18.17218,19.9256,0.17807119,0.022671916,0.03277123,0.2602,96.693379,52.6785867,0.92714286,t17_f5_c3,19.9789,0.3476,True,True,False,27.5.7a32.dev1,0.0,,0.99996793,781120201.0,ZTF20acqeqvt
ztf,61020.34412040003,3266344120115015001,1,3266344120115,20.4818,1,3266,0.528136,20.247,18.641996,19.9253,0.240851,0.052707344,0.0549221,0.2445,96.6932391,52.6784223,0.811429,t17_f5_c3,19.5969,0.2308,False,True,False,27.5.7a32.dev1,0.0,3.283288470115015e+18,,,ZTF20acqeqvt
ztf,61024.29928239994,3270299280115015003,1,3270299280115,20.7418,1,3270,0.383207,20.3946,18.673931,20.0348,0.260377,0.050951358,0.05337469,0.2109,96.6933419,52.6784451,0.777143,t17_f5_c3,19.8391,0.2239,False,True,False,27.5.7a32.dev1,0.0,3.283288470115015e+18,,,ZTF20acqeqvt
ztf,61026.32015050016,3272320150115015001,2,3272320150115,20.485445,1,3272,0.33468062,20.189419,18.20306,20.2813,0.1789103,0.015224128,0.028713882,0.3503,96.6932335,52.6785881,0.92714286,t17_f5_c3,20.4196,0.5055,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,781120201.0,ZTF20acqeqvt
ztf,61029.28497690009,3275284970115015005,1,3275284970115,20.5378,1,3275,0.261345,20.3731,18.669489,20.1387,0.229977,0.04519565,0.047889486,0.2538,96.6932883,52.6784918,0.89,t17_f5_c3,19.9714,0.2773,False,True,False,27.5.7a32.dev1,0.0,3.283288470115015e+18,,,ZTF20acqeqvt
ztf,61029.304537000135,3275304530115015001,2,3275304530115,20.455095,1,3275,0.17098068,20.173637,18.200512,20.2181,0.19241971,0.019679867,0.031260747,0.3103,96.6934057,52.6785652,0.95,t17_f5_c3,19.9752,0.3154,True,True,False,27.5.7a32.dev1,0.0,,0.99998707,781120201.0,ZTF20acqeqvt
ztf,61031.360729199834,3277360720115015003,2,3277360720115,20.556602,1,3277,0.43268928,20.224194,18.208567,20.2819,0.17121807,0.010803921,0.026748467,0.3212,96.6931621,52.6784952,0.9342857,t17_f5_c3,20.2521,0.3968,True,True,False,27.5.7a32.dev1,0.0,,0.99997556,781120201.0,ZTF20acqeqvt
ztf,61037.28847219981,3283288470115015007,2,3283288470115,19.99226,1,3283,0.30984852,20.098818,18.188,20.2805,0.17243242,0.017427243,0.029668251,0.4327,96.6934729,52.6785781,0.94142854,t17_f5_c3,20.1867,0.5069,True,True,False,27.5.7a32.dev1,0.0,,0.99990785,781120201.0,ZTF20acqeqvt
