tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59822.448159699794,2068448152315015009,1,2068448152315,20.7415,1,2068,0.2212254,18.17174,17.828793,18.1097,0.06110114,0.043902166,0.04455234,0.0362,22.3474483,60.7466417,0.9285714,t17_f5_c3,18.1307,0.0459,True,True,False,dev,0.0,,0.9999995,807120123.0,ZTF17aabuwji
ztf,59822.485972200055,2068485972315015007,2,2068485972315,20.5381,1,2068,0.223867,15.3543,14.710511,15.3983,0.028789,0.012842882,0.015911508,0.0056,22.3475992,60.7466193,0.674286,t17_f5_c3,15.3859,0.0061,False,True,False,dev,0.0,2.071464252315015e+18,,,ZTF17aabuwji
ztf,59825.464259299915,2071464252315015007,1,2071464252315,20.579277,1,2071,0.27814072,18.41331,17.999453,18.2739,0.063604474,0.042529475,0.043445498,0.045,22.3474208,60.7466285,0.88857144,t17_f5_c3,18.3154,0.0586,True,True,False,dev,0.0,,0.9999976,807120123.0,ZTF17aabuwji
ztf,59827.42883099988,2073428832315015011,1,2073428832315,20.559381,1,2073,0.2811051,18.563766,18.09993,18.474,0.07417309,0.047395647,0.04838507,0.0554,22.3474242,60.7466327,0.92142856,t17_f5_c3,18.4693,0.0696,True,True,False,dev,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,59839.22512729978,2085225122315015008,1,2085225122315,20.409292,1,2085,0.18894565,19.3094,18.525177,19.2091,0.12403407,0.058488254,0.060235362,0.1206,22.3475231,60.7466211,0.86142856,t17_f5_c3,19.222,0.1555,True,True,False,dev,0.0,,0.9999962,807120123.0,ZTF17aabuwji
ztf,59839.30460650008,2085304602315015007,1,2085304602315,20.542427,1,2085,0.23405282,19.255083,18.498459,19.0065,0.1389948,0.06779775,0.06923869,0.0978,22.3474332,60.7466476,0.7942857,t17_f5_c3,19.022,0.1263,True,True,False,dev,0.0,,0.99999976,807120123.0,ZTF17aabuwji
ztf,59841.282777800225,2087282772315015006,1,2087282772315,20.585806,1,2087,0.48511747,19.547817,18.634449,19.352,0.16251029,0.06823606,0.0700702,0.1248,22.3472947,60.7466325,0.6185714,t17_f5_c3,19.3925,0.1651,True,True,False,dev,0.0,,0.99999976,807120123.0,ZTF17aabuwji
ztf,59841.34812500002,2087348122315015010,1,2087348122315,20.520485,1,2087,0.46487215,19.38647,18.561922,19.4455,0.15235923,0.06971944,0.071293406,0.138,22.3473376,60.7465976,0.7214286,t17_f5_c3,19.3374,0.1594,True,True,False,dev,0.0,,0.9997883,807120123.0,ZTF17aabuwji
ztf,59843.308588000014,2089308582315015006,2,2089308582315,20.371,1,2089,0.162523,16.9162,15.30486,16.9977,0.05275,100.0,0.011958768,0.0207,22.3476256,60.7466482,0.847143,t17_f5_c3,17.0114,0.0245,False,True,False,dev,0.0,2.089364272315015e+18,,,ZTF17aabuwji
ztf,59843.36427079979,2089364272315015008,1,2089364272315,20.830885,1,2089,0.5370037,19.47028,18.600336,19.3266,0.13909294,0.060482193,0.062420502,0.0991,22.3472533,60.7466557,0.7828571,t17_f5_c3,19.1925,0.1111,True,True,False,dev,0.0,,0.99998796,807120123.0,ZTF17aabuwji
ztf,59846.363344899844,2092363342315015011,1,2092363342315,20.607325,1,2092,0.84224683,19.743372,18.714489,19.4376,0.15860917,0.059046853,0.0614858,0.1296,22.3471073,60.746587,0.56285715,t17_f5_c3,19.5757,0.1875,True,True,False,dev,0.0,,0.9999425,807120123.0,ZTF17aabuwji
ztf,59846.457094899844,2092457092315015009,2,2092457092315,20.620182,1,2092,0.35034117,17.268953,15.375381,17.6042,0.15455203,0.020728147,0.027017558,0.0322,22.3474249,60.7466031,0.49142858,t17_f5_c3,17.65,0.0388,True,True,False,dev,0.0,,0.9150996,807120223.0,ZTF17aabuwji
ztf,59848.380949100014,2094380942315015006,1,2094380942315,20.803808,1,2094,0.8384761,19.918,18.778893,19.7243,0.16419525,0.054552857,0.05750666,0.147,22.3470924,60.7466144,0.5857143,t17_f5_c3,19.928,0.2255,True,True,False,dev,0.0,,0.9996656,807120123.0,ZTF17aabuwji
ztf,59850.384455999825,2096384452315015010,1,2096384452315,20.884214,1,2096,1.0541911,19.928442,18.78254,19.7727,0.16261059,0.053571478,0.056596253,0.1462,22.3469577,60.7466334,0.5971429,t17_f5_c3,19.8988,0.2087,True,True,False,dev,0.0,,0.9999724,807120123.0,ZTF17aabuwji
ztf,59852.34232639987,2098342322315015009,1,2098342322315,20.822573,1,2098,1.3092821,20.112488,18.84312,19.862,0.18067515,0.052700747,0.05612435,0.1588,22.3468097,60.7466415,0.42142856,t17_f5_c3,20.0613,0.2428,True,True,False,dev,0.0,,0.9905389,807120123.0,ZTF17aabuwji
ztf,60133.411597200204,2379411592315015009,2,2379411592315,20.2581,1,2379,0.300757,14.7958,14.367317,14.8526,0.027347,0.017110227,0.01842963,0.0043,22.3475989,60.7465944,0.671429,t17_f5_c3,14.8396,0.0047,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60133.45549769979,2379455492315015005,1,2379455492315,20.2461,1,2379,0.132491,17.6844,17.453375,17.7064,0.07215,0.058073692,0.05832114,0.0399,22.3475887,60.7466352,0.914286,t17_f5_c3,17.6604,0.0484,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60135.40630789986,2381406302315015006,1,2381406302315,20.0967,1,2381,0.183289,17.7744,17.525537,17.7384,0.048028,0.037756793,0.03818994,0.0411,22.3475694,60.7466175,0.945714,t17_f5_c3,17.7435,0.0522,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60135.44918979984,2381449182315015007,2,2381449182315,20.3054,1,2381,0.267062,14.8665,14.4144535,14.9355,0.032169,0.019972023,0.021213828,0.0043,22.3476204,60.7466076,0.727143,t17_f5_c3,14.9258,0.0048,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60138.4282176001,2384428212315015010,1,2384428212315,20.2893,1,2384,0.095084,17.9678,17.676416,17.9214,0.070541,0.053533003,0.05393717,0.0456,22.3475629,60.7466388,0.94,t17_f5_c3,17.9055,0.0567,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60138.46084489999,2384460842315015008,2,2384460842315,19.3831,1,2384,0.277346,15.2271,14.638375,15.2577,0.034398,0.017965727,0.020000614,0.0109,22.347596,60.7466004,0.618571,t17_f5_c3,15.2472,0.013,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60141.34263890004,2387342632315015007,1,2387342632315,20.3582,1,2387,0.226559,18.0846,17.764572,18.1064,0.061456,0.045205418,0.04576707,0.0519,22.3476157,60.7466083,0.925714,t17_f5_c3,18.1484,0.0679,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60141.4319329001,2387431932315015006,2,2387431932315,20.4619,1,2387,0.308401,15.1477,14.591505,15.2237,0.033294,0.018084107,0.019947475,0.0053,22.3475998,60.7465917,0.661429,t17_f5_c3,15.208,0.0057,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60144.36575229978,2390365752315015008,2,2390365752315,20.5859,1,2390,0.378997,15.3117,14.686761,15.3773,0.043637,0.022754451,0.02454026,0.0056,22.3476136,60.746574,0.625714,t17_f5_c3,15.3676,0.0061,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60144.446620400064,2390446622315015009,1,2390446622315,20.6657,1,2390,0.103378,18.3749,17.97307,18.2845,0.069191,0.04699637,0.04778784,0.0451,22.3475379,60.7466429,0.922857,t17_f5_c3,18.2886,0.0567,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60146.407476900145,2392407472315015011,2,2392407472315,20.57,1,2392,0.290922,15.4343,14.753997,15.4881,0.040385,0.01924065,0.02158235,0.006,22.3475944,60.746596,0.6,t17_f5_c3,15.4798,0.0066,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60146.452094899956,2392452092315015006,2,2392452092315,20.6253,1,2392,0.196718,15.4143,14.743262,15.4723,0.039954,0.019236257,0.021535024,0.0059,22.3475875,60.7466212,0.704286,t17_f5_c3,15.4574,0.0063,False,True,False,1.2.0,0.0,2.394449032315015e+18,,,ZTF17aabuwji
ztf,60148.44903940009,2394449032315015013,1,2394449032315,19.319384,1,2394,0.29743302,18.523619,18.073572,18.4096,0.12941365,0.084969476,0.085499056,0.1577,22.3474923,60.746593,0.63714284,t17_f5_c3,18.4829,0.2155,True,True,False,1.2.0,0.0,,0.99999875,807120123.0,ZTF17aabuwji
ztf,60150.41408560006,2396414082315015010,1,2396414082315,20.730433,1,2396,0.17050399,18.611008,18.130512,18.4911,0.07983968,0.050301634,0.051288534,0.0529,22.3475007,60.7466329,0.93142855,t17_f5_c3,18.4942,0.0667,True,True,False,1.2.0,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60150.45336809987,2396453362315015008,2,2396453362315,20.4428,1,2396,0.269685,15.6631,14.8702545,15.7044,0.037039,0.014143049,0.017845185,0.0073,22.3476377,60.7466125,0.764286,t17_f5_c3,15.6852,0.0081,False,True,False,1.2.0,0.0,2.399425842315015e+18,,,ZTF17aabuwji
ztf,60153.425844899844,2399425842315015009,1,2399425842315,20.612688,1,2399,0.24470323,18.828568,18.265175,18.7665,0.10487045,0.06137811,0.062416013,0.0731,22.347461,60.7466207,0.8471429,t17_f5_c3,18.8298,0.098,True,True,False,1.2.0,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60153.454976900015,2399454972315015016,2,2399454972315,20.7017,1,2399,0.155378,15.8043,14.935997,15.914,0.041672,0.014734934,0.018729364,0.0079,22.3475735,60.7466333,0.661429,t17_f5_c3,15.9082,0.0087,False,True,False,1.2.0,0.0,2.409451442315015e+18,,,ZTF17aabuwji
ztf,60156.408449099865,2402408442315015004,2,2402408442315,20.054,1,2402,0.204283,16.0608,15.0438595,16.1229,0.069633,0.024120787,0.027292205,0.0129,22.3476156,60.7466274,0.838571,t17_f5_c3,16.1124,0.0153,False,True,False,1.2.0,0.0,2.409451442315015e+18,,,ZTF17aabuwji
ztf,60160.413958299905,2406413952315015002,1,2406413952315,19.8122,1,2406,0.08019,19.0241,18.377264,18.7993,0.153575,0.08370386,0.08464213,0.1486,22.3475899,60.7466874,0.931429,t17_f5_c3,18.6778,0.1703,False,True,False,1.2.0,0.0,2.409451442315015e+18,,,ZTF17aabuwji
ztf,60160.43432869995,2406434322315015005,2,2406434322315,20.301,1,2406,0.163077,16.275,15.122856,16.3762,0.048606,0.009712294,0.01682025,0.0135,22.3475797,60.7466338,0.744286,t17_f5_c3,16.3834,0.0159,False,True,False,1.2.0,0.0,2.409451442315015e+18,,,ZTF17aabuwji
ztf,60163.42627310008,2409426272315015017,2,2409426272315,20.466,1,2409,0.248756,16.5626,15.214012,16.6946,0.095725,0.02326113,0.02764333,0.016,22.3475967,60.746609,0.814286,t17_f5_c3,16.7108,0.0189,False,True,False,1.2.0,0.0,2.409451442315015e+18,,,ZTF17aabuwji
ztf,60163.45144680003,2409451442315015004,1,2409451442315,20.09752,1,2409,0.33013615,19.338293,18.539112,19.0664,0.13030362,0.060685486,0.062414303,0.1437,22.3473964,60.7466218,0.8842857,t17_f5_c3,18.9775,0.1696,True,True,False,1.2.0,0.0,,0.9999976,807120123.0,ZTF17aabuwji
ztf,60168.3902083002,2414390202315015011,1,2414390202315,20.882908,1,2414,0.87462944,19.807976,18.739079,19.5537,0.1703599,0.061187524,0.06365146,0.1183,22.3470645,60.7466362,0.37285715,t17_f5_c3,19.6121,0.1583,True,True,False,1.2.0,0.0,,0.9989446,807120123.0,ZTF17aabuwji
ztf,60168.44886570005,2414448862315015006,2,2414448862315,20.7234,1,2414,0.143899,17.0664,15.337136,17.225,0.043711,100.0,0.008889659,0.0221,22.3475586,60.7466341,0.668571,t17_f5_c3,17.2555,0.0258,False,True,False,1.2.0,0.0,2.419473532315015e+18,,,ZTF17aabuwji
ztf,60170.38215279998,2416382152315015008,2,2416382152315,20.6792,1,2416,0.320524,17.3588,15.390561,17.5502,0.055514,100.0,0.009059553,0.0298,22.3477205,60.7466326,0.678571,t17_f5_c3,17.5901,0.0354,False,True,False,1.2.0,0.0,2.419473532315015e+18,,,ZTF17aabuwji
ztf,60173.47353010019,2419473532315015008,1,2419473532315,20.455656,1,2419,1.1373804,20.074694,18.831238,20.0248,0.18914142,0.057064254,0.060173392,0.224,22.3469129,60.7466335,0.57285714,t17_f5_c3,20.4151,0.4094,True,True,False,1.2.0,0.0,,0.99883926,807120123.0,ZTF17aabuwji
ztf,60351.13246530015,2597132462315015009,1,2597132462315,19.993763,1,2597,0.40060806,18.808435,18.253147,18.866,0.09247652,0.05430692,0.055451892,0.1077,22.34733,60.7466598,0.86285716,t17_f5_c3,18.983,0.1529,True,True,False,23.12.x,0.0,,0.9999646,807120123.0,ZTF17aabuwji
ztf,60351.17762729991,2597177622315015016,2,2597177622315,19.628235,1,2597,0.28603804,15.641345,14.859718,15.7195,0.03084882,0.0104578575,0.015017169,0.0098,22.3475205,60.7465979,0.6614286,t17_f5_c3,15.7052,0.0116,True,True,False,23.12.x,0.0,,0.9999976,807120223.0,ZTF17aabuwji
ztf,60353.133830999956,2599133832315015011,2,2599133832315,19.82711,1,2599,0.23647137,15.215679,14.631721,15.2759,0.026515743,0.012785902,0.015485322,0.0064,22.3475369,60.7466121,0.74714285,t17_f5_c3,15.2649,0.0075,True,True,False,23.12.x,0.0,,0.99999446,807120223.0,ZTF17aabuwji
ztf,60353.180717600044,2599180712315015005,1,2599180712315,20.013058,1,2599,0.36701596,18.252926,17.887384,18.3001,0.058371235,0.040909562,0.041685224,0.0728,22.347417,60.7465937,0.95428574,t17_f5_c3,18.286,0.0916,True,True,False,23.12.x,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60355.15898150019,2601158982315015002,1,2601158982315,20.09932,1,2601,0.22588861,17.741247,17.499092,17.7095,0.04966766,0.039342333,0.03973854,0.043,22.3474562,60.7466311,0.95428574,t17_f5_c3,17.7563,0.0569,True,True,False,23.12.x,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60358.14037040016,2604140372315015007,2,2604140372315,20.023003,1,2604,0.20241718,14.224279,13.951318,14.2826,0.0321936,0.024598124,0.025037162,0.0031,22.3475263,60.7466213,0.79142857,t17_f5_c3,14.2737,0.0034,True,True,False,23.12.x,0.0,,0.99971485,807120223.0,ZTF17aabuwji
ztf,60358.2056828998,2604205682315015004,1,2604205682315,18.965776,1,2604,0.27647275,17.03627,16.903065,17.088,0.060717765,0.05360999,0.053707376,0.0511,22.3474622,60.7466097,0.86,t17_f5_c3,17.0546,0.0632,True,True,False,23.12.x,0.0,,0.999998,807120123.0,ZTF17aabuwji
ztf,60364.18047450017,2610180472315015078,2,2610180472315,15.917715,1,2610,0.21111305,13.611318,13.447809,13.6799,0.0369804,0.031674568,0.031810343,0.0442,22.3475259,60.7466171,0.67,t17_f5_c3,13.701,0.0577,True,True,False,23.12.x,0.0,,0.996835,807120223.0,ZTF17aabuwji
ztf,60596.31163189979,2842311632315030019,1,2842311632315,20.1617,-1,2842,0.163492,19.3641,21.722944,19.2935,0.132711,1.132681,1.1653188,0.1708,22.347552,60.7466232,0.93,t17_f5_c3,19.073,0.1791,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60596.36233799998,2842362332315010034,2,2842362332315,20.4653,-1,2842,0.227124,15.7985,17.450226,15.8011,0.040646,0.14458567,0.1860835,0.0063,22.3476035,60.7466203,0.755714,t17_f5_c3,15.7953,0.0075,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60598.32923609996,2844329232315010014,2,2844329232315,20.0352,-1,2844,0.2273,15.8164,17.37185,15.7989,0.042228,0.13936943,0.17692128,0.0084,22.3475965,60.7466156,0.811429,t17_f5_c3,15.786,0.0102,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60600.24200229999,2846242002315010016,2,2846242002315,19.548,-1,2846,0.183257,15.8154,17.376045,15.7889,0.034578,0.096019775,0.1455654,0.0128,22.3475785,60.7466276,0.791429,t17_f5_c3,15.7849,0.0161,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60600.36192130018,2846361922315010014,1,2846361922315,19.0907,-1,2846,0.523615,19.2719,23.35822,19.0382,0.241962,10.356405,10.429774,0.3729,22.3476069,60.7465236,0.67,t17_f5_c3,19.0294,0.4753,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60603.28082180023,2849280822315010018,1,2849280822315,19.6357,-1,2849,0.265009,19.4212,21.319626,19.0749,0.189798,1.0741087,1.0905911,0.2176,22.3477088,60.7466475,0.83,t17_f5_c3,18.9518,0.2495,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60607.19873839989,2853198732315010022,2,2853198732315,20.6348,-1,2853,0.240608,15.8236,17.34219,15.8195,0.043743,0.1419043,0.17715149,0.0059,22.3475933,60.7466131,0.727143,t17_f5_c3,15.8196,0.0069,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60607.24057869986,2853240572315010040,1,2853240572315,20.6694,-1,2853,0.21395,19.3483,21.872532,19.3241,0.09731,0.9441128,0.99506044,0.1109,22.3476507,60.7466277,0.941429,t17_f5_c3,19.2761,0.1358,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60609.2875926001,2855287592315010016,2,2855287592315,20.4509,-1,2855,0.212357,15.8354,17.295673,15.8422,0.028287,0.038267307,0.10856659,0.0065,22.3476066,60.7466233,0.791429,t17_f5_c3,15.8356,0.0077,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60609.346493099816,2855346492315010035,1,2855346492315,20.1517,-1,2855,0.166951,19.4116,21.376493,19.644,0.139578,0.8290989,0.85265744,0.2136,22.3475689,60.7466244,0.885714,t17_f5_c3,19.3691,0.2127,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60611.303460599855,2857303462315010045,1,2857303462315,20.3636,-1,2857,0.246272,19.294,22.67946,19.3314,0.105853,2.2996058,2.3926952,0.1409,22.3476154,60.7466052,0.937143,t17_f5_c3,19.3914,0.191,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60615.3922917,2861392292315010028,1,2861392292315,20.4905,-1,2861,0.118845,19.4303,21.268764,19.5682,0.099375,0.5093857,0.5403353,0.16,22.3476188,60.7466531,0.9,t17_f5_c3,19.4824,0.1896,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60618.36907410016,2864369072315010049,1,2864369072315,20.2628,-1,2864,0.115048,19.3666,21.701231,19.6748,0.104095,0.8526263,0.8938863,0.1876,22.3475765,60.7466372,0.908571,t17_f5_c3,19.7646,0.2615,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60620.1320369998,2866132032315010015,2,2866132032315,19.8375,-1,2866,0.158618,15.8894,17.110262,15.8714,0.046458,0.11454128,0.14302276,0.0111,22.3475798,60.746633,0.807143,t17_f5_c3,15.8676,0.0137,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60622.11702550016,2868117022315010040,1,2868117022315,19.7033,-1,2868,0.069487,19.473,21.06208,19.5778,0.194464,0.8270575,0.8403722,0.2251,22.3475885,60.7466541,0.727143,t17_f5_c3,19.5518,0.2822,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60624.29843749991,2870298432315010011,2,2870298432315,19.7656,-1,2870,0.181915,15.9113,17.045486,15.9128,0.042821,0.09112074,0.12171156,0.0118,22.3476151,60.746634,0.822857,t17_f5_c3,15.9138,0.0147,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60624.346597199794,2870346592315010037,1,2870346592315,20.1266,-1,2870,0.189891,19.4939,20.976118,19.6874,0.170417,0.65307,0.6674207,0.2594,22.3475957,60.7466191,0.77,t17_f5_c3,19.5878,0.3039,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60626.150335600134,2872150332315010018,2,2872150332315,19.6783,-1,2872,0.213418,15.959,16.920341,15.9625,0.029164,100.0,0.07069417,0.0116,22.3476007,60.7466195,0.81,t17_f5_c3,15.9505,0.0144,False,True,False,25.0.0,0.0,2.87222244231501e+18,,,ZTF17aabuwji
ztf,60626.222442099825,2872222442315010032,1,2872222442315,19.645498,-1,2872,0.2840002,19.557777,20.75687,19.6606,0.19799891,0.5867629,0.5974481,0.3128,22.3475493,60.7465886,0.88285714,t17_f5_c3,19.3285,0.296,True,True,False,25.0.0,0.0,,0.9999767,807120123.0,ZTF17aabuwji
ztf,60647.1806481001,2893180642315010011,2,2893180642315,19.3676,-1,2893,0.152573,16.1789,16.521103,16.1736,0.053814,0.054417923,0.07375244,0.0222,22.347604,60.7466394,0.764286,t17_f5_c3,16.1896,0.0283,False,True,False,26.0.1,0.0,2.917223882315015e+18,,,ZTF17aabuwji
ztf,60647.24075229978,2893240752315010030,1,2893240752315,20.4319,-1,2893,0.153249,19.6724,20.470081,19.5776,0.138969,0.27655318,0.28972813,0.1728,22.3476484,60.7466597,0.918571,t17_f5_c3,19.6843,0.2443,False,True,False,26.0.1,0.0,2.917223882315015e+18,,,ZTF17aabuwji
ztf,60649.36784720002,2895367842315010041,2,2895367842315,20.382,-1,2895,0.306439,16.2143,16.474388,16.1845,0.046015,0.033837553,0.0584702,0.0095,22.3476573,60.7466054,0.777143,t17_f5_c3,16.1795,0.0113,False,True,False,26.0.1,0.0,2.923201742315025e+18,,,ZTF17aabuwji
ztf,60651.161921299994,2897161922315010034,2,2897161922315,20.4095,-1,2897,0.293539,16.2736,16.403429,16.2601,0.038643,100.0,0.043551423,0.0098,22.3476232,60.7466016,0.755714,t17_f5_c3,16.2568,0.0117,False,True,False,26.0.1,0.0,2.923201742315025e+18,,,ZTF17aabuwji
ztf,60653.17849540012,2899178492315010023,1,2899178492315,20.1029,-1,2899,0.277283,19.9918,20.007404,20.2214,0.202464,0.19749817,0.20539495,0.3954,22.3477007,60.7466294,0.835714,t17_f5_c3,20.6277,0.7385,False,True,False,26.0.1,0.0,2.923201742315025e+18,,,ZTF17aabuwji
ztf,60653.2375115999,2899237512315010022,2,2899237512315,20.0526,-1,2899,0.280103,16.3316,16.341572,16.3302,0.031825,100.0,0.032118637,0.0127,22.3476376,60.7466097,0.745714,t17_f5_c3,16.3034,0.0152,False,True,False,26.0.1,0.0,2.923201742315025e+18,,,ZTF17aabuwji
ztf,60655.27927079983,2901279272315010029,2,2901279272315,19.3636,-1,2901,0.299015,16.4192,16.259794,16.3862,0.023105,100.0,0.019950015,0.022,22.3476776,60.7466125,0.771429,t17_f5_c3,16.3631,0.0272,False,True,False,26.0.1,0.0,2.923201742315025e+18,,,ZTF17aabuwji
ztf,60658.155277799815,2904155272315010018,2,2904155272315,19.6845,-1,2904,0.212521,16.4563,16.22875,16.4492,0.034566,100.0,0.028030356,0.0199,22.3476436,60.7466334,0.811429,t17_f5_c3,16.4607,0.0253,False,True,False,26.0.1,0.0,2.933181582315015e+18,,,ZTF17aabuwji
ztf,60660.30704860017,2906307042315010013,2,2906307042315,19.4874,-1,2906,0.382052,16.6879,16.071568,16.6606,0.065085,0.016686954,0.036893286,0.0283,22.34773,60.7466111,0.798571,t17_f5_c3,16.626,0.0347,False,True,False,26.0.1,0.0,2.933181582315015e+18,,,ZTF17aabuwji
ztf,60671.200682899915,2917200682315015009,2,2917200682315,19.389261,1,2917,0.23341994,16.334515,15.143085,16.3014,0.047007937,0.007099084,0.015689138,0.0235,22.3474836,60.7466217,0.8585714,t17_f5_c3,16.2915,0.0289,True,True,False,26.0.1,0.0,,0.9999981,807120223.0,ZTF17aabuwji
ztf,60671.22388890013,2917223882315015009,1,2917223882315,19.948315,1,2917,0.35641253,19.007944,18.36833,19.0326,0.098425254,0.05316697,0.054608624,0.1374,22.3473597,60.7466522,0.9142857,t17_f5_c3,19.031,0.1753,True,True,False,26.0.1,0.0,,0.99994636,807120123.0,ZTF17aabuwji
ztf,60673.18335650023,2919183352315015007,2,2919183352315,20.196157,1,2919,0.23448685,15.626604,14.852518,15.723,0.05415902,0.024293885,0.026548276,0.0086,22.3475274,60.7466124,0.7057143,t17_f5_c3,15.7116,0.0098,True,True,False,26.0.1,0.0,,0.9995434,807120223.0,ZTF17aabuwji
ztf,60673.22715280019,2919227152315015020,1,2919227152315,20.455826,1,2919,0.21104802,18.271244,17.900434,18.3488,0.08739481,0.061579462,0.062110018,0.0567,22.3474707,60.7466333,0.9457143,t17_f5_c3,18.3626,0.0725,True,True,False,26.0.1,0.0,,0.99999964,807120123.0,ZTF17aabuwji
ztf,60675.18030089978,2921180302315015008,2,2921180302315,20.52,1,2921,0.260067,15.2241,14.63663,15.287,0.030635,0.015524648,0.017833227,0.0052,22.3475554,60.7466029,0.674286,t17_f5_c3,15.2694,0.0057,False,True,False,26.0.1,0.0,2.943204652315015e+18,,,ZTF17aabuwji
ztf,60677.201747700106,2923201742315025015,1,2923201742315,20.470665,1,2923,0.20931527,17.507732,17.308414,17.4705,0.051268484,0.042410914,0.0426701,0.0253,22.3474907,60.746623,0.9342857,t17_f5_c3,17.4641,0.0314,True,True,False,26.0.1,0.0,,1.0,807120123.0,ZTF17aabuwji
ztf,60685.1651157001,2931165112315015045,2,2931165112315,18.7876,1,2931,0.29008,13.8538,13.652957,13.9447,0.020218,0.016425025,0.016803548,0.003,22.3475287,60.746596,0.398571,t17_f5_c3,13.8898,0.0033,False,True,False,26.0.1,0.0,2.943204652315015e+18,,,ZTF17aabuwji
ztf,60687.181585600134,2933181582315015005,1,2933181582315,19.048061,1,2933,0.20545089,16.122751,16.06331,16.1579,0.037636198,0.035599887,0.035631124,0.021,22.3475277,60.7466145,0.88,t17_f5_c3,16.1574,0.0266,True,True,False,26.0.1,0.0,,0.9999428,807120123.0,ZTF17aabuwji
ztf,60687.24190969998,2933241902315015018,2,2933241902315,18.9425,1,2933,0.197889,13.7421,13.559333,13.7409,0.015937,0.013069003,0.013467895,0.0029,22.347542,60.7466184,0.581429,t17_f5_c3,13.7219,0.0033,False,True,False,26.0.1,0.0,2.943204652315015e+18,,,ZTF17aabuwji
ztf,60689.14436340006,2935144362315015017,2,2935144362315,19.2577,1,2935,0.222726,13.5924,13.431517,13.6404,0.024244,0.020704009,0.02090504,0.0025,22.3475567,60.7466137,0.652857,t17_f5_c3,13.6259,0.0028,False,True,False,26.0.1,0.0,2.943204652315015e+18,,,ZTF17aabuwji
ztf,60691.15673610009,2937156732315015009,1,2937156732315,19.718256,1,2937,0.16360895,15.96405,15.912504,15.9667,0.02783387,0.02651155,0.026543317,0.0116,22.3475265,60.7466258,0.93142855,t17_f5_c3,15.9631,0.0143,True,True,False,26.0.1,0.0,,1.0,807120123.0,ZTF17aabuwji
