tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60572.496053200215,2818496053615015008,1,2818496053615,19.7286,1,2818,0.518561,15.5846,13.930175,15.6737,0.014687,100.0,0.0032000937,0.0128,81.7213892,41.5286683,0.685714,t17_f5_c3,15.7052,0.0155,False,True,False,24.5.1,0.0,2.839486573615015e+18,,,ZTF18adatzcb
ztf,60572.496053200215,2818496053615015009,1,2818496053615,19.7286,1,2818,0.735555,15.6517,13.944446,15.7603,0.10747,0.019782394,0.022304134,0.0141,81.7213962,41.5286039,0.668571,t17_f5_c3,15.7397,0.0165,False,True,False,24.5.1,0.0,2.839486573615015e+18,,,ZTF18adatzcb
ztf,60591.43278940022,2837432783615015010,1,2837432783615,20.63621,1,2837,1.0864797,16.039774,14.014368,16.1645,0.14978205,0.020421728,0.023189817,0.014,81.7214766,41.5285016,0.45142856,t17_f5_c3,16.1204,0.0147,True,True,False,24.5.1,0.0,,0.7058919,703120136.0,ZTF18adatzcb
ztf,60593.486574099865,2839486573615015020,1,2839486573615,20.380072,1,2839,1.1731209,16.831768,14.105102,16.8965,0.042055007,100.0,0.0034131154,0.0247,81.7218496,41.5286626,0.71428573,t17_f5_c3,16.7517,0.0247,True,True,False,24.5.1,0.0,,0.19927701,703120136.0,ZTF18adatzcb
ztf,60597.44877310004,2843448773615015018,1,2843448773615,20.8357,1,2843,0.44115,16.0312,14.013036,15.6717,0.017413,100.0,0.0027139874,0.0091,81.721367,41.5286982,0.454286,t17_f5_c3,15.6095,0.0096,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60597.44877310004,2843448773615015019,1,2843448773615,20.8357,1,2843,0.710989,16.0759,14.019883,16.271,0.094824,0.009042234,0.0142728845,0.0139,81.7213784,41.5286125,0.457143,t17_f5_c3,16.2203,0.0143,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60597.44877310004,2843448773615015020,1,2843448773615,20.8357,1,2843,0.206273,16.1004,14.023536,16.1248,0.018469,100.0,0.0027270762,0.0124,81.7213796,41.5287838,0.614286,t17_f5_c3,16.1214,0.0132,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60602.36946759978,2848369463615025010,2,2848369463615,19.239,1,2848,0.210084,14.8382,12.934513,14.8965,0.010531,100.0,0.0018238742,0.0082,81.7215014,41.5288121,0.777143,t17_f5_c3,14.8829,0.0093,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60602.36946759978,2848369463615025011,2,2848369463615,19.239,1,2848,0.188836,14.7967,12.927211,15.4148,0.045714,100.0,0.008170596,0.0121,81.721491,41.5287985,0.608571,t17_f5_c3,15.1124,0.0112,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60602.402951399796,2848402953615015008,1,2848402953615,19.1768,1,2848,0.263536,15.7003,13.954354,15.7693,0.018281,100.0,0.0036611846,0.0154,81.7214337,41.5287328,0.857143,t17_f5_c3,15.7571,0.0185,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60606.444062499795,2852444063615015014,2,2852444063615,20.2723,1,2852,0.111893,14.7616,12.920854,14.8033,0.056511,0.0034015058,0.010371333,0.0062,81.7214662,41.5288265,0.492857,t17_f5_c3,14.7903,0.0065,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60608.35958330007,2854359583615015016,1,2854359583615,20.6089,1,2854,1.46289,15.8848,,16.371,0.116068,,,0.0153,81.7211979,41.5284423,0.365714,t17_f5_c3,16.473,0.0189,False,False,True,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60619.4545948999,2865454593615015021,2,2865454593615,20.2771,1,2865,0.042955,14.655,12.900489,14.7776,0.026384,100.0,0.005242475,0.0058,81.7214122,41.5287964,0.642857,t17_f5_c3,14.7339,0.0059,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60621.38659719983,2867386593615015014,2,2867386593615,19.6225,1,2867,0.214637,14.6835,12.906093,14.9141,0.037465,100.0,0.0072889123,0.0066,81.7215021,41.5287806,0.675714,t17_f5_c3,14.8903,0.007,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60621.44270829996,2867442703615015026,1,2867442703615,19.873,1,2867,0.375991,15.7871,13.971191,15.9324,0.046259,100.0,0.008686259,0.0108,81.7213451,41.5287355,0.631429,t17_f5_c3,15.9081,0.0115,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60625.390497699846,2871390493615015018,1,2871390493615,20.6786,1,2871,0.55529,15.645,13.943051,15.7397,0.096928,0.017400559,0.020214811,0.0096,81.7213893,41.5286572,0.545714,t17_f5_c3,15.7096,0.0101,False,True,False,25.0.0,0.0,2.873212853615015e+18,,,ZTF18adatzcb
ztf,60627.212858799845,2873212853615015007,1,2873212853615,18.626923,1,2873,0.78353167,15.501793,13.911586,15.8198,0.058129095,0.008981216,0.013437263,0.0166,81.7216703,41.5286532,0.6542857,t17_f5_c3,15.7693,0.0193,True,True,False,25.0.0,0.0,,0.77732563,703120136.0,ZTF18adatzcb
ztf,60665.37238429999,2911372383615010006,2,2911372383615,20.3575,-1,2911,0.170005,14.822,13.400537,14.8654,0.091183,0.019338774,0.024622293,0.0057,81.7213657,41.5288141,0.501429,t17_f5_c3,14.8678,0.0061,False,True,False,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60671.2373147998,2917237313615010007,2,2917237313615,16.201,-1,2917,0.171652,14.7811,13.41185,14.6465,0.095014,0.022080917,0.026920762,0.0811,81.7214185,41.5287588,0.651429,t17_f5_c3,14.6744,0.1059,False,True,False,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60673.24200229999,2919242003615015020,1,2919242003615,20.473,1,2919,1.38516,15.6199,13.937769,16.4228,0.101731,0.019027406,0.021607317,0.014,81.721233,41.5284554,0.288571,t17_f5_c3,16.4165,0.0161,False,True,False,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60677.26353010023,2923263533615020013,2,2923263533615,20.5381,-1,2923,0.792898,15.5161,13.270202,15.8927,0.095788,100.0,0.012104637,0.0138,81.7213973,41.5285889,0.372857,t17_f5_c3,15.8344,0.0141,False,True,False,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60677.26353010023,2923263533615020014,2,2923263533615,20.5381,-1,2923,0.476978,15.6487,13.254541,15.6112,0.017181,100.0,0.0018940222,0.0108,81.72134,41.5286946,0.487143,t17_f5_c3,15.6132,0.0114,False,True,False,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60677.324236100074,2923324233615020037,1,2923324233615,20.5199,-1,2923,0.158013,16.3769,14.353567,16.627,0.102351,0.0051547284,0.015876655,0.0195,81.721495,41.5288362,0.594286,t17_f5_c3,16.6326,0.0219,False,True,False,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60679.24212960014,2925242123615015019,1,2925242123615,20.6484,1,2925,1.40861,15.6015,,16.2286,0.045343,,,0.0114,81.7212678,41.528436,0.272857,t17_f5_c3,16.2178,0.0129,False,False,True,26.0.1,0.0,2.92930061361501e+18,,,ZTF18adatzcb
ztf,60683.30061340006,2929300613615010014,1,2929300613615,18.979,-1,2929,1.2459422,17.05371,14.278127,17.4496,0.11208358,100.0,0.008695772,0.051,81.7216574,41.5284878,0.5557143,t17_f5_c3,17.4811,0.0627,True,True,False,26.0.1,0.0,,0.8289366,703120136.0,ZTF18adatzcb
ztf,60871.48964119982,3117489643615010005,2,3117489643615,18.204,-1,3117,0.044151,15.0531,13.345733,15.0195,0.033513,100.0,0.0069545098,0.0203,81.7214433,41.528802,0.751429,t17_f5_c3,15.0256,0.0256,False,True,False,27.5.6,0.0,3.118492123615015e+18,,,ZTF18adatzcb
ztf,60872.49212960014,3118492123615015005,2,3118492123615,18.396402,1,3118,0.72392255,15.066624,12.970789,15.0616,0.030285003,100.0,0.0043943394,0.0181,81.7216145,41.5286589,0.73714286,t17_f5_c3,15.0384,0.0218,True,True,False,27.5.6,0.0,,0.47162917,703120236.0,ZTF18adatzcb
