tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.49854170019,2841498546015015021,2,2841498546015,20.359009,1,2841,0.12542787,18.46456,17.177847,18.5036,0.07272767,100.0,0.022233833,0.0786,114.2125965,21.8429385,0.9728571,t17_f5_c3,0.99999547,18.4424,0.091,566120260.0,True,True,False,24.5.1,0.0,,ZTF18abvgkcg
ztf,60597.41633100016,2843416336015015012,1,2843416336015,19.67925,1,2843,0.1664424,19.048304,17.611778,18.841,0.11558963,0.0065348945,0.030782865,0.1639,114.2125765,21.8429115,0.9785714,t17_f5_c3,0.9999995,18.7829,0.1975,566120160.0,True,True,False,24.5.1,0.0,,ZTF18abvgkcg
ztf,60602.442546300124,2848442546015015006,1,2848442546015,19.1018,1,2848,0.272979,19.1649,17.641628,18.9452,0.255446,0.05466596,0.0628044,0.2416,114.2126226,21.8430242,0.577143,t17_f5_c3,,18.8397,0.2804,,False,True,False,25.0.0,0.0,2.877458396015015e+18,ZTF18abvgkcg
ztf,60602.50445599994,2848504456015015020,2,2848504456015,19.23378,1,2848,0.32580838,18.449747,17.173296,18.3966,0.118357435,100.0,0.036527105,0.1291,114.2125817,21.8430418,0.5971429,t17_f5_c3,0.9998394,18.1026,0.1253,566120260.0,True,True,False,24.5.1,0.0,,ZTF18abvgkcg
ztf,60604.39275459992,2850392756015015007,1,2850392756015,19.51425,1,2850,0.19266917,18.904585,17.57161,18.9833,0.1393385,0.028740069,0.040820718,0.2426,114.2125919,21.8429045,0.9657143,t17_f5_c3,0.99998486,18.7848,0.2583,566120160.0,True,True,False,24.5.1,0.0,,ZTF18abvgkcg
ztf,60608.408171299845,2854408176015015021,2,2854408176015,20.18332,1,2854,0.07554987,18.271795,17.115202,18.3172,0.082555234,100.0,0.02845166,0.0786,114.2125822,21.8429512,0.9114286,t17_f5_c3,0.9999757,18.1682,0.085,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60608.481921299826,2854481926015015013,1,2854481926015,20.34132,1,2854,0.015006744,18.705399,17.509377,18.6343,0.07722675,100.0,0.025666064,0.0856,114.2125895,21.8429619,0.97571427,t17_f5_c3,0.9999989,18.4236,0.0883,566120160.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60610.457013899926,2856457016015015021,1,2856457016015,19.529,1,2856,0.140597,18.6264,17.48248,18.8158,0.107581,0.026344454,0.037511755,0.1924,114.2126265,21.8429765,0.934286,t17_f5_c3,,18.7963,0.2399,,False,True,False,25.0.0,0.0,2.882436596015015e+18,ZTF18abvgkcg
ztf,60614.4625694002,2860462566015015016,2,2860462566015,20.349321,1,2860,0.09667536,18.354786,17.143093,18.4534,0.06234982,100.0,0.020424826,0.076,114.2125805,21.8429308,0.9685714,t17_f5_c3,0.9997287,18.3685,0.0862,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60614.49000000022,2860489996015015020,1,2860489996015,20.598402,1,2860,0.17153378,18.774845,17.53197,18.7606,0.07840363,100.0,0.024956603,0.0819,114.2125791,21.8430047,0.9671429,t17_f5_c3,1.0,18.7316,0.0998,566120160.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60618.34326389991,2864343266015015031,2,2864343266015,19.73577,1,2864,0.18195707,18.282557,17.1189,18.1459,0.0829313,100.0,0.0283959,0.076,114.2125107,21.8429728,0.6028572,t17_f5_c3,0.9999993,17.9337,0.0786,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60620.51766199991,2866517666015015011,2,2866517666015,19.0255,1,2866,1.04751,18.2231,17.098173,18.1318,0.10738,100.0,0.0381024,0.1081,114.2127482,21.8431902,0.137143,t17_f5_c3,,17.9919,0.1208,,False,True,False,25.0.0,0.0,2.895378356015015e+18,ZTF18abvgkcg
ztf,60622.43451389996,2868434516015015016,2,2868434516015,20.092823,1,2868,0.08198749,18.389692,17.154406,18.4112,0.07645901,100.0,0.024508344,0.0811,114.2125892,21.8429526,0.9685714,t17_f5_c3,0.9998956,18.2915,0.0902,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60624.52494210005,2870524946015015033,2,2870524946015,20.465574,1,2870,0.03196058,18.328394,17.134377,18.3823,0.076949395,100.0,0.02562115,0.0675,114.2125716,21.8429523,0.96,t17_f5_c3,0.9999935,18.2927,0.0758,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60627.5385532002,2873538556015015168,2,2873538556015,19.954678,1,2873,0.30269688,18.502338,17.189257,18.4403,0.11310125,100.0,0.03374697,0.0851,114.2126353,21.8430035,0.58428574,t17_f5_c3,0.999976,18.2933,0.0929,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60628.38310190011,2874383106015015015,2,2874383106015,19.708178,1,2874,0.081019126,18.359287,17.144566,18.3936,0.073640086,100.0,0.02405614,0.1142,114.2125853,21.8429549,0.9628571,t17_f5_c3,0.9999893,18.3076,0.1333,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60628.433263900224,2874433266015015010,1,2874433266015,19.65451,1,2874,0.1610763,18.866554,17.56033,18.7865,0.10457378,0.012763805,0.031400207,0.1685,114.212569,21.8429144,0.97,t17_f5_c3,1.0,18.6442,0.1884,566120160.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60631.437905100174,2877437906015015007,2,2877437906015,19.456507,1,2877,0.11724569,18.425734,17.165829,18.3029,0.087363124,100.0,0.027375758,0.1319,114.2125923,21.8429383,0.9057143,t17_f5_c3,0.9999999,18.0097,0.1282,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60631.45839119982,2877458396015015006,1,2877458396015,19.237951,1,2877,0.27424696,19.024824,17.605476,18.951,0.15493985,0.029374706,0.041920263,0.2568,114.2126379,21.8430204,0.96,t17_f5_c3,0.9999994,18.7716,0.2787,566120160.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60636.402002300136,2882402006015015013,2,2882402006015,20.055008,1,2882,0.12979075,18.411213,17.161257,18.3405,0.0635857,100.0,0.020108389,0.0835,114.2125883,21.8429195,0.9728571,t17_f5_c3,0.99999934,18.3147,0.1017,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60636.43659720011,2882436596015015011,1,2882436596015,20.073725,1,2882,0.05907969,19.040308,17.609644,18.9985,0.1117886,100.0,0.029931735,0.1424,114.2126042,21.8429645,0.9785714,t17_f5_c3,0.9999999,18.8713,0.1601,566120160.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60643.40040510008,2889400406015015016,2,2889400406015,19.2158,1,2889,0.089964,18.5223,17.195175,18.4902,0.150345,0.0069253147,0.044283163,0.2068,114.2125879,21.8429621,0.937143,t17_f5_c3,,18.5051,0.2662,,False,True,False,26.0.1,0.0,2.917379166015015e+18,ZTF18abvgkcg
ztf,60647.40506940009,2893405066015015019,2,2893405066015,20.1558,1,2893,0.038357,18.4924,17.186281,18.4287,0.09494,100.0,0.028510327,0.0889,114.2125707,21.8429571,0.852857,t17_f5_c3,,18.355,0.1026,,False,True,False,26.0.1,0.0,2.917379166015015e+18,ZTF18abvgkcg
ztf,60649.37835650006,2895378356015015038,2,2895378356015,20.548643,1,2895,0.08437614,18.512377,17.192242,18.4707,0.0722082,100.0,0.021405865,0.0682,114.212588,21.8429473,0.9614286,t17_f5_c3,0.99998105,18.373,0.0754,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60653.25719910022,2899257196015015023,2,2899257196015,19.6422,1,2899,0.316844,18.6749,17.237938,18.5295,0.108217,100.0,0.028807823,0.1103,114.2126141,21.8428729,0.591429,t17_f5_c3,,18.3971,0.1228,,False,True,False,26.0.1,0.0,2.924213266015015e+18,ZTF18abvgkcg
ztf,60653.30874999985,2899308746015015011,1,2899308746015,19.9911,1,2899,0.176179,19.3752,17.68968,19.3456,0.141872,100.0,0.03003924,0.1849,114.2125666,21.8429106,0.975714,t17_f5_c3,,19.0734,0.182,,False,True,False,26.0.1,0.0,2.924213266015015e+18,ZTF18abvgkcg
ztf,60655.36618060013,2901366186015015019,2,2901366186015,19.468,1,2901,0.15868856,18.53638,17.199303,18.3341,0.08314733,100.0,0.024267064,0.1334,114.2126114,21.8429402,0.93285716,t17_f5_c3,0.99999535,18.3821,0.1765,566120260.0,True,True,False,25.0.0,0.0,,ZTF18abvgkcg
ztf,60663.30996529991,2909309966015015015,2,2909309966015,19.659742,1,2909,0.1491296,18.453064,17.174318,18.354,0.09127778,100.0,0.0281104,0.1158,114.2126004,21.8429295,0.9742857,t17_f5_c3,0.9999997,18.2607,0.1345,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60663.419097200036,2909419096015015005,1,2909419096015,19.670778,1,2909,0.13924898,18.981672,17.593632,19.103,0.15248005,0.030460775,0.042461615,0.2141,114.212631,21.8429507,0.96,t17_f5_c3,0.9999952,18.8485,0.2159,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60665.38026619982,2911380266015015014,1,2911380266015,20.30813,1,2911,0.008257289,19.199896,17.650127,18.9939,0.10375739,100.0,0.024894975,0.1299,114.2125861,21.842958,0.9785714,t17_f5_c3,1.0,18.9024,0.1505,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60665.41989579983,2911419896015015026,2,2911419896015,20.230637,1,2911,0.11816857,18.631292,17.226156,18.5816,0.084209554,100.0,0.023083791,0.0979,114.2125976,21.8429523,0.94857144,t17_f5_c3,0.99928105,18.4584,0.1085,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60667.376527800225,2913376526015015019,1,2913376526015,19.972,1,2913,0.040353,19.2823,17.669336,19.496,0.141628,0.004663947,0.03205999,0.2008,114.2125887,21.8429461,0.897143,t17_f5_c3,,19.4414,0.2402,,False,True,False,26.0.1,0.0,2.941297156015015e+18,ZTF18abvgkcg
ztf,60667.48921300005,2913489216015015021,2,2913489216015,19.9199,1,2913,0.157826,18.5627,17.206919,18.3435,0.078812,100.0,0.02260892,0.085,114.2125403,21.8429111,0.811429,t17_f5_c3,,18.2342,0.0962,,False,True,False,26.0.1,0.0,2.941297156015015e+18,ZTF18abvgkcg
ztf,60671.379166699946,2917379166015015026,2,2917379166015,20.208555,1,2917,0.09651448,18.5504,17.203377,18.5907,0.06823898,100.0,0.019734357,0.0958,114.2125877,21.8429381,0.95857143,t17_f5_c3,0.9999956,18.469,0.1057,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60674.20488430001,2920204886015015027,2,2920204886015,19.800674,1,2920,0.2844746,18.574205,17.210207,18.4733,0.111108966,100.0,0.03163368,0.086,114.2126094,21.8428857,0.62142855,t17_f5_c3,0.9973876,18.2797,0.0898,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60676.35789350001,2922357896015015023,1,2922357896015,20.6069,1,2922,0.083085,19.1841,17.646317,19.2457,0.112955,100.0,0.027402634,0.1183,114.2125948,21.8429323,0.967143,t17_f5_c3,,19.0345,0.1204,,False,True,False,26.0.1,0.0,2.924213266015015e+18,ZTF18abvgkcg
ztf,60676.35789350001,2922357896015025023,1,2922357896015,20.6069,1,2922,0.083085,19.1841,17.646317,19.2457,0.112955,100.0,0.027402634,0.1183,114.2125948,21.8429323,0.967143,t17_f5_c3,,19.0345,0.1204,,False,True,False,26.0.1,0.0,2.952317086015015e+18,ZTF18abvgkcg
ztf,60678.21326390002,2924213266015015017,1,2924213266015,20.087261,1,2924,0.24754761,19.28695,17.670387,19.2056,0.14112441,0.0024012981,0.03184031,0.1793,114.2126348,21.843007,0.98,t17_f5_c3,0.99997437,19.1182,0.2088,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60686.40274310019,2932402746015015020,2,2932402746015,19.288948,1,2932,0.27044457,19.09112,17.334108,19.3032,0.16529188,100.0,0.03276776,0.3113,114.2126244,21.8428987,0.68714285,t17_f5_c3,0.9995452,19.2956,0.3932,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60691.28379630018,2937283796015015012,1,2937283796015,19.272,1,2937,0.487741,19.3508,17.68447,19.4008,0.24864,0.042857457,0.05358442,0.3611,114.2127095,21.8428809,0.864286,t17_f5_c3,,19.1397,0.3631,,False,True,False,26.0.1,0.0,2.952317086015015e+18,ZTF18abvgkcg
ztf,60691.38228010014,2937382286015015011,2,2937382286015,19.328032,1,2937,0.014913955,18.76818,17.261997,18.8462,0.12682271,100.0,0.0316755,0.2174,114.2125609,21.8429482,0.96,t17_f5_c3,0.99960566,18.6026,0.2213,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60693.25719910022,2939257196015015012,1,2939257196015,19.825146,1,2939,0.1442295,19.104464,17.626453,19.252,0.12256073,0.007568029,0.031415742,0.1943,114.2125862,21.8429977,0.95714283,t17_f5_c3,0.99999523,19.2911,0.2557,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60695.25402780017,2941254026015015019,1,2941254026015,20.615402,1,2941,0.06590831,19.027222,17.606125,19.0613,0.09112989,100.0,0.024616256,0.0939,114.2126088,21.8429547,0.95857143,t17_f5_c3,0.9999943,18.9436,0.1036,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60695.25402780017,2941254026015025019,1,2941254026015,20.6154,1,2941,0.065908,19.0272,17.60612,19.0613,0.09113,100.0,0.024616633,0.0939,114.2126088,21.8429547,0.958571,t17_f5_c3,,18.9436,0.1036,,False,True,False,26.0.1,0.0,2.970304606015015e+18,ZTF18abvgkcg
ztf,60695.29715280002,2941297156015015034,2,2941297156015,20.39407,1,2941,0.12693173,18.534042,17.19862,18.4898,0.06857873,100.0,0.020045666,0.0726,114.2125956,21.8429334,0.9614286,t17_f5_c3,0.99999976,18.3938,0.0811,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60698.22134259995,2944221346015015016,1,2944221346015,19.986485,1,2944,0.23675689,19.052107,17.612791,19.06,0.14424457,0.023695977,0.038315363,0.1233,114.2126501,21.8429241,0.7442857,t17_f5_c3,0.99999607,19.04,0.1525,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60706.31708330009,2952317086015015021,1,2952317086015,20.49385,1,2952,0.07754325,18.986254,17.594906,18.9731,0.11132698,0.00883597,0.030907286,0.0974,114.2125912,21.8429348,0.9614286,t17_f5_c3,1.0,18.859,0.1091,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60723.25620369986,2969256206015015008,2,2969256206015,19.137856,1,2969,0.15653145,18.546822,17.20234,18.9386,0.11795727,100.0,0.034192596,0.3423,114.2125965,21.8429203,0.89857143,t17_f5_c3,0.9999962,18.9173,0.4278,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60724.30460650008,2970304606015015021,2,2970304606015,19.885727,1,2970,0.23273663,18.571592,17.209463,18.5052,0.081475385,100.0,0.023236698,0.1015,114.212616,21.8429956,0.95428574,t17_f5_c3,0.999998,18.2909,0.1043,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60726.3604282001,2972360426015015015,1,2972360426015,20.170006,1,2972,0.13780232,19.143902,17.636427,19.2982,0.11070781,100.0,0.027617753,0.1654,114.2126104,21.8429205,0.96428573,t17_f5_c3,0.99999696,19.1513,0.1813,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60726.43172449991,2972431726015015019,2,2972431726015,19.510529,1,2972,0.043047965,18.643997,17.229624,18.5347,0.10891714,100.0,0.029603783,0.144,114.2125486,21.8429549,0.95857143,t17_f5_c3,0.99997777,18.5121,0.1786,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60728.25527779991,2974255276015015021,1,2974255276015,20.4719,1,2974,0.096173,19.2229,17.655603,19.0373,0.105537,100.0,0.024916423,0.1085,114.2126157,21.8429611,0.955714,t17_f5_c3,,18.8584,0.1146,,False,True,False,26.0.1,0.0,3.003250696015015e+18,ZTF18abvgkcg
ztf,60730.17089120019,2976170896015015024,2,2976170896015,20.2032,1,2976,0.175578,18.5619,17.20669,18.5442,0.08007,100.0,0.02298189,0.0851,114.2126093,21.8429429,0.958571,t17_f5_c3,,18.4532,0.0966,,False,True,False,26.0.1,0.0,3.005236156015015e+18,ZTF18abvgkcg
ztf,60730.27739580022,2976277396015015017,1,2976277396015,20.360153,1,2976,0.12994923,19.229,17.65704,19.2091,0.124799475,100.0,0.029337876,0.1289,114.2126086,21.8429897,0.98142856,t17_f5_c3,0.99992955,18.9105,0.1223,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60732.19069440011,2978190696015015027,1,2978190696015,20.550608,1,2978,0.09047147,19.232807,17.657934,18.9986,0.12737316,100.0,0.02986266,0.1016,114.2125974,21.8429285,0.92,t17_f5_c3,0.9998661,18.6907,0.0951,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60732.21369209979,2978213696015015044,2,2978213696015,20.35554,1,2978,0.13487926,18.607601,17.21961,18.5249,0.08996794,100.0,0.02505484,0.0799,114.2126026,21.8429458,0.9614286,t17_f5_c3,0.99999213,18.3791,0.0858,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60734.27062499989,2980270626015015030,2,2980270626015,20.166374,1,2980,0.25286832,18.593239,17.215591,18.5392,0.083149984,100.0,0.02337779,0.0857,114.2126131,21.8428998,0.96428573,t17_f5_c3,0.9999333,18.4284,0.0954,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60739.15105320001,2985151056015015013,1,2985151056015,19.677639,1,2985,0.10137195,19.147327,17.637281,19.5495,0.17633596,0.03126572,0.043885607,0.3465,114.212613,21.8429724,0.8914286,t17_f5_c3,0.9999995,19.5382,0.436,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60739.22068289993,2985220686015015017,2,2985220686015,19.989157,1,2985,0.13296363,18.56457,17.207455,18.339,0.08405533,100.0,0.024083486,0.0924,114.2125942,21.8429265,0.93142855,t17_f5_c3,0.9999978,18.197,0.1013,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60753.14868059987,2999148686015015028,2,2999148686015,20.254625,1,2999,0.08975839,18.49366,17.18666,18.4832,0.074724175,100.0,0.022421319,0.0816,114.2125872,21.8429424,0.9657143,t17_f5_c3,0.99999535,18.437,0.0962,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60753.21789349988,2999217896015015022,1,2999217896015,20.183659,1,2999,0.2063602,18.906136,17.572063,18.8328,0.107138425,0.011922068,0.03135567,0.1012,114.2126006,21.8429017,0.9628571,t17_f5_c3,0.99998975,18.7583,0.1181,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60755.14166670013,3001141666015015012,1,3001141666015,20.147123,1,3001,0.10522038,18.893764,17.568428,18.9625,0.15244447,0.0344583,0.04497559,0.1434,114.2126034,21.8429298,0.93,t17_f5_c3,0.99998045,18.6116,0.1309,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60755.257696799934,3001257696015015021,2,3001257696015,19.661829,1,3001,0.14680672,18.45607,17.175243,18.3607,0.084516525,100.0,0.025978325,0.1027,114.2126022,21.842939,0.88857144,t17_f5_c3,0.99999386,18.2384,0.1154,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60757.207361099776,3003207366015015024,1,3003207366015,20.615793,1,3003,0.1394005,19.06214,17.615446,18.9455,0.123359725,0.012174617,0.03254589,0.0979,114.2126173,21.8429838,0.86142856,t17_f5_c3,0.9999989,18.7403,0.1008,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60757.250694400165,3003250696015015025,2,3003250696015,20.314148,1,3003,0.12269596,18.36323,17.145853,18.3235,0.06565877,100.0,0.02139646,0.0701,114.2125877,21.842928,0.9671429,t17_f5_c3,0.9999976,18.2482,0.0804,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60759.1879166998,3005187916015015032,2,3005187916015,20.289621,1,3005,0.15315694,18.471828,17.180063,18.3781,0.06475655,100.0,0.019705053,0.0725,114.2125616,21.8429091,0.8857143,t17_f5_c3,0.9999807,18.3048,0.0833,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60759.23615740007,3005236156015015019,1,3005236156015,20.359684,1,3005,0.033554006,18.9096,17.573076,19.0345,0.11601577,0.017465724,0.033877194,0.1174,114.2125984,21.8429552,0.9657143,t17_f5_c3,0.9999931,18.891,0.1285,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60761.175497699995,3007175496015015025,1,3007175496015,20.675142,1,3007,0.025117723,19.36565,17.687653,19.2546,0.11111978,100.0,0.023691468,0.1144,114.2125908,21.8429507,0.9728571,t17_f5_c3,0.9999998,19.1242,0.1251,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60761.19332179986,3007193326015015045,2,3007193326015,20.496267,1,3007,0.016866973,18.50994,17.191519,18.6841,0.08100409,100.0,0.024051322,0.0851,114.2125682,21.842951,0.83285713,t17_f5_c3,0.99999607,18.5634,0.0926,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60773.22013889998,3019220136015015007,2,3019220136015,19.028769,1,3019,0.1519768,18.494726,17.18698,18.1641,0.12620038,100.0,0.03784096,0.1724,114.2126089,21.8429462,0.9014286,t17_f5_c3,0.9808715,17.8132,0.1596,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60775.16687500011,3021166876015015016,2,3021166876015,19.73146,1,3021,0.12089939,18.476597,17.181513,18.4246,0.13177243,100.0,0.039975196,0.1258,114.2125836,21.8429257,0.93142855,t17_f5_c3,0.99998987,18.2234,0.1324,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60775.233854200225,3021233856015015008,1,3021233856015,19.183414,1,3021,0.15131858,19.064714,17.616125,18.9407,0.16389467,0.030838959,0.04316474,0.2821,114.2126328,21.8429658,0.95857143,t17_f5_c3,0.9994561,18.6818,0.2845,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60780.286585600115,3026286586015015016,2,3026286586015,18.986233,1,3026,0.22195108,18.534563,17.198772,18.5067,0.13433756,100.0,0.03925375,0.2059,114.2125824,21.8428929,0.8414286,t17_f5_c3,0.9999999,18.3242,0.2222,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60785.165659700055,3031165656015015018,1,3031165656015,20.100716,1,3031,0.07278808,19.22184,17.655352,19.2079,0.150401,0.016799642,0.035534948,0.1596,114.2125898,21.8429339,0.9442857,t17_f5_c3,0.9999564,18.9353,0.1565,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60785.217430599965,3031217436015015032,2,3031217436015,20.024279,1,3031,0.08443438,18.430763,17.167402,18.5575,0.08772515,100.0,0.027401835,0.1073,114.2125781,21.8429716,0.93142855,t17_f5_c3,0.9999995,18.3765,0.1136,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60788.26708329981,3034267086015015020,1,3034267086015,19.766268,1,3034,0.3902931,19.245497,17.660896,18.9725,0.15951465,0.019576047,0.03706466,0.1752,114.2126968,21.8429961,0.9257143,t17_f5_c3,0.9999995,18.9329,0.214,566120160.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60788.26708329981,3034267086015025020,1,3034267086015,19.7663,1,3034,0.390293,19.2455,17.660896,18.9725,0.159515,0.019575967,0.03706464,0.1752,114.2126968,21.8429961,0.925714,t17_f5_c3,,18.9329,0.214,,False,True,False,27.5.6,0.0,3.050227956015015e+18,ZTF18abvgkcg
ztf,60790.167106499895,3036167106015015044,2,3036167106015,18.658749,1,3036,0.28920802,18.303442,17.126005,18.1034,0.14156073,0.024624243,0.04785951,0.2579,114.2126435,21.8429202,0.7214286,t17_f5_c3,0.9999496,18.0246,0.3066,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60795.22511570016,3041225116015015016,2,3041225116015,19.675646,1,3041,0.08165238,18.600767,17.217703,18.6444,0.100891575,100.0,0.028224703,0.146,114.2125875,21.8429451,0.97571427,t17_f5_c3,0.9999503,18.4655,0.1561,566120260.0,True,True,False,26.0.1,0.0,,ZTF18abvgkcg
ztf,60804.22795139998,3050227956015015016,2,3050227956015,19.156645,1,3050,0.12564765,18.438837,17.169918,18.5908,0.10515504,100.0,0.032678515,0.2213,114.2125719,21.8429182,0.92142856,t17_f5_c3,0.99994457,18.4723,0.2532,566120260.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
ztf,60910.51813660003,3156518131715015010,2,3156518131715,18.5304,1,3156,0.3053,18.7065,17.128798,18.3238,0.228905,0.032005135,0.053527217,0.3466,114.2125712,21.8428515,0.741429,t17_f5_c3,,18.5795,0.5629,,False,True,False,27.5.6,0.0,3.174514646015015e+18,ZTF18abvgkcg
ztf,60911.5139583,3157513951715015004,2,3157513951715,18.9699,1,3157,0.531778,18.7106,17.129755,18.2764,0.203424,0.020140415,0.047431216,0.2054,114.212464,21.842838,0.542857,t17_f5_c3,,18.302,0.2691,,False,True,False,27.5.6,0.0,3.174514646015015e+18,ZTF18abvgkcg
ztf,60913.51309029991,3159513091715015009,2,3159513091715,19.26017,1,3159,0.06385378,18.790108,17.14778,18.6752,0.16539145,100.0,0.03644029,0.2359,114.2125953,21.8429518,0.80142856,t17_f5_c3,0.9999887,18.512,0.2595,1611120217.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
ztf,60914.512604199816,3160512601715015015,2,3160512601715,19.266476,1,3160,0.40639454,18.54299,17.088299,18.5576,0.12025393,100.0,0.031493623,0.207,114.2126962,21.842886,0.9128571,t17_f5_c3,0.99999994,18.6144,0.2786,1611120217.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
ztf,60914.517476900015,3160517471715015030,2,3160517471715,18.613373,1,3160,0.28770307,18.669538,17.12004,19.0878,0.20559326,0.024963504,0.04934123,0.5901,114.2125132,21.8429816,0.75857145,t17_f5_c3,0.99999976,19.1713,0.8178,1611120217.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
ztf,60916.504120400175,3162504121715015043,2,3162504121715,19.831173,1,3162,0.22013207,18.600681,17.103113,18.562,0.116274856,100.0,0.029272418,0.1256,114.212646,21.8429127,0.9057143,t17_f5_c3,0.99999994,18.4225,0.1395,1611120217.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
ztf,60916.50806709984,3162508061715015037,2,3162508061715,19.738857,1,3162,0.018392047,18.584301,17.098967,18.7205,0.09310074,100.0,0.023703868,0.1556,114.212586,21.8429408,0.94142854,t17_f5_c3,1.0,18.7892,0.2098,1611120217.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
ztf,60916.51202550018,3162512021715015030,2,3162512021715,19.594791,1,3162,0.13944001,18.553026,17.090918,18.6533,0.10746624,100.0,0.027953014,0.1684,114.2126063,21.8429704,0.9357143,t17_f5_c3,1.0,18.701,0.2235,1611120217.0,True,True,False,27.5.6,0.0,,ZTF18abvgkcg
