tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59982.13217590004,2228132170715015000,2,2228132170715,19.51735,1,2228,0.28172487,19.005056,17.875635,18.9653,0.11127935,0.036659546,0.039322976,0.1847,45.6244698,-5.5657591,0.93285716,t17_f5_c3,18.9788,0.2393,True,True,False,1.1.6,0.0,,0.99990094,402120207.0,ZTF20aahilxx
ztf,59984.13072919985,2230130720715015000,1,2230130720715,19.798397,1,2230,0.45693147,19.120062,18.18304,19.5006,0.18037504,0.07538219,0.076097056,0.1865,45.6244412,-5.5657239,0.8585714,t17_f5_c3,19.3193,0.2014,True,True,False,1.1.6,0.0,,0.9996277,402120107.0,ZTF20aahilxx
ztf,59984.21380789997,2230213800715015000,2,2230213800715,18.944792,1,2230,0.74334496,18.84746,17.817297,18.8138,0.15895517,0.060052678,0.061547365,0.2121,45.6243703,-5.5658469,0.6685714,t17_f5_c3,18.7972,0.2678,True,True,False,1.1.6,0.0,,0.9989698,402120207.0,ZTF20aahilxx
ztf,59991.13340280019,2237133400715015000,1,2237133400715,19.6918,1,2237,0.040314,19.2623,18.240793,19.4925,0.20411,0.07890428,0.07966384,0.2154,45.6245642,-5.5657428,0.867143,t17_f5_c3,19.3144,0.2337,False,True,False,1.1.6,0.0,2.240163310715015e+18,,,ZTF20aahilxx
ztf,59994.163310199976,2240163310715015000,2,2240163310715,19.47624,1,2240,0.24080066,19.296686,17.969994,19.0974,0.16270433,0.04536195,0.04794265,0.2026,45.6245611,-5.5657925,0.9242857,t17_f5_c3,19.0518,0.2486,True,True,False,1.1.6,0.0,,0.99983037,402120207.0,ZTF20aahilxx
ztf,60159.46380789997,2405463800715015000,2,2405463800715,19.45628,1,2405,0.3703259,19.010017,17.877386,18.8678,0.13831598,0.046603028,0.048732635,0.2105,45.6244459,-5.5657668,0.9614286,t17_f5_c3,18.8713,0.2707,True,True,False,1.2.0,0.0,,0.9999764,402120207.0,ZTF20aahilxx
ztf,60162.44722220022,2408447220715015001,2,2408447220715,19.744738,1,2408,0.26057047,18.922762,17.845837,18.787,0.082802095,0.027413558,0.030709416,0.1655,45.6244929,-5.5657812,0.9714286,t17_f5_c3,18.7592,0.2065,True,True,False,1.2.0,0.0,,0.9999982,402120207.0,ZTF20aahilxx
ztf,60162.46565969987,2408465650715015000,1,2408465650715,19.73641,1,2408,0.3456245,19.156994,18.19847,19.441,0.14384006,0.058549725,0.05949352,0.2907,45.6244785,-5.565695,0.95428574,t17_f5_c3,19.4833,0.3872,True,True,False,1.2.0,0.0,,0.9999919,402120107.0,ZTF20aahilxx
ztf,60169.420879600104,2415420870715015000,2,2415420870715,20.202068,1,2415,0.6641018,19.005142,17.875666,18.9153,0.09184863,0.029170956,0.032455046,0.116,45.6243563,-5.5657053,0.9628571,t17_f5_c3,18.887,0.1435,True,True,False,1.2.0,0.0,,0.99999774,402120207.0,ZTF20aahilxx
ztf,60169.476412000135,2415476410715015000,1,2415476410715,20.522846,1,2415,0.44587156,19.202312,18.216984,19.3868,0.09030887,0.034824204,0.036441725,0.1268,45.6244475,-5.5657576,0.94857144,t17_f5_c3,19.437,0.1681,True,True,False,1.2.0,0.0,,0.99999976,402120107.0,ZTF20aahilxx
ztf,60173.44734949991,2419447340715015000,2,2419447340715,20.389133,1,2419,0.21240035,18.867512,17.825018,18.7188,0.09091173,0.032045618,0.034803428,0.0905,45.6244844,-5.5657414,0.93285716,t17_f5_c3,18.6908,0.1117,True,True,False,1.2.0,0.0,,0.9999962,402120207.0,ZTF20aahilxx
ztf,60182.46268519992,2428462680715015000,2,2428462680715,20.511272,1,2428,0.10591363,18.930199,17.848589,19.048,0.07114253,0.022308199,0.02627155,0.1095,45.6245204,-5.5657471,0.96,t17_f5_c3,19.0817,0.1427,True,True,False,1.2.0,0.0,,0.999994,402120207.0,ZTF20aahilxx
ztf,60184.44152780017,2430441520715015000,1,2430441520715,20.345316,1,2430,0.54243827,19.183878,18.209507,19.1422,0.14233586,0.057030186,0.058018442,0.1085,45.624421,-5.5657634,0.94857144,t17_f5_c3,19.0601,0.1275,True,True,False,1.2.0,0.0,,0.99999046,402120107.0,ZTF20aahilxx
ztf,60186.433588000014,2432433580715015001,2,2432433580715,19.52649,1,2432,0.33493158,18.91013,17.841135,18.7652,0.12785178,0.04573374,0.047764923,0.1951,45.6244642,-5.5657798,0.9614286,t17_f5_c3,18.7947,0.2569,True,True,False,1.2.0,0.0,,0.9999814,402120207.0,ZTF20aahilxx
ztf,60186.48098379979,2432480980715015000,1,2432480980715,19.519108,1,2432,0.64777166,19.283112,18.248869,19.2964,0.1911614,0.072906315,0.07373994,0.3037,45.624403,-5.5658072,0.92142856,t17_f5_c3,19.5591,0.4963,True,True,False,1.2.0,0.0,,0.9998596,402120107.0,ZTF20aahilxx
ztf,60192.382581000216,2438382580715015000,1,2438382580715,19.802685,1,2438,0.5014025,19.343315,18.271698,18.9821,0.14781003,0.053918347,0.055087984,0.1909,45.6244319,-5.565759,0.89,t17_f5_c3,18.8952,0.2257,True,True,False,1.2.0,0.0,,0.9998372,402120107.0,ZTF20aahilxx
ztf,60192.44935189979,2438449350715015000,2,2438449350715,20.043419,1,2438,0.13520777,18.82442,17.808317,18.8712,0.07183376,0.0248021,0.028176526,0.1483,45.6245261,-5.5657616,0.95714283,t17_f5_c3,18.8473,0.1852,True,True,False,1.2.0,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60195.40078700008,2441400780715015000,1,2441400780715,20.033714,1,2441,0.5615838,19.23327,18.22937,19.0701,0.1479497,0.057675112,0.058688615,0.1374,45.6244338,-5.5658093,0.93142855,t17_f5_c3,19.0876,0.1779,True,True,False,1.2.1,0.0,,0.99998415,402120107.0,ZTF20aahilxx
ztf,60195.48121530004,2441481210715015000,2,2441481210715,20.333652,1,2441,0.17131607,18.901932,17.838066,18.8921,0.11216331,0.039796345,0.042102147,0.1144,45.6245164,-5.5657677,0.96,t17_f5_c3,18.9334,0.1508,True,True,False,1.2.1,0.0,,0.9999994,402120207.0,ZTF20aahilxx
ztf,60195.48121530004,2441481210715025000,2,2441481210715,20.3337,1,2441,0.171316,18.9019,17.838055,18.8921,0.112163,0.039797157,0.042102862,0.1144,45.6245164,-5.5657677,0.96,t17_f5_c3,18.9334,0.1508,False,True,False,1.2.1,0.0,2.444379640715015e+18,,,ZTF20aahilxx
ztf,60198.37964119995,2444379640715015000,1,2444379640715,20.358183,1,2444,0.3628862,19.183077,18.20918,19.2935,0.112027034,0.04442298,0.045684025,0.135,45.62447,-5.5657554,0.9614286,t17_f5_c3,19.3793,0.1853,True,True,False,1.2.1,0.0,,0.99999774,402120107.0,ZTF20aahilxx
ztf,60198.47747689998,2444477470715015000,2,2444477470715,20.494148,1,2444,0.16236143,18.933071,17.84965,18.8812,0.08724257,0.02900964,0.03216324,0.0984,45.6244979,-5.5657371,0.9457143,t17_f5_c3,18.9034,0.1268,True,True,False,1.2.1,0.0,,0.99999774,402120207.0,ZTF20aahilxx
ztf,60201.43982640002,2447439820715015001,2,2447439820715,20.671555,1,2447,0.17939979,18.865519,17.824253,18.8176,0.07597949,0.025765724,0.029119933,0.0801,45.624492,-5.5657281,0.94285715,t17_f5_c3,18.8558,0.1042,True,True,False,1.2.1,0.0,,0.99999994,402120207.0,ZTF20aahilxx
ztf,60201.463425899856,2447463420715015000,1,2447463420715,20.78849,1,2447,0.4701513,19.218786,18.2236,19.2873,0.08741092,0.033242516,0.034953583,0.0989,45.6244374,-5.5657306,0.96,t17_f5_c3,19.2869,0.1243,True,True,False,1.2.1,0.0,,0.9999996,402120107.0,ZTF20aahilxx
ztf,60203.418831000105,2449418830715015000,1,2449418830715,20.839481,1,2449,0.459278,19.147867,18.194685,19.1466,0.073880725,0.028850896,0.030708455,0.0814,45.6244405,-5.5657346,0.95285714,t17_f5_c3,19.1453,0.1018,True,True,False,1.2.1,0.0,,0.99999964,402120107.0,ZTF20aahilxx
ztf,60203.48221059982,2449482210715015000,2,2449482210715,20.553698,1,2449,0.13824469,18.862066,17.82293,19.0089,0.06875873,0.022661254,0.0264042,0.0929,45.6245152,-5.5657533,0.9671429,t17_f5_c3,19.0197,0.118,True,True,False,1.2.1,0.0,,0.9999996,402120207.0,ZTF20aahilxx
ztf,60205.44358799979,2451443580715015000,1,2451443580715,20.911345,1,2451,0.4737582,19.141636,18.19209,19.1123,0.09545228,0.038399886,0.039807774,0.0788,45.6244366,-5.5657367,0.93714285,t17_f5_c3,19.0991,0.0974,True,True,False,1.2.1,0.0,,0.9999997,402120107.0,ZTF20aahilxx
ztf,60205.495463000145,2451495460715015001,2,2451495460715,20.747454,1,2451,0.22710967,18.901834,17.838028,18.8896,0.066620834,0.020894887,0.025008509,0.0799,45.6244786,-5.5657236,0.9614286,t17_f5_c3,18.9555,0.1064,True,True,False,1.2.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60208.490891200025,2454490890715015000,2,2454490890715,20.435375,1,2454,0.19653131,18.959394,17.85928,19.0354,0.07726498,0.024299162,0.028050259,0.1107,45.6244872,-5.5657251,0.9728571,t17_f5_c3,19.1001,0.1486,True,True,False,1.2.1,0.0,,0.9999994,402120207.0,ZTF20aahilxx
ztf,60211.400856500026,2457400850715015000,1,2457400850715,20.745535,1,2457,0.4015088,19.234106,18.229702,19.0969,0.092486724,0.03502461,0.03667056,0.0891,45.6244568,-5.565732,0.97,t17_f5_c3,19.127,0.1153,True,True,False,1.2.1,0.0,,0.9999999,402120107.0,ZTF20aahilxx
ztf,60213.44074069988,2459440740715015000,1,2459440740715,20.462263,1,2459,0.4260121,19.34545,18.272493,19.529,0.1319505,0.047799114,0.049116597,0.15,45.6244557,-5.5656915,0.95,t17_f5_c3,19.6,0.2033,True,True,False,1.2.1,0.0,,0.9999999,402120107.0,ZTF20aahilxx
ztf,60213.478379600216,2459478370715015000,2,2459478370715,20.447754,1,2459,0.20664114,18.903955,17.838825,18.8315,0.08812563,0.030043049,0.033040747,0.0959,45.624498,-5.5657647,0.96,t17_f5_c3,18.7954,0.1175,True,True,False,1.2.1,0.0,,0.9999901,402120207.0,ZTF20aahilxx
ztf,60215.41952549992,2461419520715015001,2,2461419520715,19.903536,1,2461,0.25684026,18.882383,17.830687,18.5694,0.0956275,0.033636015,0.036299776,0.1391,45.624472,-5.5657108,0.88857144,t17_f5_c3,18.505,0.1676,True,True,False,1.2.1,0.0,,0.999978,402120207.0,ZTF20aahilxx
ztf,60215.49912039982,2461499120715015000,1,2461499120715,19.450071,1,2461,0.22890759,18.952475,18.109161,19.1391,0.11665046,0.052760776,0.05364894,0.2516,45.6245058,-5.565735,0.9514286,t17_f5_c3,18.9954,0.2828,True,True,False,1.2.1,0.0,,0.9999976,402120107.0,ZTF20aahilxx
ztf,60217.39887729986,2463398870715015000,2,2463398870715,18.9765,1,2463,0.300299,19.0421,17.888584,19.4314,0.229283,0.07792504,0.079243734,0.4882,45.6245149,-5.5658133,0.825714,t17_f5_c3,19.2623,0.5364,False,True,False,1.2.1,0.0,2.467341090715015e+18,,,ZTF20aahilxx
ztf,60221.34109950019,2467341090715015001,2,2467341090715,19.254894,1,2467,0.31889403,18.80304,17.799881,19.0604,0.16857235,0.065586515,0.066914916,0.198,45.6245279,-5.5656388,0.7757143,t17_f5_c3,19.1753,0.2817,True,True,False,1.2.1,0.0,,0.99992293,402120207.0,ZTF20aahilxx
ztf,60221.34109950019,2467341090715015002,2,2467341090715,19.254894,1,2467,0.2565961,18.880905,17.830126,18.9154,0.18801323,0.07011449,0.07142928,0.1734,45.6245693,-5.5656602,0.76857144,t17_f5_c3,18.9917,0.2379,True,True,False,1.2.1,0.0,,0.99992293,402120207.0,ZTF20aahilxx
ztf,60221.3844792,2467384470715015001,1,2467384470715,19.636034,1,2467,0.41522166,19.235174,18.230125,19.1202,0.15690029,0.061216187,0.062173307,0.186,45.6244649,-5.5657838,0.8757143,t17_f5_c3,19.0976,0.2331,True,True,False,1.2.1,0.0,,0.98382044,402120107.0,ZTF20aahilxx
ztf,60223.399965300225,2469399960715015000,1,2469399960715,20.072763,1,2469,0.49501333,19.219898,18.224047,19.4572,0.12846921,0.050190028,0.051340263,0.1965,45.6244398,-5.5657788,0.95428574,t17_f5_c3,19.3308,0.2236,True,True,False,1.2.1,0.0,,0.99986184,402120107.0,ZTF20aahilxx
ztf,60223.44625000004,2469446250715015002,2,2469446250715,19.954874,1,2469,0.12775987,18.848055,17.817528,18.8337,0.0959888,0.034621,0.037154336,0.1222,45.6245259,-5.5657591,0.9614286,t17_f5_c3,18.8028,0.1512,True,True,False,1.2.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60228.35996530019,2474359960715015000,2,2474359960715,20.372051,1,2474,0.2477942,18.817469,17.805586,18.8398,0.080439575,0.028730309,0.031675,0.0944,45.6244734,-5.5657385,0.9614286,t17_f5_c3,18.8621,0.1219,True,True,False,1.2.1,0.0,,0.9999995,402120207.0,ZTF20aahilxx
ztf,60228.39564809995,2474395640715015000,1,2474395640715,20.540659,1,2474,0.5284486,19.247063,18.23482,19.2868,0.10907744,0.04152727,0.042937614,0.1013,45.6244253,-5.5657644,0.9342857,t17_f5_c3,19.2736,0.1262,True,True,False,1.2.1,0.0,,0.9999995,402120107.0,ZTF20aahilxx
ztf,60231.40131939994,2477401310715015001,2,2477401310715,20.354553,1,2477,0.13375168,18.823706,17.808037,18.8163,0.07591502,0.02662185,0.02978931,0.1013,45.6245055,-5.5657337,0.95428574,t17_f5_c3,18.855,0.133,True,True,False,1.2.1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60231.4204051001,2477420400715015000,1,2477420400715,20.514412,1,2477,0.42862415,19.279024,18.24729,19.1312,0.10627184,0.039577823,0.041088883,0.1018,45.6244495,-5.5657225,0.93142855,t17_f5_c3,19.1372,0.1294,True,True,False,1.2.1,0.0,,0.999991,402120107.0,ZTF20aahilxx
ztf,60233.377766199876,2479377760715015000,1,2479377760715,20.479176,1,2479,0.26153746,19.215714,18.222372,19.4538,0.12881613,0.050457276,0.05159807,0.1408,45.6244965,-5.5657346,0.9457143,t17_f5_c3,19.3013,0.1554,True,True,False,1.2.1,0.0,,0.99999845,402120107.0,ZTF20aahilxx
ztf,60233.419375000056,2479419370715015001,2,2479419370715,20.36659,1,2479,0.20300741,18.881275,17.830265,18.9524,0.08903894,0.03094604,0.033820193,0.1156,45.6244895,-5.5657486,0.9614286,t17_f5_c3,18.8782,0.1371,True,True,False,1.2.1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60235.3778241002,2481377820715015000,1,2481377820715,20.72363,1,2481,0.40071553,19.269943,18.243769,19.1872,0.09513773,0.035297155,0.03697288,0.0963,45.6244574,-5.565722,0.95714283,t17_f5_c3,19.2844,0.1327,True,True,False,1.2.1,0.0,,0.999998,402120107.0,ZTF20aahilxx
ztf,60235.42243060004,2481422430715015000,2,2481422430715,20.254862,1,2481,0.2776865,18.875511,17.828072,19.0878,0.07183293,0.0237481,0.027374621,0.1244,45.6244649,-5.5657172,0.9557143,t17_f5_c3,19.1919,0.1734,True,True,False,1.2.1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60237.33393519977,2483333930715015000,2,2483333930715,20.224174,1,2483,0.26685932,18.886189,17.832129,18.765,0.092592955,0.03229893,0.035071485,0.0973,45.6244674,-5.5657301,0.9557143,t17_f5_c3,18.7658,0.1235,True,True,False,1.2.1,0.0,,0.999998,402120207.0,ZTF20aahilxx
ztf,60237.41981479991,2483419810715015000,1,2483419810715,20.579199,1,2483,0.46473283,19.281727,18.248333,19.356,0.12653452,0.047582082,0.04884856,0.1302,45.6244397,-5.5657427,0.95857143,t17_f5_c3,19.2913,0.1558,True,True,False,1.2.1,0.0,,0.99985665,402120107.0,ZTF20aahilxx
ztf,60239.36768520018,2485367680715015001,2,2485367680715,20.445818,1,2485,0.18925732,18.9232,17.846,18.968,0.10804114,0.03759211,0.040059816,0.1045,45.6244896,-5.5657331,0.95285714,t17_f5_c3,18.955,0.1307,True,True,False,1.2.1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60239.44329860015,2485443290715015000,1,2485443290715,20.485983,1,2485,0.3728894,19.216066,18.222513,19.3803,0.10284614,0.039748773,0.041187607,0.1234,45.6244663,-5.5657459,0.9442857,t17_f5_c3,19.2883,0.1438,True,True,False,1.2.1,0.0,,0.99999726,402120107.0,ZTF20aahilxx
ztf,60244.27293979982,2490272930715015000,2,2490272930715,19.277779,1,2490,0.22924915,18.745703,17.776758,18.9696,0.10922361,0.042818025,0.044744372,0.2751,45.6245011,-5.5657794,0.95428574,t17_f5_c3,19.2244,0.446,True,True,False,1.2.1,0.0,,0.9999998,402120207.0,ZTF20aahilxx
ztf,60246.3799883998,2492379980715015000,1,2492379980715,18.676283,1,2492,0.6622781,18.877525,18.074047,18.7176,0.19844069,0.09420692,0.09467594,0.3107,45.6244123,-5.5658285,0.6457143,t17_f5_c3,18.9215,0.4812,True,True,False,1.2.1,0.0,,0.99883103,402120107.0,ZTF20aahilxx
ztf,60249.36099540023,2495360990715015000,1,2495360990715,19.311499,1,2495,0.8010445,19.173653,18.205328,19.2157,0.20323434,0.08262428,0.08330424,0.2433,45.6243443,-5.5657157,0.7871429,t17_f5_c3,19.0245,0.2616,True,True,False,1.2.1,0.0,,0.996805,402120107.0,ZTF20aahilxx
ztf,60251.19574069977,2497195740715015000,2,2497195740715,19.70884,1,2497,0.37886027,18.898638,17.836828,18.8915,0.120994404,0.04338344,0.04550313,0.1372,45.6244597,-5.5657946,0.9242857,t17_f5_c3,18.7904,0.1595,True,True,False,1.2.1,0.0,,0.9999951,402120207.0,ZTF20aahilxx
ztf,60251.293831000105,2497293830715015000,1,2497293830715,19.73156,1,2497,0.37804896,19.196096,18.214472,19.4865,0.18761186,0.075205386,0.07596441,0.2135,45.6244939,-5.565803,0.87142855,t17_f5_c3,19.6186,0.3082,True,True,False,1.2.1,0.0,,0.99954975,402120107.0,ZTF20aahilxx
ztf,60253.304814800154,2499304810715015000,2,2499304810715,20.384304,1,2499,0.15650721,18.89767,17.836464,18.7491,0.08001128,0.026798321,0.03010707,0.097,45.6244986,-5.5657204,0.94857144,t17_f5_c3,18.5803,0.1054,True,True,False,1.2.1,0.0,,0.99997544,402120207.0,ZTF20aahilxx
ztf,60253.34782409994,2499347820715015000,1,2499347820715,20.363,1,2499,0.4033004,19.263914,18.241423,19.379,0.12684411,0.048227888,0.04946222,0.1528,45.6244565,-5.5657209,0.95,t17_f5_c3,19.3982,0.198,True,True,False,1.2.1,0.0,,0.9999994,402120107.0,ZTF20aahilxx
ztf,60257.2756829001,2503275680715015000,2,2503275680715,19.716917,1,2503,0.19299832,18.670969,17.745518,18.8181,0.13104735,0.054435343,0.05587888,0.1148,45.6244952,-5.565754,0.74285716,t17_f5_c3,18.7972,0.1432,True,True,False,1.2.1,0.0,,0.99998206,402120207.0,ZTF20aahilxx
ztf,60257.37309029978,2503373090715015000,1,2503373090715,20.098429,1,2503,0.3640295,19.18687,18.210726,19.3573,0.11266784,0.044590328,0.045850303,0.1504,45.6244674,-5.5657305,0.92285717,t17_f5_c3,19.2798,0.1782,True,True,False,1.2.1,0.0,,0.9999906,402120107.0,ZTF20aahilxx
ztf,60259.340104199946,2505340100715015000,2,2505340100715,20.25363,1,2505,0.12402943,18.878416,17.829178,18.8894,0.09184027,0.03217318,0.034941226,0.1114,45.6245095,-5.5657406,0.94714284,t17_f5_c3,18.704,0.1194,True,True,False,1.2.1,0.0,,0.9999999,402120207.0,ZTF20aahilxx
ztf,60259.36089120014,2505360890715015000,1,2505360890715,20.23095,1,2505,0.20552671,19.192137,18.212866,19.3126,0.112279624,0.044287656,0.04556094,0.1351,45.6245122,-5.5657253,0.95285714,t17_f5_c3,19.2041,0.1555,True,True,False,1.2.1,0.0,,0.99997985,402120107.0,ZTF20aahilxx
ztf,60261.27464119997,2507274640715015000,2,2507274640715,20.306034,1,2507,0.2100238,18.862116,17.822948,18.922,0.087061666,0.030561907,0.03343181,0.1162,45.6244852,-5.5657434,0.97,t17_f5_c3,18.9048,0.1451,True,True,False,1.2.1,0.0,,1.0,402120207.0,ZTF20aahilxx
ztf,60261.31620369991,2507316200715015000,1,2507316200715,20.603554,1,2507,0.42648154,19.185574,18.210197,19.0485,0.10882614,0.043014754,0.044318296,0.0966,45.6244573,-5.5657738,0.94714284,t17_f5_c3,19.1123,0.1296,True,True,False,1.2.1,0.0,,0.99999994,402120107.0,ZTF20aahilxx
ztf,60287.196411999874,2533196410715015000,1,2533196410715,20.185463,1,2533,0.20911956,19.054949,18.155092,19.176,0.11123253,0.047490377,0.048561193,0.1238,45.6245144,-5.5657505,0.9514286,t17_f5_c3,19.3027,0.1769,True,True,False,23.12.x,0.0,,0.99999946,402120107.0,ZTF20aahilxx
ztf,60287.25923610013,2533259230715015000,2,2533259230715,20.185658,1,2533,0.094732806,18.829115,17.810158,18.8915,0.07853618,0.027651826,0.030724622,0.1138,45.6245331,-5.5657531,0.9685714,t17_f5_c3,18.7726,0.1297,True,True,False,23.12.x,0.0,,0.99999833,402120207.0,ZTF20aahilxx
ztf,60289.166805599816,2535166800715015000,2,2535166800715,18.98771,1,2535,0.29593807,19.095562,17.906763,18.7114,0.18527552,0.060233165,0.0619867,0.3191,45.6244778,-5.5656754,0.8471429,t17_f5_c3,18.5727,0.3603,True,True,False,23.12.x,0.0,,0.9993313,402120207.0,ZTF20aahilxx
ztf,60289.19031250011,2535190310715015000,1,2535190310715,20.201466,1,2535,0.089130074,19.106535,18.177313,19.006,0.121445835,0.05055641,0.051605247,0.121,45.6245497,-5.5657141,0.9714286,t17_f5_c3,19.0268,0.1569,True,True,False,23.12.x,0.0,,0.9999835,402120107.0,ZTF20aahilxx
ztf,60291.16089119995,2537160890715015000,2,2537160890715,20.03106,1,2537,0.18159021,18.952442,17.85675,18.7577,0.09722414,0.032566253,0.03544031,0.0989,45.6245176,-5.5656865,0.9057143,t17_f5_c3,18.7398,0.1234,True,True,False,23.12.x,0.0,,0.9999981,402120207.0,ZTF20aahilxx
ztf,60291.19579860009,2537195790715015001,1,2537195790715,20.339235,1,2537,0.49296817,19.14473,18.193378,19.1558,0.10962088,0.044415213,0.045640778,0.1044,45.6244384,-5.5657734,0.9285714,t17_f5_c3,18.9924,0.114,True,True,False,23.12.x,0.0,,0.99999535,402120107.0,ZTF20aahilxx
ztf,60296.26476849988,2542264760715015000,1,2542264760715,19.961588,1,2542,0.39321145,19.184748,18.209862,19.3743,0.10341819,0.040762514,0.042134956,0.176,45.6244624,-5.5657554,0.92142856,t17_f5_c3,19.6709,0.2948,True,True,False,23.12.x,0.0,,0.9999999,402120107.0,ZTF20aahilxx
ztf,60306.1275231,2552127520715015000,1,2552127520715,19.60354,1,2552,0.45757657,19.195639,18.214285,19.2071,0.1129675,0.04448106,0.04575224,0.2342,45.6244508,-5.5657781,0.9628571,t17_f5_c3,19.0979,0.2714,True,True,False,23.12.x,0.0,,0.99984854,402120107.0,ZTF20aahilxx
ztf,60308.128275500145,2554128270715015000,1,2554128270715,20.465616,1,2554,0.26776153,19.071213,18.162163,19.1178,0.10596699,0.044722125,0.045872327,0.0979,45.6245011,-5.565698,0.9557143,t17_f5_c3,19.1338,0.1256,True,True,False,23.12.x,0.0,,0.99999774,402120107.0,ZTF20aahilxx
ztf,60308.174999999814,2554175000715015004,2,2554175000715,19.809504,1,2554,0.107386366,18.809427,17.802412,18.8118,0.08318091,0.030094521,0.032901645,0.1534,45.6245162,-5.565744,0.9628571,t17_f5_c3,18.7396,0.1836,True,True,False,23.12.x,0.0,,0.9999951,402120207.0,ZTF20aahilxx
ztf,60314.13797450019,2560137970715015000,2,2560137970715,20.076347,1,2560,0.06737391,18.792479,17.795677,18.8941,0.06913332,0.02423436,0.027603656,0.1152,45.6245488,-5.5657494,0.9628571,t17_f5_c3,19.0057,0.1621,True,True,False,23.12.x,0.0,,0.99999994,402120207.0,ZTF20aahilxx
ztf,60314.215474499855,2560215470715015000,1,2560215470715,19.950972,1,2560,0.23497851,19.067448,18.160532,19.1341,0.121895336,0.051879615,0.052871387,0.1217,45.6245041,-5.5657201,0.8957143,t17_f5_c3,19.1015,0.1503,True,True,False,23.12.x,0.0,,0.9999769,402120107.0,ZTF20aahilxx
ztf,60321.182175899856,2567182170715015000,2,2567182170715,20.052357,1,2567,0.057132483,18.808647,17.802103,18.8157,0.11974855,0.045483224,0.0473863,0.121,45.6245276,-5.5657317,0.9514286,t17_f5_c3,18.7675,0.1475,True,True,False,23.12.x,0.0,,0.99999976,402120207.0,ZTF20aahilxx
ztf,60323.21192129981,2569211920715015000,1,2569211920715,19.312986,1,2569,0.40100744,19.042292,18.14955,18.906,0.18892193,0.08240504,0.08302048,0.1716,45.6245853,-5.5658404,0.51714283,t17_f5_c3,18.6937,0.1806,True,True,False,23.12.x,0.0,,0.9952358,402120107.0,ZTF20aahilxx
ztf,60325.1904397998,2571190430715015001,1,2571190430715,20.07683,1,2571,0.03680242,19.111849,18.179567,19.2504,0.144376,0.0602904,0.061176214,0.146,45.6245694,-5.5657183,0.95428574,t17_f5_c3,19.0633,0.1567,True,True,False,23.12.x,0.0,,0.99999523,402120107.0,ZTF20aahilxx
ztf,60327.14994210005,2573149940715015000,2,2573149940715,19.66665,1,2573,0.25264883,18.917564,17.843906,18.8904,0.102805816,0.03566035,0.03824324,0.1408,45.6245225,-5.5657972,0.80714285,t17_f5_c3,18.8704,0.1765,True,True,False,23.12.x,0.0,,0.99999136,402120207.0,ZTF20aahilxx
ztf,60327.19557869993,2573195570715015000,1,2573195570715,19.779755,1,2573,0.1628661,19.12636,18.185694,19.1743,0.12325092,0.050762344,0.0518231,0.1798,45.6245253,-5.5657183,0.95428574,t17_f5_c3,19.1506,0.2249,True,True,False,23.12.x,0.0,,0.999998,402120107.0,ZTF20aahilxx
ztf,60351.14190969989,2597141900715015000,1,2597141900715,19.823492,1,2597,0.13653374,19.124802,18.185038,19.275,0.16701575,0.069505736,0.070283234,0.1571,45.6245326,-5.5657372,0.87285715,t17_f5_c3,19.4122,0.2273,True,True,False,23.12.x,0.0,,0.99998397,402120107.0,ZTF20aahilxx
ztf,60353.122222200036,2599122220715015000,2,2599122220715,19.744158,1,2599,0.14714833,18.775038,17.78868,18.8041,0.12419931,0.04831731,0.050069783,0.1233,45.6245278,-5.5657654,0.9028571,t17_f5_c3,18.7527,0.1499,True,True,False,23.12.x,0.0,,0.9999728,402120207.0,ZTF20aahilxx
ztf,60353.16987269977,2599169870715015000,1,2599169870715,19.837336,1,2599,0.19489786,19.015095,18.137514,18.8621,0.14019565,0.061672293,0.06247438,0.1251,45.6245156,-5.5657209,0.96428573,t17_f5_c3,18.7785,0.1479,True,True,False,23.12.x,0.0,,0.99999845,402120107.0,ZTF20aahilxx
ztf,60355.15271990001,2601152710715015000,1,2601152710715,19.64937,1,2601,0.097571895,19.104376,18.176395,19.1445,0.13094704,0.054737635,0.055706177,0.1771,45.6245427,-5.5657261,0.89,t17_f5_c3,19.1145,0.2203,True,True,False,23.12.x,0.0,,0.9999734,402120107.0,ZTF20aahilxx
ztf,60358.12853009999,2604128530715015000,2,2604128530715,19.63983,1,2604,0.036425754,18.75473,17.780447,19.0292,0.104193725,0.040425934,0.042474482,0.1927,45.6245519,-5.5657226,0.95857143,t17_f5_c3,18.9827,0.2361,True,True,False,23.12.x,0.0,,0.99999845,402120207.0,ZTF20aahilxx
