tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60679.09770830022,2925097700015015010,1,2925097700015,20.28228,1,2925,0.044073023,19.88022,19.374464,20.0435,0.1487119,0.09174937,0.0933347,0.2833,356.5423555,23.5347176,0.93857145,t17_f5_c3,19.8489,0.3037,True,True,False,26.0.1,0.0,,0.9999954,647120100.0,ZTF20abnbcbh
ztf,60679.12903939979,2925129030015015012,2,2925129030015,20.188313,1,2925,0.087956585,19.92461,19.092516,19.6475,0.18856603,0.08547911,0.08762453,0.2378,356.542318,23.5346905,0.87,t17_f5_c3,19.7781,0.3436,True,True,False,26.0.1,0.0,,0.9998802,647120200.0,ZTF20abnbcbh
ztf,60681.15293980017,2927152930015015005,1,2927152930015,20.0379,1,2927,0.063824,19.8155,19.333395,20.1713,0.218743,0.1393384,0.1403112,0.432,356.5423598,23.5347183,0.862857,t17_f5_c3,20.2164,0.5777,False,True,False,26.0.1,0.0,2.932112440015015e+18,,,ZTF20abnbcbh
ztf,60686.112442099955,2932112440015015004,2,2932112440015,19.888,1,2932,0.21235609,19.780872,19.02335,19.6854,0.17988506,0.087688744,0.08953361,0.3436,356.5423333,23.5346516,0.8857143,t17_f5_c3,19.8023,0.4908,True,True,False,26.0.1,0.0,,0.9999943,647120200.0,ZTF20abnbcbh
ztf,60842.392824099865,3088392820015015011,2,3088392820015,19.4676,1,3088,0.308095,19.8946,19.078466,19.8691,0.237,0.110131346,0.11176227,0.4881,356.5423516,23.5346261,0.832857,t17_f5_c3,19.7739,0.574,False,True,False,27.5.6,0.0,3.105385520015015e+18,,,ZTF20abnbcbh
ztf,60850.42546299985,3096425460015015008,2,3096425460015,20.42272,1,3096,0.08770017,19.83157,19.048288,19.6424,0.115404084,0.052953728,0.05609295,0.1943,356.5423611,23.5347189,0.92285717,t17_f5_c3,19.7282,0.2685,True,True,False,27.5.6,0.0,,0.99985325,647120200.0,ZTF20abnbcbh
ztf,60850.45943289995,3096459430015015006,2,3096459430015,20.330946,1,3096,0.033602934,20.042625,19.145765,19.8987,0.13389812,0.055012796,0.058617935,0.2508,356.5423365,23.5347205,0.92285717,t17_f5_c3,20.0028,0.3534,True,True,False,27.5.6,0.0,,0.99974144,647120200.0,ZTF20abnbcbh
ztf,60850.45943289995,3096459430015025006,2,3096459430015,20.3309,1,3096,0.033603,20.0426,19.145754,19.8987,0.133898,0.05501362,0.058618635,0.2508,356.5423365,23.5347205,0.922857,t17_f5_c3,20.0028,0.3534,False,True,False,27.5.6,0.0,3.105385520015015e+18,,,ZTF20abnbcbh
ztf,60853.391851900145,3099391850015015005,2,3099391850015,20.184866,1,3099,0.2782724,20.048779,19.148455,19.7824,0.16791877,0.070412226,0.073277354,0.2603,356.5422911,23.534644,0.86714286,t17_f5_c3,19.7487,0.3229,True,True,False,27.5.6,0.0,,0.9999715,647120200.0,ZTF20abnbcbh
ztf,60853.47355319979,3099473550015015004,1,3099473550015,20.31278,1,3099,0.33495173,19.830252,19.342834,19.8175,0.15328169,0.09641663,0.09784159,0.2359,356.5423002,23.5346246,0.9085714,t17_f5_c3,19.5835,0.2437,True,True,False,27.5.6,0.0,,0.9999522,647120100.0,ZTF20abnbcbh
ztf,60859.38552080002,3105385520015015011,1,3105385520015,20.403036,1,3105,0.32225615,19.966635,19.42789,20.0835,0.18661544,0.11218487,0.113618694,0.2614,356.5423261,23.5346208,0.9257143,t17_f5_c3,20.0005,0.3099,True,True,False,27.5.6,0.0,,0.9999926,647120100.0,ZTF20abnbcbh
ztf,60886.364490699954,3132364490015015027,2,3132364490015,20.505869,1,3132,0.1215744,20.011333,19.131956,20.1551,0.13987054,0.05893018,0.062226444,0.3044,356.5423624,23.5346839,0.8757143,t17_f5_c3,20.2887,0.4405,True,True,False,27.5.6,0.0,,0.9999197,647120200.0,ZTF20abnbcbh
ztf,60892.38423610013,3138384230015015012,1,3138384230015,20.70438,1,3138,0.15138113,19.950611,19.418106,19.9736,0.14585002,0.087512635,0.08931092,0.1939,356.5423316,23.5347513,0.9028571,t17_f5_c3,19.9362,0.2392,True,True,False,27.5.6,0.0,,0.9999926,647120100.0,ZTF20abnbcbh
ztf,60892.422893499956,3138422890015015015,2,3138422890015,20.651264,1,3138,0.1211229,19.871395,19.067463,19.8687,0.13366075,0.060897533,0.06374276,0.2062,356.5423624,23.5347239,0.91,t17_f5_c3,19.8748,0.2645,True,True,False,27.5.6,0.0,,0.999995,647120200.0,ZTF20abnbcbh
ztf,60895.42010420002,3141420100015025004,1,3141420100015,19.557,1,3141,0.133961,19.8399,19.348984,19.3375,0.373409,0.2369947,0.23758462,0.3286,356.5423012,23.5347093,0.541429,t17_f5_c3,19.1609,0.3587,False,True,False,27.5.6,0.0,3.165339990015015e+18,,,ZTF20abnbcbh
ztf,60901.36831020005,3147368310015015009,2,3147368310015,19.915514,1,3147,0.14790012,19.906475,19.084051,19.6929,0.19847517,0.0910685,0.09305431,0.3313,356.5423783,23.5347178,0.8542857,t17_f5_c3,19.8122,0.4747,True,True,False,27.5.6,0.0,,0.9991147,647120200.0,ZTF20abnbcbh
ztf,60901.40247689979,3147402470015015006,1,3147402470015,19.3488,1,3147,0.138485,19.7297,19.277586,20.2353,0.29156,0.19161762,0.19225705,0.893,356.5423549,23.5347476,0.59,t17_f5_c3,20.2926,1.2098,False,True,False,27.5.6,0.0,3.173272730015015e+18,,,ZTF20abnbcbh
ztf,60903.34059030004,3149340590015015013,2,3149340590015,20.472878,1,3149,0.09343487,20.043743,19.146255,19.9431,0.15925767,0.066672385,0.069679484,0.2677,356.5423293,23.5347372,0.89857143,t17_f5_c3,19.6966,0.2734,True,True,False,27.5.6,0.0,,0.9998715,647120200.0,ZTF20abnbcbh
ztf,60903.38740740018,3149387400015015022,1,3149387400015,20.678654,1,3149,0.057651132,19.716078,19.268583,19.9596,0.12870614,0.08380358,0.085231826,0.2118,356.5423371,23.5346949,0.9142857,t17_f5_c3,19.9475,0.2676,True,True,False,27.5.6,0.0,,0.9999991,647120100.0,ZTF20abnbcbh
ztf,60905.32260419987,3151322600015015014,1,3151322600015,20.79821,1,3151,0.10469065,19.749802,19.2908,19.5826,0.1350222,0.08703864,0.08847166,0.1314,356.5423118,23.5347009,0.88714284,t17_f5_c3,19.5212,0.1583,True,True,False,27.5.6,0.0,,0.9782357,647120100.0,ZTF20abnbcbh
ztf,60905.3519791998,3151351970015015014,2,3151351970015,20.598122,1,3151,0.19371065,19.870678,19.06712,19.9256,0.1217151,0.054929473,0.05806594,0.2368,356.5423159,23.5346596,0.9042857,t17_f5_c3,19.9395,0.3064,True,True,False,27.5.6,0.0,,0.9999676,647120200.0,ZTF20abnbcbh
ztf,60909.34115740005,3155341150015015019,1,3155341150015,20.71414,1,3155,0.063038304,19.713276,19.266727,19.9368,0.15971623,0.10471692,0.1058595,0.1926,356.5423584,23.5347089,0.92142856,t17_f5_c3,19.9664,0.2526,True,True,False,27.5.6,0.0,,0.9988389,647120100.0,ZTF20abnbcbh
ztf,60909.37467590021,3155374670015015012,2,3155374670015,20.50444,1,3155,0.13228725,19.860176,19.062098,19.9654,0.1596808,0.074234866,0.076563425,0.2634,356.5423402,23.5346715,0.9285714,t17_f5_c3,20.0092,0.3503,True,True,False,27.5.6,0.0,,0.99952114,647120200.0,ZTF20abnbcbh
ztf,60911.32474539988,3157324740015015010,2,3157324740015,20.501757,1,3157,0.27197292,19.914352,19.087736,19.9281,0.16511033,0.07468804,0.077113084,0.2505,356.5422885,23.5346395,0.86142856,t17_f5_c3,19.5362,0.2236,True,True,False,27.5.6,0.0,,0.9956526,647120200.0,ZTF20abnbcbh
ztf,60911.372303199954,3157372300015015011,1,3157372300015,20.766504,1,3157,0.023978272,19.750425,19.291208,19.934,0.12345222,0.07930318,0.080874555,0.1831,356.5423497,23.5347068,0.9342857,t17_f5_c3,20.2728,0.3184,True,True,False,27.5.6,0.0,,0.9999987,647120100.0,ZTF20abnbcbh
ztf,60914.30306709977,3160303060015015010,1,3160303060015,20.660778,1,3160,0.0267581,19.687845,19.249805,19.6963,0.12043834,0.0789916,0.08045427,0.1621,356.5423508,23.5347131,0.9185714,t17_f5_c3,19.6984,0.2071,True,True,False,27.5.6,0.0,,1.0,647120100.0,ZTF20abnbcbh
ztf,60914.357557899784,3160357550015015014,2,3160357550015,20.577051,1,3160,0.080729745,19.954458,19.106283,19.765,0.16843219,0.07460734,0.07711792,0.211,356.5423251,23.5347319,0.8657143,t17_f5_c3,20.0045,0.3357,True,True,False,27.5.6,0.0,,0.9994681,647120200.0,ZTF20abnbcbh
ztf,60917.27711809985,3163277110015015012,1,3163277110015,20.470015,1,3163,0.07770253,19.83779,19.347641,19.8975,0.18405281,0.115990214,0.11718789,0.2187,356.5423232,23.5347199,0.93142855,t17_f5_c3,19.9766,0.3006,True,True,False,27.5.6,0.0,,0.9999938,647120100.0,ZTF20abnbcbh
ztf,60917.359826399945,3163359820015015021,2,3163359820015,20.642565,1,3163,0.16268317,19.937654,19.098558,19.8207,0.14411418,0.06365324,0.06653774,0.1936,356.5423561,23.5346729,0.87714285,t17_f5_c3,19.7338,0.2281,True,True,False,27.5.6,0.0,,0.99409676,647120200.0,ZTF20abnbcbh
ztf,60919.30335649988,3165303350015015004,1,3165303350015,20.570042,1,3165,0.17681085,19.816961,19.334333,20.1026,0.14835119,0.09366942,0.09511293,0.2431,356.542363,23.5347564,0.92142856,t17_f5_c3,19.9569,0.2718,True,True,False,27.5.6,0.0,,0.99997485,647120100.0,ZTF20abnbcbh
ztf,60919.33999999985,3165339990015015014,2,3165339990015,20.55753,1,3165,0.108213566,19.95987,19.108757,19.8703,0.16649313,0.0734644,0.07602418,0.2285,356.5423458,23.5346827,0.87285715,t17_f5_c3,19.9525,0.3146,True,True,False,27.5.6,0.0,,0.99143714,647120200.0,ZTF20abnbcbh
ztf,60923.44325229991,3169443250015015014,1,3169443250015,20.1499,1,3169,0.101304,19.973,19.43176,20.2129,0.2545,0.15353565,0.1545939,0.4164,356.5423469,23.5346825,0.865714,t17_f5_c3,20.4517,0.6655,False,True,False,27.5.6,0.0,3.197273150015015e+18,,,ZTF20abnbcbh
ztf,60927.27273150021,3173272730015015020,2,3173272730015,19.394041,1,3173,0.078180335,19.590975,18.924685,19.3934,0.1743028,0.09290436,0.09436014,0.4107,356.542351,23.5347254,0.8042857,t17_f5_c3,19.5655,0.618,True,True,False,27.5.6,0.0,,0.99927646,647120200.0,ZTF20abnbcbh
ztf,60929.24069439992,3175240690015015019,2,3175240690015,19.3265,1,3175,0.218935,19.6568,18.959824,19.3285,0.257936,0.13466878,0.13574435,0.4551,356.5423835,23.534671,0.647143,t17_f5_c3,19.2284,0.5331,False,True,False,27.5.6,0.0,3.197273150015015e+18,,,ZTF20abnbcbh
ztf,60932.242662000004,3178242660015015017,2,3178242660015,20.656498,1,3178,0.1582933,19.87879,19.070982,19.7248,0.10769493,0.047561746,0.05117672,0.1781,356.5423133,23.5346713,0.8528572,t17_f5_c3,19.4768,0.1809,True,True,False,27.5.6,0.0,,0.9596888,647120200.0,ZTF20abnbcbh
ztf,60932.31523150019,3178315230015015009,1,3178315230015,20.375057,1,3178,0.13681388,19.75916,19.29692,19.7329,0.16404921,0.105978094,0.107171446,0.2048,356.5423014,23.5347079,0.9257143,t17_f5_c3,19.8005,0.2788,True,True,False,27.5.6,0.0,,0.9999945,647120100.0,ZTF20abnbcbh
ztf,60934.28777780011,3180287770015015012,2,3180287770015,20.686121,1,3180,0.31909084,19.995728,19.124985,19.9502,0.13281032,0.056149784,0.059557263,0.2112,356.5423043,23.5346248,0.87857145,t17_f5_c3,19.9377,0.2666,True,True,False,27.5.6,0.0,,0.9999387,647120200.0,ZTF20abnbcbh
ztf,60934.3361343001,3180336130015015009,1,3180336130015,20.448734,1,3180,0.09640201,19.952044,19.418983,19.8682,0.16931932,0.10208099,0.10362926,0.2063,356.5423303,23.5346857,0.9071429,t17_f5_c3,19.6581,0.2177,True,True,False,27.5.6,0.0,,0.9999987,647120100.0,ZTF20abnbcbh
ztf,60938.25123840012,3184251230015015035,1,3184251230015,20.837446,1,3184,0.124076106,19.826817,19.340641,20.0123,0.11570897,0.072054595,0.073942944,0.1909,356.5423395,23.5346694,0.89285713,t17_f5_c3,19.9724,0.2347,True,True,False,27.5.6,0.0,,0.9997831,647120100.0,ZTF20abnbcbh
ztf,60938.35650460003,3184356500015015021,2,3184356500015,20.614756,1,3184,0.29061723,19.922028,19.091314,19.556,0.122015215,0.05340808,0.05677131,0.1551,356.5422729,23.5346523,0.7728571,t17_f5_c3,19.777,0.2424,True,True,False,27.5.6,0.0,,0.9989619,647120200.0,ZTF20abnbcbh
ztf,60941.24549769983,3187245490015015021,2,3187245490015,20.374672,1,3187,0.27125946,19.884314,19.073605,19.7652,0.15491274,0.07093348,0.07341814,0.2298,356.5422664,23.5346675,0.88857144,t17_f5_c3,19.5416,0.2395,True,True,False,27.5.6,0.0,,0.9998131,647120200.0,ZTF20abnbcbh
ztf,60941.29974539997,3187299740015015020,1,3187299740015,20.696848,1,3187,0.12937017,19.875683,19.371614,19.8468,0.13692519,0.08435815,0.086070776,0.1785,356.5423411,23.5346738,0.93,t17_f5_c3,19.8203,0.2226,True,True,False,27.5.6,0.0,,0.9999957,647120100.0,ZTF20abnbcbh
ztf,60943.248645800166,3189248640015015021,2,3189248640015,20.513014,1,3189,0.15838572,19.930435,19.095219,19.8714,0.13203132,0.05804679,0.061177306,0.2433,356.5423479,23.5346698,0.89857143,t17_f5_c3,20.0263,0.3584,True,True,False,27.5.6,0.0,,0.99999154,647120200.0,ZTF20abnbcbh
ztf,60943.33896989981,3189338960015015017,1,3189338960015,20.764053,1,3189,0.040304508,19.85222,19.356806,19.9747,0.13631447,0.084712505,0.08637266,0.19,356.5423314,23.5347071,0.91571426,t17_f5_c3,19.9692,0.2415,True,True,False,27.5.6,0.0,,0.99896944,647120100.0,ZTF20abnbcbh
ztf,60949.275023099966,3195275020015015006,2,3195275020015,20.600866,1,3195,0.22036023,19.903502,19.082655,19.9803,0.13754854,0.06169488,0.064582914,0.2398,356.5423201,23.5346452,0.8542857,t17_f5_c3,20.0551,0.3284,True,True,False,27.5.6,0.0,,0.99999386,647120200.0,ZTF20abnbcbh
ztf,60949.37359949993,3195373590015015006,1,3195373590015,20.624453,1,3195,0.07340348,19.908226,19.391956,20.1791,0.1255573,0.07607684,0.078043014,0.2553,356.5423195,23.5347096,0.9242857,t17_f5_c3,20.1652,0.3221,True,True,False,27.5.6,0.0,,0.9999977,647120100.0,ZTF20abnbcbh
ztf,60951.27315969998,3197273150015015008,2,3197273150015,20.258848,1,3197,0.17210431,19.920195,19.090462,19.7829,0.18167192,0.08238921,0.08460472,0.269,356.5423459,23.5346649,0.8857143,t17_f5_c3,19.9923,0.4176,True,True,False,27.5.6,0.0,,0.99420714,647120200.0,ZTF20abnbcbh
ztf,60953.22078699991,3199220780015015012,2,3199220780015,19.6886,1,3199,0.200519,19.7837,19.024757,19.2272,0.179115,0.08717336,0.08903368,0.283,356.5423506,23.5347657,0.64,t17_f5_c3,19.4073,0.4288,False,True,False,27.5.7a32.dev1,0.0,3.218283950015015e+18,,,ZTF20abnbcbh
ztf,60953.307685200125,3199307680015015001,1,3199307680015,19.4234,1,3199,0.403495,19.8543,19.358124,19.8348,0.256399,0.16146831,0.16234757,0.5308,356.5424548,23.5347593,0.648571,t17_f5_c3,19.5929,0.5462,False,True,False,27.5.7a32.dev1,0.0,3.218283950015015e+18,,,ZTF20abnbcbh
ztf,60960.22214120021,3206222140015015011,1,3206222140015,20.504513,1,3206,0.033823267,19.863016,19.363634,19.7945,0.12849258,0.07932687,0.08111951,0.1999,356.542333,23.5347143,0.93285716,t17_f5_c3,19.882,0.277,True,True,False,27.5.6,0.0,,0.9999993,647120100.0,ZTF20abnbcbh
ztf,60960.36035879981,3206360350015015008,2,3206360350015,20.3508,1,3206,0.08313,19.9552,19.106623,19.5375,0.168557,0.07463526,0.07714648,0.1959,356.5423088,23.5347087,0.765714,t17_f5_c3,19.5265,0.248,False,True,False,27.5.7a32.dev1,0.0,3.236287990015015e+18,,,ZTF20abnbcbh
ztf,60965.286851900164,3211286850015015005,2,3211286850015,20.21687,1,3211,0.072293684,19.979816,19.11782,19.7289,0.15681283,0.068090044,0.070889734,0.2369,356.5423248,23.5347296,0.89285713,t17_f5_c3,20.1779,0.4583,True,True,False,27.5.6,0.0,,0.9999817,647120200.0,ZTF20abnbcbh
ztf,60965.34032410011,3211340320015015007,1,3211340320015,20.0768,1,3211,0.198092,20.0431,19.4738,19.859,0.239437,0.14048474,0.14173318,0.2361,356.5423491,23.5346546,0.437143,t17_f5_c3,19.6637,0.2528,False,True,False,27.5.7a32.dev1,0.0,3.236287990015015e+18,,,ZTF20abnbcbh
ztf,60967.24768520007,3213247680015015011,1,3213247680015,20.6479,1,3213,0.10932303,19.997334,19.446478,20.2142,0.15398233,0.09088551,0.09271039,0.2583,356.5423207,23.5346863,0.93142855,t17_f5_c3,20.3989,0.3911,True,True,False,27.5.6,0.0,,0.9999841,647120100.0,ZTF20abnbcbh
ztf,60967.296643500216,3213296640015015005,2,3213296640015,20.440285,1,3213,0.14816903,19.888554,19.075611,19.8689,0.15210718,0.06939329,0.07194041,0.2358,356.5423402,23.5346703,0.91,t17_f5_c3,19.5829,0.2323,True,True,False,27.5.6,0.0,,0.9989662,647120200.0,ZTF20abnbcbh
ztf,60969.24893519981,3215248930015015010,1,3215248930015,20.620777,1,3215,0.036396444,19.878666,19.373487,20.1227,0.12315596,0.07541907,0.07733645,0.2396,356.5423435,23.5347204,0.9257143,t17_f5_c3,20.5162,0.4394,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,647120100.0,ZTF20abnbcbh
ztf,60969.302476900164,3215302470015015011,2,3215302470015,20.530321,1,3215,0.14358376,20.147526,19.190447,20.1301,0.18446356,0.07342872,0.07639748,0.2832,356.542309,23.534679,0.88714284,t17_f5_c3,20.1229,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,647120200.0,ZTF20abnbcbh
ztf,60972.22361110011,3218223610015015008,2,3218223610015,20.389345,1,3218,0.3195443,19.894047,19.078207,19.8128,0.12416201,0.05539285,0.058566935,0.2304,356.5423719,23.5346285,0.89857143,t17_f5_c3,19.7307,0.2732,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,647120200.0,ZTF20abnbcbh
ztf,60972.28395830002,3218283950015015010,1,3218283950015,20.264845,1,3218,0.17906888,19.938314,19.41056,20.202,0.16603222,0.100568056,0.10211525,0.3022,356.5422937,23.5346885,0.88285714,t17_f5_c3,19.9022,0.2939,True,True,False,27.5.7a32.dev1,0.0,,0.99994445,647120100.0,ZTF20abnbcbh
ztf,60974.2293866002,3220229380015015010,1,3220229380015,20.463572,1,3220,0.06329043,20.014904,19.457022,20.2983,0.19284727,0.11387122,0.11536146,0.3037,356.5423519,23.5346946,0.92714286,t17_f5_c3,20.2506,0.3724,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,647120100.0,ZTF20abnbcbh
ztf,60976.207881900016,3222207880015015007,1,3222207880015,20.3305,1,3222,0.16407,19.8445,19.351908,19.5749,0.163979,0.10281222,0.10417212,0.1659,356.542374,23.5346734,0.812857,t17_f5_c3,19.3311,0.1698,False,True,False,27.5.7a32.dev1,0.0,3.251129070015015e+18,,,ZTF20abnbcbh
ztf,60976.27414349979,3222274140015015005,2,3222274140015,20.1148,1,3222,0.27803,19.8835,19.073217,19.8421,0.146257,0.06670891,0.069343254,0.2718,356.5423897,23.5346517,0.907143,t17_f5_c3,19.6467,0.2914,False,True,False,27.5.7a32.dev1,0.0,3.251129070015015e+18,,,ZTF20abnbcbh
ztf,60978.193784699775,3224193780015015008,2,3224193780015,20.363087,1,3224,0.07668779,19.844332,19.054472,19.9529,0.130362,0.060169067,0.06298064,0.2793,356.5423127,23.5346975,0.92,t17_f5_c3,20.1961,0.447,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,647120200.0,ZTF20abnbcbh
ztf,60978.25760419993,3224257600015015009,1,3224257600015,20.4548,1,3224,0.220754,19.7785,19.309517,19.6777,0.130857,0.08341176,0.08495796,0.1927,356.5423924,23.5347492,0.895714,t17_f5_c3,19.4523,0.2003,False,True,False,27.5.7a32.dev1,0.0,3.251129070015015e+18,,,ZTF20abnbcbh
ztf,60980.30907410011,3226309070015015006,2,3226309070015,19.950209,1,3226,0.2652348,19.76186,19.013845,19.6589,0.18444051,0.09085726,0.09260842,0.3054,356.5423595,23.5346404,0.89857143,t17_f5_c3,19.5791,0.364,True,True,False,27.5.7a32.dev1,0.0,,0.99975735,647120200.0,ZTF20abnbcbh
ztf,60986.18685190007,3232186850015015011,2,3232186850015,19.8721,1,3232,0.37599,20.0201,19.135847,19.2734,0.218608,0.094719924,0.096819945,0.2406,356.5422193,23.5347379,0.535714,t17_f5_c3,19.3006,0.3163,False,True,False,27.5.7a32.dev1,0.0,3.251129070015015e+18,,,ZTF20abnbcbh
ztf,60986.20710649993,3232207100015015004,1,3232207100015,19.645,1,3232,0.094875,20.1183,19.517683,20.3426,0.218447,0.12410217,0.1256318,0.6785,356.5423219,23.5347282,0.791429,t17_f5_c3,20.3792,0.9016,False,True,False,27.5.7a32.dev1,0.0,3.251129070015015e+18,,,ZTF20abnbcbh
ztf,60988.27597220009,3234275970015015005,2,3234275970015,19.730145,1,3234,0.20167133,19.834154,19.049543,19.753,0.19540742,0.09303688,0.09486294,0.3412,356.542299,23.5347577,0.89,t17_f5_c3,19.595,0.3785,True,True,False,27.5.7a32.dev1,0.0,,0.9990969,647120200.0,ZTF20abnbcbh
ztf,60988.2853472,3234285340015015007,1,3234285340015,19.7416,1,3234,0.258964,19.8473,19.353685,20.1615,0.240867,0.1519469,0.15287334,0.4735,356.5422819,23.5347518,0.867143,t17_f5_c3,19.9988,0.5235,False,True,False,27.5.7a32.dev1,0.0,3.263183480015015e+18,,,ZTF20abnbcbh
ztf,60990.23881939985,3236238810015015003,2,3236238810015,20.164862,1,3236,0.057697255,19.774601,19.020224,19.8208,0.14795512,0.0716203,0.07385488,0.2817,356.5423519,23.5347082,0.93714285,t17_f5_c3,19.6323,0.3033,True,True,False,27.5.7a32.dev1,0.0,,0.99998677,647120200.0,ZTF20abnbcbh
ztf,60990.28799769981,3236287990015015008,1,3236287990015,20.219187,1,3236,0.2273266,19.873013,19.369934,19.9361,0.20002393,0.12468785,0.12584928,0.2956,356.5424112,23.5347246,0.91571426,t17_f5_c3,20.476,0.6225,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,647120100.0,ZTF20abnbcbh
ztf,61003.18657410005,3249186570015015008,2,3249186570015,20.25185,1,3249,0.27881235,20.014761,19.133478,19.9978,0.13645855,0.057202548,0.060602132,0.3031,356.5423548,23.5346356,0.9142857,t17_f5_c3,19.8487,0.3384,True,True,False,27.5.7a32.dev1,0.0,,0.999897,647120200.0,ZTF20abnbcbh
ztf,61005.12907409994,3251129070015015013,2,3251129070015,20.267937,1,3251,0.11214738,19.945583,19.102211,19.7884,0.14633523,0.064427525,0.06729768,0.2504,356.5423044,23.5346909,0.9114286,t17_f5_c3,20.008,0.3927,True,True,False,27.5.7a32.dev1,0.0,,0.9999242,647120200.0,ZTF20abnbcbh
ztf,61005.21945599979,3251219450015015014,1,3251219450015,20.1077,1,3251,0.191818,20.0826,19.49701,20.3078,0.240342,0.13883194,0.14015004,0.3691,356.5423808,23.53475,0.734286,t17_f5_c3,20.5032,0.5663,False,True,False,27.5.7a32.dev1,0.0,3.276109540015015e+18,,,ZTF20abnbcbh
ztf,61017.18348379992,3263183480015015007,2,3263183480015,19.957438,1,3263,0.18514708,19.9475,19.103092,20.0968,0.20153089,0.09052509,0.092593074,0.4141,356.5423426,23.5346603,0.91,t17_f5_c3,19.7997,0.4041,True,True,False,27.5.7a32.dev1,0.0,,0.9996883,647120200.0,ZTF20abnbcbh
ztf,61020.1118981,3266111890015015011,2,3266111890015,20.2392,1,3266,0.254414,20.3561,19.27203,21.2371,0.189837,0.06614593,0.06994433,0.9898,356.5423904,23.5346566,0.775714,t17_f5_c3,20.7914,0.8426,False,True,False,27.5.7a32.dev1,0.0,3.276109540015015e+18,,,ZTF20abnbcbh
ztf,61022.149120400194,3268149120015015030,1,3268149120015,20.123,1,3268,0.301102,20.1519,19.53688,20.3199,0.272825,0.15355429,0.15483755,0.4848,356.5424003,23.5346435,0.685714,t17_f5_c3,20.3889,0.6625,False,True,False,27.5.7a32.dev1,0.0,3.276109540015015e+18,,,ZTF20abnbcbh
ztf,61026.12334490009,3272123340015015005,2,3272123340015,20.387672,1,3272,0.243737,20.115946,19.177256,19.8804,0.1596225,0.06392887,0.06723854,0.2673,356.5422581,23.5346949,0.8485714,t17_f5_c3,20.4549,0.5796,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,647120200.0,ZTF20abnbcbh
ztf,61026.14557870012,3272145570015015019,1,3272145570015,20.695461,1,3272,0.12191535,20.19371,19.560411,20.4564,0.17325316,0.094524115,0.096685514,0.3224,356.5423566,23.534678,0.89,t17_f5_c3,20.1879,0.3225,True,True,False,27.5.7a32.dev1,0.0,,0.99996495,647120100.0,ZTF20abnbcbh
ztf,61028.113263899926,3274113260015015008,2,3274113260015,20.378483,1,3274,0.15906042,20.268131,19.238783,20.4064,0.17060815,0.062323164,0.066108964,0.413,356.542304,23.5347485,0.9185714,t17_f5_c3,20.0817,0.3929,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,647120200.0,ZTF20abnbcbh
ztf,61028.189375000075,3274189370015015013,1,3274189370015,20.3277,1,3274,0.319292,20.3068,19.622065,19.7757,0.250131,0.13137871,0.13312908,0.2378,356.5422557,23.5346699,0.554286,t17_f5_c3,19.9299,0.3511,False,True,False,27.5.7a32.dev1,0.0,3.276109540015015e+18,,,ZTF20abnbcbh
ztf,61030.109548599925,3276109540015015013,1,3276109540015,20.74515,1,3276,0.13681118,20.104414,19.509676,20.2239,0.15537655,0.087724455,0.08984423,0.2489,356.5423042,23.5347252,0.9042857,t17_f5_c3,20.4911,0.4066,True,True,False,27.5.7a32.dev1,0.0,,0.999997,647120100.0,ZTF20abnbcbh
