tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60086.407268499956,2332407263515015015,2,2332407263515,20.6858,1,2332,1.13255,16.2167,13.389545,16.1378,0.027433,100.0,0.002029606,0.0168,319.8146165,26.3528955,0.377143,t17_f5_c3,16.1337,0.0175,False,True,False,1.2.0,0.0,2.336453903515015e+18,,,ZTF18accgkxv
ztf,60088.44359950023,2334443593515015024,1,2334443593515,20.765,1,2334,2.24485,17.0848,,17.6041,0.173395,,,0.0404,319.814529,26.3525954,0.27,t17_f5_c3,17.5648,0.0429,False,False,True,1.2.0,0.0,2.336453903515015e+18,,,ZTF18accgkxv
ztf,60090.4539005002,2336453903515015025,2,2336453903515,20.255264,1,2336,1.3137094,16.122202,13.382265,16.2242,0.030957073,100.0,0.002481906,0.0179,319.8146383,26.3528441,0.6342857,t17_f5_c3,16.1977,0.0185,True,True,False,1.2.0,0.0,,0.96350014,642120235.0,ZTF18accgkxv
ztf,60091.437326400075,2337437324615015023,1,2337437324615,20.6892,1,2337,1.04148,17.3708,14.410511,17.6022,0.17724,100.0,0.011599683,0.0413,319.8145436,26.3529147,0.377143,t17_f5_c3,17.5967,0.0444,False,True,True,1.2.0,0.0,2.363408243515015e+18,,,ZTF18accgkxv
ztf,60101.40858800011,2347408584615015019,2,2347408584615,19.7673,1,2347,1.04404,16.2686,13.36726,16.5126,0.099509,100.0,0.006875846,0.0292,319.8145153,26.3529246,0.395714,t17_f5_c3,16.493,0.0327,False,True,False,1.2.0,0.0,2.363408243515015e+18,,,ZTF18accgkxv
ztf,60101.44623839995,2347446233515015007,1,2347446233515,19.3451,1,2347,0.911217,16.8968,14.385819,17.2728,0.103889,100.0,0.010284367,0.0537,319.8145371,26.352978,0.438571,t17_f5_c3,17.222,0.0627,False,True,True,1.2.0,0.0,2.363408243515015e+18,,,ZTF18accgkxv
ztf,60104.38318290003,2350383183515015016,2,2350383183515,20.216,1,2350,2.61658,16.0205,,16.8588,0.250485,,,0.0324,319.8142229,26.3525787,0.241429,t17_f5_c3,16.7514,0.0331,False,False,True,1.2.0,0.0,2.363408243515015e+18,,,ZTF18accgkxv
ztf,60114.4135532002,2360413553515015019,1,2360413553515,20.5545,1,2360,0.8237,17.3851,14.425465,17.65,0.095179,100.0,0.0062328572,0.0432,319.8146201,26.3529856,0.345714,t17_f5_c3,17.6342,0.0464,False,True,True,1.2.0,0.0,2.363408243515015e+18,,,ZTF18accgkxv
ztf,60117.40824070014,2363408243515015020,2,2363408243515,20.418016,1,2363,1.4201518,16.60007,,16.7769,0.104183145,,,0.029,319.8145354,26.3528239,0.5714286,t17_f5_c3,16.7855,0.031,True,False,True,1.2.0,0.0,,0.31496185,642120235.0,ZTF18accgkxv
ztf,60209.33010420017,2455330104615025060,1,2455330104615,19.3339,1,2455,0.888888,16.763,14.358462,16.7765,0.099654,100.0,0.010881267,0.0409,319.8145249,26.3529642,0.534286,t17_f5_c3,16.7629,0.0481,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60222.228379600216,2468228374615015015,1,2468228374615,20.2076,1,2468,0.874685,17.6556,14.427031,18.267,0.157435,100.0,0.008047738,0.0821,319.8144627,26.352995,0.352857,t17_f5_c3,18.2924,0.0949,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60230.2039005002,2476203904615015014,2,2476203904615,19.9357,1,2476,1.08298,16.491,13.381246,16.3698,0.043163,100.0,0.0024615575,0.027,319.814565,26.3529045,0.385714,t17_f5_c3,16.3581,0.0296,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60230.32576389983,2476325763515015014,1,2476325763515,19.9359,1,2476,1.1212,17.118,14.405813,17.4177,0.13355,100.0,0.010984217,0.043,319.8144889,26.3529337,0.4,t17_f5_c3,17.4087,0.0487,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60234.150509300176,2480150504615015016,2,2480150504615,20.53,1,2480,1.10072,16.3317,13.371504,16.4082,0.030159,100.0,0.001973962,0.0211,319.8145478,26.352897,0.528571,t17_f5_c3,16.4077,0.0222,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60234.19466440007,2480194664615015021,1,2480194664615,20.6119,1,2480,0.828992,16.8946,14.37208,17.1132,0.1691,0.011696734,0.016562873,0.0272,319.8145699,26.3529718,0.328571,t17_f5_c3,17.11,0.0295,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60234.19512729999,2480195123515015016,1,2480195123515,20.6939,1,2480,1.14333,16.7893,14.37469,17.1566,0.14098,0.0053853565,0.015251521,0.028,319.8145075,26.352919,0.257143,t17_f5_c3,17.0822,0.0291,False,True,False,1.2.1,0.0,2.484246724615015e+18,,,ZTF18accgkxv
ztf,60238.246724499855,2484246724615015020,1,2484246724615,20.739622,1,2484,1.7804856,16.896702,,17.269,0.1398816,,,0.031,319.8143896,26.3527451,0.21142857,t17_f5_c3,17.1903,0.0319,True,False,True,1.2.1,0.0,,0.05728704,643120146.0,ZTF18accgkxv
ztf,60288.15479170019,2534154793515015011,2,2534154793515,19.5222,1,2534,1.58326,16.7399,,17.7054,0.097714,,,0.0766,319.8142219,26.3529677,0.275714,t17_f5_c3,17.624,0.0801,False,False,False,23.12.x,0.0,2.557119324615015e+18,,,ZTF18accgkxv
ztf,60311.119328700006,2557119324615015017,1,2557119324615,19.722614,1,2557,1.3348557,16.990538,14.381111,17.197,0.09387755,100.0,0.008487722,0.0393,319.8144483,26.352856,0.6614286,t17_f5_c3,17.1537,0.0441,True,True,False,23.12.x,0.0,,0.00851145,643120146.0,ZTF18accgkxv
ztf,60451.387349499855,2697387343515015013,2,2697387343515,19.5602,1,2697,1.32783,16.6209,13.414806,16.5315,0.046851,100.0,0.0024450158,0.0327,319.814466,26.3528725,0.367143,t17_f5_c3,16.5073,0.0372,False,True,True,24.5.1,0.0,2.727341193515015e+18,,,ZTF18accgkxv
ztf,60451.435046299826,2697435043515015012,1,2697435043515,19.548,1,2697,0.92895,17.0371,14.398927,17.5081,0.182636,0.006760211,0.016081152,0.0602,319.8144664,26.3530087,0.287143,t17_f5_c3,17.491,0.0713,False,True,False,24.5.1,0.0,2.727341193515015e+18,,,ZTF18accgkxv
ztf,60456.38916670019,2702389163515015008,2,2702389163515,19.8115,1,2702,1.09938,16.6293,13.415243,16.5586,0.043226,100.0,0.002239353,0.0294,319.8144838,26.3529353,0.401429,t17_f5_c3,16.5406,0.033,False,True,True,24.5.1,0.0,2.727341193515025e+18,,,ZTF18accgkxv
ztf,60481.3411921002,2727341193515015005,2,2727341193515,19.855011,1,2727,1.3334638,16.43216,13.404101,16.4693,0.03537576,100.0,0.0021751167,0.0261,319.8145046,26.3528562,0.32142857,t17_f5_c3,16.4751,0.0296,True,True,True,24.5.1,0.0,,0.00701177,642120235.0,ZTF18accgkxv
ztf,60481.3411921002,2727341193515025006,2,2727341193515,19.853374,1,2727,1.3329374,16.428165,13.403855,16.4642,0.035262972,100.0,0.0021756794,0.026,319.8145045,26.3528564,0.33,t17_f5_c3,16.4686,0.0294,True,True,True,24.5.1,0.0,,0.00694472,642120235.0,ZTF18accgkxv
ztf,60488.35218749987,2734352184615015027,2,2734352184615,20.3629,1,2734,1.09485,16.4536,13.379077,16.2876,0.03482,100.0,0.0020512554,0.02,319.8145508,26.3529042,0.41,t17_f5_c3,16.2705,0.0212,False,True,True,24.5.1,0.0,2.747410794615015e+18,,,ZTF18accgkxv
ztf,60499.36387730017,2745363874615015029,1,2745363874615,20.722,1,2745,1.10168,16.8005,14.362494,17.0675,0.146074,0.010201981,0.015465729,0.0259,319.8145608,26.3528954,0.348571,t17_f5_c3,17.063,0.0278,False,True,False,24.5.1,0.0,2.747410794615015e+18,,,ZTF18accgkxv
ztf,60501.41079859994,2747410794615015021,1,2747410794615,20.581646,1,2747,1.2996457,17.324364,14.407411,17.8311,0.09990366,100.0,0.0068045603,0.0527,319.8145382,26.3528415,0.3557143,t17_f5_c3,17.7912,0.0555,True,True,False,24.5.1,0.0,,0.01805279,643120146.0,ZTF18accgkxv
ztf,60521.31069440022,2767310693515015028,2,2767310693515,20.5361,1,2767,0.99781,16.2114,13.389153,16.1482,0.026913,100.0,0.0020001545,0.0168,319.8145169,26.3529514,0.417143,t17_f5_c3,16.1325,0.0175,False,True,True,24.5.1,0.0,2.778286433515015e+18,,,ZTF18accgkxv
ztf,60532.25495370012,2778254954615015068,1,2778254954615,21.124908,1,2778,1.2777205,16.640707,14.3444195,17.2132,0.092597954,100.0,0.011170851,0.0206,319.8145736,26.3528447,0.28285715,t17_f5_c3,17.1222,0.0213,True,True,False,24.5.1,0.0,,0.7373577,643120146.0,ZTF18accgkxv
ztf,60532.25495370012,2778254954615015069,1,2778254954615,21.1249,1,2778,0.801459,16.8173,14.364261,16.8377,0.023066,100.0,0.0024085538,0.0159,319.814544,26.3529851,0.465714,t17_f5_c3,16.8245,0.0169,False,True,False,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60532.2864351999,2778286433515015041,1,2778286433515,20.873,1,2778,0.91832,16.7586,14.371326,16.9588,0.148951,0.008409334,0.016524713,0.0187,319.8145212,26.352983,0.341429,t17_f5_c3,16.9358,0.0202,False,True,False,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60532.2864351999,2778286433515015057,1,2778286433515,20.873037,1,2778,1.6615183,17.009611,,17.4834,0.029282015,,,0.0276,319.8143648,26.3528218,0.39857143,t17_f5_c3,17.3252,0.0273,True,False,True,24.5.1,0.0,,0.03232664,642120135.0,ZTF18accgkxv
ztf,60540.3660300998,2786366034615015025,1,2786366034615,19.6508,1,2786,0.947045,16.6103,14.340706,17.0454,0.136681,0.012481809,0.016899362,0.0398,319.8144874,26.3529589,0.368571,t17_f5_c3,17.0577,0.0486,False,True,False,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60543.28111110022,2789281113515015016,2,2789281113515,19.8044,1,2789,1.09869,16.0481,13.376135,16.0029,0.025586,100.0,0.0021838176,0.0183,319.8145127,26.3529269,0.475714,t17_f5_c3,15.9919,0.0208,False,True,True,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60543.29526619986,2789295263515015006,1,2789295263515,19.5688,1,2789,1.0112,16.7,14.364667,16.9582,0.149895,0.010218692,0.017444309,0.0406,319.8144631,26.352983,0.33,t17_f5_c3,16.9531,0.0494,False,True,False,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60544.32631940022,2790326314615015014,2,2790326314615,19.6134,1,2790,1.1923,16.4999,13.381751,17.1726,0.191683,100.0,0.010847349,0.0498,319.8144739,26.3528944,0.23,t17_f5_c3,17.1118,0.0534,False,True,True,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60547.31739579979,2793317394615015010,1,2793317394615,20.2625,1,2793,0.832376,16.6294,14.343049,16.8362,0.092516,100.0,0.011263576,0.0238,319.8145134,26.3529858,0.647143,t17_f5_c3,16.828,0.0266,False,True,False,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60550.290289400145,2796290283515015022,1,2796290283515,20.7373,1,2796,1.4173,16.754,,17.1743,0.143363,,,0.0274,319.8144775,26.3528483,0.268571,t17_f5_c3,17.1563,0.0297,False,False,True,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60551.45548610017,2797455484615015011,1,2797455484615,20.246,1,2797,0.71429,16.4797,14.323681,16.7669,0.134446,0.0146575,0.01845611,0.0231,319.8145187,26.3530188,0.337143,t17_f5_c3,16.7529,0.0255,False,True,False,24.5.1,0.0,2.804279023515015e+18,,,ZTF18accgkxv
ztf,60558.279027800076,2804279023515015018,1,2804279023515,20.474985,1,2804,1.4324014,16.720774,,17.2075,0.10581498,,,0.0296,319.8145625,26.3528211,0.34,t17_f5_c3,17.0763,0.0297,True,False,True,24.5.1,0.0,,0.01546696,642120135.0,ZTF18accgkxv
ztf,60602.24098380003,2848240983515015014,1,2848240983515,19.1514,1,2848,1.1821,16.7612,14.371614,17.1222,0.124267,100.0,0.013756935,0.0474,319.8144385,26.352939,0.537143,t17_f5_c3,17.0632,0.0549,False,True,False,25.0.0,0.0,2.873117603515015e+18,,,ZTF18accgkxv
ztf,60620.172349500004,2866172343515015008,1,2866172343515,20.0305,1,2866,1.17832,16.8394,14.379999,17.5832,0.143328,0.003971647,0.01487891,0.0538,319.8145279,26.352901,0.342857,t17_f5_c3,17.4468,0.056,False,True,True,25.0.0,0.0,2.880144524615015e+18,,,ZTF18accgkxv
ztf,60620.172349500004,2866172343515015009,1,2866172343515,20.0305,1,2866,0.983546,17.2524,14.416261,17.1487,0.057195,100.0,0.004196647,0.0376,319.8144621,26.3529913,0.437143,t17_f5_c3,17.1454,0.0433,False,True,True,25.0.0,0.0,2.880144524615015e+18,,,ZTF18accgkxv
ztf,60627.1176041998,2873117603515015112,2,2873117603515,19.285938,1,2873,1.4190079,15.934883,,16.2509,0.10266036,,,0.0243,319.8144182,26.3528617,0.31142858,t17_f5_c3,16.1983,0.0269,True,False,False,25.0.0,0.0,,0.00114846,642120235.0,ZTF18accgkxv
ztf,60634.1248031999,2880124804615015016,2,2880124804615,20.3081,1,2880,1.07431,16.4356,13.378009,16.3492,0.035031,100.0,0.0020961186,0.0213,319.8144697,26.3529314,0.447143,t17_f5_c3,16.3352,0.0226,False,True,True,25.0.0,0.0,2.880144524615015e+18,,,ZTF18accgkxv
ztf,60634.144525500014,2880144524615015012,1,2880144524615,20.307316,1,2880,1.3619037,16.816141,14.36414,17.254,0.12464328,0.005848333,0.013027719,0.0355,319.8144188,26.3528577,0.18142857,t17_f5_c3,17.1718,0.0379,True,True,True,25.0.0,0.0,,0.6423629,643120146.0,ZTF18accgkxv
ztf,60728.55759260012,2974557593515015012,2,2974557593515,19.0007,1,2974,1.05746,15.7269,13.344692,16.1648,0.117427,100.0,0.013088353,0.031,319.814564,26.3529228,0.315714,t17_f5_c3,16.1825,0.0383,False,True,False,26.0.1,0.0,2.977544093515015e+18,,,ZTF18accgkxv
ztf,60731.544097200036,2977544093515015005,2,2977544093515,19.566975,1,2977,1.3438853,16.27233,13.393565,16.3453,0.03327449,100.0,0.0023475008,0.0263,319.8145927,26.3528364,0.49,t17_f5_c3,16.3243,0.0295,True,True,False,26.0.1,0.0,,0.0065684,642120235.0,ZTF18accgkxv
ztf,60753.522708300035,2999522704615015027,2,2999522704615,18.8255,1,2999,1.15794,15.8855,13.335972,16.2957,0.084552,100.0,0.008078165,0.0314,319.814286,26.3530631,0.507143,t17_f5_c3,16.261,0.0358,False,True,True,26.0.1,0.0,3.018517533515015e+18,,,ZTF18accgkxv
ztf,60772.51753470022,3018517533515015012,2,3018517533515,19.893843,1,3018,1.7233336,16.125021,,16.503,0.027700083,,,0.0263,319.8144367,26.3527602,0.25,t17_f5_c3,16.4299,0.0282,True,False,False,26.0.1,0.0,,0.0502179,642120235.0,ZTF18accgkxv
ztf,60823.39357639989,3069393573515015048,1,3069393573515,20.5477,1,3069,2.19421,16.9749,,17.3816,0.182149,,,0.0368,319.814641,26.3526001,0.261429,t17_f5_c3,17.3515,0.0404,False,False,False,27.5.6,0.0,3.094446074615015e+18,,,ZTF18accgkxv
ztf,60823.46317130001,3069463174615015014,1,3069463174615,20.7855,1,3069,1.09485,17.0061,14.382509,17.3104,0.140342,0.0040833927,0.012524241,0.0312,319.8144962,26.3529106,0.362857,t17_f5_c3,17.3018,0.0332,False,True,True,27.5.6,0.0,3.094446074615015e+18,,,ZTF18accgkxv
ztf,60826.4579977002,3072457994615015016,2,3072457994615,19.9974,1,3072,1.01017,16.1866,13.36139,16.8527,0.068193,100.0,0.005054242,0.0367,319.8145199,26.3529354,0.297143,t17_f5_c3,16.8288,0.0392,False,True,False,27.5.6,0.0,3.101393503515015e+18,,,ZTF18accgkxv
ztf,60833.39005789999,3079390054615015018,2,3079390054615,20.4437,1,3079,0.827562,17.2288,13.412218,16.9326,0.07031,100.0,0.002091146,0.0348,319.8146197,26.3529726,0.324286,t17_f5_c3,17.1324,0.0452,False,True,False,27.5.6,0.0,3.101393503515015e+18,,,ZTF18accgkxv
ztf,60835.441736099776,3081441734615015048,1,3081441734615,20.3498,1,3081,0.899643,17.2702,14.403634,18.0261,0.221145,0.01015867,0.01577795,0.069,319.8145009,26.3529697,0.221429,t17_f5_c3,17.8952,0.0711,False,True,True,27.5.6,0.0,3.101393503515015e+18,,,ZTF18accgkxv
ztf,60848.40385420015,3094403854615015022,1,3094403854615,20.5268,1,3094,1.12358,17.1173,14.391983,17.5285,0.160719,0.0052830894,0.013059912,0.0397,319.8145058,26.3529008,0.337143,t17_f5_c3,17.5007,0.0423,False,True,True,27.5.6,0.0,3.101393503515015e+18,,,ZTF18accgkxv
ztf,60848.44607640011,3094446074615015014,2,3094446074615,20.080647,1,3094,1.2654458,16.296093,13.369138,16.813,0.0839292,100.0,0.005664099,0.0306,319.8145679,26.3528539,0.4342857,t17_f5_c3,16.7779,0.0315,True,True,False,27.5.6,0.0,,0.04345983,643120246.0,ZTF18accgkxv
ztf,60853.46219909983,3099462194615015036,1,3099462194615,20.5233,1,3099,1.24245,17.2937,14.405294,17.678,0.155391,100.0,0.010865852,0.0449,319.8144416,26.3528854,0.335714,t17_f5_c3,17.6679,0.0485,False,True,True,27.5.6,0.0,3.101393503515015e+18,,,ZTF18accgkxv
ztf,60855.39350689994,3101393503515015021,1,3101393503515,20.337128,1,3101,1.5528414,17.702852,,18.1567,0.111115746,,,0.0702,319.8144639,26.3528112,0.39857143,t17_f5_c3,18.0886,0.0729,True,False,False,27.5.6,0.0,,0.0013769,642120135.0,ZTF18accgkxv
ztf,60879.29537039995,3125295373515015021,1,3125295373515,20.7451,1,3125,2.91928,17.464,,18.0756,0.261132,,,0.0584,319.8144301,26.3524202,0.234286,t17_f5_c3,18.2711,0.0806,False,False,False,27.5.6,0.0,3.149294763515015e+18,,,ZTF18accgkxv
ztf,60887.3067361,3133306733515015013,1,3133306733515,20.6991,1,3133,1.3585,17.6781,14.442412,18.6423,0.067976,100.0,0.003452076,0.0989,319.8144789,26.3528635,0.27,t17_f5_c3,18.4575,0.0941,False,True,True,27.5.6,0.0,3.149294763515015e+18,,,ZTF18accgkxv
ztf,60889.30153940013,3135301534615015030,2,3135301534615,20.7153,1,3135,1.16773,16.5142,13.382555,16.4221,0.035523,100.0,0.0019854163,0.0209,319.8145412,26.3528839,0.397143,t17_f5_c3,16.4088,0.0216,False,True,True,27.5.6,0.0,3.149294763515015e+18,,,ZTF18accgkxv
ztf,60903.29476850014,3149294763515015025,2,3149294763515,20.816824,1,3149,2.213619,16.650879,,16.7757,0.037754815,,,0.0271,319.8143165,26.3526578,0.30285713,t17_f5_c3,16.7133,0.0274,True,False,False,27.5.6,0.0,,0.05024552,642120235.0,ZTF18accgkxv
ztf,60949.348715300206,3195348714615015023,1,3195348714615,20.1585,1,3195,1.0974,17.0267,14.384332,17.7424,0.203166,0.013300116,0.017819848,0.0557,319.8145422,26.3528985,0.278571,t17_f5_c3,17.752,0.0638,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60957.24806710007,3203248064615015012,2,3203248064615,19.7539,1,3203,0.909955,16.1794,13.360855,16.2512,0.028998,100.0,0.0021624707,0.0223,319.8145694,26.352954,0.498571,t17_f5_c3,16.2364,0.0249,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60965.22942129988,3211229424615015013,1,3211229424615,20.4051,1,3211,0.907351,16.7789,14.360188,17.3882,0.139269,0.0095264325,0.015009604,0.0363,319.8145009,26.3529677,0.297143,t17_f5_c3,17.3853,0.0403,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60972.1846758998,3218184673515015025,2,3218184673515,20.1369,1,3218,1.25718,16.3433,13.398423,16.3636,0.030393,100.0,0.0020175427,0.0208,319.8143793,26.3529447,0.385714,t17_f5_c3,16.3632,0.0225,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60972.26789350016,3218267894615015013,1,3218267894615,20.2189,1,3218,0.888442,16.663,14.347084,17.0329,0.129171,0.010142914,0.015303781,0.0287,319.8144968,26.352977,0.364286,t17_f5_c3,17.0396,0.0325,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60972.26835650019,3218268353515015015,1,3218268353515,20.0094,1,3218,0.89691,16.6304,14.356334,16.9154,0.092804,100.0,0.011427217,0.0271,319.8145214,26.3529909,0.537143,t17_f5_c3,16.8981,0.0305,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60976.10679400014,3222106793515015020,2,3222106793515,20.2218,1,3222,1.23834,17.1834,13.437962,17.0054,0.065083,100.0,0.0020667717,0.0371,319.8144229,26.3529261,0.305714,t17_f5_c3,17.0018,0.0402,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60976.14122689981,3222141224615015023,2,3222141224615,20.0463,1,3222,1.02429,17.0171,13.405288,17.013,0.057298,100.0,0.0020578557,0.0371,319.814436,26.3529682,0.35,t17_f5_c3,16.9702,0.0387,False,True,True,27.5.7a32.dev1,0.0,3.222185874615015e+18,,,ZTF18accgkxv
ztf,60976.18587959977,3222185874615015019,1,3222185874615,20.060553,1,3222,1.3669763,17.108286,14.391248,17.6998,0.11235308,100.0,0.009199613,0.0487,319.8144429,26.352853,0.46142858,t17_f5_c3,17.6444,0.052,True,True,True,27.5.7a32.dev1,0.0,,0.00310224,643120146.0,ZTF18accgkxv
