tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59793.31256939983,2039312565715015010,1,2039312565715,20.720282,1,2039,0.12028614,19.690903,18.944857,19.6864,0.1287511,0.06414304,0.064763844,0.1638,310.8910732,65.5444447,0.9242857,t17_f5_c3,0.99999523,19.7744,0.2259,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59795.32149309991,2041321495715015010,1,2041321495715,20.762499,1,2041,0.20671423,19.886904,19.03903,19.9663,0.17733707,0.08062947,0.08121759,0.2013,310.8912,65.544446,0.9185714,t17_f5_c3,0.9999254,19.8188,0.224,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59795.32196759991,2041321961515015010,1,2041321961515,20.46501,1,2041,0.5996132,20.403404,19.181862,20.0795,0.21020973,0.066117644,0.068239465,0.2043,310.8914573,65.544423,0.50142854,t17_f5_c3,0.87081134,19.7442,0.1919,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59798.32762729982,2044327625715015008,1,2044327625715,20.5511,1,2044,0.32735977,19.728394,18.963554,19.6916,0.1597846,0.078468844,0.07899487,0.1935,310.8911535,65.5443948,0.8485714,t17_f5_c3,0.9999217,19.5428,0.2158,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59798.34789349977,2044347895715015012,2,2044347895715,20.578075,1,2044,0.1206227,19.341757,18.291689,19.4425,0.11233925,0.038446784,0.0427075,0.1521,310.8910886,65.5444214,0.89,t17_f5_c3,0.99998194,19.4943,0.2023,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59798.34836809989,2044348361515015023,2,2044348361515,20.459446,1,2044,0.06128521,19.340788,18.25944,19.5452,0.11970468,0.03755712,0.044215184,0.1904,310.8910284,65.5444527,0.75857145,t17_f5_c3,0.99872005,19.6372,0.2637,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59800.369409699924,2046369401515015009,1,2046369401515,20.0027,1,2046,0.049332,20.3314,19.157959,19.6302,0.316693,0.10618695,0.107463814,0.2691,310.8910788,65.5444491,0.495714,t17_f5_c3,,19.1893,0.2302,,False,True,False,dev,0.0,2.046449361515015e+18,ZTF19aasmppj
ztf,59800.389374999795,2046389375715015005,1,2046389375715,20.179754,1,2046,0.18428566,19.700365,18.949606,19.9041,0.18996143,0.094714515,0.09513973,0.3392,310.8911656,65.5444392,0.75857145,t17_f5_c3,0.9987613,19.7949,0.3933,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59800.4071411998,2046407145715015016,2,2046407145715,20.326237,1,2046,0.14692767,19.381792,18.306734,19.3066,0.10927024,0.0359515,0.04059561,0.1725,310.8911319,65.5444147,0.8257143,t17_f5_c3,0.99999607,19.1765,0.1953,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59800.44936340023,2046449361515015012,2,2046449361515,20.492699,1,2046,0.18733928,19.458492,18.301443,19.3952,0.10305345,0.025924705,0.035501197,0.162,310.8911773,65.5444344,0.8357143,t17_f5_c3,0.99992794,19.8157,0.3027,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59802.44188660011,2048441881515015012,2,2048441881515,19.6587,1,2048,0.273967,19.6674,18.368967,19.8783,0.224478,0.0627916,0.0678892,0.5103,310.8912367,65.5444221,0.828571,t17_f5_c3,,20.0237,0.7485,,False,True,False,dev,0.0,2.051323831515015e+18,ZTF19aasmppj
ztf,59802.44236110011,2048442365715015006,2,2048442365715,19.760345,1,2048,0.32483608,19.276814,18.266539,19.0001,0.1610213,0.060845107,0.063499995,0.2193,310.8913048,65.5444643,0.87285715,t17_f5_c3,0.99967325,18.928,0.263,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59805.323356499895,2051323355715015010,2,2051323355715,19.87056,1,2051,0.08453538,19.411758,18.317772,19.2961,0.13750678,0.046449367,0.05020297,0.2685,310.8911245,65.544466,0.8057143,t17_f5_c3,0.99866146,19.2223,0.3214,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59805.3238309999,2051323831515015013,2,2051323831515,19.850824,1,2051,0.22009847,19.463886,18.303299,19.8802,0.18148549,0.057386026,0.062317047,0.4703,310.8912056,65.544456,0.6614286,t17_f5_c3,0.9963613,20.0313,0.6935,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59805.40983799985,2051409831515015002,1,2051409831515,19.7462,1,2051,0.331943,19.9727,19.022533,19.3382,0.300009,0.12419249,0.12504537,0.2772,310.891025,65.5443712,0.54,t17_f5_c3,,19.1668,0.3038,,False,True,False,dev,0.0,2.053300551515015e+18,ZTF19aasmppj
ztf,59807.286851900164,2053286855715015005,2,2053286855715,20.319935,1,2053,0.1405022,19.408218,18.316479,19.5947,0.12941965,0.043358125,0.04734826,0.2267,310.8911218,65.5444156,0.76428574,t17_f5_c3,0.9999913,19.5789,0.2853,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59807.30055559985,2053300551515015011,2,2053300551515,20.298025,1,2053,0.35622168,19.616146,18.35321,19.7215,0.1573461,0.042075895,0.04916788,0.2607,310.8913031,65.5444411,0.7242857,t17_f5_c3,0.99998385,19.5681,0.2893,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59807.38863429986,2053388631515015005,1,2053388631515,20.090973,1,2053,0.35962573,19.79975,18.947071,19.5427,0.17103752,0.07679152,0.07798669,0.2506,310.8912525,65.5443998,0.80857146,t17_f5_c3,0.99985003,19.4319,0.2899,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59809.28675930016,2055286751515015012,2,2055286751515,20.438696,1,2055,0.20537692,19.419838,18.287971,19.4755,0.1337752,0.0406301,0.047165994,0.1816,310.8911833,65.5444225,0.8485714,t17_f5_c3,0.9983846,19.4436,0.2247,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59809.28722220007,2055287225715015013,2,2055287225715,20.40215,1,2055,0.15155052,19.369135,18.302015,19.392,0.14591965,0.0512811,0.05460922,0.1698,310.8911793,65.5444713,0.9,t17_f5_c3,0.99981725,19.3389,0.2059,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59811.286631899886,2057286631515015013,1,2057286631515,20.557304,1,2057,0.31492537,20.157404,19.09574,20.0996,0.21247846,0.07838219,0.07991889,0.2508,310.8908968,65.5444002,0.74714285,t17_f5_c3,0.998119,19.8029,0.2438,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59811.28710650001,2057287105715015006,1,2057287105715,20.66619,1,2057,0.15162155,19.843288,19.018837,20.0585,0.15094589,0.06998624,0.0706384,0.2409,310.8911624,65.5444543,0.9142857,t17_f5_c3,0.9999975,20.0119,0.2943,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59811.34546299977,2057345461515015011,2,2057345461515,20.454304,1,2057,0.106010735,19.452652,18.299427,19.5627,0.16091147,0.050084587,0.05562851,0.1898,310.8911105,65.5444611,0.81857145,t17_f5_c3,0.9995134,19.5958,0.249,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59811.35798610002,2057357985715015009,2,2057357985715,20.464283,1,2057,0.19067423,19.298054,18.274866,19.422,0.1294998,0.047026962,0.050465435,0.1619,310.8912024,65.5444285,0.95428574,t17_f5_c3,0.9999808,19.4883,0.2185,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59813.26271989988,2059262715715015006,2,2059262715715,20.492176,1,2059,0.21988268,19.43126,18.32485,19.3278,0.15973927,0.054375697,0.057656508,0.1425,310.891201,65.5444942,0.9242857,t17_f5_c3,0.9996364,19.2908,0.1748,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59813.263194399886,2059263191515015011,2,2059263191515,20.540735,1,2059,0.09002362,19.435259,18.293383,19.3288,0.1400096,0.04257608,0.048911124,0.1403,310.8910547,65.5444153,0.9042857,t17_f5_c3,0.99998844,19.1731,0.1545,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59813.30736109987,2059307365715015010,1,2059307365715,20.434568,1,2059,0.4972129,19.722576,18.960674,19.8617,0.17132026,0.08444091,0.08492737,0.2102,310.8913403,65.544386,0.9185714,t17_f5_c3,0.99997866,19.8254,0.2596,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59813.315798600204,2059315791515015011,1,2059315791515,20.51825,1,2059,0.09013023,20.177443,19.103233,19.7925,0.18552606,0.067168154,0.06897973,0.1829,310.8909939,65.5444613,0.81285715,t17_f5_c3,0.99961054,19.7382,0.2221,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59815.27908559982,2061279081515015010,2,2061279081515,20.575611,1,2061,0.3230984,19.634054,18.358774,19.857,0.17316133,0.046992417,0.053498168,0.2222,310.8912484,65.5444811,0.6471428,t17_f5_c3,0.9999833,19.9801,0.3163,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59815.295879600104,2061295875715015007,2,2061295875715,20.553123,1,2061,0.20982486,19.385584,18.308142,19.4873,0.14045273,0.048522606,0.052065913,0.1597,310.8912177,65.544475,0.9,t17_f5_c3,0.9997767,19.5801,0.2206,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59817.24186340021,2063241865715015011,2,2063241865715,20.557379,1,2063,0.08136625,19.321915,18.284101,19.6049,0.1348093,0.04843079,0.051831637,0.1788,310.891099,65.5444763,0.9028571,t17_f5_c3,0.9999894,19.6854,0.2444,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59817.300520800054,2063300525715015006,1,2063300525715,20.642582,1,2063,0.37017667,19.910677,19.049854,20.0238,0.16496103,0.0740006,0.0746538,0.2313,310.8912725,65.5444046,0.9442857,t17_f5_c3,0.9999999,20.1401,0.3281,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59819.28259260021,2065282595715015006,1,2065282595715,20.800415,1,2065,0.35965186,19.794827,18.99589,19.8564,0.15964471,0.07590869,0.076485574,0.1727,310.8911269,65.5443817,0.92142856,t17_f5_c3,0.99999404,19.7402,0.1977,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59819.283067100216,2065283061515015011,1,2065283061515,20.6913,1,2065,0.189806,20.303,19.14824,19.8815,0.258999,0.08790033,0.08941157,0.1745,310.8911572,65.5444281,0.661429,t17_f5_c3,,19.7192,0.1917,,False,True,False,dev,0.0,2.067256621515015e+18,ZTF19aasmppj
ztf,59821.22858799994,2067228585715015012,1,2067228585715,20.77306,1,2067,0.26468766,19.75744,18.977818,19.6845,0.15336335,0.07422428,0.07479491,0.1563,310.8910962,65.5444048,0.87142855,t17_f5_c3,0.9999169,19.7077,0.2031,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59821.229062499944,2067229061515015017,1,2067229061515,20.7298,1,2067,0.111739,20.2435,19.127327,19.9663,0.218749,0.07658346,0.07824872,0.1968,310.8910555,65.5444312,0.722857,t17_f5_c3,,20.0952,0.2823,,False,True,False,dev,0.0,2.067256621515015e+18,ZTF19aasmppj
ztf,59821.2561458,2067256145715015007,2,2067256145715,20.610626,1,2067,0.15892278,19.50897,18.352262,19.6333,0.17870013,0.058357023,0.06158031,0.1743,310.8911918,65.5444619,0.74285716,t17_f5_c3,0.9999914,19.4638,0.1894,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59821.25662040012,2067256621515015024,2,2067256621515,20.66989,1,2067,0.11190803,19.49878,18.315153,19.703,0.13213585,0.037010446,0.04441918,0.1801,310.8911304,65.5444519,0.7157143,t17_f5_c3,0.99993277,20.0569,0.3159,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59823.32678239979,2069326785715015009,1,2069326785715,20.680075,1,2069,0.21171905,19.741602,18.970064,19.6611,0.14532274,0.070813835,0.07140328,0.1577,310.8911881,65.5444361,0.92142856,t17_f5_c3,0.9999963,19.5078,0.1744,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59823.32725689979,2069327251515015015,1,2069327251515,20.622072,1,2069,0.06986464,20.115866,19.07993,19.8845,0.17569421,0.065898955,0.067667946,0.197,310.891054,65.5444448,0.89857143,t17_f5_c3,0.9999981,19.7895,0.2304,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59823.33767359983,2069337671515015016,2,2069337671515,20.33947,1,2069,0.12091911,19.499203,18.315296,19.6157,0.12257742,0.03306971,0.04119532,0.1969,310.8911253,65.5444216,0.9342857,t17_f5_c3,0.99994826,19.8741,0.3186,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59823.338148099836,2069338145715015014,2,2069338145715,19.99378,1,2069,0.23358464,19.585938,18.378174,19.6199,0.18891479,0.05875495,0.062109876,0.2178,310.8909453,65.5444219,0.68714285,t17_f5_c3,0.99952793,19.462,0.2409,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59825.30053240014,2071300535715015014,1,2071300535715,20.400698,1,2071,0.14003903,19.777372,18.987492,19.9992,0.15797618,0.07575094,0.07632018,0.2526,310.8911077,65.5444411,0.95285714,t17_f5_c3,0.99999857,19.8908,0.2922,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59825.30100690015,2071301001515015016,1,2071301001515,20.43205,1,2071,0.29530755,20.23265,19.123434,20.271,0.18743448,0.065553814,0.06747811,0.3061,310.8912556,65.544463,0.9,t17_f5_c3,0.99983025,20.2624,0.3882,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59825.34140049992,2071341401515015006,2,2071341401515,20.25039,1,2071,0.11743598,19.447462,18.29763,19.5962,0.122732624,0.03503487,0.042562544,0.2154,310.8910872,65.544412,0.94714284,t17_f5_c3,0.9999725,19.5824,0.2715,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59825.34186339984,2071341865715015010,2,2071341865715,20.188437,1,2071,0.16283779,19.387167,18.30873,19.4792,0.15849967,0.055579912,0.058702026,0.1981,310.8911188,65.5444085,0.9342857,t17_f5_c3,0.9999931,19.4767,0.2522,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59827.337245400064,2073337241515015022,2,2073337241515,20.150534,1,2073,0.070108466,19.543978,18.33014,19.4792,0.13126689,0.034951564,0.042916045,0.1956,310.8911052,65.5444391,0.9457143,t17_f5_c3,0.9999959,19.5844,0.2749,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59827.33771990007,2073337715715015016,2,2073337715715,20.110025,1,2073,0.28191707,19.355888,18.297039,19.4673,0.13281511,0.046468355,0.05008501,0.1974,310.8910805,65.5443747,0.89285713,t17_f5_c3,0.9999417,19.48,0.2551,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59827.42715279991,2073427151515015010,1,2073427151515,20.099943,1,2073,0.1568924,19.793856,18.94438,19.8734,0.1509528,0.06768577,0.06903212,0.2839,310.8911614,65.5444412,0.9457143,t17_f5_c3,0.9999627,20.047,0.4263,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59837.160092600156,2083160095715015004,1,2083160095715,20.2978,1,2083,0.164043,19.9656,19.074366,19.9761,0.242598,0.10627947,0.10675632,0.3175,310.8911562,65.5445127,0.87,t17_f5_c3,,19.7166,0.32,,False,True,False,dev,0.0,2.086304475715015e+18,ZTF19aasmppj
ztf,59838.16245369986,2084162451515015018,1,2084162451515,20.70618,1,2084,0.21219812,19.885996,18.98555,19.7609,0.17158298,0.0735298,0.07486791,0.1724,310.8911749,65.5444303,0.79571426,t17_f5_c3,0.99950063,19.4101,0.1595,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59840.30447919993,2086304475715015010,1,2086304475715,20.37204,1,2086,0.43267208,19.791983,18.994526,19.9673,0.1896375,0.090495825,0.09097905,0.2371,310.8913635,65.5444389,0.9342857,t17_f5_c3,0.99999654,20.02,0.3179,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59840.37939810008,2086379395715015010,1,2086379395715,20.378117,1,2086,0.28013602,19.939346,19.062735,20.3107,0.21520776,0.09546778,0.09598713,0.3654,310.8912327,65.5444284,0.9442857,t17_f5_c3,0.9999727,20.0783,0.3775,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59841.19849540014,2087198491515015016,1,2087198491515,20.473051,1,2087,0.18985853,20.16401,19.09822,19.826,0.18668248,0.068180874,0.06995003,0.1941,310.8909247,65.5444611,0.80142856,t17_f5_c3,0.9996669,19.8913,0.263,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59841.26968749985,2087269681515015011,1,2087269681515,20.42147,1,2087,0.24221124,20.040792,19.050398,19.9247,0.14880453,0.057864264,0.059766553,0.2138,310.8909012,65.544438,0.92,t17_f5_c3,0.99999875,19.8103,0.2458,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59842.2832986,2088283295715015007,1,2088283295715,20.566954,1,2088,0.34491205,19.80894,19.002628,19.6313,0.14868785,0.07012207,0.07075392,0.1668,310.8912195,65.5444021,0.93714285,t17_f5_c3,0.9997512,19.5772,0.2025,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59842.3623147998,2088362315715015013,2,2088362315715,20.16675,1,2088,0.19485992,19.369366,18.302101,19.236,0.13616392,0.047366414,0.050951444,0.1615,310.8912126,65.544445,0.9671429,t17_f5_c3,0.99991655,19.2472,0.2081,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59843.24561339989,2089245611515015016,1,2089245611515,20.599691,1,2089,0.37448424,20.105232,19.07582,19.9141,0.17062266,0.06431285,0.06611082,0.2039,310.8913156,65.5444539,0.7442857,t17_f5_c3,0.99985373,19.7052,0.2149,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59843.26802079985,2089268021515015015,2,2089268021515,20.53397,1,2089,0.10974418,19.585983,18.343695,19.3454,0.12751848,0.03183555,0.040612288,0.1428,310.8911298,65.5444318,0.87,t17_f5_c3,0.9999813,19.338,0.1804,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59844.25946759991,2090259465715015007,1,2090259465715,20.624874,1,2090,0.2592851,19.733032,18.965845,19.7685,0.14919192,0.07303142,0.0735987,0.1813,310.8911937,65.5444236,0.93,t17_f5_c3,0.99998116,19.8143,0.2408,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59844.285219899844,2090285215715015010,2,2090285215715,20.41758,1,2090,0.17727649,19.341204,18.291477,19.3866,0.1073065,0.036326002,0.040807106,0.1597,310.8911621,65.5444136,0.94857144,t17_f5_c3,0.99975264,19.3935,0.2047,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59845.16155089997,2091161551515015006,2,2091161551515,20.56965,1,2091,0.20531665,19.606457,18.350172,19.4443,0.13569337,0.03430144,0.04266238,0.1528,310.8911422,65.5444889,0.86,t17_f5_c3,0.99693584,19.2697,0.1654,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59845.22331020003,2091223311515015009,1,2091223311515,20.5084,1,2091,0.828396,20.2642,19.134687,19.982,0.24978,0.086764395,0.08825766,0.2229,310.8916073,65.5444069,0.538571,t17_f5_c3,,19.9827,0.2849,,False,True,False,dev,0.0,2.093237061515015e+18,ZTF19aasmppj
ztf,59847.224409699906,2093224405715015014,2,2093224405715,20.252756,1,2093,0.10208508,19.357685,18.297716,19.554,0.15890777,0.056867637,0.059862882,0.2024,310.8911222,65.5444768,0.9257143,t17_f5_c3,0.9999825,19.5699,0.2619,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59847.23706019996,2093237061515015013,2,2093237061515,20.470633,1,2093,0.11669809,19.602665,18.34898,19.5088,0.13097988,0.03258663,0.041279107,0.1718,310.891052,65.5444067,0.9257143,t17_f5_c3,0.99999166,19.4045,0.1988,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59847.28469910007,2093284691515015005,1,2093284691515,20.4853,1,2093,0.137666,20.3343,19.158943,20.2574,0.22124,0.0730951,0.07494125,0.3059,310.8911402,65.5444504,0.861429,t17_f5_c3,,19.9267,0.2888,,False,True,False,dev,0.0,2.095153001515015e+18,ZTF19aasmppj
ztf,59847.285173600074,2093285175715015007,1,2093285175715,20.550621,1,2093,0.2218051,19.830963,19.013052,20.064,0.16052665,0.074973084,0.07557579,0.2681,310.8912202,65.5444618,0.8842857,t17_f5_c3,0.9998597,19.9471,0.3077,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59849.15300930012,2095153001515015012,2,2095153001515,20.359253,1,2095,0.46503857,19.827599,18.414972,19.4701,0.164804,0.03588713,0.044866007,0.1853,310.8913609,65.5443954,0.77,t17_f5_c3,0.98389757,19.5467,0.2534,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59849.153472200036,2095153475715015012,2,2095153475715,20.455393,1,2095,0.039536748,19.407959,18.316383,19.4192,0.12919453,0.04327672,0.04727306,0.168,310.8911005,65.5444601,0.85571426,t17_f5_c3,0.9999827,19.1741,0.1707,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59849.20160879986,2095201605715015008,1,2095201605715,20.642399,1,2095,0.29903015,19.715523,18.95717,19.8284,0.17204076,0.08508423,0.08556394,0.1961,310.8911705,65.5444013,0.93,t17_f5_c3,0.9999915,19.6739,0.2171,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59849.21896990016,2095218961515015009,1,2095218961515,20.525063,1,2095,0.19516253,20.111853,19.078382,19.8677,0.17179967,0.06451765,0.066318415,0.2085,310.8910976,65.5444077,0.8357143,t17_f5_c3,0.99998623,19.5384,0.1968,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59851.14870369993,2097148701515015009,2,2097148701515,20.3473,1,2097,0.092343,19.6064,18.350155,19.2036,0.150094,0.039794303,0.04719168,0.1417,310.8911277,65.5444396,0.801429,t17_f5_c3,,19.0918,0.1627,,False,True,False,dev,0.0,2.097214961515015e+18,ZTF19aasmppj
ztf,59851.18056710018,2097180565715015010,2,2097180565715,20.531763,1,2097,0.1190484,19.414156,18.318645,19.3973,0.13606624,0.04579864,0.04960741,0.1509,310.8911436,65.5444288,0.93,t17_f5_c3,0.9997287,19.4316,0.1978,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59851.20033559995,2097200335715015006,1,2097200335715,20.583101,1,2097,0.28206086,19.789164,18.993172,19.958,0.17714782,0.084586404,0.0851019,0.2239,310.8911839,65.5444119,0.9114286,t17_f5_c3,0.999998,19.7538,0.2371,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59851.21496530017,2097214961515015009,1,2097214961515,20.556368,1,2097,0.5224022,20.206293,19.11387,19.9291,0.19597393,0.06987502,0.07165222,0.2108,310.8913948,65.5444256,0.7757143,t17_f5_c3,0.9944912,19.696,0.2173,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59853.263205999974,2099263205715015003,2,2099263205715,20.665504,1,2099,0.023872375,19.402346,18.314325,19.3606,0.1061007,0.034009162,0.03895025,0.1318,310.8910598,65.5444492,0.89857143,t17_f5_c3,0.99998736,19.2544,0.1516,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59853.266724499874,2099266721515015015,2,2099266721515,20.577785,1,2099,0.09252605,19.27866,18.236074,19.3218,0.12932754,0.043924056,0.04950589,0.1363,310.8910176,65.5444592,0.86285716,t17_f5_c3,0.9993361,19.4329,0.1915,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59853.2844560002,2099284455715015008,1,2099284455715,20.852503,1,2099,0.2837197,19.805662,19.001066,19.9777,0.12253007,0.057633966,0.058398888,0.1902,310.8911961,65.5444124,0.83428574,t17_f5_c3,0.999996,19.7398,0.1948,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59853.32495369995,2099324951515015015,1,2099324951515,20.814308,1,2099,0.2240241,20.07071,19.062315,20.2915,0.16862364,0.06487365,0.06661325,0.2525,310.8912084,65.5444581,0.83285713,t17_f5_c3,0.9996762,20.372,0.3462,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59855.26798610017,2101267981515015007,1,2101267981515,20.49566,1,2101,0.33247656,20.238447,19.125517,20.1569,0.19952488,0.06976754,0.07158552,0.2824,310.8912895,65.5444674,0.86142856,t17_f5_c3,0.9999962,20.3047,0.4137,851120115.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59855.2684491002,2101268445715015006,1,2101268445715,20.529413,1,2101,0.30519524,19.773743,18.985737,20.0586,0.14949182,0.07174727,0.072346084,0.2706,310.8911392,65.5443947,0.91714287,t17_f5_c3,0.9999957,20.0992,0.3591,829120157.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59855.33784720022,2101337845715015006,2,2101337845715,20.43397,1,2101,0.12133307,19.359173,18.298277,19.4235,0.17001131,0.061195247,0.063991055,0.1708,310.8911312,65.5444778,0.88285714,t17_f5_c3,0.99971914,19.3221,0.198,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59855.33832179988,2101338321515015009,2,2101338321515,20.551296,1,2101,0.10013574,19.500107,18.3156,19.6928,0.15670706,0.0465489,0.05263636,0.2009,310.8910962,65.544465,0.7228571,t17_f5_c3,0.9990144,19.5556,0.225,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59857.28032410005,2103280321515015005,1,2103280321515,19.8498,1,2103,1.1107,20.2846,19.141851,19.831,0.31502,0.10875021,0.109961055,0.3587,310.8909614,65.5441509,0.581429,t17_f5_c3,,19.8433,0.4657,,False,True,False,dev,0.0,2.103379881515015e+18,ZTF19aasmppj
ztf,59857.37988429982,2103379881515015016,2,2103379881515,20.32086,1,2103,0.19737464,19.49505,18.313898,19.5785,0.123760864,0.03371774,0.041698724,0.2213,310.8911739,65.5444652,0.8957143,t17_f5_c3,0.99997354,19.5389,0.2722,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59859.21902780002,2105219021515015010,2,2105219021515,20.000086,1,2105,0.1727542,19.454252,18.29998,19.4197,0.17185837,0.054188862,0.059355665,0.2613,310.8911726,65.5444525,0.74285716,t17_f5_c3,0.9901979,19.3518,0.3144,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59859.252175900154,2105252175715015004,2,2105252175715,19.989506,1,2105,0.11146715,19.339382,18.290785,19.6627,0.17976218,0.065861546,0.06843204,0.3198,310.891113,65.5444259,0.7214286,t17_f5_c3,0.99924695,19.2907,0.2911,829120257.0,True,True,False,dev,0.0,,ZTF19aasmppj
ztf,59861.20478009991,2107204781515015004,1,2107204781515,19.5019,1,2107,0.531475,19.9669,19.020113,19.9613,0.235078,0.097204655,0.09828719,0.6022,310.8913931,65.5444126,0.77,t17_f5_c3,,19.8248,0.6821,,False,True,False,dev,0.0,2.107279931515015e+18,ZTF19aasmppj
ztf,59861.279930599965,2107279931515015006,2,2107279931515,19.62444,1,2107,0.21567652,19.079967,18.155664,19.2477,0.13309403,0.052705318,0.056811642,0.3057,310.8911938,65.5444643,0.9042857,t17_f5_c3,0.99955684,19.1651,0.3636,851120215.0,True,True,False,dev,0.0,,ZTF19aasmppj
