tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.25695599988,2741256951615010031,2,2741256951615,20.471983,-1,2741,0.032778446,19.925434,18.291758,20.0933,0.17620412,0.028435042,0.039133206,0.2912,287.9904801,11.2719399,0.46714285,t17_f5_c3,19.9373,0.3222,True,True,False,24.5.1,0.0,,0.9945221,539120216.0,ZTF18abkmmcp
ztf,60495.257418999914,2741257411615010045,2,2741257411615,20.3643,-1,2741,0.053072,19.9848,18.279001,19.7631,0.235048,0.040987227,0.048846927,0.2225,287.9904696,11.2719512,0.645714,t17_f5_c3,19.7095,0.2704,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.258842600044,2741258841615010045,2,2741258841615,20.237877,-1,2741,0.159543,19.821203,18.31633,20.1836,0.1929174,0.03963494,0.048241634,0.3429,287.9905128,11.2719502,0.6585714,t17_f5_c3,20.3288,0.5006,True,True,False,24.5.1,0.0,,0.97799134,539120216.0,ZTF18abkmmcp
ztf,60495.25978010008,2741259781615010049,2,2741259781615,20.2968,-1,2741,0.192639,20.0643,18.263187,20.5903,0.260483,0.04210332,0.049583122,0.4835,287.9904853,11.2719891,0.742857,t17_f5_c3,20.6258,0.6377,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.260254600085,2741260251615010045,2,2741260251615,20.352371,-1,2741,0.12878866,19.83234,18.313562,20.1786,0.18410899,0.036242332,0.045453142,0.3245,287.9905039,11.2719563,0.66571426,t17_f5_c3,20.0082,0.3543,True,True,False,24.5.1,0.0,,0.9932361,539120216.0,ZTF18abkmmcp
ztf,60495.26072920021,2741260721615010048,2,2741260721615,20.32241,-1,2741,0.09944429,19.783646,18.325928,19.7199,0.16782191,0.033928804,0.043829013,0.2183,287.9904504,11.2719173,0.7785714,t17_f5_c3,19.59,0.2474,True,True,False,24.5.1,0.0,,0.99955326,539120216.0,ZTF18abkmmcp
ztf,60495.26120370021,2741261201615010054,2,2741261201615,20.319765,-1,2741,0.12654826,19.967043,18.282728,19.8106,0.1870071,0.029332373,0.0396399,0.2323,287.9904943,11.2719095,0.75142854,t17_f5_c3,19.8606,0.3107,True,True,False,24.5.1,0.0,,0.9999013,539120216.0,ZTF18abkmmcp
ztf,60495.26261569979,2741262611615010045,2,2741262611615,20.280352,-1,2741,0.46720907,19.900259,18.297428,20.0435,0.17270826,0.028754408,0.039462175,0.2969,287.9905314,11.2720518,0.8842857,t17_f5_c3,19.9469,0.3469,True,True,False,24.5.1,0.0,,0.99859124,539120216.0,ZTF18abkmmcp
ztf,60495.264027799945,2741264021615010032,2,2741264021615,20.347898,-1,2741,0.24411586,19.970823,18.281929,19.8575,0.1911903,0.030310413,0.04035602,0.2545,287.9905308,11.2718998,0.6157143,t17_f5_c3,19.5964,0.2558,True,True,False,24.5.1,0.0,,0.9833497,539120216.0,ZTF18abkmmcp
ztf,60495.26497690007,2741264971615010040,2,2741264971615,20.375065,-1,2741,0.34031966,19.890163,18.29975,19.968,0.18225558,0.032260444,0.04212258,0.2663,287.9903975,11.2719996,0.7285714,t17_f5_c3,20.2034,0.4222,True,True,False,24.5.1,0.0,,0.9680339,539120216.0,ZTF18abkmmcp
ztf,60495.26591440011,2741265911615010045,2,2741265911615,20.261486,-1,2741,0.14683782,19.812452,18.31853,20.223,0.16656849,0.03179471,0.042074945,0.3667,287.9905092,11.2719546,0.6557143,t17_f5_c3,20.2204,0.4675,True,True,False,24.5.1,0.0,,0.9981904,539120216.0,ZTF18abkmmcp
ztf,60495.266851900145,2741266851615010040,2,2741266851615,20.477772,-1,2741,0.03876867,19.960093,18.284208,19.7105,0.194257,0.031767547,0.041497596,0.2024,287.9904742,11.2719503,0.5942857,t17_f5_c3,19.6197,0.2375,True,True,False,24.5.1,0.0,,0.9997502,539120216.0,ZTF18abkmmcp
ztf,60495.26732640015,2741267321615010038,2,2741267321615,20.394642,-1,2741,0.2987853,19.816725,18.317453,19.7276,0.19665992,0.041056253,0.04943186,0.2129,287.9905562,11.2719292,0.75857145,t17_f5_c3,19.6022,0.2421,True,True,False,24.5.1,0.0,,0.9961487,539120216.0,ZTF18abkmmcp
ztf,60495.26778940018,2741267781615010044,2,2741267781615,20.380604,-1,2741,0.12735082,19.869514,18.304577,20.2818,0.21017075,0.041625764,0.0497276,0.3566,287.9905075,11.2719308,0.61285716,t17_f5_c3,20.3907,0.5034,True,True,False,24.5.1,0.0,,0.9995774,539120216.0,ZTF18abkmmcp
ztf,60495.26968749985,2741269681615010047,2,2741269681615,20.3414,-1,2741,0.35777,20.0235,18.27113,20.2163,0.260226,0.044589616,0.05180867,0.3369,287.9905602,11.2718857,0.63,t17_f5_c3,20.3085,0.4683,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.27062499989,2741270621615010034,2,2741270621615,20.401037,-1,2741,0.23307933,19.914736,18.294147,20.0243,0.1698419,0.027046077,0.038177695,0.2745,287.9905118,11.2719885,0.64,t17_f5_c3,20.3641,0.479,True,True,False,24.5.1,0.0,,0.99980664,539120216.0,ZTF18abkmmcp
ztf,60495.27109949989,2741271091615010039,2,2741271091615,20.491722,-1,2741,0.09405662,19.826057,18.315119,20.0419,0.1748531,0.03370374,0.043480854,0.2673,287.9904464,11.2719316,0.6471428,t17_f5_c3,20.1177,0.3659,True,True,False,24.5.1,0.0,,0.99667203,539120216.0,ZTF18abkmmcp
ztf,60495.271574100014,2741271571615010034,2,2741271571615,20.49135,-1,2741,0.16719934,19.913944,18.294327,19.8992,0.20634598,0.037801646,0.046424653,0.2374,287.9904712,11.2719833,0.6557143,t17_f5_c3,19.852,0.2901,True,True,False,24.5.1,0.0,,0.9965594,539120216.0,ZTF18abkmmcp
ztf,60495.27203699993,2741272031615010043,2,2741272031615,20.51844,-1,2741,0.14356525,19.824917,18.315403,19.7839,0.17036705,0.032318685,0.04242092,0.2088,287.9905112,11.2719487,0.6785714,t17_f5_c3,19.4855,0.2025,True,True,False,24.5.1,0.0,,0.9990486,539120216.0,ZTF18abkmmcp
ztf,60495.27251160005,2741272511615010035,2,2741272511615,20.474398,-1,2741,0.16762489,19.83763,18.312262,19.7446,0.15226908,0.025405895,0.03736494,0.2053,287.9905041,11.2719726,0.6257143,t17_f5_c3,19.6141,0.2323,True,True,False,24.5.1,0.0,,0.9992698,539120216.0,ZTF18abkmmcp
ztf,60495.272986100055,2741272981615010029,2,2741272981615,20.454233,-1,2741,0.14568122,19.881376,18.30179,19.9596,0.20119798,0.038334344,0.04696659,0.2544,287.9905072,11.2719164,0.64857143,t17_f5_c3,19.9234,0.3139,True,True,False,24.5.1,0.0,,0.7566229,539120216.0,ZTF18abkmmcp
ztf,60495.27344910009,2741273441615010038,2,2741273441615,20.473755,-1,2741,0.23538645,20.074804,18.261198,20.1964,0.18386625,0.022666726,0.0345987,0.3138,287.9904829,11.2718693,0.5257143,t17_f5_c3,19.9846,0.3295,True,True,False,24.5.1,0.0,,0.9992337,539120216.0,ZTF18abkmmcp
ztf,60495.274386600126,2741274381615010045,2,2741274381615,20.3951,-1,2741,0.30246663,19.834002,18.313152,19.9042,0.18297862,0.035791237,0.045087986,0.2449,287.9905458,11.2718899,0.61285716,t17_f5_c3,19.5742,0.2308,True,True,False,24.5.1,0.0,,0.9999138,539120216.0,ZTF18abkmmcp
ztf,60495.27486110013,2741274861615010037,2,2741274861615,20.360678,-1,2741,0.06094308,19.907042,18.295885,20.2478,0.18273349,0.031438716,0.04143387,0.3485,287.9904563,11.271945,0.6242857,t17_f5_c3,20.1035,0.3896,True,True,False,24.5.1,0.0,,0.99164,539120216.0,ZTF18abkmmcp
ztf,60495.27581019979,2741275811615010042,2,2741275811615,20.524609,-1,2741,0.067097284,19.83888,18.311954,19.9415,0.1944759,0.03899493,0.047653537,0.2411,287.990489,11.2719315,0.5557143,t17_f5_c3,19.8484,0.2822,True,True,False,24.5.1,0.0,,0.91158825,539120216.0,ZTF18abkmmcp
ztf,60495.27674769983,2741276741615010066,2,2741276741615,20.293941,-1,2741,0.07032744,19.88812,18.300222,20.1924,0.16763794,0.027818494,0.038834047,0.3419,287.9904926,11.2719414,0.74857146,t17_f5_c3,20.184,0.4335,True,True,False,24.5.1,0.0,,0.9985634,539120216.0,ZTF18abkmmcp
ztf,60495.27722219983,2741277221615010040,2,2741277221615,20.413061,-1,2741,0.11803553,19.820358,18.316542,19.705,0.15369588,0.026896266,0.03847117,0.204,287.990504,11.2719424,0.7171429,t17_f5_c3,19.7706,0.2767,True,True,False,24.5.1,0.0,,0.9790969,539120216.0,ZTF18abkmmcp
ztf,60495.27817129996,2741278171615010048,2,2741278171615,20.382364,-1,2741,0.17205094,19.930302,18.29068,19.9221,0.1665509,0.025137316,0.036787316,0.2535,287.9904685,11.2719845,0.74,t17_f5_c3,19.6418,0.2502,True,True,False,24.5.1,0.0,,0.9921012,539120216.0,ZTF18abkmmcp
ztf,60495.27863429999,2741278631615010048,2,2741278631615,20.2182,-1,2741,0.235916,19.9402,18.288506,20.2818,0.238068,0.04456123,0.052002322,0.3975,287.9905249,11.2719813,0.585714,t17_f5_c3,20.3689,0.5508,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.279108799994,2741279101615010040,2,2741279101615,20.417156,-1,2741,0.42852113,20.071856,18.261755,20.3205,0.17764938,0.020993715,0.03353693,0.3576,287.9904898,11.2718171,0.70857143,t17_f5_c3,20.0025,0.3406,True,True,False,24.5.1,0.0,,0.99834865,539120216.0,ZTF18abkmmcp
ztf,60495.2795833,2741279581615010041,2,2741279581615,20.418884,-1,2741,0.1216883,19.729729,18.340462,19.8504,0.13078594,0.023081306,0.036379293,0.231,287.9904944,11.2719639,0.74142855,t17_f5_c3,19.7332,0.2646,True,True,False,24.5.1,0.0,,0.99559927,539120216.0,ZTF18abkmmcp
ztf,60495.28004630003,2741280041615010055,2,2741280041615,20.4096,-1,2741,0.10808488,19.947117,18.287,20.2706,0.19414072,0.032467373,0.04207944,0.3407,287.9904967,11.2719549,0.62714285,t17_f5_c3,20.1535,0.3903,True,True,False,24.5.1,0.0,,0.9015183,539120216.0,ZTF18abkmmcp
ztf,60495.280520800035,2741280521615010044,2,2741280521615,20.440968,-1,2741,0.31465915,19.997662,18.276348,20.1202,0.1682081,0.022020442,0.034460504,0.2905,287.990537,11.2718782,0.60142857,t17_f5_c3,20.0899,0.3604,True,True,False,24.5.1,0.0,,0.9998907,539120216.0,ZTF18abkmmcp
ztf,60495.28099540016,2741280991615010031,2,2741280991615,20.288757,-1,2741,0.25963956,19.94396,18.287685,19.9925,0.18041772,0.028681168,0.039243646,0.2981,287.9905482,11.2719365,0.6314286,t17_f5_c3,19.6605,0.2808,True,True,False,24.5.1,0.0,,0.99803835,539120216.0,ZTF18abkmmcp
ztf,60495.28523149993,2741285231615010057,2,2741285231615,20.258709,-1,2741,0.37851653,19.746098,18.335953,20.3485,0.16662498,0.035818234,0.04546549,0.4051,287.9905798,11.2719442,0.68714285,t17_f5_c3,20.1446,0.4293,True,True,False,24.5.1,0.0,,0.9987135,539120216.0,ZTF18abkmmcp
ztf,60495.286643499974,2741286641615010041,2,2741286641615,20.443455,-1,2741,0.15901838,19.88504,18.300936,19.8905,0.1599573,0.025446188,0.037184544,0.2389,287.9904895,11.2718955,0.6085714,t17_f5_c3,19.7777,0.2748,True,True,False,24.5.1,0.0,,0.99868786,539120216.0,ZTF18abkmmcp
ztf,60495.2875926001,2741287591615010043,2,2741287591615,20.377663,-1,2741,0.14937775,19.895514,18.298515,19.8073,0.18490633,0.03274714,0.042476896,0.2337,287.9904869,11.2719733,0.67714286,t17_f5_c3,19.7924,0.2944,True,True,False,24.5.1,0.0,,0.9995792,539120216.0,ZTF18abkmmcp
ztf,60495.28805560013,2741288051615010042,2,2741288051615,20.38884,-1,2741,0.2820725,19.907833,18.295706,20.2065,0.21304485,0.040015575,0.048263635,0.3249,287.9905135,11.2718702,0.68714285,t17_f5_c3,20.3707,0.4824,True,True,False,24.5.1,0.0,,0.99991214,539120216.0,ZTF18abkmmcp
ztf,60495.28853010014,2741288531615010040,2,2741288531615,20.3993,-1,2741,0.422642,20.021,18.271627,20.2017,0.22608,0.036614545,0.045135006,0.3207,287.9905448,11.2718425,0.688571,t17_f5_c3,20.3129,0.4535,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.289467600174,2741289461615010050,2,2741289461615,20.391333,-1,2741,0.21427266,19.847857,18.309765,20.1349,0.194078,0.038318466,0.047069546,0.3046,287.9905273,11.2719606,0.67142856,t17_f5_c3,20.0799,0.3698,True,True,False,24.5.1,0.0,,0.9995903,539120216.0,ZTF18abkmmcp
ztf,60495.28994210018,2741289941615010069,2,2741289941615,20.312063,-1,2741,0.29692453,19.894547,18.298738,19.9544,0.20421053,0.038383618,0.046962894,0.2579,287.9905431,11.2718903,0.78571427,t17_f5_c3,19.7057,0.2618,True,True,False,24.5.1,0.0,,0.9964794,539120216.0,ZTF18abkmmcp
ztf,60495.29089119984,2741290891615010047,2,2741290891615,20.414722,-1,2741,0.45211205,19.967068,18.282724,20.522,0.21180803,0.036120605,0.044895712,0.4308,287.990601,11.2719423,0.59,t17_f5_c3,20.6779,0.6352,True,True,False,24.5.1,0.0,,0.97492343,539120216.0,ZTF18abkmmcp
ztf,60495.291828699876,2741291821615010043,2,2741291821615,20.4621,-1,2741,0.229461,19.9516,18.286032,20.1919,0.224027,0.040236466,0.04831402,0.3166,287.9904957,11.2719989,0.568571,t17_f5_c3,19.981,0.3328,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.29229169991,2741292291615010037,2,2741292291615,20.518707,-1,2741,0.30025837,19.851852,18.3088,20.025,0.14439207,0.02166291,0.03485956,0.2562,287.990547,11.2718962,0.68,t17_f5_c3,20.0173,0.3244,True,True,False,24.5.1,0.0,,0.99882203,539120216.0,ZTF18abkmmcp
ztf,60495.29276619991,2741292761615010040,2,2741292761615,20.456017,-1,2741,0.14127427,19.93149,18.290417,20.0914,0.20365672,0.03601403,0.044923093,0.2796,287.9905114,11.2719342,0.6757143,t17_f5_c3,20.1935,0.392,True,True,False,24.5.1,0.0,,0.9032451,539120216.0,ZTF18abkmmcp
ztf,60495.29324069992,2741293241615010038,2,2741293241615,20.334501,-1,2741,0.21888687,19.991707,18.277573,19.9377,0.21590851,0.03575434,0.04452623,0.2527,287.9905307,11.2719139,0.7171429,t17_f5_c3,19.8776,0.3054,True,True,False,24.5.1,0.0,,0.99994737,539120216.0,ZTF18abkmmcp
ztf,60495.29371530004,2741293711615010037,2,2741293711615,20.35802,-1,2741,0.21962819,19.9859,18.278774,19.9014,0.20329452,0.032783505,0.042196333,0.249,287.9904101,11.271929,0.76428574,t17_f5_c3,20.0696,0.3712,True,True,False,24.5.1,0.0,,0.9968475,539120216.0,ZTF18abkmmcp
ztf,60495.294652800076,2741294651615010041,2,2741294651615,20.508991,-1,2741,0.13396236,19.823536,18.315746,20.106,0.18471543,0.03696797,0.046066765,0.2778,287.9904982,11.2719119,0.6942857,t17_f5_c3,20.1414,0.366,True,True,False,24.5.1,0.0,,0.9998447,539120216.0,ZTF18abkmmcp
ztf,60495.29512730008,2741295121615010033,2,2741295121615,20.500977,-1,2741,0.16152346,19.776869,18.327705,19.7442,0.12454821,0.01739247,0.032784756,0.2021,287.9905174,11.2719306,0.6628571,t17_f5_c3,19.6067,0.2274,True,True,False,24.5.1,0.0,,0.9999752,539120216.0,ZTF18abkmmcp
ztf,60495.2956019002,2741295601615010045,2,2741295601615,20.533522,-1,2741,0.14926589,19.996408,18.276606,19.9238,0.16691932,0.021672493,0.034244064,0.2311,287.9904991,11.2719702,0.72571427,t17_f5_c3,20.0769,0.3391,True,True,False,24.5.1,0.0,,0.9994626,539120216.0,ZTF18abkmmcp
ztf,60495.296076400205,2741296071615010035,2,2741296071615,20.543274,-1,2741,0.1659553,19.952929,18.285744,19.88,0.180226,0.028130481,0.038810022,0.222,287.990518,11.2719443,0.6557143,t17_f5_c3,19.7296,0.2467,True,True,False,24.5.1,0.0,,0.9999747,539120216.0,ZTF18abkmmcp
ztf,60495.297951399814,2741297951615010038,2,2741297951615,20.335629,-1,2741,0.29990578,19.902855,18.296837,20.1777,0.1612574,0.024899999,0.03673773,0.3409,287.9905551,11.2719492,0.64428574,t17_f5_c3,19.9679,0.3591,True,True,False,24.5.1,0.0,,0.9861728,539120216.0,ZTF18abkmmcp
ztf,60495.29888889985,2741298881615010042,2,2741298881615,20.455864,-1,2741,0.123707056,19.810698,18.318974,19.972,0.17715317,0.035363063,0.04483932,0.2497,287.9904548,11.271967,0.6514286,t17_f5_c3,20.0029,0.3276,True,True,False,24.5.1,0.0,,0.9885762,539120216.0,ZTF18abkmmcp
ztf,60495.299363399856,2741299361615010044,2,2741299361615,20.492123,-1,2741,0.33011356,19.816303,18.317558,20.2669,0.1217957,0.013420138,0.030629087,0.3281,287.9905571,11.2718984,0.6242857,t17_f5_c3,19.8728,0.2914,True,True,False,24.5.1,0.0,,0.9996791,539120216.0,ZTF18abkmmcp
ztf,60495.302187500056,2741302181615010037,2,2741302181615,20.544872,-1,2741,0.20853402,19.859089,18.307058,19.7876,0.17930883,0.03316186,0.04293285,0.2044,287.9905035,11.2719889,0.61285716,t17_f5_c3,19.823,0.2693,True,True,False,24.5.1,0.0,,0.9985825,539120216.0,ZTF18abkmmcp
ztf,60495.30265050009,2741302651615010052,2,2741302651615,20.486185,-1,2741,0.2247172,19.94503,18.287453,19.9049,0.17999293,0.028495606,0.039104305,0.2316,287.9905209,11.2719768,0.6557143,t17_f5_c3,19.665,0.2369,True,True,False,24.5.1,0.0,,0.999055,539120216.0,ZTF18abkmmcp
ztf,60495.30312500009,2741303121615010041,2,2741303121615,20.4486,-1,2741,0.165371,19.867,18.305174,20.2357,0.167857,0.029077027,0.039829835,0.3233,287.990458,11.2718904,0.652857,t17_f5_c3,20.0081,0.3346,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.303588000126,2741303581615010034,2,2741303581615,20.43601,-1,2741,0.15783876,19.98052,18.279894,20.1042,0.21582814,0.036383964,0.045066874,0.2952,287.990501,11.2719699,0.6471428,t17_f5_c3,20.052,0.3591,True,True,False,24.5.1,0.0,,0.9836072,539120216.0,ZTF18abkmmcp
ztf,60495.30406250013,2741304061615010042,2,2741304061615,20.441044,-1,2741,0.32004023,19.790323,18.32419,20.0727,0.18811408,0.040114027,0.048749298,0.2808,287.9905311,11.2720014,0.5971429,t17_f5_c3,19.7917,0.2767,True,True,False,24.5.1,0.0,,0.8726466,539120216.0,ZTF18abkmmcp
ztf,60495.304537000135,2741304531615010047,2,2741304531615,20.456419,-1,2741,0.0945776,19.829285,18.314318,20.1978,0.17656259,0.034058064,0.043743357,0.3143,287.9904913,11.2719536,0.69714284,t17_f5_c3,19.9568,0.3212,True,True,False,24.5.1,0.0,,0.9996209,539120216.0,ZTF18abkmmcp
ztf,60495.30594909983,2741305941615010050,2,2741305941615,20.429287,-1,2741,0.091165,19.766787,18.330374,19.9843,0.18013515,0.039059557,0.047977064,0.2565,287.9904537,11.2719155,0.6471428,t17_f5_c3,19.968,0.3226,True,True,False,24.5.1,0.0,,0.99633026,539120216.0,ZTF18abkmmcp
ztf,60495.30924770003,2741309241615010047,2,2741309241615,20.4445,-1,2741,0.257247,19.7462,18.335924,19.6752,0.170836,0.037259415,0.046608888,0.191,287.9905296,11.2719791,0.741429,t17_f5_c3,19.675,0.2435,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31019680016,2741310191615010060,2,2741310191615,20.2411,-1,2741,0.084591,19.8841,18.301155,20.0175,0.17802,0.031317342,0.041427698,0.2997,287.9904956,11.271947,0.671429,t17_f5_c3,20.0302,0.3877,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31065970007,2741310651615010055,2,2741310651615,20.4055,-1,2741,0.1651,19.9381,18.288965,19.9542,0.182754,0.029698083,0.04001403,0.2523,287.9904937,11.2719776,0.611429,t17_f5_c3,19.8738,0.2989,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.311134300195,2741311131615010048,2,2741311131615,20.5124,-1,2741,0.123444,19.92,18.292969,20.1479,0.160625,0.023744088,0.035892222,0.2898,287.9905057,11.2719287,0.617143,t17_f5_c3,20.129,0.3634,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3116088002,2741311601615010048,2,2741311601615,20.5197,-1,2741,0.12488,19.7724,18.328884,19.5805,0.13998,0.024451358,0.03703905,0.1714,287.9905064,11.271925,0.685714,t17_f5_c3,19.4185,0.1883,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31207180023,2741312071615010062,2,2741312071615,20.3472,-1,2741,0.278265,19.8681,18.304913,20.6195,0.241291,0.050292168,0.05718294,0.5045,287.9905025,11.2718629,0.552857,t17_f5_c3,20.5186,0.5872,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31254629977,2741312541615010049,2,2741312541615,20.4395,-1,2741,0.081445,19.8252,18.315332,20.0149,0.17522,0.033872407,0.04361513,0.2661,287.9904537,11.2719551,0.74,t17_f5_c3,19.8192,0.2835,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3130092998,2741313001615010046,2,2741313001615,20.472,-1,2741,0.147975,20.0355,18.268757,20.208,0.194198,0.027620807,0.038154658,0.3111,287.9905098,11.2719186,0.628571,t17_f5_c3,20.2258,0.4035,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31443289993,2741314431615010045,2,2741314431615,20.543642,-1,2741,0.12761924,19.738403,18.33806,20.176,0.18208654,0.041548762,0.050134987,0.2906,287.9904878,11.2719049,0.5857143,t17_f5_c3,19.8896,0.2846,True,True,False,24.5.1,0.0,,0.99103916,539120216.0,ZTF18abkmmcp
ztf,60495.31489579985,2741314891615010051,2,2741314891615,20.4769,-1,2741,0.233564,19.952,18.285944,19.8378,0.198637,0.033441342,0.042819165,0.2181,287.9905101,11.2718843,0.637143,t17_f5_c3,19.7998,0.2685,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31537039997,2741315371615010042,2,2741315371615,20.51912,-1,2741,0.24946406,19.884228,18.301125,19.841,0.1374159,0.016937949,0.03197393,0.2152,287.990537,11.2719634,0.62714285,t17_f5_c3,19.7898,0.2619,True,True,False,24.5.1,0.0,,0.99966055,539120216.0,ZTF18abkmmcp
ztf,60495.31631939998,2741316311615010047,2,2741316311615,20.3956,-1,2741,0.629689,20.0253,18.270773,20.3698,0.213436,0.03321246,0.042408887,0.3661,287.9905766,11.2717935,0.641429,t17_f5_c3,20.3428,0.4559,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31678240001,2741316781615010042,2,2741316781615,20.433279,-1,2741,0.43188912,19.894512,18.298746,20.0803,0.1991226,0.03694485,0.045794588,0.2799,287.9905333,11.272039,0.6757143,t17_f5_c3,19.9597,0.3197,True,True,False,24.5.1,0.0,,0.9969069,539120216.0,ZTF18abkmmcp
ztf,60495.317256900016,2741317251615010043,2,2741317251615,20.3456,-1,2741,0.156949,19.8278,18.314686,20.6414,0.196991,0.040447213,0.048887808,0.5083,287.9905176,11.2719363,0.655714,t17_f5_c3,20.5878,0.6184,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.31773150014,2741317731615010036,2,2741317731615,20.520111,-1,2741,0.25857666,19.783037,18.326088,19.9019,0.14058048,0.02407945,0.036740493,0.2276,287.9905447,11.2719463,0.68714285,t17_f5_c3,19.8107,0.2671,True,True,False,24.5.1,0.0,,0.99987,539120216.0,ZTF18abkmmcp
ztf,60495.3186805998,2741318681615010046,2,2741318681615,20.526657,-1,2741,0.30545524,19.836061,18.312645,20.1305,0.16237879,0.029020555,0.039917473,0.2803,287.9905225,11.2720059,0.62714285,t17_f5_c3,20.0249,0.3244,True,True,False,24.5.1,0.0,,0.99917525,539120216.0,ZTF18abkmmcp
ztf,60495.319618099835,2741319611615010046,2,2741319611615,20.545137,-1,2741,0.12114198,19.85339,18.308428,20.1648,0.13600962,0.018138675,0.03277819,0.2893,287.9904955,11.2719606,0.7185714,t17_f5_c3,20.0348,0.3275,True,True,False,24.5.1,0.0,,0.9999459,539120216.0,ZTF18abkmmcp
ztf,60495.32009259984,2741320091615010041,2,2741320091615,20.3879,-1,2741,0.074919,20.0224,18.271349,20.7254,0.311154,0.05613116,0.062023327,0.5487,287.990491,11.2719262,0.544286,t17_f5_c3,20.633,0.6437,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32055559987,2741320551615010041,2,2741320551615,20.486639,-1,2741,0.23874742,19.768991,18.329788,19.7203,0.15826109,0.031500712,0.042042915,0.2004,287.9905387,11.2719274,0.73571426,t17_f5_c3,19.5161,0.212,True,True,False,24.5.1,0.0,,0.9992397,539120216.0,ZTF18abkmmcp
ztf,60495.321030099876,2741321031615010046,2,2741321031615,20.471628,-1,2741,0.36473206,19.814276,18.31807,19.8586,0.1401223,0.022108153,0.03532031,0.2251,287.9905438,11.2718619,0.67285717,t17_f5_c3,19.6644,0.2404,True,True,False,24.5.1,0.0,,0.99986076,539120216.0,ZTF18abkmmcp
ztf,60495.32150459988,2741321501615010053,2,2741321501615,20.4189,-1,2741,0.249132,19.9163,18.293797,19.9698,0.17133,0.027429713,0.038444318,0.2488,287.9905441,11.2719298,0.784286,t17_f5_c3,19.9746,0.3187,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.3219792,2741321971615010052,2,2741321971615,20.3763,-1,2741,0.444997,19.7723,18.32891,20.0554,0.192442,0.042655,0.050926503,0.2798,287.9905945,11.2719045,0.677143,t17_f5_c3,19.904,0.3108,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32244209992,2741322441615010050,2,2741322441615,20.5256,-1,2741,0.161347,19.8455,18.310337,20.026,0.130757,0.01621997,0.031797994,0.2521,287.9905169,11.2719442,0.624286,t17_f5_c3,19.955,0.3012,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32339120004,2741323391615010053,2,2741323391615,20.5637,-1,2741,0.15097,19.9188,18.293236,19.8301,0.177591,0.029226754,0.039737023,0.2096,287.9905084,11.271957,0.648571,t17_f5_c3,19.6709,0.2308,False,True,False,24.5.1,0.0,2.74146137161501e+18,,,ZTF18abkmmcp
ztf,60495.32432870008,2741324321615010048,2,2741324321615,20.526335,-1,2741,0.24983966,19.929363,18.290886,19.6938,0.18567394,0.031044668,0.041054465,0.1892,287.9905116,11.2719945,0.61714286,t17_f5_c3,19.5648,0.2142,True,True,False,24.5.1,0.0,,0.9408276,539120216.0,ZTF18abkmmcp
