tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60837.29369209986,3083293694315015001,2,3083293694315,18.52278,1,3083,0.20176925,18.072573,17.347359,18.3232,0.10250281,0.051241964,0.052559327,0.2915,276.3138169,-16.1825962,0.81714284,t17_f5_c3,1.0,18.5995,0.4831,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60840.31391200004,3086313914315015005,2,3086313914315,19.64048,1,3086,0.1877377,17.818056,17.20943,17.8469,0.08753344,0.04889891,0.04997166,0.0746,276.3137529,-16.1826237,0.8685714,t17_f5_c3,0.9999999,17.876,0.0983,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60842.31401620014,3088314014315015006,2,3088314014315,19.59112,1,3088,0.029250603,17.829391,17.215887,17.8707,0.084440984,0.046858475,0.047990095,0.0718,276.3137578,-16.1825783,0.87142855,t17_f5_c3,0.9999902,17.8741,0.0928,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60842.31401620014,3088314014315025006,2,3088314014315,19.5911,1,3088,0.029251,17.8294,17.21589,17.8707,0.084441,0.046858326,0.04798996,0.0718,276.3137578,-16.1825783,0.871429,t17_f5_c3,,17.8741,0.0928,,False,True,False,27.5.6,0.0,3.117305634315015e+18,ZTF19aarghgw
ztf,60847.31598380022,3093315984315015014,2,3093315984315,19.96325,1,3093,0.12933448,17.821754,17.21154,17.8552,0.07906076,0.043871567,0.045068737,0.0505,276.3137514,-16.1826048,0.82857144,t17_f5_c3,0.9999997,17.8964,0.0675,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60851.29398149997,3097293984315015008,2,3097293984315,20.21887,1,3097,0.06894263,17.751972,17.171213,17.8147,0.07911222,0.04525906,0.046338275,0.0433,276.313749,-16.1825869,0.87285715,t17_f5_c3,0.99910605,17.917,0.0611,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60851.29398149997,3097293984315025008,2,3097293984315,20.2151,1,3097,0.072562,17.7531,17.171873,17.7923,0.076454,0.04364246,0.04476202,0.0426,276.3137494,-16.1825882,0.878571,t17_f5_c3,,17.8829,0.0594,,False,True,False,27.5.6,0.0,3.127252824315015e+18,ZTF19aarghgw
ztf,60851.32840280002,3097328404315015007,2,3097328404315,20.329475,1,3097,0.13315706,17.795313,17.196388,17.8848,0.073284216,0.040967625,0.042212464,0.0426,276.3137542,-16.1826073,0.8914286,t17_f5_c3,0.99998415,17.8641,0.0538,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60851.32840280002,3097328404315025005,2,3097328404315,20.3278,1,3097,0.133647,17.7964,17.197014,17.8682,0.071775,0.0400517,0.041325584,0.042,276.3137545,-16.1826074,0.885714,t17_f5_c3,,17.837,0.0526,,False,True,False,27.5.6,0.0,3.127252824315015e+18,ZTF19aarghgw
ztf,60855.31508099986,3101315084315015012,2,3101315084315,19.536215,1,3101,0.2620274,17.76333,17.17785,17.6891,0.06331674,0.035544705,0.036925547,0.0502,276.3137661,-16.1826436,0.5985714,t17_f5_c3,0.99996126,17.5903,0.059,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60859.31292819977,3105312924315015005,2,3105312924315,20.208494,1,3105,0.1392035,17.77002,17.181747,17.846,0.054119162,0.029836789,0.031480543,0.0446,276.3137536,-16.1826089,0.8685714,t17_f5_c3,0.99999917,17.9528,0.0629,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60861.3365162001,3107336514315015006,2,3107336514315,20.389778,1,3107,0.120167054,17.758066,17.174778,17.7879,0.060240168,0.033759397,0.0352023,0.0382,276.3137349,-16.1825936,0.88285714,t17_f5_c3,0.9999999,17.8594,0.0523,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60862.33732639998,3108337324315015011,2,3108337324315,20.130144,1,3108,0.17595468,17.725325,17.155525,17.6955,0.07895979,0.045678824,0.04671823,0.0433,276.3137376,-16.1826162,0.8814286,t17_f5_c3,0.9999999,17.6345,0.0525,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60863.29601849988,3109296014315015004,2,3109296014315,19.818262,1,3109,0.16312325,17.655104,17.113432,17.6929,0.064741135,0.038163636,0.039310757,0.0548,276.3137539,-16.1826152,0.87857145,t17_f5_c3,1.0,17.6433,0.0672,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60863.31540510012,3109315404315015008,2,3109315404315,19.879774,1,3109,0.1090358,17.638947,17.103592,17.6348,0.08071837,0.048404872,0.049298152,0.0505,276.3137413,-16.1825941,0.88285714,t17_f5_c3,1.0,17.5864,0.062,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60864.2783102002,3110278314315015002,2,3110278314315,19.805126,1,3110,0.10888915,17.709965,17.146412,17.8387,0.09527701,0.055858836,0.05669787,0.0648,276.313768,-16.1826002,0.86,t17_f5_c3,1.0,17.7735,0.0784,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60867.234849500004,3113234844315015007,3,3113234844315,19.037165,1,3113,0.14862818,15.264207,13.749741,15.3103,0.05198154,0.007424807,0.012884356,0.0151,276.3137969,-16.1825838,0.6357143,t17_f5_c3,0.9999988,15.3223,0.0186,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60867.234849500004,3113234844315025007,3,3113234844315,19.0372,1,3113,0.148628,15.2642,13.74974,15.3103,0.051982,0.007425132,0.01288453,0.0151,276.3137969,-16.1825838,0.635714,t17_f5_c3,,15.3223,0.0186,,False,True,False,27.5.6,0.0,3.143211274315015e+18,ZTF19aarghgw
ztf,60867.31451389985,3113314514315015004,2,3113314514315,19.5084,1,3113,0.18635719,17.618763,17.09122,17.5577,0.07693676,0.046417862,0.047327872,0.0661,276.3137497,-16.1826218,0.86,t17_f5_c3,0.99999994,17.516,0.0817,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60867.31546299998,3113315464315015000,2,3113315464315,19.498936,1,3113,0.15490378,17.615156,17.089,17.5663,0.08855637,0.05376087,0.054545328,0.0671,276.3137527,-16.1826116,0.81285715,t17_f5_c3,0.9999999,17.6486,0.0929,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60867.31546299998,3113315464315025000,2,3113315464315,19.4989,1,3113,0.154904,17.6152,17.089027,17.5663,0.088556,0.053759743,0.054544255,0.0671,276.3137527,-16.1826116,0.812857,t17_f5_c3,,17.6486,0.0929,,False,True,False,27.5.6,0.0,3.143211274315015e+18,ZTF19aarghgw
ztf,60868.257141199894,3114257144315015012,3,3114257144315,19.040571,1,3114,0.16625386,15.182318,13.728861,15.1968,0.0399671,0.0017647366,0.010478998,0.0131,276.3137495,-16.1826232,0.73571426,t17_f5_c3,1.0,15.1949,0.0159,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60868.29364580009,3114293644315015003,2,3114293644315,19.312004,1,3114,0.0737343,17.581781,17.068323,17.5963,0.06587462,0.040043514,0.041052032,0.0763,276.3137441,-16.1825897,0.8742857,t17_f5_c3,1.0,17.5228,0.0916,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60869.31542820018,3115315424315015003,2,3115315424315,19.527636,1,3115,0.12752253,17.513193,17.025074,17.5438,0.07326924,0.045923356,0.0467384,0.0604,276.3137509,-16.1826051,0.8685714,t17_f5_c3,0.99999964,17.5718,0.0796,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60869.31542820018,3115315424315025003,2,3115315424315,19.5276,1,3115,0.127523,17.5132,17.025078,17.5438,0.073269,0.045923073,0.04673813,0.0604,276.3137509,-16.1826051,0.868571,t17_f5_c3,,17.5718,0.0796,,False,True,False,27.5.6,0.0,3.145212444315015e+18,ZTF19aarghgw
ztf,60869.321064800024,3115321064315015003,2,3115321064315,19.77361,1,3115,0.10430261,17.581957,17.068432,17.5614,0.0641346,0.038928367,0.039965242,0.0509,276.3137323,-16.182584,0.87285715,t17_f5_c3,1.0,17.6569,0.0711,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60869.378344899975,3115378344315015016,3,3115378344315,19.104197,1,3115,0.19968496,15.064929,13.696834,15.1052,0.058593087,0.0132519,0.016619131,0.0116,276.3137291,-16.1826254,0.63714284,t17_f5_c3,0.99999905,15.0729,0.0137,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60870.28678240022,3116286784315015003,2,3116286784315,19.314913,1,3116,0.17087393,17.5776,17.065716,17.6565,0.089488715,0.055115327,0.055848844,0.0822,276.3137145,-16.1825911,0.8757143,t17_f5_c3,1.0,17.6836,0.1082,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60870.28678240022,3116286784315025003,2,3116286784315,19.3149,1,3116,0.170874,17.5776,17.065716,17.6565,0.089489,0.055115506,0.055849023,0.0822,276.3137145,-16.1825911,0.875714,t17_f5_c3,,17.6836,0.1082,,False,True,False,27.5.6,0.0,3.145315754315015e+18,ZTF19aarghgw
ztf,60870.33677079994,3116336774315015018,3,3116336774315,19.078024,1,3116,0.20044309,15.047662,13.691908,15.0987,0.055652678,0.012458953,0.01596558,0.0124,276.3137089,-16.1826104,0.63857144,t17_f5_c3,0.9999997,15.1003,0.0151,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60871.2578125,3117257814315015013,3,3117257814315,19.583797,1,3117,0.029977849,15.182462,13.728898,15.1503,0.062576,0.01274477,0.016405234,0.0102,276.3137468,-16.1825725,0.66571426,t17_f5_c3,1.0,15.1701,0.0122,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60871.30326389987,3117303264315015004,2,3117303264315,19.516636,1,3117,0.2428333,17.42834,16.970186,17.4516,0.06823638,0.043976612,0.044745985,0.0589,276.3137151,-16.1826237,0.87714285,t17_f5_c3,0.9999994,17.5275,0.0809,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60871.305636600126,3117305634315015006,2,3117305634315,19.26564,1,3117,0.086249135,17.485268,17.007177,17.5584,0.10820285,0.06913658,0.069663055,0.0787,276.3137488,-16.1825975,0.82857144,t17_f5_c3,0.9999939,17.4934,0.0953,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60873.2573032002,3119257304315015006,3,3119257304315,20.009954,1,3119,0.056310564,15.188268,13.730417,15.2438,0.033172205,100.0,0.00866232,0.0095,276.3137477,-16.1825892,0.63714284,t17_f5_c3,0.99997723,15.2612,0.011,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60873.293252300005,3119293254315015011,2,3119293254315,19.64117,1,3119,0.09245167,17.439009,16.977169,17.4793,0.084743604,0.054754537,0.05538234,0.0543,276.313738,-16.1825922,0.89285713,t17_f5_c3,0.9999999,17.501,0.0711,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60873.316666699946,3119316664315015005,2,3119316664315,19.807028,1,3119,0.1916206,17.531473,17.0367,17.4445,0.074374676,0.046328273,0.04715365,0.0468,276.313715,-16.1826059,0.89428574,t17_f5_c3,1.0,17.4731,0.0611,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60875.2355324002,3121235534315015007,3,3121235534315,19.818745,1,3121,0.37968856,15.093484,13.704857,15.1322,0.05472471,0.011397705,0.01523115,0.0087,276.3138061,-16.1826697,0.6514286,t17_f5_c3,0.9999759,15.1037,0.0096,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60876.26619210001,3122266194315015009,2,3122266194315,20.235937,1,3122,0.098561995,17.512506,17.024635,17.5787,0.0643924,0.040156413,0.041085277,0.035,276.3137711,-16.1825952,0.8814286,t17_f5_c3,0.9999977,17.6838,0.0492,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60876.26712960005,3122267124315015009,2,3122267124315,20.177794,1,3122,0.17507225,17.526001,17.033226,17.4642,0.05765382,0.0355578,0.036619984,0.0326,276.3137419,-16.1826165,0.89285713,t17_f5_c3,0.9999977,17.3996,0.0394,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60878.2666782001,3124266674315015011,2,3124266674315,20.59778,1,3124,0.111682564,17.5651,17.057898,17.6031,0.053745802,0.032474436,0.033687085,0.0275,276.3137457,-16.1825996,0.9,t17_f5_c3,0.99999875,17.7073,0.0384,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60878.26762730023,3124267624315015007,2,3124267624315,20.640095,1,3124,0.15549782,17.562078,17.056002,17.5765,0.060366146,0.036805335,0.0378759,0.0262,276.3137543,-16.1826106,0.9071429,t17_f5_c3,0.99992573,17.5986,0.0341,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60879.24273149995,3125242734315015012,2,3125242734315,20.225668,1,3125,0.1551262,17.52954,17.035473,17.5671,0.055071678,0.03381863,0.03493828,0.034,276.3137501,-16.1826108,0.9028571,t17_f5_c3,0.9999995,17.5953,0.0447,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60879.24273149995,3125242734315025012,2,3125242734315,20.2257,1,3125,0.155126,17.5295,17.035446,17.5671,0.055072,0.033819377,0.034938954,0.034,276.3137501,-16.1826108,0.902857,t17_f5_c3,,17.5953,0.0447,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aarghgw
ztf,60879.255671299994,3125255674315015010,3,3125255674315,19.734274,1,3125,0.068169765,15.078468,13.700657,15.1174,0.043295853,0.0068437303,0.012170874,0.0087,276.3137463,-16.1825897,0.66571426,t17_f5_c3,1.0,15.112,0.0101,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60880.25668979995,3126256684315015011,2,3126256684315,19.94298,1,3126,0.13016616,17.48491,17.006947,17.5717,0.06426027,0.04048457,0.041376848,0.0425,276.3137485,-16.182598,0.8971428,t17_f5_c3,0.99999994,17.6203,0.0571,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60880.25668979995,3126256684315025011,2,3126256684315,19.943,1,3126,0.130166,17.4849,17.00694,17.5717,0.06426,0.040484536,0.041376803,0.0425,276.3137485,-16.182598,0.897143,t17_f5_c3,,17.6203,0.0571,,False,True,False,27.5.6,0.0,3.147168314315015e+18,ZTF19aarghgw
ztf,60880.270393500105,3126270394315015010,2,3126270394315,20.09273,1,3126,0.14582944,17.499554,17.016354,17.5776,0.066142,0.041497514,0.04238353,0.0385,276.3137537,-16.1826074,0.89,t17_f5_c3,0.99999714,17.6498,0.0528,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60880.270393500105,3126270394315025010,2,3126270394315,20.0927,1,3126,0.145829,17.4996,17.016382,17.5776,0.066142,0.04149681,0.04238289,0.0385,276.3137537,-16.1826074,0.89,t17_f5_c3,,17.6498,0.0528,,False,True,False,27.5.6,0.0,3.156257294315015e+18,ZTF19aarghgw
ztf,60881.2528241002,3127252824315015007,2,3127252824315,20.228645,1,3127,0.11179356,17.536816,17.040083,17.683,0.08586241,0.05361962,0.05433879,0.0378,276.3137537,-16.1826032,0.85571426,t17_f5_c3,0.9999997,17.7588,0.0523,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60882.23633099999,3128236334315015014,3,3128236334315,19.697073,1,3128,0.0539385,14.997704,13.67734,15.0495,0.038674787,0.0058613876,0.0114625795,0.0083,276.3137639,-16.1825882,0.6642857,t17_f5_c3,0.9999999,15.0551,0.0097,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60882.25550930016,3128255504315015007,2,3128255504315,19.86517,1,3128,0.14249316,17.498459,17.015652,17.4956,0.042238273,0.025668688,0.027075918,0.0397,276.3137452,-16.1826081,0.8685714,t17_f5_c3,0.9999999,17.5319,0.0526,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60882.2682523001,3128268254315015011,2,3128268254315,20.324335,1,3128,0.13019373,17.452707,16.986103,17.5735,0.07533353,0.048294626,0.049016964,0.0325,276.3137355,-16.1825946,0.8685714,t17_f5_c3,0.9999994,17.6113,0.043,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60884.25437500002,3130254374315015006,2,3130254374315,20.440393,1,3130,0.11819966,17.607588,17.084333,17.6573,0.052566476,0.03114001,0.03246436,0.0321,276.3137432,-16.1826002,0.8914286,t17_f5_c3,0.99998313,17.6511,0.0408,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60884.27045139996,3130270454315015008,2,3130270454315,20.56328,1,3130,0.132936,17.52857,17.034857,17.5531,0.0667577,0.041448414,0.042365883,0.0272,276.3137432,-16.182605,0.8957143,t17_f5_c3,0.99999964,17.5522,0.0346,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60885.22543979995,3131225434315015013,2,3131225434315,20.305984,1,3131,0.18750754,17.539042,17.04149,17.5606,0.06699545,0.04143789,0.042366743,0.0327,276.3137516,-16.1826221,0.89285713,t17_f5_c3,0.9999996,17.5027,0.0398,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60886.218923599925,3132218924315015009,2,3132218924315,19.91062,1,3132,0.18095984,17.529821,17.035652,17.6219,0.06122288,0.03783257,0.038837,0.045,276.3137468,-16.1826199,0.9028571,t17_f5_c3,1.0,17.5512,0.0542,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60886.2207986,3132220794315015011,2,3132220794315,19.82933,1,3132,0.22053544,17.510231,17.023184,17.501,0.05379621,0.03323692,0.034350455,0.0429,276.3137514,-16.1826318,0.8914286,t17_f5_c3,0.9999999,17.3702,0.0489,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60886.23608799977,3132236084315015012,3,3132236084315,19.982374,1,3132,0.055081967,15.151971,13.720821,15.195,0.046369806,0.0069917087,0.012410106,0.0084,276.3137501,-16.1825614,0.6842857,t17_f5_c3,0.99991214,15.2329,0.0099,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60887.23429400008,3133234294315015010,2,3133234294315,20.58756,1,3133,0.15372717,17.62384,17.094341,17.696,0.055774447,0.0329716,0.03424803,0.0304,276.3137474,-16.1826116,0.86,t17_f5_c3,1.0,17.7587,0.0409,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60888.31545139989,3134315454315015010,3,3134315454315,19.964354,1,3134,0.119949564,15.145054,13.718966,15.1785,0.036277972,100.0,0.009754563,0.0083,276.3137711,-16.1826025,0.68142855,t17_f5_c3,1.0,15.2062,0.0098,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60889.2743981001,3135274394315015005,2,3135274394315,20.247171,1,3135,0.20142506,17.618303,17.090939,17.6193,0.06795882,0.0407795,0.041811876,0.0357,276.3137301,-16.1826175,0.8685714,t17_f5_c3,0.99999386,17.5365,0.0423,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60889.2743981001,3135274394315025005,2,3135274394315,20.2472,1,3135,0.201425,17.6183,17.090935,17.6193,0.067959,0.04077968,0.041812047,0.0357,276.3137301,-16.1826175,0.868571,t17_f5_c3,,17.5365,0.0423,,False,True,False,27.5.6,0.0,3.162211594315015e+18,ZTF19aarghgw
ztf,60889.27583329985,3135275834315015006,2,3135275834315,20.452608,1,3135,0.084104165,17.678816,17.127768,17.6936,0.05776109,0.033433,0.034770913,0.033,276.3137477,-16.1825931,0.8642857,t17_f5_c3,0.99999994,17.7649,0.045,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60889.27583329985,3135275834315025006,2,3135275834315,20.4526,1,3135,0.084104,17.6788,17.127758,17.6936,0.057761,0.03343317,0.03477105,0.033,276.3137477,-16.1825931,0.864286,t17_f5_c3,,17.7649,0.045,,False,True,False,27.5.6,0.0,3.162211594315015e+18,ZTF19aarghgw
ztf,60890.1771296002,3136177124315015004,2,3136177124315,19.136745,1,3136,0.22824903,17.579853,17.067122,17.5432,0.074775934,0.04574698,0.046630368,0.0757,276.3137985,-16.1826221,0.8357143,t17_f5_c3,1.0,17.4807,0.092,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60891.30188659998,3137301884315015006,2,3137301884315,19.358364,1,3137,0.18771914,17.515766,17.026714,17.5457,0.07772273,0.04876612,0.04953672,0.0646,276.3137313,-16.1826159,0.87,t17_f5_c3,0.9999993,17.5074,0.0801,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60891.30424770014,3137304244315015006,2,3137304244315,19.42468,1,3137,0.17361452,17.635548,17.101515,17.6344,0.07096753,0.042382117,0.043395698,0.067,276.3137418,-16.1826163,0.87142855,t17_f5_c3,0.99999994,17.6492,0.0872,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60895.22427080013,3141224274315015003,2,3141224274315,18.80722,1,3141,0.11325559,17.547817,17.047031,17.5336,0.106525674,0.06657658,0.067164585,0.1168,276.3137445,-16.1826,0.8357143,t17_f5_c3,0.99999994,17.4745,0.1422,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60895.225208300166,3141225204315015001,2,3141225204315,19.03035,1,3141,0.056922276,17.624256,17.094597,17.5634,0.09336771,0.05656982,0.057323523,0.1025,276.3137425,-16.1825687,0.85142857,t17_f5_c3,1.0,17.5002,0.1244,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60895.225208300166,3141225204315025001,2,3141225204315,19.0303,1,3141,0.056922,17.6243,17.094624,17.5634,0.093368,0.056569055,0.057322808,0.1025,276.3137425,-16.1825687,0.851429,t17_f5_c3,,17.5002,0.1244,,False,True,False,27.5.6,0.0,3.170148564315015e+18,ZTF19aarghgw
ztf,60896.269513899926,3142269514315015001,2,3142269514315,19.18521,1,3142,0.08334514,17.814013,17.20712,17.805,0.094496034,0.053046394,0.054032706,0.1108,276.3137509,-16.1825914,0.86142856,t17_f5_c3,0.999989,17.8519,0.1486,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60897.21127310023,3143211274315015005,2,3143211274315,19.539082,1,3143,0.11227051,17.68277,17.130146,17.8644,0.07872908,0.046346016,0.047324464,0.0846,276.3137714,-16.1826038,0.8685714,t17_f5_c3,0.9999999,17.9191,0.1143,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60897.21127310023,3143211274315025005,2,3143211274315,19.5391,1,3143,0.112271,17.6828,17.130165,17.8644,0.078729,0.046345398,0.047323886,0.0846,276.3137714,-16.1826038,0.868571,t17_f5_c3,,17.9191,0.1143,,False,True,False,27.5.6,0.0,3.145315754315015e+18,ZTF19aarghgw
ztf,60897.21127310023,3143211274315035005,2,3143211274315,19.5391,1,3143,0.112271,17.6828,17.130165,17.8644,0.078729,0.046345398,0.047323886,0.0846,276.3137714,-16.1826038,0.868571,t17_f5_c3,,17.9191,0.1143,,False,True,False,27.5.6,0.0,3.172202344315015e+18,ZTF19aarghgw
ztf,60897.2122105998,3143212214315015005,2,3143212214315,19.443516,1,3143,0.08996599,17.702808,17.142147,17.7895,0.10538531,0.062130902,0.062880434,0.0851,276.313785,-16.1825714,0.81857145,t17_f5_c3,0.999995,17.8788,0.1186,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60898.214259299915,3144214254315015002,2,3144214254315,19.848198,1,3144,0.13364404,17.697414,17.138926,17.7218,0.10554454,0.062359136,0.06310157,0.0563,276.3137438,-16.1826035,0.85714287,t17_f5_c3,1.0,17.7802,0.0763,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60898.214259299915,3144214254315025002,2,3144214254315,19.8482,1,3144,0.133644,17.6974,17.138916,17.7218,0.105545,0.062359788,0.0631022,0.0563,276.3137438,-16.1826035,0.857143,t17_f5_c3,,17.7802,0.0763,,False,True,False,27.5.6,0.0,3.145315754315015e+18,ZTF19aarghgw
ztf,60898.214259299915,3144214254315035002,2,3144214254315,19.8482,1,3144,0.133644,17.6974,17.138916,17.7218,0.105545,0.062359788,0.0631022,0.0563,276.3137438,-16.1826035,0.857143,t17_f5_c3,,17.7802,0.0763,,False,True,False,27.5.6,0.0,3.174210054315015e+18,ZTF19aarghgw
ztf,60898.23410880007,3144234104315015005,3,3144234104315,19.769182,1,3144,0.10838655,15.442206,13.791216,15.5045,0.07563639,0.012395023,0.01653235,0.0123,276.3137706,-16.182551,0.6471428,t17_f5_c3,0.99997234,15.4982,0.014,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60898.23410880007,3144234104315025005,3,3144234104315,19.7692,1,3144,0.108387,15.4422,13.791215,15.5045,0.075636,0.012395029,0.016532345,0.0123,276.3137706,-16.182551,0.647143,t17_f5_c3,,15.4982,0.014,,False,True,False,27.5.6,0.0,3.145315754315015e+18,ZTF19aarghgw
ztf,60898.23410880007,3144234104315035005,3,3144234104315,19.7692,1,3144,0.108387,15.4422,13.791215,15.5045,0.075636,0.012395029,0.016532345,0.0123,276.3137706,-16.182551,0.647143,t17_f5_c3,,15.4982,0.014,,False,True,False,27.5.6,0.0,3.174210054315015e+18,ZTF19aarghgw
ztf,60899.21150460001,3145211504315015009,2,3145211504315,19.772732,1,3145,0.107899845,17.690987,17.135078,17.6334,0.07639063,0.044758555,0.04578008,0.0539,276.3137555,-16.1826007,0.8957143,t17_f5_c3,0.99999964,17.6797,0.0721,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60899.21150460001,3145211504315035009,2,3145211504315,19.7727,1,3145,0.1079,17.691,17.135086,17.6334,0.076391,0.044758532,0.045780074,0.0539,276.3137555,-16.1826007,0.895714,t17_f5_c3,,17.6797,0.0721,,False,True,False,27.5.6,0.0,3.174210054315015e+18,ZTF19aarghgw
ztf,60899.21244210005,3145212444315015005,2,3145212444315,19.807728,1,3145,0.14009842,17.693068,17.136324,17.6996,0.06904674,0.04021056,0.041347183,0.0558,276.313755,-16.1826089,0.8757143,t17_f5_c3,1.0,17.6886,0.0709,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60899.31575229997,3145315754315015013,3,3145315754315,19.10663,1,3145,0.14295292,15.288436,13.755696,15.3476,0.051422194,0.00670626,0.0125329895,0.0153,276.3137865,-16.182601,0.7128571,t17_f5_c3,0.99999315,15.3624,0.0186,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
ztf,60899.31575229997,3145315754315025013,3,3145315754315,19.1066,1,3145,0.142953,15.2884,13.755688,15.3476,0.051422,0.006706899,0.012533259,0.0153,276.3137865,-16.182601,0.712857,t17_f5_c3,,15.3624,0.0186,,False,True,False,27.5.6,0.0,3.174210054315015e+18,ZTF19aarghgw
ztf,60901.168310199864,3147168314315015015,2,3147168314315,20.156418,1,3147,0.09068044,17.692396,17.135921,17.7353,0.08233125,0.04836625,0.04931456,0.042,276.313766,-16.1825943,0.8685714,t17_f5_c3,0.99999976,17.8016,0.0574,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aarghgw
