tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58799.229409699794,1045229401615015006,2,1045229401615,19.237719,1,1045,0.16213179,16.224121,16.212526,16.2812,0.029143227,0.028814482,0.028833665,0.0246,316.627181,46.8049118,0.9042857,t17_f5_c3,16.2994,0.0317,False,True,False,bulk_1.0.0,0.0,1.057096931615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,58801.235104199965,1047235101615015005,2,1047235101615,19.137959,1,1047,0.15646526,16.166048,16.155054,16.2009,0.0318161,0.031479772,0.031495567,0.0231,316.6271716,46.8048992,0.8814286,t17_f5_c3,16.1892,0.029,False,True,False,bulk_1.0.0,0.0,1.077111751615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,58804.1017593001,1050101751615015012,1,1050101751615,20.0992,1,1050,9.080163,19.268763,,19.211,0.14878686,,,0.1461,316.6271032,46.8048734,0.76428574,t17_f5_c3,19.198,0.1849,False,False,False,bulk_1.0.0,0.0,1.060133531615015e+18,0.99954283,768120116.0,ZTF18abllsvg
ztf,58804.23184029991,1050231841615015043,2,1050231841615,18.955667,1,1050,0.22114217,16.042204,16.03239,16.0911,0.03913132,0.038768977,0.03877921,0.018,316.6271496,46.8048794,0.6685714,t17_f5_c3,16.0855,0.0226,False,True,False,bulk_1.0.0,0.0,1.060133531615015e+18,0.999601,768120216.0,ZTF18abllsvg
ztf,58811.09693290014,1057096931615015029,1,1057096931615,20.111095,1,1057,8.92246,19.007532,,19.3207,0.14818595,,,0.165,316.6271698,46.8049281,0.7271429,t17_f5_c3,19.3352,0.2139,False,False,False,bulk_1.0.0,0.0,1.060133531615015e+18,0.99976623,768120116.0,ZTF18abllsvg
ztf,58811.11901619984,1057119011615015038,2,1057119011615,19.761763,1,1057,0.14576267,15.97086,15.961667,16.0397,0.04533455,0.044944596,0.044952348,0.0129,316.6271952,46.8049158,0.8857143,t17_f5_c3,16.0183,0.0156,False,True,False,bulk_1.0.0,0.0,1.060133531615015e+18,0.99999774,768120216.0,ZTF18abllsvg
ztf,58814.133530099876,1060133531615015024,2,1060133531615,19.317797,1,1060,0.16631405,15.910909,15.902208,16.0009,0.04694632,0.046564914,0.04657162,0.014,316.6271817,46.8048673,0.7185714,t17_f5_c3,15.9858,0.0171,False,True,False,bulk_1.0.0,0.0,1.077111751615015e+18,0.99989724,768120216.0,ZTF18abllsvg
ztf,58820.09686340019,1066096861615015005,2,1066096861615,17.956686,1,1066,0.090609096,15.938312,15.92939,15.8649,0.07044799,0.069866754,0.069871455,0.0556,316.6272177,46.8049122,0.8542857,t17_f5_c3,15.7625,0.0648,False,True,False,bulk_1.0.0,0.0,1.077111751615015e+18,0.9801721,768120216.0,ZTF18abllsvg
ztf,58831.11175929988,1077111751615015018,1,1077111751615,19.516346,1,1077,9.038413,19.277893,,19.1658,0.18713036,,,0.2017,316.6270106,46.8048657,0.45,t17_f5_c3,19.1404,0.2531,False,False,False,bulk_1.0.0,0.0,1.100114741615015e+18,0.9883799,768120116.0,ZTF18abllsvg
ztf,58835.0779281999,1081077921615015177,2,1081077921615,17.700018,1,1081,0.37448922,16.078852,16.068703,16.2466,0.07172766,0.071054325,0.07106029,0.0482,316.6270892,46.804866,0.4857143,t17_f5_c3,16.2088,0.0595,False,True,False,bulk_1.0.0,0.0,1.100114741615015e+18,0.9434021,768120216.0,ZTF18abllsvg
ztf,58851.0925925998,1097092591615015070,2,1097092591615,18.490894,1,1097,0.14694786,16.412682,16.398901,16.4586,0.03463843,0.034178797,0.034201596,0.0566,316.6271853,46.8049083,0.8542857,t17_f5_c3,16.4616,0.0727,False,True,False,bulk_1.0.0,0.0,1.100114741615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,58854.114745399915,1100114741615015060,2,1100114741615,18.897997,1,1100,0.3160521,16.494665,16.479813,16.586,0.024977587,0.02460147,0.024638215,0.03,316.6271154,46.8048511,0.64285713,t17_f5_c3,16.5386,0.0365,True,True,False,bulk_1.0.0,0.0,0.0,0.9998041,768120216.0,ZTF18abllsvg
ztf,59092.225613399874,1338225611615015021,2,1338225611615,20.0494,1,1338,0.395827,19.7604,19.493357,19.6431,0.239663,0.18615869,0.18740605,0.2804,316.627187,46.8049942,0.485714,t17_f5_c3,19.7247,0.3884,False,True,False,bulk_1.0.0,0.0,1.344354351615015e+18,,,ZTF18abllsvg
ztf,59094.32804400008,1340328041615015010,2,1340328041615,19.4285,1,1340,0.243081,19.7598,19.492887,20.0376,0.323543,0.2521054,0.25302708,0.7346,316.6271923,46.8049502,0.538571,t17_f5_c3,19.6616,0.6682,False,True,False,bulk_1.0.0,0.0,1.344354351615015e+18,,,ZTF18abllsvg
ztf,59096.299085599836,1342299081615015020,2,1342299081615,20.0589,1,1342,0.382133,19.7853,19.512777,20.3357,0.273242,0.21144916,0.21258807,0.5203,316.6271679,46.8049855,0.47,t17_f5_c3,20.4628,0.7525,False,True,False,bulk_1.0.0,0.0,1.344354351615015e+18,,,ZTF18abllsvg
ztf,59098.35435190005,1344354351615015027,2,1344354351615,20.023033,1,1344,0.27935195,19.692356,19.43979,20.0641,0.1924621,0.15112679,0.15251718,0.3988,316.6271776,46.8049505,0.6257143,t17_f5_c3,19.7037,0.3682,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.99997616,768120216.0,ZTF18abllsvg
ztf,59109.17564810021,1355175641615015031,2,1355175641615,20.082026,1,1355,0.14931041,19.421513,19.219872,19.6826,0.14506178,0.11930071,0.12047497,0.2368,316.6271836,46.8049079,0.64428574,t17_f5_c3,19.5478,0.2687,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.9999992,768120216.0,ZTF18abllsvg
ztf,59118.10664349981,1364106641615015012,2,1364106641615,19.69837,1,1364,0.14712512,19.12153,18.96525,19.2965,0.15024139,0.12942125,0.13009998,0.2606,316.6272013,46.8049197,0.6514286,t17_f5_c3,19.077,0.2736,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.97257745,768120216.0,ZTF18abllsvg
ztf,59119.151562499814,1365151561615015012,2,1365151561615,20.2964,1,1365,0.27099603,19.05187,18.904673,19.0591,0.12434114,0.10784854,0.10857649,0.1248,316.6272088,46.8049612,0.73142856,t17_f5_c3,18.9786,0.1486,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.9999924,768120216.0,ZTF18abllsvg
ztf,59119.18775459984,1365187751615015019,2,1365187751615,20.187263,1,1365,0.2193283,19.016756,18.87395,19.2258,0.12928174,0.1126894,0.113348044,0.1581,316.6271873,46.8049385,0.7,t17_f5_c3,19.0282,0.1693,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.9999969,768120216.0,ZTF18abllsvg
ztf,59122.21895830007,1368218951615015012,2,1368218951615,19.820621,1,1368,0.28788725,18.961664,18.825497,18.9328,0.13810311,0.12126491,0.121825054,0.1821,316.627169,46.8049523,0.8,t17_f5_c3,18.8852,0.224,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.9999714,768120216.0,ZTF18abllsvg
ztf,59123.285786999855,1369285781615015018,2,1369285781615,19.363562,1,1369,0.19458911,19.09239,18.93997,18.7944,0.19422764,0.16828987,0.16878866,0.223,316.6272059,46.8049392,0.6642857,t17_f5_c3,18.5819,0.2358,False,True,False,bulk_1.0.0,0.0,1.373281371615015e+18,0.99805856,768120216.0,ZTF18abllsvg
ztf,59125.28546300018,1371285461615015019,2,1371285461615,20.000525,1,1371,0.2529516,18.888165,18.760406,18.6648,0.09240612,0.08140964,0.0821481,0.12,316.6271364,46.804903,0.80142856,t17_f5_c3,18.6385,0.1502,False,True,False,bulk_1.0.0,0.0,1.400154741615015e+18,0.99964654,768120216.0,ZTF18abllsvg
ztf,59127.281377300154,1373281371615015017,2,1373281371615,18.98793,1,1373,0.2601645,18.87423,18.748009,18.6768,0.20798618,0.18484065,0.18515971,0.3274,316.6271407,46.8049081,0.60714287,t17_f5_c3,18.3777,0.3195,False,True,False,bulk_1.0.0,0.0,1.400154741615015e+18,0.9994643,768120216.0,ZTF18abllsvg
ztf,59150.21495370008,1396214951615015017,2,1396214951615,19.398657,1,1396,0.21959855,18.301397,18.225164,18.4088,0.10309646,0.095871225,0.09610594,0.1218,316.6271502,46.8048758,0.7285714,t17_f5_c3,18.4449,0.1614,False,True,False,bulk_1.0.0,0.0,1.413095931615015e+18,0.9999995,768120216.0,ZTF18abllsvg
ztf,59152.19381939992,1398193811615015011,2,1398193811615,20.108,1,1398,0.21217,18.1669,18.099277,18.3576,0.093597,0.08774197,0.08794537,0.0785,316.6271729,46.8049211,0.875714,t17_f5_c3,18.3537,0.1,False,True,False,bulk_1.0.0,0.0,1.4270721416150152e+18,,,ZTF18abllsvg
ztf,59154.15474539995,1400154741615015016,2,1400154741615,19.997398,1,1400,0.15881374,17.941174,17.885927,18.1136,0.078641124,0.07457817,0.07473972,0.0682,316.6271964,46.8049225,0.8857143,t17_f5_c3,18.1003,0.0861,False,True,False,bulk_1.0.0,0.0,1.4270721416150152e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,59158.11525460007,1404115251615015017,2,1404115251615,20.01084,1,1404,0.17315575,17.761965,17.714947,17.7998,0.05567766,0.0531526,0.053317945,0.0464,316.6271925,46.804929,0.89428574,t17_f5_c3,17.8017,0.0592,False,True,False,bulk_1.0.0,0.0,1.432133331615015e+18,0.9999962,768120216.0,ZTF18abllsvg
ztf,59164.13512729993,1410135121615015047,2,1410135121615,20.25441,1,1410,0.18115194,17.336634,17.304632,17.4391,0.04546696,0.04405269,0.044146426,0.0284,316.6271742,46.8049126,0.87714285,t17_f5_c3,17.3992,0.0345,False,True,False,bulk_1.0.0,0.0,1.432133331615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,59167.09593749978,1413095931615015040,2,1413095931615,19.959747,1,1413,0.14109014,17.124239,17.097855,17.2029,0.05090353,0.049624592,0.049681474,0.027,316.6271981,46.8049142,0.83,t17_f5_c3,17.2262,0.0347,False,True,False,bulk_1.0.0,0.0,1.432133331615015e+18,1.0,768120216.0,ZTF18abllsvg
ztf,59169.112430599984,1415112431615015041,1,1415112431615,20.5696,1,1415,8.80391,20.6935,,20.5472,0.302974,,,0.348,316.6271954,46.8049637,0.425714,t17_f5_c3,20.6548,0.4936,False,False,False,bulk_1.0.0,0.0,1.432133331615015e+18,,,ZTF18abllsvg
ztf,59169.15281250002,1415152811615015020,2,1415152811615,19.8625,1,1415,0.1130544,16.948626,16.926142,17.0208,0.053008657,0.05188256,0.05192222,0.0266,316.6271948,46.8048969,0.88857144,t17_f5_c3,16.9909,0.0327,False,True,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9999994,768120216.0,ZTF18abllsvg
ztf,59175.096469900105,1421096461615015046,1,1421096461615,19.8522,1,1421,8.86872,19.6822,,19.7006,0.276245,,,0.3387,316.627192,46.804947,0.318571,t17_f5_c3,19.5256,0.3703,False,False,False,bulk_1.0.0,0.0,1.445120761615015e+18,,,ZTF18abllsvg
ztf,59177.096215299796,1423096211615015012,2,1423096211615,19.60818,1,1423,0.12196722,16.418608,16.404753,16.4309,0.039389245,0.038869545,0.03888981,0.0189,316.627194,46.8049041,0.8757143,t17_f5_c3,16.4321,0.0239,False,True,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,59179.14013889991,1425140131615015025,1,1425140131615,20.166937,1,1425,9.043487,19.29631,,19.2047,0.13270031,,,0.1576,316.6271425,46.804888,0.78571427,t17_f5_c3,19.3523,0.2313,False,False,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9999862,768120116.0,ZTF18abllsvg
ztf,59181.07214119984,1427072141615015079,2,1427072141615,19.505838,1,1427,0.08892512,16.122799,16.112232,16.2041,0.031955503,0.031631492,0.031646017,0.0155,316.6271968,46.8048862,0.7014286,t17_f5_c3,16.1956,0.0192,False,True,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9999999,768120216.0,ZTF18abllsvg
ztf,59181.13469910016,1427134691615015052,1,1427134691615,19.3157,1,1427,9.25015,19.2412,,19.303,0.239047,,,0.2608,316.6271425,46.804825,0.432857,t17_f5_c3,19.2145,0.3089,False,False,False,bulk_1.0.0,0.0,1.445120761615015e+18,,,ZTF18abllsvg
ztf,59184.157476900145,1430157471615015017,1,1430157471615,19.630138,1,1430,9.126634,19.016531,,18.8089,0.18498786,,,0.1753,316.6271127,46.8048593,0.64285713,t17_f5_c3,18.7677,0.2167,False,False,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9995854,768120116.0,ZTF18abllsvg
ztf,59186.12002310017,1432120021615015026,2,1432120021615,19.497982,1,1432,0.15604055,15.90796,15.899282,15.9798,0.0335499,0.033273514,0.033282842,0.0122,316.6271753,46.8048826,0.7171429,t17_f5_c3,15.9601,0.0149,False,True,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.99997354,768120216.0,ZTF18abllsvg
ztf,59186.133333299775,1432133331615015021,1,1432133331615,19.42408,1,1432,9.185787,18.92168,,18.9209,0.15902664,,,0.1629,316.6271856,46.8048552,0.45857143,t17_f5_c3,19.0691,0.2393,False,False,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9989829,768120116.0,ZTF18abllsvg
ztf,59188.121088000014,1434121081615015031,2,1434121081615,20.006714,1,1434,0.13141969,15.797337,15.789497,15.8772,0.038061652,0.037781104,0.037787817,0.0094,316.6271965,46.8049116,0.88,t17_f5_c3,15.8546,0.0112,False,True,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.999935,768120216.0,ZTF18abllsvg
ztf,59188.15928239981,1434159281615015022,1,1434159281615,20.006887,1,1434,8.958298,18.846697,,18.9221,0.116243824,,,0.1196,316.6271288,46.8049068,0.83285713,t17_f5_c3,18.8374,0.1416,False,False,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.99998575,768120116.0,ZTF18abllsvg
ztf,59190.14240740007,1436142401615015025,2,1436142401615,19.484594,1,1436,0.11518698,15.723212,15.715888,15.7859,0.031972237,0.031750318,0.03175729,0.0141,316.6271956,46.8049104,0.87,t17_f5_c3,15.7879,0.0176,False,True,False,bulk_1.0.0,0.0,1.445120761615015e+18,0.9998545,768120216.0,ZTF18abllsvg
ztf,59193.17097220011,1439170971615015026,1,1439170971615,19.189976,1,1439,8.946491,18.690378,,18.9697,0.14512327,,,0.2631,316.6270836,46.8049079,0.81,t17_f5_c3,18.883,0.3117,False,False,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.99996555,768120116.0,ZTF18abllsvg
ztf,59195.102314800024,1441102311615015018,2,1441102311615,19.857843,1,1441,0.13142759,15.704908,15.697706,15.7828,0.03475824,0.034522243,0.034528445,0.0093,316.6271861,46.8049024,0.8757143,t17_f5_c3,15.7788,0.0112,False,True,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.99998283,768120216.0,ZTF18abllsvg
ztf,59195.161342599895,1441161341615015018,1,1441161341615,20.1326,1,1441,8.92299,18.7402,,18.8732,0.102828,,,0.1079,316.6271198,46.8049221,0.895714,t17_f5_c3,18.883,0.1392,False,False,False,bulk_1.0.0,0.0,1.452103401615015e+18,,,ZTF18abllsvg
ztf,59197.1964699002,1443196461615015010,2,1443196461615,18.437967,1,1443,0.26181364,15.707873,15.700652,15.7689,0.037659027,0.03740362,0.037409376,0.028,316.6271322,46.8048973,0.8657143,t17_f5_c3,15.7314,0.0344,False,True,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.99999964,768120216.0,ZTF18abllsvg
ztf,59199.120763900224,1445120761615015015,2,1445120761615,19.797014,1,1445,0.15957306,15.694805,15.68767,15.7692,0.03533749,0.035100024,0.035106014,0.0094,316.6271761,46.8049019,0.87,t17_f5_c3,15.7517,0.0113,False,True,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.99999976,768120216.0,ZTF18abllsvg
ztf,59199.17854169989,1445178541615015028,1,1445178541615,19.43661,1,1445,8.938978,18.667519,,18.7753,0.16347142,,,0.1339,316.6270471,46.8049047,0.49857143,t17_f5_c3,18.8345,0.1813,False,False,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.99914867,768120116.0,ZTF18abllsvg
ztf,59202.160497699864,1448160491615015025,1,1448160491615,19.474377,1,1448,9.16345,18.651934,,18.8629,0.14435564,,,0.1432,316.6271055,46.8048418,0.5814286,t17_f5_c3,18.8141,0.1754,False,False,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.999961,768120116.0,ZTF18abllsvg
ztf,59204.139525500126,1450139521615015023,2,1450139521615,19.429115,1,1450,0.16902466,15.69871,15.691549,15.7728,0.037588987,0.03733621,0.03734188,0.0112,316.6271708,46.8048813,0.75714284,t17_f5_c3,15.7587,0.0138,False,True,False,bulk_1.0.0,0.0,1.452103401615015e+18,0.9999982,768120216.0,ZTF18abllsvg
ztf,59206.10340279993,1452103401615015021,2,1452103401615,17.90095,1,1452,0.170369,15.668872,15.661904,15.6731,0.04595536,0.045657,0.045661394,0.0539,316.6271831,46.8049166,0.8214286,t17_f5_c3,15.6609,0.0681,False,True,False,bulk_1.0.0,0.0,1.465140281615015e+18,0.9999944,768120216.0,ZTF18abllsvg
ztf,59206.11944440007,1452119441615015029,1,1452119441615,18.1714,1,1452,8.79456,18.3649,,18.9475,0.303294,,,0.7417,316.6270706,46.8049513,0.427143,t17_f5_c3,18.4361,0.5953,False,False,False,bulk_1.0.0,0.0,1.465140281615015e+18,,,ZTF18abllsvg
ztf,59210.11280089989,1456112801615015013,2,1456112801615,19.192173,1,1456,0.18962993,15.727286,15.719935,15.8033,0.03095648,0.030740328,0.030747587,0.0132,316.627164,46.8048745,0.74,t17_f5_c3,15.7958,0.0164,False,True,False,bulk_1.0.0,0.0,1.465140281615015e+18,0.99999917,768120216.0,ZTF18abllsvg
ztf,59215.13546299981,1461135461615015034,1,1461135461615,18.7957,1,1461,9.37887,18.5984,,18.5771,0.234385,,,0.1799,316.6272969,46.8048176,0.337143,t17_f5_c3,18.6442,0.2454,False,False,False,bulk_1.0.0,0.0,1.465140281615015e+18,,,ZTF18abllsvg
ztf,59217.114467599895,1463114461615015020,2,1463114461615,16.4148,1,1463,0.163184,15.737,15.729583,15.6297,0.127519,0.12664902,0.12665083,0.1626,316.6271744,46.804888,0.741429,t17_f5_c3,15.5303,0.1904,False,True,False,bulk_1.0.0,0.0,1.465140281615015e+18,,,ZTF18abllsvg
ztf,59219.14028939977,1465140281615015018,2,1465140281615,19.533762,1,1465,0.16547114,15.812926,15.804974,15.8813,0.03313235,0.03288262,0.032890555,0.0126,316.6271707,46.8048921,0.88,t17_f5_c3,15.8683,0.0155,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,768120216.0,ZTF18abllsvg
ztf,59291.46936339978,1537469361615015018,2,1537469361615,19.7907,1,1537,0.00567252,17.58552,17.545425,17.6183,0.05096912,0.048989918,0.049121223,0.0522,316.6272415,46.8048916,0.91571426,t17_f5_c3,17.6094,0.066,True,True,False,correction_0.0.1,0.0,,0.99999964,768120216.0,ZTF18abllsvg
ztf,59295.50782410009,1541507821615015011,2,1541507821615,19.816347,1,1541,0.04392404,17.735022,17.68913,17.8116,0.055102672,0.052663054,0.0528222,0.0578,316.6272361,46.8048993,0.9057143,t17_f5_c3,17.7929,0.0725,True,True,False,correction_0.0.1,0.0,,0.99999976,768120216.0,ZTF18abllsvg
ztf,59300.472037000116,1546472031615015021,2,1546472031615,18.86347,1,1546,0.19569235,17.86393,17.81239,18.1123,0.095601425,0.091053605,0.091169216,0.1408,316.6273184,46.8048799,0.70428574,t17_f5_c3,18.1253,0.183,True,True,False,correction_0.0.1,0.0,,0.99996203,768120216.0,ZTF18abllsvg
ztf,59305.47280090023,1551472801615015019,2,1551472801615,19.357315,1,1551,0.04519131,18.065207,18.003462,18.1163,0.07075573,0.06661977,0.066844195,0.1057,316.627227,46.8048934,0.8814286,t17_f5_c3,18.0205,0.1242,True,True,False,correction_0.0.1,0.0,,1.0,768120216.0,ZTF18abllsvg
ztf,59309.49631940015,1555496311615015021,2,1555496311615,20.000154,1,1555,0.08336415,18.176876,18.108648,18.2462,0.061753456,0.057677984,0.057992302,0.0734,316.6272385,46.8049104,0.9071429,t17_f5_c3,18.1801,0.0882,True,True,False,correction_0.0.1,0.0,,0.9999999,768120216.0,ZTF18abllsvg
ztf,59314.47274310002,1560472741615015024,2,1560472741615,20.278942,1,1560,0.1487371,18.31022,18.233387,18.5237,0.06634279,0.061438993,0.06181018,0.077,316.6272664,46.8049276,0.87142855,t17_f5_c3,18.5714,0.1027,True,True,False,correction_0.0.1,0.0,,1.0,768120216.0,ZTF18abllsvg
ztf,59314.47274310002,1560472741615025024,2,1560472741615,20.2789,1,1560,0.148737,18.3102,18.233366,18.5237,0.066343,0.061439283,0.061810456,0.077,316.6272664,46.8049276,0.871429,t17_f5_c3,18.5714,0.1027,False,True,False,correction_0.0.1,0.0,,,,ZTF18abllsvg
ztf,59317.45405089995,1563454051615015014,2,1563454051615,19.889635,1,1563,0.09561855,18.427622,18.34235,18.4625,0.09620382,0.08862227,0.0889372,0.0896,316.6272051,46.8048906,0.8442857,t17_f5_c3,18.5452,0.1237,True,True,False,correction_0.0.1,0.0,,0.99999577,768120216.0,ZTF18abllsvg
ztf,59323.48747690022,1569487471615015015,2,1569487471615,20.458784,1,1569,0.085237294,18.62169,18.520485,18.7264,0.093895204,0.08508343,0.08553845,0.0794,316.6272241,46.8049111,0.89428574,t17_f5_c3,18.7718,0.1057,True,True,False,correction_0.0.1,0.0,,1.0,768120216.0,ZTF18abllsvg
ztf,59328.411018500105,1574411011615015017,2,1574411011615,19.865736,1,1574,0.19616613,18.796684,18.678709,18.9164,0.15799592,0.14136104,0.14172809,0.1612,316.6272287,46.804943,0.7285714,t17_f5_c3,18.7122,0.1713,True,True,False,correction_0.0.1,0.0,,0.9992754,768120216.0,ZTF18abllsvg
ztf,59334.408472199924,1580408471615015008,2,1580408471615,19.7133,1,1580,0.301609,19.1093,18.95465,19.1835,0.148862,0.12842862,0.12909938,0.2236,316.6272328,46.8049743,0.658571,t17_f5_c3,19.5061,0.3864,False,True,False,correction_0.0.1,0.0,,,,ZTF18abllsvg
ztf,59337.47361110011,1583473611615015023,2,1583473611615,19.994198,1,1583,0.1484779,18.975319,18.837534,19.0654,0.104844235,0.09159174,0.092348605,0.154,316.6272416,46.804926,0.7442857,t17_f5_c3,19.0639,0.1972,True,True,False,correction_0.0.1,0.0,,0.9999993,768120216.0,ZTF18abllsvg
ztf,59356.409317099955,1602409311615015017,2,1602409311615,20.093103,1,1602,0.18910067,19.661308,19.415113,19.8794,0.17536025,0.13833207,0.13978264,0.3007,316.6271601,46.8048913,0.73285717,t17_f5_c3,20.1032,0.4751,True,True,False,correction_0.0.1,0.0,,0.99998957,768120216.0,ZTF18abllsvg
ztf,59487.24479170004,1733244791615015016,2,1733244791615,20.438871,1,1733,0.28094235,19.389748,19.193426,19.4431,0.114092864,0.09380165,0.09522037,0.1541,316.6271346,46.8049266,0.7242857,t17_f5_c3,19.3681,0.1845,True,True,False,correction_1.0.6,0.0,,0.99993914,768120216.0,ZTF18abllsvg
ztf,59502.19538189983,1748195381615015029,2,1748195381615,20.125286,1,1748,0.1782691,18.932186,18.799452,18.9099,0.10540709,0.092579044,0.093277365,0.1251,316.6271949,46.8049305,0.87714285,t17_f5_c3,18.9141,0.161,True,True,False,correction_1.0.6,0.0,,0.9999996,768120216.0,ZTF18abllsvg
ztf,59504.15506940009,1750155061615015011,2,1750155061615,19.682455,1,1750,0.16928251,18.960167,18.824177,19.1991,0.1165751,0.10218875,0.102851234,0.2288,316.6271962,46.8049283,0.7542857,t17_f5_c3,19.3354,0.333,True,True,False,correction_1.0.6,0.0,,0.99999505,768120216.0,ZTF18abllsvg
ztf,59509.24542819988,1755245421615015031,2,1755245421615,19.974644,1,1755,0.14146888,18.719038,18.608807,18.9335,0.10160377,0.09129565,0.091794595,0.1471,316.627191,46.8049093,0.8142857,t17_f5_c3,18.9613,0.1935,True,True,False,correction_1.0.6,0.0,,0.9999979,768120216.0,ZTF18abllsvg
ztf,59529.14253470022,1775142531615015019,2,1775142531615,19.895657,1,1775,0.20156725,18.23509,18.163227,18.4398,0.08838638,0.082482256,0.0827256,0.0919,316.6271805,46.8049299,0.8657143,t17_f5_c3,18.3596,0.1093,True,True,False,correction_1.0.6,0.0,,0.9999994,768120216.0,ZTF18abllsvg
ztf,59531.11746530002,1777117461615015027,2,1777117461615,19.733997,1,1777,0.16419047,18.17763,18.109356,18.3507,0.09721686,0.09109231,0.09129191,0.0981,316.6271892,46.8049205,0.87857145,t17_f5_c3,18.3068,0.1207,True,True,False,correction_1.0.6,0.0,,0.9999999,768120216.0,ZTF18abllsvg
ztf,59540.13472220022,1786134721615015149,2,1786134721615,19.378132,1,1786,0.15218793,17.799147,17.750526,17.9176,0.07291764,0.06958939,0.069724314,0.0621,316.6271706,46.8048904,0.5642857,t17_f5_c3,17.9113,0.0789,True,True,False,correction_1.0.6,0.0,,0.99965006,768120216.0,ZTF18abllsvg
ztf,59673.49516199995,1919495161615015077,2,1919495161615,19.597897,1,1919,0.16344975,18.019485,17.960218,18.085,0.1114442,0.10539274,0.10552388,0.0713,316.6271781,46.8048678,0.6242857,t17_f5_c3,18.0427,0.0877,True,True,False,correction_1.0.6,0.0,,0.9999504,768120216.0,ZTF18abllsvg
ztf,59673.49516199995,1919495161615025013,2,1919495161615,19.5719,1,1919,0.157459,18.0213,17.961937,18.0629,0.109919,0.10393706,0.104070455,0.0713,316.6271797,46.8048696,0.7,t17_f5_c3,18.0213,0.0878,False,True,False,correction_1.0.6,0.0,1.936482851615015e+18,,,ZTF18abllsvg
ztf,59675.45307870023,1921453071615015013,2,1921453071615,19.610611,1,1921,0.044654462,18.092867,18.029575,18.2362,0.06529636,0.061343126,0.061598767,0.0953,316.6272564,46.8048852,0.8685714,t17_f5_c3,18.2421,0.1227,True,True,False,correction_1.0.6,0.0,,0.99999905,768120216.0,ZTF18abllsvg
ztf,59684.430358800106,1930430351615015020,2,1930430351615,19.058744,1,1930,0.039902583,18.276295,18.201744,18.2823,0.11112553,0.10354318,0.103751376,0.151,316.6272317,46.8048907,0.79,t17_f5_c3,18.2714,0.1919,True,True,False,correction_1.0.6,0.0,,0.9999981,768120216.0,ZTF18abllsvg
ztf,59687.41325230012,1933413251615015010,2,1933413251615,19.215124,1,1933,0.02329755,18.319695,18.24221,18.5659,0.11928899,0.110863015,0.111072525,0.1945,316.6272328,46.8048919,0.8542857,t17_f5_c3,18.4846,0.2318,True,True,False,correction_1.0.6,0.0,,0.99999535,768120216.0,ZTF18abllsvg
ztf,59690.48285879986,1936482851615015009,2,1936482851615,19.660452,1,1936,0.05376407,18.474436,18.385557,18.4694,0.1151521,0.10581541,0.10610114,0.1196,316.6272164,46.8048931,0.8657143,t17_f5_c3,18.3769,0.1408,True,True,False,correction_1.0.6,0.0,,0.99999714,768120216.0,ZTF18abllsvg
ztf,59700.429918999784,1946429911615015011,2,1946429911615,19.814919,1,1946,0.10832905,18.718113,18.607971,18.8467,0.110478655,0.09936295,0.099820875,0.1356,316.6272676,46.8049034,0.7014286,t17_f5_c3,18.8052,0.1673,True,True,False,correction_1.0.6,0.0,,0.9999989,768120216.0,ZTF18abllsvg
