tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58325.189722199924,571189724615015008,1,571189724615,19.506512,1,571,0.056645345,17.037092,16.992262,17.1207,0.06983551,0.06696073,0.067010745,0.0445,289.5564457,26.717168,0.66,0.0,17.0959,0.0554,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58325.251643499825,571251643515015006,2,571251643515,19.70834,1,571,0.18077725,14.689928,14.4315815,14.7024,0.02545324,0.018558761,0.020063404,0.0051,289.5564075,26.7171504,0.6566667,0.0,14.6886,0.006,638120235.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58325.28802079987,571288024615015008,2,571288024615,19.704147,1,571,0.16293782,14.559536,14.441473,14.5855,0.027379045,0.024375556,0.024558017,0.0047,289.5564454,26.7171545,0.69666666,0.0,14.5845,0.0055,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58326.35185190011,572351854615015019,2,572351854615,19.67616,1,572,0.1292716,14.480454,14.370279,14.5219,0.042764813,0.038536686,0.03863816,0.0046,289.5564218,26.7171578,0.6166667,0.0,14.5194,0.0054,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58326.421203699894,572421204615025000,1,572421204615,18.4962,1,572,0.280063,17.2287,17.175428,17.2213,0.076944,0.07319566,0.07325978,0.0612,289.5564117,26.7171121,0.446667,,17.1725,0.0749,,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58327.34864579979,573348644615015025,2,573348644615,19.57519,1,573,0.13374595,14.41542,14.311353,14.4553,0.041806236,0.037892602,0.03798519,0.0047,289.5564376,26.7171593,0.57666665,0.0,14.4491,0.0056,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58328.255092599895,574255094615015012,1,574255094615,19.377594,1,574,0.065353215,16.931372,16.890625,16.9821,0.048491094,0.04664544,0.04670497,0.0374,289.5564448,26.7171657,0.75,0.0,16.9981,0.0483,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58328.25555559993,574255553515015016,1,574255553515,19.377499,1,574,0.17084056,16.949888,16.903837,17.0274,0.050175868,0.048049126,0.048092194,0.0401,289.5564325,26.7171481,0.69,0.0,17.0122,0.0503,638120135.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58329.33915509982,575339154615015015,2,575339154615,20.09896,1,575,0.16926335,14.358649,14.259649,14.4116,0.040707815,0.03707415,0.03716019,0.0035,289.5564205,26.7171459,0.5233333,0.0,14.3978,0.0039,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58329.41599539993,575415994615015029,1,575415994615,19.806396,1,575,0.13467218,16.749866,16.715294,16.7749,0.0593326,0.057438027,0.05747304,0.0267,289.5564174,26.7171585,0.68,0.0,16.7547,0.0331,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58330.29045139998,576290454615015016,1,576290454615,20.308155,1,576,0.07101191,16.700937,16.667864,16.7426,0.057455722,0.055698868,0.055731952,0.017,289.5564322,26.7171718,0.66333336,0.0,16.7322,0.0207,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58330.374247699976,576374244615015017,2,576374244615,20.264761,1,576,0.144534,14.292236,14.198866,14.3372,0.0448907,0.04112217,0.041191548,0.0032,289.5564455,26.717162,0.50666666,0.0,14.3287,0.0035,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58331.22773149982,577227734615015007,2,577227734615,20.762136,1,577,0.15864736,14.279771,14.187422,14.3209,0.03048462,0.027898885,0.027998917,0.0028,289.5564413,26.7171516,0.53,0.0,14.3082,0.0029,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58331.2281944002,577228193515015050,2,577228193515,20.700583,1,577,0.14568771,14.367461,14.16986,14.4028,0.0425038,0.034921274,0.03543132,0.003,289.5564334,26.7171502,0.52,0.0,14.3892,0.0031,638120235.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58331.2972916998,577297294615015032,1,577297294615,20.294348,1,577,0.09831429,16.591562,16.561615,16.708,0.063235395,0.061490443,0.061515085,0.016,289.5564339,26.7171629,0.61,0.0,16.689,0.0194,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58332.23628470022,578236284615015052,1,578236284615,21.151815,1,578,0.12860966,16.586187,16.556387,16.6576,0.041158956,0.040007107,0.040044613,0.0095,289.5564432,26.7171487,0.66,0.0,16.6351,0.0105,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58332.3186805998,578318684615015032,2,578318684615,20.69862,1,578,0.17507803,14.254494,14.164184,14.3042,0.04449052,0.04087412,0.0409396,0.0028,289.5564447,26.7171527,0.5133333,0.0,14.2878,0.0029,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58333.31932870019,579319324615015016,2,579319324615,20.67522,1,579,0.16604851,14.156786,14.073959,14.2162,0.04192479,0.03878703,0.038845472,0.0027,289.556433,26.7171505,0.5133333,0.0,14.2033,0.0028,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58334.30405090004,580304054615015026,1,580304054615,20.863483,1,580,0.08237324,16.431171,16.405289,16.5127,0.045937683,0.044830196,0.044855542,0.0096,289.556439,26.7171665,0.65,0.0,16.4959,0.011,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58334.30452550016,580304523515015016,1,580304523515,20.542511,1,580,0.17982881,16.377295,16.349882,16.4722,0.06664448,0.06497143,0.06498292,0.011,289.5564272,26.7171479,0.6533333,0.0,16.4335,0.0126,638120135.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58334.344270799775,580344274615015024,2,580344274615,20.717693,1,580,0.17450081,14.116901,14.036955,14.1863,0.046684183,0.043321304,0.04337019,0.0026,289.5564409,26.7171499,0.55333334,0.0,14.1735,0.0027,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58336.254120400175,582254124615015024,1,582254124615,20.82213,1,582,0.09511968,16.29481,16.27195,16.3517,0.038076073,0.03725893,0.037282784,0.0084,289.5564317,26.7171639,0.6933333,0.0,16.3313,0.0095,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58336.35012729978,582350124615015007,2,582350124615,20.497864,1,582,0.12027876,13.963039,13.893325,14.0263,0.042969733,0.040257007,0.04029739,0.0024,289.5564277,26.7171598,0.54,0.0,14.0128,0.0025,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58337.329143499956,583329143515015003,2,583329143515,20.860037,1,583,0.16506788,14.017257,13.870644,14.046,0.033366222,0.028794691,0.029151548,0.0023,289.5564257,26.717145,0.77666664,0.0,14.0308,0.0024,638120235.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58337.36344909994,583363444615015003,1,583363444615,20.501534,1,583,0.1723695,16.181013,16.160406,16.2632,0.053889457,0.052862633,0.052876323,0.0091,289.5564318,26.7171385,0.77666664,0.0,16.238,0.0104,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58337.363911999855,583363913515015019,1,583363913515,21.013517,1,583,0.16914077,16.172422,16.149675,16.2636,0.060234584,0.058976967,0.058985718,0.0078,289.5564195,26.7171591,0.75333333,0.0,16.2459,0.0086,638120135.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58338.1834028,584183404615015018,1,584183404615,20.973545,1,584,0.09908211,16.175562,16.155058,16.2233,0.04677839,0.04588765,0.045903265,0.0076,289.5564472,26.7171529,0.84,0.0,16.2072,0.0084,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58338.20369210001,584203694615015004,2,584203694615,20.667019,1,584,0.19446819,13.910146,13.843647,13.9427,0.030516377,0.02865165,0.028703403,0.0023,289.5564582,26.7171523,0.77,0.0,13.9315,0.0023,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58340.30011569988,586300114615015012,2,586300114615,20.450653,1,586,0.1779927,13.719949,13.663865,13.788,0.048282366,0.045828402,0.045851648,0.0024,289.5564434,26.7171473,0.75666666,0.0,13.7732,0.0025,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58340.30293980008,586302933515015012,2,586302933515,20.466084,1,586,0.18187417,13.797722,13.67651,13.8254,0.023769408,0.020915652,0.02125855,0.0025,289.5564355,26.717138,0.81,0.0,13.8113,0.0025,638120235.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58340.33152779983,586331523515015022,1,586331523515,20.192196,1,586,0.20220187,15.887543,15.870003,15.9593,0.05605975,0.0551558,0.055161387,0.0107,289.5564206,26.7171438,0.83,0.0,15.9274,0.012,638120135.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58340.33200229984,586332004615015050,1,586332004615,20.387262,1,586,0.105706975,15.913468,15.897329,15.9902,0.044939216,0.04426608,0.044276148,0.0098,289.5564355,26.7171584,0.83,0.0,15.9876,0.0111,639120146.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58341.32259259978,587322594615015023,2,587322594615,20.435099,1,587,0.118079826,13.641059,13.588813,13.6857,0.04196403,0.03996929,0.039992508,0.0025,289.5564392,26.717161,0.77,0.0,13.6751,0.0026,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58342.32664350001,588326644615015007,2,588326644615,20.476286,1,588,0.14554143,13.615856,13.564781,13.6868,0.03891485,0.03710268,0.037126604,0.0021,289.5564368,26.7171553,0.81333333,0.0,13.6697,0.0022,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58343.318715299945,589318714615015009,2,589318714615,20.898573,1,589,0.1761817,13.612531,13.561608,13.6533,0.03589327,0.0342229,0.034248684,0.0019,289.5564419,26.7171478,0.7266667,0.0,13.6388,0.002,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58343.32374999998,589323753515015064,2,589323753515,20.830397,1,589,0.15755196,13.653598,13.546738,13.6923,0.042035986,0.037946064,0.038095806,0.002,289.5564248,26.7171453,0.7,0.0,13.6778,0.002,638120235.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58344.3037268999,590303724615015012,2,590303724615,20.781887,1,590,0.18878517,13.54628,13.498306,13.6003,0.043168776,0.041283835,0.04130286,0.0019,289.5564293,26.7171437,0.6933333,0.0,13.5858,0.0019,639120246.0,False,True,False,bulk_1.0.0,0.0,5.90349014615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58344.34901619982,590349014615015062,1,590349014615,21.020456,1,590,0.12762812,15.693768,15.680567,15.7666,0.04731758,0.046739373,0.046745773,0.0058,289.5564236,26.7171586,0.76,0.0,15.751,0.0062,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58345.32027779985,591320274615015006,2,591320274615,20.72929,1,591,0.15964542,13.509769,13.463348,13.5615,0.030485895,0.029184703,0.02920993,0.0019,289.5564333,26.7171486,0.73333335,0.0,13.5467,0.0019,639120246.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58346.319062499795,592319064615015025,1,592319064615,20.873037,1,592,0.09708214,15.596182,15.58411,15.6724,0.043095812,0.04261342,0.042619295,0.0057,289.5564307,26.7171612,0.78333336,0.0,15.6533,0.0061,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58346.33178240014,592331783515015052,1,592331783515,20.92721,1,592,0.18437564,15.567277,15.554191,15.6432,0.04069542,0.040203582,0.040207867,0.0056,289.5564163,26.7171544,0.85,0.0,15.6172,0.006,638120135.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58348.21770829987,594217704615015022,2,594217704615,20.805122,1,594,0.13469945,13.392324,13.350573,13.4425,0.03685028,0.035443224,0.035460107,0.0017,289.5564448,26.7171587,0.75666666,0.0,13.4307,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58348.34016200015,594340164615015024,1,594340164615,20.72609,1,594,0.16801152,15.492378,15.481401,15.5737,0.042612374,0.042178817,0.04218373,0.0055,289.556431,26.7171409,0.75666666,0.0,15.5462,0.006,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58349.21096060006,595210964615015016,1,595210964615,20.756496,1,595,0.09266804,15.454901,15.444295,15.5291,0.048634723,0.04815792,0.04816194,0.0054,289.5564459,26.7171603,0.78333336,0.0,15.5176,0.0059,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58349.21553240018,595215533515015007,1,595215533515,20.018623,1,595,0.2536449,15.393808,15.382645,15.495,0.0434978,0.043049917,0.043052837,0.0069,289.556426,26.7171223,0.7266667,0.0,15.4482,0.0078,638120135.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58349.29105320014,595291053515015034,2,595291053515,20.464949,1,595,0.15036644,13.386362,13.301936,13.413,0.027679846,0.02546703,0.025609046,0.0018,289.5564244,26.7171518,0.79,0.0,13.3993,0.0018,638120235.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58349.29737270018,595297374615015004,2,595297374615,20.34468,1,595,0.17640668,13.332253,13.292708,13.392,0.034162562,0.03292433,0.032940667,0.0018,289.556439,26.7171482,0.80333334,0.0,13.3788,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58350.339259299915,596339254615015012,1,596339254615,20.925884,1,596,0.14509739,15.409316,15.399144,15.4868,0.042767584,0.042364564,0.04236877,0.005,289.5564283,26.7171496,0.8566667,0.0,15.4677,0.0053,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58350.36103009991,596361034615015002,2,596361034615,20.40647,1,596,0.20222539,13.322826,13.283617,13.3919,0.032813884,0.031633295,0.031650014,0.0018,289.5564417,26.7171407,0.7266667,0.0,13.3688,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58351.30392359989,597303924615015012,1,597303924615,20.188074,1,597,0.10881796,15.357968,15.348264,15.4366,0.05210216,0.0516354,0.05163854,0.0063,289.5564403,26.7171536,0.7966667,0.0,15.4132,0.0072,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58352.278182900045,598278183515015012,2,598278183515,19.863768,1,598,0.17959468,13.350192,13.268431,13.3563,0.04035715,0.03733847,0.03742968,0.0018,289.5564307,26.7171402,0.73333335,0.0,13.3455,0.002,638120235.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58352.34059030004,598340594615015018,1,598340594615,19.930552,1,598,0.12505673,15.301944,15.292726,15.3838,0.047654673,0.047248676,0.047251776,0.0071,289.556426,26.7171575,0.87666667,0.0,15.3631,0.0084,639120146.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58352.354328699876,598354323515015018,1,598354323515,19.837791,1,598,0.17458797,15.359288,15.348472,15.3996,0.03641867,0.03605439,0.036057666,0.0077,289.5564152,26.7171638,0.86333334,0.0,15.389,0.0092,638120135.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58353.30450229999,599304504615015013,2,599304504615,20.353926,1,599,0.14449121,13.207402,13.172084,13.2535,0.03997657,0.03868594,0.038697075,0.0017,289.5564399,26.7171546,0.74333334,0.0,13.242,0.0017,639120246.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58354.380937499925,600380934615015009,2,600380934615,19.778595,1,600,0.18619132,13.184608,13.150012,13.2393,0.032410372,0.03138074,0.031393915,0.0019,289.5564229,26.7171414,0.81,0.0,13.2239,0.002,639120246.0,False,True,False,bulk_1.0.0,0.0,6.01270163515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58355.270161999855,601270163515015056,2,601270163515,20.066126,1,601,0.12842473,13.242476,13.1681795,13.2608,0.04042882,0.037679654,0.03775481,0.0017,289.5564184,26.7171601,0.77,0.0,13.2475,0.0018,638120235.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58356.19192129979,602191924615015023,2,602191924615,19.992489,1,602,0.14704986,13.157109,13.123364,13.2068,0.040970314,0.039706636,0.039716553,0.0017,289.5564463,26.7171584,0.77666664,0.0,13.1934,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58356.28707179986,602287074615015019,2,602287074615,19.937372,1,602,0.13630374,13.150688,13.11714,13.1977,0.03072987,0.02978179,0.029794859,0.0017,289.556435,26.7171555,0.80333334,0.0,13.1833,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58357.27283560019,603272834615015006,2,603272834615,19.910057,1,603,0.15929258,13.142643,13.109339,13.196,0.028268574,0.02740061,0.02741461,0.0017,289.5564392,26.7171506,0.83666664,0.0,13.1791,0.0018,639120246.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58358.20987269981,604209874615015020,2,604209874615,20.159344,1,604,0.14646207,13.124197,13.091445,13.1723,0.031103007,0.030166471,0.030178778,0.0016,289.5564407,26.7171571,0.8433333,0.0,13.159,0.0016,639120246.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58358.210821799934,604210823515015033,2,604210823515,20.157417,1,604,0.15988086,13.138633,13.070906,13.187,0.038189117,0.035813596,0.035879705,0.0016,289.556427,26.7171444,0.78,0.0,13.17,0.0016,638120235.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58359.29107639985,605291074615015022,2,605291074615,20.348257,1,605,0.15777893,13.094816,13.062926,13.1431,0.036988836,0.035908394,0.035918202,0.0016,289.5564343,26.7171511,0.77,0.0,13.1293,0.0016,639120246.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58360.16846060008,606168464615015093,1,606168464615,21.16098,1,606,0.11579643,15.203871,15.195445,15.2665,0.033358034,0.03309648,0.033100177,0.004,289.5564487,26.7171519,0.8066667,0.0,15.2507,0.0042,639120146.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58360.27462959988,606274624615015002,2,606274624615,20.507784,1,606,0.13919021,13.123468,13.090738,13.1937,0.05015088,0.048653986,0.04866161,0.0015,289.5564315,26.717155,0.68333334,0.0,13.1775,0.0016,639120246.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58361.188576399814,607188574615015054,1,607188574615,21.209455,1,607,0.12940016,15.196659,15.18829,15.2708,0.032993387,0.032736335,0.032740023,0.004,289.5564429,26.7171488,0.78,0.0,15.2547,0.0042,639120146.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58361.233680599835,607233683515015078,2,607233683515,20.697838,1,607,0.18829146,13.131165,13.063888,13.1672,0.02506863,0.023462929,0.02356242,0.0015,289.556416,26.7171402,0.7033333,0.0,13.1511,0.0015,638120235.0,False,True,False,bulk_1.0.0,0.0,6.07253754615015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58361.25375000015,607253754615015031,2,607253754615,20.56906,1,607,0.1443698,13.101258,13.069181,13.1508,0.035351694,0.03431215,0.034322534,0.0015,289.5564314,26.7171531,0.7366667,0.0,13.1357,0.0015,639120246.0,False,True,False,bulk_1.0.0,0.0,6.10168423515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58362.23141200002,608231414615015003,1,608231414615,20.642532,1,608,0.08259718,15.196125,15.187759,15.2831,0.035930924,0.035651755,0.035655137,0.0044,289.5564464,26.7171603,0.75333333,0.0,15.257,0.0047,639120146.0,False,True,False,bulk_1.0.0,0.0,6.10168423515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58363.19135419978,609191354615015018,1,609191354615,20.338535,1,609,0.11780615,15.163128,15.155012,15.2299,0.037921205,0.037635773,0.03763879,0.0047,289.556441,26.7171507,0.8,0.0,15.2063,0.0051,639120146.0,False,True,False,bulk_1.0.0,0.0,6.10168423515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58363.23435189994,609234354615015009,2,609234354615,20.537336,1,609,0.13179734,13.063672,13.032671,13.1127,0.024728494,0.024018535,0.024032403,0.0015,289.5564328,26.717157,0.82666665,0.0,13.0991,0.0015,639120246.0,False,True,False,bulk_1.0.0,0.0,6.10168423515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58364.16842589993,610168423515015023,2,610168423515,20.889091,1,610,0.15091923,13.093837,13.028767,13.1553,0.042566255,0.0400354,0.040090133,0.0015,289.5564297,26.7171479,0.68666667,0.0,13.1348,0.0015,638120235.0,False,True,False,bulk_1.0.0,0.0,6.16210653515015e+17,t8_f5_c3,ZTF18aayphfs
ztf,58364.186504600104,610186504615015008,2,610186504615,20.774862,1,610,0.104503065,13.084361,13.0527725,13.1253,0.03153357,0.030618042,0.030629333,0.0015,289.5564444,26.7171683,0.7733333,0.0,13.1151,0.0015,639120246.0,False,True,False,bulk_1.0.0,0.0,6.16210653515015e+17,t8_f5_c3,ZTF18aayphfs
