tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60518.32473379979,2764324734915010016,2,2764324734915,19.440022,-1,2764,0.092206486,16.7789,18.502853,16.8611,0.046894003,0.13072154,0.22945558,0.0385,274.7007758,-20.8350309,0.8542857,t17_f5_c3,0.9999966,16.8349,0.0483,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60518.32473379979,2764324734915020016,2,2764324734915,19.44,-1,2764,0.092206,16.7789,18.502853,16.8611,0.046894,0.13072151,0.22945555,0.0385,274.7007758,-20.8350309,0.854286,t17_f5_c3,,16.8349,0.0483,,False,True,False,24.5.1,0.0,2.79421028491501e+18,ZTF18abkishf
ztf,60522.26799769979,2768267994915010020,2,2768267994915,19.535482,-1,2768,0.12854134,16.751644,18.647076,16.791,0.059931416,0.26749748,0.34342113,0.0333,274.7007828,-20.835041,0.8542857,t17_f5_c3,0.99862224,16.7529,0.0411,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60525.25180559978,2771251804915010022,2,2771251804915,19.634964,-1,2771,0.12142116,16.796713,18.419674,16.8386,0.056381658,0.18077524,0.2513753,0.0325,274.7007804,-20.8350383,0.8214286,t17_f5_c3,0.944319,16.7617,0.0388,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60525.25180559978,2771251804915020022,2,2771251804915,19.635,-1,2771,0.121421,16.7967,18.419735,16.8386,0.056382,0.18079157,0.25139368,0.0325,274.7007804,-20.8350383,0.821429,t17_f5_c3,,16.7617,0.0388,,False,True,False,24.5.1,0.0,2.80018989491501e+18,ZTF18abkishf
ztf,60527.23101849994,2773231014915010030,2,2773231014915,19.745838,-1,2773,0.10773621,16.820717,18.318676,16.8673,0.06756962,0.21623781,0.26849413,0.0305,274.7007803,-20.8350369,0.8057143,t17_f5_c3,0.99999964,16.8071,0.0369,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60527.23101849994,2773231014915020030,2,2773231014915,19.7458,-1,2773,0.107736,16.8207,18.318743,16.8673,0.06757,0.21625854,0.26851675,0.0305,274.7007803,-20.8350369,0.805714,t17_f5_c3,,16.8071,0.0369,,False,True,False,24.5.1,0.0,2.80018989491501e+18,ZTF18abkishf
ztf,60529.2529397998,2775252934915010022,2,2775252934915,19.661343,-1,2775,0.11693474,16.831139,18.278225,16.8459,0.061588164,0.17613064,0.23352402,0.0324,274.7007868,-20.8350352,0.8357143,t17_f5_c3,0.99999964,16.7931,0.0394,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60529.2529397998,2775252934915020022,2,2775252934915,19.6613,-1,2775,0.116935,16.8311,18.27837,16.8459,0.061588,0.17616417,0.23356272,0.0324,274.7007868,-20.8350352,0.835714,t17_f5_c3,,16.7931,0.0394,,False,True,False,24.5.1,0.0,2.77723119491501e+18,ZTF18abkishf
ztf,60529.2529397998,2775252934915030022,2,2775252934915,19.6613,-1,2775,0.116935,16.8311,18.27837,16.8459,0.061588,0.17616417,0.23356272,0.0324,274.7007868,-20.8350352,0.835714,t17_f5_c3,,16.7931,0.0394,,False,True,False,24.5.1,0.0,2.80416864491501e+18,ZTF18abkishf
ztf,60531.23119209986,2777231194915010024,2,2777231194915,20.092623,-1,2777,0.080169,16.857496,18.183722,16.8918,0.03973406,100.0,0.13478863,0.0253,274.7007745,-20.8350268,0.77428573,t17_f5_c3,0.9797699,16.7735,0.0288,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60531.23119209986,2777231194915020024,2,2777231194915,20.0926,-1,2777,0.080169,16.8575,18.183708,16.8918,0.039734,100.0,0.13478634,0.0253,274.7007745,-20.8350268,0.774286,t17_f5_c3,,16.7735,0.0288,,False,True,False,24.5.1,0.0,2.80416864491501e+18,ZTF18abkishf
ztf,60535.25173609983,2781251734915010020,2,2781251734915,19.560675,-1,2781,0.13069023,16.854448,18.194126,16.8878,0.037481625,100.0,0.12873285,0.0345,274.7007836,-20.83504,0.8528572,t17_f5_c3,0.99997497,16.7727,0.0397,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60535.25173609983,2781251734915020020,2,2781251734915,19.5607,-1,2781,0.13069,16.8544,18.19429,16.8878,0.037482,100.0,0.1287592,0.0345,274.7007836,-20.83504,0.852857,t17_f5_c3,,16.7727,0.0397,,False,True,False,24.5.1,0.0,2.80416864491501e+18,ZTF18abkishf
ztf,60540.25098379981,2786250984915010024,2,2786250984915,19.015543,-1,2786,0.18122345,16.864939,18.158848,16.8091,0.052309427,0.103911765,0.17224392,0.0502,274.7007961,-20.835049,0.85142857,t17_f5_c3,0.99999946,16.6958,0.058,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60544.23168980004,2790231684915010021,2,2790231684915,19.800035,-1,2790,0.15382992,16.859253,18.177784,16.7955,0.04750631,0.07787829,0.16001612,0.0295,274.7007825,-20.8350471,0.73714286,t17_f5_c3,0.9995725,16.6675,0.0334,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60544.23168980004,2790231684915020021,2,2790231684915,19.8,-1,2790,0.15383,16.8593,18.177624,16.7955,0.047506,0.077850185,0.1599844,0.0295,274.7007825,-20.8350471,0.737143,t17_f5_c3,,16.6675,0.0334,,False,True,False,24.5.1,0.0,2.80416864491501e+18,ZTF18abkishf
ztf,60544.23168980004,2790231684915030021,2,2790231684915,19.8,-1,2790,0.15383,16.8593,18.177624,16.7955,0.047506,0.077850185,0.1599844,0.0295,274.7007825,-20.8350471,0.737143,t17_f5_c3,,16.6675,0.0334,,False,True,False,24.5.1,0.0,2.81816937491501e+18,ZTF18abkishf
ztf,60548.21028940007,2794210284915010022,2,2794210284915,19.456898,-1,2794,0.19320348,16.910587,18.020813,16.8959,0.035145406,100.0,0.09771439,0.0356,274.7007805,-20.8350604,0.81285715,t17_f5_c3,0.9999999,16.7907,0.0413,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60554.18989579985,2800189894915010016,2,2800189894915,19.78957,-1,2800,0.12586449,16.965567,17.881142,17.0006,0.054380704,0.06824741,0.12637892,0.0332,274.7007843,-20.835037,0.8442857,t17_f5_c3,0.9999916,16.9642,0.0409,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60558.16864580009,2804168644915010016,2,2804168644915,19.690615,-1,2804,0.12855813,16.994543,17.816647,17.062,0.04903003,0.029717103,0.10454498,0.0374,274.7007942,-20.8350311,0.85,t17_f5_c3,0.99998707,17.0272,0.0463,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60567.167638900224,2813167634915010025,2,2813167634915,19.163614,-1,2813,0.12649827,17.067041,17.676548,17.0623,0.07172121,0.08970781,0.12573335,0.0599,274.7007896,-20.8350343,0.83285713,t17_f5_c3,0.9999905,17.0882,0.0787,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60567.167638900224,2813167634915020025,2,2813167634915,19.1636,-1,2813,0.126498,17.067,17.676622,17.0623,0.071721,0.08972019,0.12574635,0.0599,274.7007896,-20.8350343,0.832857,t17_f5_c3,,17.0882,0.0787,,False,True,False,24.5.1,0.0,2.81816937491501e+18,ZTF18abkishf
ztf,60569.16865740018,2815168654915010021,2,2815168654915,18.979906,-1,2815,0.21163324,17.124495,17.582628,17.1322,0.06026858,0.04379949,0.09190616,0.0645,274.7008084,-20.8350538,0.79142857,t17_f5_c3,0.9998486,17.0254,0.075,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60572.169375000056,2818169374915010035,2,2818169374915,19.15988,-1,2818,0.14137575,17.193398,17.485315,17.1554,0.058959533,0.022242632,0.07714732,0.0633,274.7007942,-20.8350393,0.8428571,t17_f5_c3,0.9999981,17.0506,0.0736,282120249.0,True,True,False,24.5.1,0.0,,ZTF18abkishf
ztf,60805.41975690005,3051419754915010029,2,3051419754915,19.195642,-1,3051,0.14268275,16.760422,18.5981,16.856,0.044298913,0.124705754,0.24069387,0.0421,274.7007858,-20.8350422,0.85714287,t17_f5_c3,0.9999998,16.8384,0.053,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60807.39672450023,3053396724915010030,2,3053396724915,18.873823,-1,3053,0.13029751,16.749317,18.660507,16.8166,0.043557595,0.12879282,0.25324425,0.0533,274.7007875,-20.8350372,0.86,t17_f5_c3,0.9993546,16.7001,0.0615,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60817.39303239994,3063393034915010029,2,3063393034915,19.879932,-1,3063,0.12201158,16.864796,18.159319,16.8583,0.058294784,0.13416688,0.19206107,0.0258,274.700776,-20.8350407,0.84,t17_f5_c3,0.9994829,16.8173,0.0317,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60820.41805560002,3066418054915010031,2,3066418054915,19.888824,-1,3066,0.10346575,16.859077,18.178375,16.9675,0.03938176,100.0,0.1327438,0.029,274.7007821,-20.8350335,0.79571426,t17_f5_c3,0.99999344,16.8867,0.0344,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60822.36817129981,3068368174915010028,2,3068368174915,19.994118,-1,3068,0.08066238,16.898474,18.05522,17.047,0.048897155,0.06741287,0.14189984,0.0295,274.7007818,-20.8350237,0.8257143,t17_f5_c3,0.9976312,16.9676,0.035,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60824.43870369997,3070438704915010024,2,3070438704915,20.045218,-1,3070,0.11746637,16.918692,17.998592,17.0125,0.037538476,100.0,0.101493225,0.0267,274.7007814,-20.8350352,0.85142857,t17_f5_c3,0.99984443,17.0155,0.034,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60833.37645829981,3079376454915010031,2,3079376454915,19.5274,-1,3079,0.133898,16.9436,17.933977,17.008,0.054859,0.07864257,0.13658361,0.0414,274.7007897,-20.8350381,0.768571,t17_f5_c3,,17.0051,0.0529,,False,True,False,27.5.6,0.0,3.10929554491501e+18,ZTF18abkishf
ztf,60835.35570599977,3081355704915010036,2,3081355704915,18.929693,-1,3081,0.12281062,16.938023,17.947989,16.9859,0.054348636,0.07865015,0.13777635,0.0598,274.7007771,-20.8350423,0.8842857,t17_f5_c3,0.9999907,16.9777,0.0761,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60840.33409720007,3086334094915010020,2,3086334094915,19.205856,-1,3086,0.054295808,16.953428,17.909885,17.1165,0.04964547,0.049226925,0.1198016,0.0615,274.7007705,-20.8350227,0.8357143,t17_f5_c3,0.99956894,17.102,0.0777,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60843.37803239981,3089378034915010018,2,3089378034915,19.60076,-1,3089,0.12681694,17.054329,17.6992,17.1781,0.039508514,100.0,0.07155487,0.0426,274.7007829,-20.8350396,0.86285716,t17_f5_c3,0.99993134,17.1642,0.0537,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60847.31456020009,3093314564915010021,2,3093314564915,19.54987,-1,3093,0.20990767,17.081364,17.651888,17.158,0.04634332,100.0,0.07837845,0.0348,274.7007698,-20.8350613,0.71428573,t17_f5_c3,0.9997239,17.1748,0.045,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60849.29266199982,3095292664915010029,2,3095292664915,20.151834,-1,3095,0.07677404,17.17633,17.508059,17.2871,0.050447285,100.0,0.06847457,0.0334,274.7007747,-20.8350269,0.74285716,t17_f5_c3,0.9999785,17.234,0.0405,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60851.29350689985,3097293504915010021,2,3097293504915,19.744339,-1,3097,0.12073021,17.150702,17.543844,17.2355,0.053126514,100.0,0.07630769,0.0392,274.7007791,-20.8350388,0.8742857,t17_f5_c3,0.9999987,17.1354,0.0456,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60851.29350689985,3097293504915020022,2,3097293504915,19.756,-1,3097,0.122904,17.1512,17.543129,17.2263,0.052802,100.0,0.07575694,0.0385,274.7007795,-20.8350394,0.865714,t17_f5_c3,,17.1312,0.045,,False,True,False,27.5.6,0.0,3.127252364915015e+18,ZTF18abkishf
ztf,60851.328877300024,3097328874915010032,2,3097328874915,19.61939,-1,3097,0.07208283,17.082119,17.650612,17.1865,0.05194795,0.017052853,0.08769308,0.0426,274.7007821,-20.83502,0.86142856,t17_f5_c3,0.99531376,17.0883,0.0498,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60851.328877300024,3097328874915020031,2,3097328874915,19.6292,-1,3097,0.071945,17.0831,17.648958,17.1788,0.051989,0.016975924,0.08754977,0.042,274.7007814,-20.8350204,0.855714,t17_f5_c3,,17.0759,0.0488,,False,True,False,27.5.6,0.0,3.127252364915015e+18,ZTF18abkishf
ztf,60852.349085600115,3098349084915010024,2,3098349084915,19.723625,-1,3098,0.20248494,17.087847,17.64101,17.0332,0.045475677,100.0,0.07569105,0.0377,274.7007792,-20.8350623,0.8257143,t17_f5_c3,0.99641037,17.0291,0.048,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60852.349085600115,3098349084915020024,2,3098349084915,19.7236,-1,3098,0.202485,17.0878,17.64109,17.0332,0.045476,100.0,0.075700454,0.0377,274.7007792,-20.8350623,0.825714,t17_f5_c3,,17.0291,0.048,,False,True,False,27.5.6,0.0,3.128255034915015e+18,ZTF18abkishf
ztf,60854.334838000126,3100334834915010026,2,3100334834915,19.743008,-1,3100,0.15860187,17.155119,17.53753,17.1879,0.05934802,0.033412047,0.08440551,0.0404,274.7007898,-20.8350453,0.72571427,t17_f5_c3,0.9999975,17.1428,0.0495,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60858.38591440022,3104385914915010022,2,3104385914915,19.902212,-1,3104,0.19038796,17.198183,17.479084,17.1065,0.05512418,100.0,0.07140074,0.0334,274.7008032,-20.8350477,0.77,t17_f5_c3,0.99999905,17.0074,0.0387,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60860.31907409988,3106319074915010021,2,3106319074915,19.697147,-1,3106,0.13617244,17.236502,17.431381,17.1708,0.053496297,100.0,0.06401405,0.0407,274.7007978,-20.8350304,0.8528572,t17_f5_c3,0.9999995,17.0501,0.0466,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60861.31530090002,3107315304915010024,2,3107315304915,20.017149,-1,3107,0.12846749,17.280792,17.380651,17.1606,0.07523649,0.04799584,0.08248455,0.0336,274.7007874,-20.8350383,0.78571427,t17_f5_c3,0.9998665,17.0687,0.0393,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60862.337800899986,3108337804915010025,2,3108337804915,19.461939,-1,3108,0.13873217,17.290628,17.36997,17.2072,0.06758098,0.029555479,0.07270448,0.0495,274.7007936,-20.8350404,0.8528572,t17_f5_c3,0.9999949,17.0639,0.0556,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60863.29554399988,3109295544915010022,2,3109295544915,19.270525,-1,3109,0.24821548,17.272913,17.389357,17.1682,0.060842473,0.0038191637,0.06773052,0.0575,274.7007909,-20.8350681,0.77,t17_f5_c3,0.9999822,17.0465,0.0658,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60867.2360417,3113236044915015035,3,3113236044915,18.59429,1,3113,0.13473967,14.335984,13.976951,14.4015,0.024550209,0.0168068,0.0176377,0.0093,274.7007762,-20.8350414,0.6357143,t17_f5_c3,0.9999993,14.547,0.0134,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60867.255949100014,3113255944915010029,2,3113255944915,18.84436,-1,3113,0.06335521,17.489407,17.19028,17.4182,0.07556049,0.011031089,0.05736465,0.1064,274.7007846,-20.8350113,0.8428571,t17_f5_c3,0.9999423,17.1047,0.1023,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60867.255949100014,3113255944915020029,2,3113255944915,18.8444,-1,3113,0.063355,17.4894,17.190285,17.4182,0.07556,0.011030793,0.057364814,0.1064,274.7007846,-20.8350113,0.842857,t17_f5_c3,,17.1047,0.1023,,False,True,False,27.5.6,0.0,3.143251784915015e+18,ZTF18abkishf
ztf,60867.263148100115,3113263144915010018,2,3113263144915,18.82472,-1,3113,0.07677896,17.543076,17.151237,17.3665,0.06431305,100.0,0.04482947,0.1001,274.7007751,-20.8350252,0.83428574,t17_f5_c3,0.9996028,17.179,0.1081,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60867.263148100115,3113263144915020018,2,3113263144915,18.8247,-1,3113,0.076779,17.5431,17.15122,17.3665,0.064313,100.0,0.0448277,0.1001,274.7007751,-20.8350252,0.834286,t17_f5_c3,,17.179,0.1081,,False,True,False,27.5.6,0.0,3.143251784915015e+18,ZTF18abkishf
ztf,60868.25902780006,3114259024915015058,3,3114259024915,18.750216,1,3114,0.116402686,14.205293,13.881495,14.3386,0.029952854,0.021682287,0.02222896,0.0076,274.7007527,-20.8350371,0.64857143,t17_f5_c3,0.99999785,14.3971,0.01,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60868.292708300054,3114292704915010022,2,3114292704915,18.9847,-1,3114,0.121171,17.6978,17.055103,17.4034,0.106115,0.031243473,0.05870811,0.0844,274.7008025,-20.8350208,0.315714,t17_f5_c3,,17.1861,0.0886,,False,True,False,27.5.6,0.0,3.144214734915015e+18,ZTF18abkishf
ztf,60869.30495369993,3115304954915010024,2,3115304954915,19.08542,-1,3115,0.34390786,17.713778,17.046364,17.4867,0.1033504,0.026321787,0.05589159,0.0804,274.7008689,-20.8350019,0.54571426,t17_f5_c3,0.9999321,17.2188,0.0805,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60869.30590280006,3115305904915010019,2,3115305904915,19.039682,-1,3115,0.24061634,17.8036,17.000715,17.8303,0.09597286,100.0,0.045813613,0.1149,274.7007659,-20.8350745,0.79285717,t17_f5_c3,0.9999318,17.5115,0.11,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60870.291631899774,3116291634915010023,2,3116291634915,18.9455,-1,3116,0.227734,17.8498,16.979336,17.4229,0.074895,100.0,0.03359443,0.0962,274.7008327,-20.834978,0.71,t17_f5_c3,,17.0496,0.0876,,False,True,False,27.5.6,0.0,3.145273154915015e+18,ZTF18abkishf
ztf,60870.3353587999,3116335354915015049,3,3116335354915,18.64399,1,3116,0.2254246,14.049929,13.764117,14.2047,0.035692934,0.027077245,0.027432002,0.0076,274.7007563,-20.8350686,0.62,t17_f5_c3,0.9999989,14.2681,0.0099,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60871.257337999996,3117257334915015057,3,3117257334915,19.174173,1,3117,0.12522706,14.046087,13.761164,14.1512,0.035454985,0.026916493,0.027271416,0.0059,274.7007545,-20.83504,0.6514286,t17_f5_c3,0.9999989,14.25,0.0078,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60871.30467589991,3117304674915010014,2,3117304674915,19.0899,-1,3117,0.163284,18.1423,16.870014,17.726,0.125743,100.0,0.038955603,0.1236,274.7008093,-20.8350278,0.637143,t17_f5_c3,,17.4547,0.1234,,False,True,False,27.5.6,0.0,3.145273154915015e+18,ZTF18abkishf
ztf,60872.27387729986,3118273874915010019,2,3118273874915,19.7955,-1,3118,0.456961,18.4867,16.78223,18.4145,0.224309,0.026150333,0.046672296,0.1289,274.7008897,-20.835062,0.608571,t17_f5_c3,,18.0162,0.1143,,False,True,False,27.5.6,0.0,3.118293884915015e+18,ZTF18abkishf
ztf,60872.29388889996,3118293884915015030,3,3118293884915,19.45445,1,3118,0.19929226,13.99914,13.724874,14.0861,0.03155762,0.02414335,0.024513064,0.0051,274.7007334,-20.835057,0.69142854,t17_f5_c3,0.99999976,14.2394,0.0069,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60873.31765050022,3119317654915010020,2,3119317654915,19.1414,-1,3119,0.029002,18.7553,16.733816,18.5813,0.279636,0.022826148,0.043450925,0.2634,274.700772,-20.8350001,0.454286,t17_f5_c3,,17.8764,0.1766,,False,True,False,27.5.6,0.0,3.148251934915015e+18,ZTF18abkishf
ztf,60875.237418999895,3121237414915015061,3,3121237414915,19.295267,1,3121,0.11447096,13.797142,13.564821,13.9181,0.030100279,0.024024813,0.024302002,0.0044,274.7007604,-20.8350373,0.64285713,t17_f5_c3,0.9999835,13.9559,0.0054,282120349.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60881.2138772998,3127213874915015021,1,3127213874915,20.209915,1,3127,1.4511546,19.959593,,19.7904,0.18146645,,,0.2589,274.7007433,-20.8350081,0.42714286,t17_f5_c3,0.9999938,20.0936,0.4384,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60881.25236110017,3127252364915015018,2,3127252364915,19.695415,1,3127,0.09222915,17.48248,16.185387,17.9288,0.105030514,0.022665622,0.03180374,0.0833,274.7007395,-20.8350134,0.6257143,t17_f5_c3,1.0,18.1002,0.1237,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60882.229282400105,3128229284915015011,1,3128229284915,19.83614,1,3128,1.75006,19.882357,,19.8367,0.19958767,,,0.3229,274.7008408,-20.8350677,0.4157143,t17_f5_c3,0.02322963,20.1825,0.5691,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60882.24159719981,3128241594915015012,1,3128241594915,19.8659,1,3128,1.92446,19.927,,19.8408,0.217182,,,0.3247,274.7008763,-20.8351064,0.485714,t17_f5_c3,,19.9143,0.4461,,False,False,False,27.5.6,0.0,3.156167434915015e+18,ZTF18abkishf
ztf,60882.242071799934,3128242074915015014,1,3128242074915,20.047071,1,3128,1.4374057,19.581884,,19.93,0.17914996,,,0.3186,274.7007618,-20.8349994,0.73571426,t17_f5_c3,0.9999879,20.1389,0.4945,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60882.25314809987,3128253144915015024,2,3128253144915,19.680317,1,3128,0.15445305,17.255762,16.111605,17.5508,0.09188763,0.024322895,0.03203277,0.0561,274.7007259,-20.8350279,0.79,t17_f5_c3,1.0,17.6557,0.0779,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60882.255034700036,3128255034915015023,2,3128255034915,19.659292,1,3128,0.108112395,17.251566,16.110142,17.6465,0.1277479,0.039496228,0.044646125,0.0631,274.7007376,-20.8350096,0.64428574,t17_f5_c3,0.99999726,17.6766,0.0819,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60884.213402799796,3130213404915015013,1,3130213404915,20.179281,1,3130,1.7793468,19.535307,,19.3777,0.1662203,,,0.1821,274.7008598,-20.8350651,0.6571429,t17_f5_c3,0.9971942,19.4295,0.2447,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60884.213402799796,3130213404915025013,1,3130213404915,20.1793,1,3130,1.77935,19.5353,,19.3777,0.16622,,,0.1821,274.7008598,-20.8350651,0.657143,t17_f5_c3,,19.4295,0.2447,,False,False,False,27.5.6,0.0,3.160190024915015e+18,ZTF18abkishf
ztf,60884.21528939996,3130215284915015013,1,3130215284915,20.168804,1,3130,1.6223441,19.482515,,19.4919,0.17919831,,,0.201,274.7007392,-20.8350566,0.68,t17_f5_c3,0.9987698,19.6906,0.3085,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60884.21528939996,3130215284915025013,1,3130215284915,20.1688,1,3130,1.62234,19.4825,,19.4919,0.179198,,,0.201,274.7007392,-20.8350566,0.68,t17_f5_c3,,19.6906,0.3085,,False,False,False,27.5.6,0.0,3.160190024915015e+18,ZTF18abkishf
ztf,60884.253900500014,3130253904915015023,2,3130253904915,20.159771,1,3130,0.11579116,16.985764,16.009682,17.2827,0.10752712,0.039432112,0.043760832,0.0352,274.7007474,-20.8350292,0.64285713,t17_f5_c3,0.6763808,17.227,0.0413,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60884.26997689996,3130269974915015022,2,3130269974915,20.225386,1,3130,0.12550613,17.14155,16.070412,17.3125,0.0822556,0.02319244,0.03066976,0.0345,274.7007369,-20.8350297,0.7871429,t17_f5_c3,0.9995699,17.3091,0.0425,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60885.19071759982,3131190714915015013,1,3131190714915,19.77797,1,3131,1.359321,19.56853,19.367056,20.0568,0.19135724,0.1555151,0.15894814,0.4177,274.7007714,-20.8349753,0.5485714,t17_f5_c3,0.98317254,19.9872,0.5023,282120149.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60885.224965299945,3131224964915015032,2,3131224964915,20.044294,1,3131,0.12332038,17.00045,16.015636,17.0945,0.05631929,0.012364338,0.022736905,0.0313,274.7007694,-20.8350411,0.81857145,t17_f5_c3,0.9472013,17.1217,0.0402,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60886.2212731,3132221274915015024,2,3132221274915,19.739199,1,3132,0.14358087,16.936497,15.989362,17.0321,0.06394488,0.01916897,0.026727093,0.0346,274.7007641,-20.835046,0.82714283,t17_f5_c3,0.9999993,17.0637,0.0448,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60886.22315970017,3132223154915015025,2,3132223154915,19.576872,1,3132,0.20958988,16.833035,15.944912,16.9509,0.08587518,0.03341643,0.03789822,0.0358,274.7007487,-20.835063,0.84,t17_f5_c3,0.9999985,16.9855,0.0465,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60886.25240739994,3132252404915015015,1,3132252404915,19.833286,1,3132,1.6934053,19.435167,,19.3086,0.16895688,,,0.2006,274.7008751,-20.8350365,0.5557143,t17_f5_c3,0.99711305,19.2458,0.2427,282120149.0,True,False,False,27.5.6,0.0,,ZTF18abkishf
ztf,60887.23381939996,3133233814915015022,2,3133233814915,20.124126,1,3133,0.1862183,16.828762,15.943025,16.9735,0.09528676,0.038178846,0.042144183,0.0273,274.7007564,-20.8350552,0.7828571,t17_f5_c3,0.99914557,17.0046,0.0347,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60889.259039400145,3135259034915015032,2,3135259034915,20.055756,1,3135,0.21687236,16.688051,15.878531,16.7619,0.05432165,0.019529916,0.025773,0.0239,274.7007378,-20.8350589,0.7871429,t17_f5_c3,0.999972,16.7389,0.0291,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60891.301411999855,3137301414915015024,2,3137301414915,19.061943,1,3137,0.36304083,16.504728,15.787687,16.5894,0.052237347,0.022115232,0.026987638,0.0347,274.700707,-20.835092,0.77,t17_f5_c3,0.99999785,16.5892,0.044,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
ztf,60895.224745399784,3141224744915015009,2,3141224744915,18.440184,1,3141,0.1982574,16.545334,15.808476,16.6741,0.06601003,0.029542211,0.03348628,0.0694,274.7007417,-20.8350579,0.73571426,t17_f5_c3,0.9999926,16.7471,0.0951,282120249.0,True,True,False,27.5.6,0.0,,ZTF18abkishf
